frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
695,289.97925,314.25864,318.74136,321.00693,375.01382,327.0,408.7552,312.49655,343.49655,207.0,304.3603,317.63278,391.88452,319.7483,343.49655,207.0,87.54979705810547,122.69300079345703,117.35101318359375,71.90340985278736,65.38793426310009,42.708665466180086,180.00000958206755
696,289.79755,314.33435,318.66565,321.06747,375.13498,327.0,408.80063,312.46625,343.46625,207.0,304.2316,317.70093,391.9678,319.73312,343.46625,207.0,87.7597427368164,122.72390747070312,117.44808197021484,71.81152461613361,65.39413023599626,42.79434217663506,179.99999702876494
697,289.6158,314.41006,318.58994,321.12805,375.25613,327.0,408.84604,312.43597,343.43597,207.0,304.10287,317.76904,392.0511,319.718,343.43597,207.0,87.96980285644531,122.75493621826172,117.54519653320312,71.71997757306902,65.40005547017374,42.87996604909053,179.99999909233327
698,289.4341,314.48578,318.51422,321.18863,375.37726,327.0,408.89148,312.40567,343.40567,207.0,303.97418,317.83722,392.13437,319.70282,343.40567,207.0,88.17992401123047,122.78604125976562,117.64239501953125,71.62874203546556,65.40577573121112,42.96548742200118,180.00000518867787
699,289.25238,314.5615,318.4385,321.2492,375.4984,327.0,408.9369,312.3754,343.3754,207.0,303.84546,317.90533,392.21765,319.68768,343.3754,207.0,88.39016723632812,122.8172607421875,117.73958587646484,71.5378542690271,65.41120654476825,43.05094199680526,180.0000028106006
700,289.07068,314.63724,318.36276,321.30978,375.61957,327.0,408.98233,312.34512,343.34512,207.0,303.71674,317.9735,392.30096,319.67255,343.34512,207.0,88.60051727294922,122.84859466552734,117.83687591552734,71.44726056186126,65.41642493656688,43.13631529853508,180.0000007969632
701,288.88895,314.71295,318.28705,321.37036,375.7407,327.0,409.02777,312.31482,343.31482,207.0,303.588,318.04166,392.38422,319.6574,343.31482,207.0,88.81090545654297,122.88001251220703,117.93416595458984,71.35702422829488,65.42139150190528,43.221582969499835,179.99999869969997
702,288.70724,314.78867,318.21133,321.4309,375.86185,327.0,409.07318,312.28455,343.28455,207.0,303.4593,318.1098,392.46753,319.64227,343.28455,207.0,89.02143096923828,122.91154479980469,118.0315170288086,71.26709512720156,65.42610439316482,43.306800468106125,179.9999999884725
703,288.5255,314.86438,318.13562,321.4915,375.983,327.0,409.11862,312.25424,343.25424,207.0,303.33057,318.17792,392.5508,319.62714,343.25424,207.0,89.23200988769531,122.94316864013672,118.12886810302734,71.17751141103219,65.4305617614605,43.391928450670484,180.00000162316317
704,288.3438,314.9401,318.0599,321.55206,376.10413,327.0,409.16406,312.22397,343.22397,207.0,303.20184,318.2461,392.6341,319.612,343.22397,207.0,89.44268035888672,122.97489166259766,118.22632598876953,71.08820662751201,65.43483497833861,43.476957599660345,179.99999920551096
705,288.16208,315.0158,317.9842,321.61264,376.22528,327.0,409.20947,312.19366,343.19366,207.0,303.07312,318.3142,392.71738,319.59683,343.19366,207.0,89.65343475341797,123.00668334960938,118.32376098632812,70.99924421368799,65.4388320691145,43.5619232547892,179.9999995375917
706,287.98038,315.09152,317.90848,321.67322,376.34644,327.0,409.2549,312.1634,343.1634,207.0,302.94443,318.3824,392.80066,319.5817,343.1634,207.0,89.8642349243164,123.0385971069336,118.4212875366211,70.91058294417718,65.4426375415814,43.64677642022821,179.9999969059868
707,287.79865,315.16724,317.83276,321.7338,376.46756,327.0,409.30032,312.13312,343.13312,207.0,302.8157,318.4505,392.88394,319.56656,343.13312,207.0,90.07514953613281,123.07061004638672,118.51880645751953,70.82225020765092,65.44617068889622,43.731572147873344,179.99999304442048
708,287.61694,315.24295,317.75705,321.79434,376.5887,327.0,409.34576,312.1028,343.1028,207.0,302.687,318.51865,392.96722,319.5514,343.1028,207.0,90.28611755371094,123.10269927978516,118.61637878417969,70.73422461542808,65.44949723821644,43.81627636099528,179.9999982146398
709,287.4352,315.31866,317.68134,321.85492,376.70987,327.0,409.3912,312.07254,343.07254,207.0,302.5583,318.5868,393.05054,319.53625,343.07254,207.0,90.49723052978516,123.13491821289062,118.7140121459961,70.64649740446029,65.45258153892834,43.900919217246404,179.99999816063504
710,287.25348,315.39438,317.60562,321.9155,376.831,327.0,409.4366,312.04224,343.04224,207.0,302.42957,318.65494,393.1338,319.52112,343.04224,207.0,90.70835876464844,123.16722869873047,118.81167602539062,70.55909420057748,65.45545176648015,43.985456925647775,180.00000289270542
711,287.07178,315.4701,317.5299,321.97607,376.95215,327.0,409.48206,312.01196,343.01196,207.0,302.30084,318.72308,393.2171,319.50598,343.01196,207.0,90.91963195800781,123.19963836669922,118.90939331054688,70.47198271099576,65.458087287124,44.069929431802755,179.99999942992252
712,286.89008,315.5458,317.4542,322.03665,377.0733,327.0,409.5275,311.9817,342.9817,207.0,302.17212,318.79123,393.3004,319.49084,342.9817,207.0,91.1309814453125,123.2321548461914,119.00714111328125,70.38517408176956,65.46050313242065,44.15432250887519,179.99999972306543
713,286.70834,315.62152,317.37848,322.09723,377.19443,327.0,409.5729,311.9514,342.9514,207.0,302.0434,318.85938,393.38367,319.4757,342.9514,207.0,91.34234619140625,123.26475524902344,119.10492706298828,70.29867948557035,65.46270494624956,44.23861712014442,180.00000155196435
714,286.52664,315.69724,317.30276,322.15778,377.31558,327.0,409.61835,311.9211,342.9211,207.0,301.9147,318.9275,393.46698,319.46057,342.9211,207.0,91.55382537841797,123.2974624633789,119.20272064208984,70.21250286297331,65.46465519921425,44.322838332507,179.99999639469456
715,286.3449,315.77295,317.22705,322.21835,377.43674,327.0,409.6638,311.8908,342.8908,207.0,301.78598,318.99567,393.55026,319.4454,342.8908,207.0,91.765380859375,123.33024597167969,119.30061340332031,70.12657553849371,65.46644587640667,44.40697201734837,179.99999343224874
716,286.16318,315.84866,317.15134,322.27893,377.55786,327.0,409.7092,311.86053,342.86053,207.0,301.65726,319.06378,393.63354,319.43027,342.86053,207.0,91.97702026367188,123.3631362915039,119.39849853515625,70.04098310663029,65.46797750455428,44.49103824162806,179.99999885281267
717,285.98148,315.92438,317.07562,322.3395,377.67902,327.0,409.75464,311.83026,342.83026,207.0,301.52856,319.13196,393.71683,319.41513,342.83026,207.0,92.1886978149414,123.39612579345703,119.49646759033203,69.95566775576563,65.46933643349121,44.574993694858755,179.9999978841156
718,285.79977,316.0001,316.9999,322.4001,377.80017,327.0,409.80005,311.79996,342.79996,207.0,301.39984,319.20007,393.8001,319.39996,342.79996,207.0,92.40048217773438,123.42919921875,119.59442138671875,69.8706552083523,65.47044196013192,44.6588973549846,179.99999452346884
719,285.61804,316.0758,316.9242,322.46066,377.9213,327.0,409.8455,311.76968,342.76968,207.0,301.27112,319.26825,393.8834,319.38483,342.76968,207.0,92.61235046386719,123.46238708496094,119.6924819946289,69.78591301719399,65.47137667625046,44.7427059680647,179.99999566150916
720,285.4363,316.15152,316.84848,322.52124,378.04245,327.0,409.89093,311.73938,342.73938,207.0,301.1424,319.33636,393.96667,319.3697,342.73938,207.0,92.82428741455078,123.49568176269531,119.79051971435547,69.70150515920295,65.47205237031612,44.82645404414471,180.0000115736638
721,285.2546,316.22723,316.77277,322.5818,378.1636,327.0,409.93634,311.7091,342.7091,207.0,301.01367,319.4045,394.05,319.35455,342.7091,207.0,93.03633117675781,123.5290756225586,119.88862609863281,69.61735366790411,65.47253849240877,44.910113005031576,180.00000516534448
722,285.07288,316.30295,316.69705,322.64236,378.28473,327.0,409.98178,311.6788,342.6788,207.0,300.88495,319.47266,394.13324,319.33942,342.6788,207.0,93.2483901977539,123.56254577636719,119.98677062988281,69.53350799080097,65.47283129090776,44.99366409916372,180.00000338087244
723,284.89117,316.37866,316.62134,322.70294,378.40588,327.0,410.02722,311.64853,342.64853,207.0,300.75626,319.5408,394.21655,319.32428,342.64853,207.0,93.4605484008789,123.59613800048828,120.08494567871094,69.449944741884,65.472906367336,45.07715138413324,180.00000249335324
724,284.70944,316.4544,316.5456,322.76352,378.52704,327.0,410.07263,311.61826,342.61826,207.0,300.6275,319.60895,394.29984,319.30914,342.61826,207.0,93.67281341552734,123.62980651855469,120.18318939208984,69.36663866165317,65.47279187576498,45.16057049860597,180.00000103602412
725,284.52774,316.53012,316.46988,322.8241,378.64816,327.0,410.11807,311.58795,342.58795,207.0,300.4988,319.67712,394.38312,319.29398,342.58795,207.0,93.88509368896484,123.66355895996094,120.28146362304688,69.28362285616551,65.47249532334156,45.243888250199554,180.00000642970662
726,284.346,316.60583,316.39417,322.88467,378.76932,327.0,410.16348,311.55768,342.55768,207.0,300.3701,319.74524,394.4664,319.27884,342.55768,207.0,94.09747314453125,123.69742584228516,120.37974548339844,69.20090858702822,65.47195852413557,45.3271388691897,180.00000598035348
727,284.1643,316.68155,316.31845,322.94522,378.89047,327.0,410.20892,311.52737,342.52737,207.0,300.2414,319.8134,394.54968,319.26367,342.52737,207.0,94.30989074707031,123.73136901855469,120.47806549072266,69.11846693574905,65.47124529087098,45.41028925187684,180.00000147849687
728,283.98257,316.75726,316.24274,323.0058,379.0116,327.0,410.25436,311.4971,342.4971,207.0,300.11267,319.88153,394.633,319.24854,342.4971,207.0,94.52244567871094,123.76544189453125,120.57644653320312,69.03629269407784,65.47031995851871,45.49338310046733,179.9999957530639
729,283.80087,316.83298,316.16702,323.06638,379.13275,327.0,410.29977,311.4668,342.4668,207.0,299.98395,319.94968,394.71625,319.2334,342.4668,207.0,94.7350082397461,123.79959869384766,120.67485809326172,68.95440991775803,65.46921630776902,45.57637779466314,180.00000402019018
730,283.61914,316.9087,316.0913,323.12695,379.2539,327.0,410.3452,311.43652,342.43652,207.0,299.85522,320.01782,394.79956,319.21826,342.43652,207.0,94.94770050048828,123.8338623046875,120.77332305908203,68.87278779948828,65.46790054819373,45.65931213061083,180.00000047829283
731,283.43744,316.9844,316.0156,323.18753,379.37503,327.0,410.39066,311.40625,342.40625,207.0,299.7265,320.08597,394.88284,319.20312,342.40625,207.0,95.16043853759766,123.86820983886719,120.87181854248047,68.79143759299757,65.46641209028098,45.74214839119441,179.99999807447296
732,283.2557,317.06012,315.93988,323.2481,379.4962,327.0,410.43607,311.37595,342.37595,207.0,299.59778,320.1541,394.96613,319.188,342.37595,207.0,95.37324523925781,123.90266418457031,120.97035217285156,68.71037607650601,65.46471526427209,45.82491097149862,180.0000023122767
733,283.074,317.13583,315.86417,323.30865,379.61734,327.0,410.4815,311.34567,342.34567,207.0,299.4691,320.22223,395.04944,319.17285,342.34567,207.0,95.58611297607422,123.93722534179688,121.06888580322266,68.6295943963918,65.4628119387763,45.90759559891604,180.00000193408414
734,282.89227,317.21155,315.78845,323.36923,379.7385,327.0,410.52692,311.31537,342.31537,207.0,299.34036,320.2904,395.1327,319.15768,342.31537,207.0,95.79902648925781,123.97183227539062,121.16751861572266,68.5490396502389,65.46078281935402,45.990183778731684,180.00000624832458
735,282.71057,317.28726,315.71274,323.4298,379.85962,327.0,410.57236,311.2851,342.2851,207.0,299.21167,320.35852,395.216,319.14255,342.2851,207.0,96.01203155517578,124.00658416748047,121.26612854003906,68.46879282259987,65.45850400967873,46.07270453523008,180.0000013675087
736,282.52884,317.36298,315.63702,323.4904,379.98077,327.0,410.6178,311.25482,342.25482,207.0,299.08295,320.4267,395.2993,319.1274,342.25482,207.0,96.22511291503906,124.04141235351562,121.3648452758789,68.38877345290035,65.45609000305488,46.1551346437882,179.99999809974344
737,282.34714,317.4387,315.5613,323.55096,380.1019,327.0,410.6632,311.22452,342.22452,207.0,298.95422,320.4948,395.38257,319.11224,342.22452,207.0,96.4382553100586,124.07632446289062,121.46353912353516,68.30903689215704,65.45345631765709,46.23750302212268,179.9999962319368
738,282.1654,317.5144,315.4856,323.61154,380.22305,327.0,410.70865,311.19424,342.19424,207.0,298.8255,320.563,395.46585,319.0971,342.19424,207.0,96.6514663696289,124.11134338378906,121.56233215332031,68.22954851984008,65.45067802937139,46.319777039793266,180.00000358900473
739,281.9837,317.59012,315.40988,323.6721,380.3442,327.0,410.7541,311.16394,342.16394,207.0,298.69678,320.6311,395.54913,319.08197,342.16394,207.0,96.86474609375,124.14646911621094,121.66109466552734,68.15035642721183,65.44766501880606,46.40197611687402,179.9999975628919
740,281.80197,317.66583,315.33417,323.73267,380.46536,327.0,410.7995,311.13367,342.13367,207.0,298.56805,320.69925,395.63245,319.06683,342.13367,207.0,97.07811737060547,124.18170166015625,121.75994110107422,68.07139652957015,65.44449423980213,46.48411014771124,180.00000091708353
741,281.62027,317.74155,315.25845,323.79324,380.5865,327.0,410.84494,311.10336,342.10336,207.0,298.43936,320.7674,395.7157,319.0517,342.10336,207.0,97.29146575927734,124.21701049804688,121.85879516601562,67.99272247341814,65.44116004822762,46.56612313145044,180.0000056530962
742,281.43854,317.81726,315.18274,323.85382,380.70764,327.0,410.89035,311.0731,342.0731,207.0,298.31064,320.83554,395.799,319.03656,342.0731,207.0,97.50496673583984,124.25242614746094,121.95771026611328,67.91427930271571,65.43763051459437,46.64808617577818,179.99999599308828
743,281.25684,317.89297,315.10703,323.9144,380.82877,327.0,410.9358,311.04282,342.04282,207.0,298.18195,320.9037,395.88226,319.02142,342.04282,207.0,97.71844482421875,124.28791046142578,122.05664825439453,67.83610413041644,65.4339581922035,46.72993867746778,180.0000010000877
744,281.0751,317.96872,315.03128,323.97498,380.94992,327.0,410.98123,311.0125,342.0125,207.0,298.0532,320.97186,395.96558,319.00626,342.0125,207.0,97.93211364746094,124.32350158691406,122.15567016601562,67.75814375769527,65.43009425217794,46.81176087578505,179.99999888565824
745,281.12216,318.09772,315.09772,324.0794,380.9084,327.06107,410.95114,311.10382,342.0183,206.95724,298.10992,321.08856,395.92975,319.08246,342.0183,206.95724,97.84039306640625,124.41265106201172,122.2861557006836,67.7824931580338,65.49593957362339,46.72156605905335,179.99999879071052
746,281.33038,318.26428,315.26428,324.21475,380.75223,327.1652,410.86786,311.28082,342.04956,206.88437,298.29733,321.2395,395.81006,319.22302,342.04956,206.88437,97.5335693359375,124.53981018066406,122.4391860961914,67.87851038624625,65.61086806716193,46.51062230126207,180.00000075467022
747,281.53857,318.43088,315.43088,324.35007,380.59607,327.2693,410.78458,311.4578,342.08078,206.8115,298.48474,321.39047,395.6903,319.36353,342.08078,206.8115,97.22669219970703,124.66732025146484,122.59264373779297,67.97416016570861,65.72569400699952,46.30013907200881,179.99999324471693
748,281.7468,318.59744,315.59744,324.4854,380.4399,327.3734,410.7013,311.6348,342.11203,206.73862,298.67212,321.54144,395.57062,319.5041,342.11203,206.73862,96.91991424560547,124.79531860351562,122.74654388427734,68.06949873069921,65.840335787368,46.09016577698831,180.00000029505551
749,281.95502,318.76404,315.76404,324.62076,380.28372,327.4775,410.61798,311.81177,342.14325,206.66574,298.85953,321.69238,395.45087,319.64465,342.14325,206.66574,96.61304473876953,124.92372131347656,122.90081024169922,68.16454904556062,65.95481680075835,45.88063838725079,180.00000423356977
750,282.16324,318.9306,315.9306,324.7561,380.12756,327.58163,410.5347,311.98877,342.1745,206.59286,299.04694,321.84335,395.33112,319.78522,342.1745,206.59286,96.3061752319336,125.05252838134766,123.0555191040039,68.2592420915858,66.06918276952189,45.67157793366024,180.00000279476794
751,282.37146,319.09717,316.09717,324.89145,379.9714,327.68573,410.45142,312.16574,342.20572,206.51999,299.2343,321.99432,395.21143,319.92572,342.20572,206.51999,95.99940490722656,125.18172454833984,123.21064758300781,68.353571486136,66.18337846008235,45.463048903648634,179.99999884986698
752,282.57968,319.26373,316.26373,325.0268,379.81525,327.78983,410.36813,312.3427,342.23694,206.44711,299.4217,322.14526,395.09167,320.06628,342.23694,206.44711,95.69257354736328,125.31137084960938,123.36615753173828,68.44762632218634,66.29740850521885,45.254967689570144,180.00000251697534
753,282.7879,319.4303,316.4303,325.16214,379.6591,327.89395,410.28485,312.5197,342.2682,206.37424,299.6091,322.2962,394.972,320.20685,342.2682,206.37424,95.38577270507812,125.44143676757812,123.52206420898438,68.5413468417662,66.41127938051285,45.04737498191002,180.00000120418906
754,282.99612,319.5969,316.5969,325.2975,379.5029,327.99805,410.20154,312.6967,342.2994,206.30136,299.7965,322.4472,394.85223,320.34735,342.2994,206.30136,95.07891082763672,125.57184600830078,123.67842864990234,68.63468993586659,66.52507386168458,44.84023944890746,180.00000324645862
755,283.20435,319.76346,316.76346,325.43283,379.34674,328.10217,410.11826,312.8737,342.33066,206.22849,299.9839,322.59814,394.73248,320.4879,342.33066,206.22849,94.7720947265625,125.70269775390625,123.83515930175781,68.72774452958963,66.63866983320536,44.633587668059945,180.00000203085494
756,283.41254,319.93005,316.93005,325.56815,379.19058,328.20627,410.03497,313.05066,342.36188,206.15561,300.1713,322.74908,394.6128,320.62848,342.36188,206.15561,94.46530151367188,125.83399963378906,123.99227142333984,68.82049493504167,66.7520775439679,44.42742712660313,179.99999960561271
757,283.62076,320.09662,317.09662,325.7035,379.03442,328.3104,409.9517,313.22766,342.39313,206.08273,300.3587,322.90005,394.49304,320.76904,342.39313,206.08273,94.15845489501953,125.9656753540039,124.14982604980469,68.91288706525488,66.86540004645602,44.22171159435562,179.9999987060665
758,283.82898,320.26318,317.26318,325.83884,378.87827,328.4145,409.8684,313.40463,342.42435,206.00986,300.54608,323.05103,394.37335,320.90955,342.42435,206.00986,93.8517074584961,126.09773254394531,124.30777740478516,69.0049145137014,66.9785619321989,44.016521975700186,179.99999842160048
759,284.0372,320.42975,317.42975,325.97418,378.7221,328.51862,409.78513,313.58163,342.45557,205.93698,300.73346,323.20197,394.2536,321.0501,342.45557,205.93698,93.5448989868164,126.23021697998047,124.46610260009766,69.09666044620157,67.09156219329402,43.811772689049654,179.99999532854525
760,284.24542,320.59634,317.59634,326.10953,378.56595,328.6227,409.70184,313.7586,342.48682,205.8641,300.9209,323.35294,394.1339,321.19067,342.48682,205.8641,93.23809051513672,126.36312866210938,124.62483978271484,69.18807629311567,67.20442019563602,43.60750069579112,179.99999718454282
761,284.45364,320.7629,317.7629,326.24487,378.40976,328.7268,409.61853,313.93558,342.51804,205.79123,301.10828,323.5039,394.01416,321.33118,342.51804,205.79123,92.93128204345703,126.4963607788086,124.78398895263672,69.27910994488522,67.31717189353311,43.403718695222494,180.00000053364084
762,284.66187,320.92947,317.92947,326.38022,378.2536,328.83093,409.53525,314.11258,342.5493,205.71835,301.29565,323.65485,393.8944,321.47174,342.5493,205.71835,92.62448120117188,126.63004302978516,124.9435043334961,69.36984807505631,67.42974956628464,43.20039970158103,179.99999734292197
763,284.87006,321.09607,318.09607,326.51553,378.09744,328.93503,409.45197,314.28955,342.5805,205.64548,301.48306,323.8058,393.77472,321.6123,342.5805,205.64548,92.31771850585938,126.76416015625,125.1033935546875,69.46028414652106,67.5421503796706,42.997566430778605,180.00000095697027
764,285.0783,321.26263,318.26263,326.65088,377.94128,329.03915,409.36868,314.46655,342.61176,205.5726,301.67047,323.95676,393.65497,321.75287,342.61176,205.5726,92.01089477539062,126.89863586425781,125.26371002197266,69.55036060447115,67.6544638133776,42.795176629443525,180.00000104729227
765,285.2865,321.4292,318.4292,326.78622,377.78513,329.14325,409.2854,314.64352,342.64297,205.49973,301.85785,324.10773,393.53528,321.89337,342.64297,205.49973,91.70417022705078,127.03348541259766,125.42442321777344,69.64006737674708,67.76662225612247,42.59331358097535,180.0000032138449
766,285.49472,321.59576,318.59576,326.92157,377.62897,329.24738,409.20212,314.82053,342.6742,205.42685,302.04523,324.25867,393.41553,322.03394,342.6742,205.42685,91.39738464355469,127.16876983642578,125.58548736572266,69.72949270200736,67.87862466660312,42.39188459179784,180.0000019604083
767,285.70294,321.76236,318.76236,327.05692,377.4728,329.35147,409.11884,314.9975,342.70544,205.35397,302.23267,324.40964,393.29584,322.1745,342.70544,205.35397,91.0905990600586,127.30445098876953,125.74695587158203,69.81857906970342,67.99048842081574,42.190927779021386,179.99999526954056
768,285.91116,321.92892,318.92892,327.19226,377.31662,329.45557,409.03552,315.17447,342.73666,205.2811,302.42004,324.5606,393.1761,322.315,342.73666,205.2811,90.78382110595703,127.44046020507812,125.90882110595703,69.90728727651835,68.10226028160851,41.99045125435934,179.99999881248618
769,286.1194,322.09552,319.09552,327.3276,377.16046,329.5597,408.95224,315.35147,342.7679,205.20822,302.60745,324.71155,393.05634,322.45557,342.7679,205.20822,90.47701263427734,127.57689666748047,126.07103729248047,69.99570722044973,68.21385630150017,41.790432539928396,179.9999960618783
770,286.32758,322.2621,319.2621,327.46292,377.0043,329.6638,408.86896,315.52844,342.79913,205.13535,302.79483,324.8625,392.93665,322.59613,342.79913,205.13535,90.17030334472656,127.7137680053711,126.23365020751953,70.08380145896439,68.32527915216409,41.590926007713854,180.00000661884232
771,286.53583,322.42865,319.42865,327.59827,376.84814,329.7679,408.78568,315.70544,342.83038,205.06247,302.98224,325.01346,392.8169,322.7367,342.83038,205.06247,89.8635025024414,127.85099029541016,126.39665222167969,70.17153988753962,68.4366251312967,41.391842297831474,180.0000073166678
772,286.74405,322.5952,319.5952,327.7336,376.692,329.872,408.7024,315.88245,342.8616,204.9896,303.16962,325.16443,392.6972,322.87723,342.8616,204.9896,89.55680084228516,127.98859405517578,126.56004333496094,70.25892511625156,68.547806773356,41.193266971332996,179.99999886094056
773,286.95224,322.76178,319.76178,327.86896,376.53583,329.97614,408.6191,316.05942,342.89282,204.91672,303.357,325.31537,392.57745,323.01776,342.89282,204.91672,89.25003814697266,128.12657165527344,126.72378540039062,70.34599056633803,68.65886153815248,40.99515162319864,180.00000372768915
