frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1629,291.9139,327.61722,321.35406,332.11963,380.35406,328.5024,419.20575,318.73685,343.5598,208.76556,306.63397,329.8684,399.7799,323.61963,343.5598,208.76556,93.35530090332031,127.87554168701172,126.60733032226562,69.20485943505581,67.75662915903838,43.0385038038635,179.9999923979577
1630,291.81778,327.63644,321.30283,332.02994,380.30283,328.3935,419.21216,318.66638,343.51495,208.72711,306.5603,329.8332,399.7575,323.52994,343.51495,208.72711,93.41011810302734,127.83940124511719,126.61883544921875,69.1615862520655,67.76872519853782,43.06968388615566,179.99999533675896
1631,291.72168,327.65567,321.25156,331.94025,380.25156,328.28458,419.21857,318.59592,343.47012,208.68867,306.48663,329.79797,399.73505,323.44025,343.47012,208.68867,93.46489715576172,127.80322265625,126.63032531738281,69.118328039293,67.78080912728913,43.10085082536656,179.9999879919487
1632,291.6256,327.67487,321.20032,331.85056,380.20032,328.17566,419.22498,318.52545,343.4253,208.65024,306.41296,329.7627,399.71265,323.35056,343.4253,208.65024,93.51976776123047,127.76708984375,126.64177703857422,69.07514876892617,67.792785042476,43.132069590586426,180.00000340198858
1633,291.5295,327.6941,321.14908,331.76086,380.14908,328.06677,419.23135,318.45496,343.38043,208.6118,306.3393,329.72748,399.69022,323.26086,343.38043,208.6118,93.57463073730469,127.73096466064453,126.65327453613281,69.03198265362971,67.804745182256,43.163265217018576,179.9999930529043
1634,291.43338,327.71332,321.0978,331.67117,380.0978,327.95782,419.23776,318.3845,343.33557,208.57335,306.2656,329.69226,399.6678,323.17114,343.33557,208.57335,93.62956237792969,127.69483947753906,126.66481018066406,68.98883333861366,67.81667664288572,43.19448764770347,179.99999762920282
1635,291.33728,327.73254,321.04657,331.58148,380.04657,327.84894,419.24417,318.31403,343.29074,208.53491,306.19193,329.657,399.6454,323.08148,343.29074,208.53491,93.68450164794922,127.65877532958984,126.67630004882812,68.94576668304741,67.82851305227067,43.225716899430985,179.99999663474907
1636,291.2412,327.75177,320.9953,331.4918,379.9953,327.74002,419.25058,318.24353,343.24588,208.49648,306.11826,329.62177,399.62292,322.99176,343.24588,208.49648,93.73942565917969,127.62265014648438,126.68778991699219,68.90271684616097,67.84034477782043,43.25693801891027,179.99999964289168
1637,291.14508,327.771,320.94403,331.40207,379.94403,327.6311,419.257,318.17307,343.20105,208.45804,306.04456,329.58655,399.60052,322.9021,343.20105,208.45804,93.79446411132812,127.58661651611328,126.69933319091797,68.8597039565853,67.8521054524338,43.2881958556623,180.00000526468142
1638,291.04898,327.7902,320.8928,331.31238,379.8928,327.5222,419.2634,318.1026,343.1562,208.4196,305.9709,329.55127,399.5781,322.81238,343.1562,208.4196,93.8494644165039,127.550537109375,126.71080780029297,68.81674450381973,67.86380615496634,43.31945053284046,180.00000119162655
1639,290.95288,327.80942,320.84155,331.2227,379.84155,327.41327,419.2698,318.03214,343.11136,208.38116,305.89722,329.51605,399.55566,322.72272,343.11136,208.38116,93.90449523925781,127.51451110839844,126.72235107421875,68.77382019204565,67.87548560956935,43.35069709029747,180.0000028919125
1640,290.85678,327.82864,320.79028,331.133,379.79028,327.30435,419.2762,317.96164,343.0665,208.34271,305.82355,329.48083,399.53326,322.633,343.0665,208.34271,93.95958709716797,127.47848510742188,126.73390197753906,68.7309108719199,67.88712170457671,43.38197035572768,180.00000293222428
1641,290.76068,327.84787,320.73904,331.0433,379.73904,327.19543,419.28262,317.89117,343.02167,208.30428,305.74988,329.4456,399.51083,322.5433,343.02167,208.30428,94.0146713256836,127.44246673583984,126.74542999267578,68.68805685602001,67.89870339339413,43.41324544629551,180.00000569570966
1642,290.66458,327.8671,320.68777,330.9536,379.68777,327.08655,419.28903,317.8207,342.9768,208.26584,305.67618,329.41034,399.4884,322.4536,342.9768,208.26584,94.06981658935547,127.4064712524414,126.7569580078125,68.64524533477805,67.91022147580519,43.44453726709052,180.00000407767376
1643,290.56848,327.8863,320.63654,330.86392,379.63654,326.97763,419.29544,317.75024,342.93198,208.2274,305.6025,329.37512,399.466,322.36395,342.93198,208.2274,94.1249771118164,127.37051391601562,126.7685317993164,68.60247081962275,67.92169623719869,43.475830908157306,179.99999796497877
1644,290.47238,327.90552,320.58527,330.77423,379.58527,326.8687,419.30185,317.67975,342.88712,208.18895,305.5288,329.33987,399.44354,322.27423,342.88712,208.18895,94.18014526367188,127.33451843261719,126.78008270263672,68.55971864319022,67.93315164134131,43.50712637567836,179.9999966602099
1645,290.37628,327.92474,320.53403,330.68454,379.53403,326.7598,419.30826,317.60928,342.84225,208.15051,305.45514,329.30463,399.42114,322.18454,342.84225,208.15051,94.23536682128906,127.29859161376953,126.79161834716797,68.51702917203596,67.9445176833273,43.538448464529445,179.99999531989272
1646,290.28018,327.94397,320.48276,330.59485,379.48276,326.65088,419.31467,317.53882,342.79742,208.11208,305.38147,329.2694,399.3987,322.09485,342.79742,208.11208,94.29059600830078,127.26263427734375,126.80320739746094,68.47435471270921,67.95588465409581,43.569762453915686,180.00000182072074
1647,290.18408,327.9632,320.43152,330.50513,379.43152,326.54196,419.32108,317.46832,342.75256,208.07364,305.3078,329.23416,399.37628,322.00513,342.75256,208.07364,94.34584045410156,127.2266845703125,126.81475830078125,68.43172646864639,67.96718071293657,43.60109312736251,180.00000030894546
1648,290.08798,327.9824,320.38025,330.41547,379.38025,326.43304,419.32745,317.39786,342.70773,208.03519,305.23413,329.1989,399.35385,321.91547,342.70773,208.03519,94.40111541748047,127.19080352783203,126.82633209228516,68.38915915020085,67.97842613849001,43.632415719487845,180.0000010081787
1649,289.99188,328.00162,320.329,330.32578,379.329,326.32413,419.33386,317.3274,342.66287,207.99675,305.16046,329.1637,399.33142,321.82574,342.66287,207.99675,94.4564208984375,127.1548843383789,126.83792877197266,68.34659583466858,67.98964857000557,43.66375993174555,180.0000043364197
1650,289.89578,328.02084,320.27774,330.23605,379.27774,326.2152,419.34027,317.2569,342.61804,207.95831,305.08676,329.12845,399.30902,321.73605,342.61804,207.95831,94.51180267333984,127.11900329589844,126.8495101928711,68.30406958131559,68.0007890809461,43.69513562340352,179.99999428566522
1651,289.79968,328.04007,320.2265,330.14636,379.2265,326.1063,419.34668,317.18643,342.57318,207.91988,305.0131,329.0932,399.2866,321.64636,342.57318,207.91988,94.56715393066406,127.08314514160156,126.861083984375,68.26160981195304,68.01189188692138,43.72649828346805,179.99999998234244
1652,289.70358,328.0593,320.17523,330.05667,379.17523,325.9974,419.3531,317.11597,342.52835,207.88144,304.9394,329.05798,399.26416,321.5567,342.52835,207.88144,94.62257385253906,127.04730224609375,126.87271118164062,68.2191705916407,68.02296067990268,43.75786769519639,179.99999896673975
1653,289.60748,328.0785,320.124,329.96698,379.124,325.8885,419.3595,317.0455,342.4835,207.843,304.86572,329.02274,399.24176,321.46698,342.4835,207.843,94.67801666259766,127.0114517211914,126.88429260253906,68.1767721483354,68.03396785013649,43.78925866156341,179.99999866003532
1654,289.51138,328.09772,320.07272,329.8773,379.07272,325.77957,419.3659,316.975,342.43863,207.80455,304.79205,328.9875,399.2193,321.3773,342.43863,207.80455,94.73341369628906,126.97563171386719,126.8958969116211,68.13442369458744,68.0449428694179,43.8206267649346,179.99999332893992
1655,289.41528,328.11694,320.02148,329.7876,379.02148,325.67065,419.3723,316.90454,342.3938,207.76611,304.71838,328.95227,399.1969,321.2876,342.3938,207.76611,94.78890228271484,126.93982696533203,126.90753173828125,68.09209028304043,68.05587101820188,43.852031206904236,179.99999250814656
1656,289.31918,328.13617,319.97025,329.6979,378.97025,325.56174,419.37872,316.83408,342.34897,207.72768,304.6447,328.91705,399.1745,321.1979,342.34897,207.72768,94.84442138671875,126.90403747558594,126.91917419433594,68.04979215501287,68.06675783004437,43.88344730167788,179.99999728673512
1657,289.22308,328.1554,319.91898,329.60822,378.91898,325.45282,419.38513,316.76358,342.3041,207.68922,304.57104,328.8818,399.15204,321.10822,342.3041,207.68922,94.89990997314453,126.86825561523438,126.93079376220703,68.00756246683527,68.07759595225396,43.914845495946004,180.00000391503522
1658,289.12698,328.1746,319.86774,329.51852,378.86774,325.3439,419.39154,316.6931,342.25925,207.65079,304.49738,328.84656,399.12964,321.0185,342.25925,207.65079,94.95548248291016,126.83248138427734,126.9424057006836,67.96534967786005,68.08836883180172,43.94627996073079,179.99999847039254
1659,289.03088,328.19382,319.81647,329.42883,378.81647,325.23502,419.39795,316.62265,342.21442,207.61235,304.42368,328.81134,399.1072,320.92883,342.21442,207.61235,95.01107788085938,126.79674530029297,126.95407104492188,67.92317404941197,68.09911145082444,43.97771621616032,180.00000171639675
1660,288.93478,328.21304,319.7652,329.3391,378.7652,325.12607,419.40436,316.55215,342.16956,207.57391,304.34998,328.77606,399.08478,320.8391,342.16956,207.57391,95.06670379638672,126.760986328125,126.96566772460938,67.88103927828948,68.1097870119922,44.00917393026711,180.0000002205488
1661,288.83868,328.23227,319.71396,329.24942,378.71396,325.01718,419.41077,316.4817,342.12473,207.53548,304.2763,328.74084,399.06238,320.74945,342.12473,207.53548,95.12235260009766,126.72529602050781,126.97734069824219,67.83895090956054,68.12042681228138,44.040623600259046,180.00000132210096
1662,288.74258,328.2515,319.66272,329.15973,378.66272,324.90826,419.41718,316.41122,342.07986,207.49704,304.20264,328.70563,399.03995,320.65973,342.07986,207.49704,95.1780014038086,126.68955993652344,126.98899841308594,67.79687023178309,68.13104925959759,44.07207997878718,179.99999947016786
1663,288.64648,328.2707,319.61145,329.07007,378.61145,324.79935,419.42355,316.34076,342.03503,207.45859,304.12897,328.67038,399.01752,320.57007,342.03503,207.45859,95.23367309570312,126.65390014648438,127.00066375732422,67.75486917852002,68.14159364420863,44.103533249820835,179.9999960725495
1664,288.55038,328.28992,319.5602,328.98035,378.5602,324.69043,419.42996,316.27026,341.99017,207.42015,304.0553,328.63513,398.9951,320.48035,341.99017,207.42015,95.28937530517578,126.61819458007812,127.0123062133789,67.71287951866957,68.15210413614714,44.13501285372686,179.99999650854357
1665,288.45428,328.30914,319.50894,328.89066,378.50894,324.5815,419.43637,316.1998,341.94534,207.38171,303.98163,328.5999,398.97266,320.39066,341.94534,207.38171,95.3450927734375,126.58251953125,127.02399444580078,67.67091785359985,68.16258626188882,44.166494247817866,179.99999836330653
1666,288.3582,328.32837,319.4577,328.80096,378.4577,324.4726,419.44278,316.12933,341.90048,207.34328,303.90796,328.56467,398.95026,320.30096,341.90048,207.34328,95.40087890625,126.54689025878906,127.03565216064453,67.62902480944743,68.17297748796831,44.197997033440544,179.9999993308563
1667,288.2621,328.3476,319.40643,328.71127,378.40643,324.36368,419.4492,316.05884,341.85562,207.30482,303.83426,328.52942,398.9278,320.21124,341.85562,207.30482,95.45664978027344,126.51123809814453,127.0473403930664,67.58713762520348,68.18336244145861,44.22949670407132,179.99999677073342
1668,288.166,328.3668,319.3552,328.62158,378.3552,324.25476,419.4556,315.98837,341.8108,207.26639,303.7606,328.4942,398.9054,320.12158,341.8108,207.26639,95.51248168945312,126.47564697265625,127.05904388427734,67.54530616982184,68.19368227135071,44.26101284726049,180.00000128843305
1669,288.0699,328.38602,319.30392,328.5319,378.30392,324.14587,419.462,315.9179,341.76593,207.22795,303.6869,328.45895,398.88297,320.0319,341.76593,207.22795,95.56834411621094,126.4400405883789,127.07072448730469,67.50351198952373,68.2039480261568,44.292535663793075,179.99999567947359
1670,287.97375,328.40524,319.2527,328.44217,378.2527,324.03693,419.4684,315.84744,341.7211,207.18951,303.61322,328.4237,398.86053,319.9422,341.7211,207.18951,95.62419128417969,126.4044418334961,127.08241271972656,67.46174954958046,68.21417810667938,44.324070039589095,179.99999769584892
1671,287.8777,328.42447,319.20142,328.3525,378.20142,323.92804,419.47482,315.77695,341.67624,207.15106,303.53955,328.3885,398.83813,319.85248,341.67624,207.15106,95.68010711669922,126.3688735961914,127.0941390991211,67.42000961004562,68.22437619839104,44.35561107973698,179.99999688817363
1672,287.7816,328.4437,319.15018,328.26282,378.15018,323.81912,419.48123,315.70648,341.6314,207.11263,303.46588,328.35327,398.8157,319.76282,341.6314,207.11263,95.73601531982422,126.33332824707031,127.10586547851562,67.37832916654371,68.23452392220219,44.38714413601733,179.99999722476323
1673,287.6855,328.4629,319.09894,328.17313,378.09894,323.7102,419.48764,315.63602,341.58655,207.07419,303.3922,328.318,398.79327,319.6731,341.58655,207.07419,95.79194641113281,126.2977523803711,127.11753845214844,67.33668974680324,68.24460106567723,44.41870826686862,179.9999990793491
1674,287.58936,328.48212,319.04767,328.0834,378.04767,323.6013,419.49405,315.56555,341.54172,207.03575,303.3185,328.28278,398.77087,319.58344,341.54172,207.03575,95.84796142578125,126.26226043701172,127.12928009033203,67.29506730327955,68.25464624968643,44.450283922729454,179.99999747569544
1675,287.4933,328.50134,318.9964,327.9937,377.9964,323.49237,419.50046,315.49506,341.49686,206.99731,303.24484,328.24753,398.7484,319.4937,341.49686,206.99731,95.90391540527344,126.22669982910156,127.1409912109375,67.25348960276162,68.26466131948234,44.481851597971875,180.00000252021584
1676,287.3972,328.52057,318.94516,327.90402,377.94516,323.38348,419.50687,315.4246,341.45203,206.95888,303.17117,328.21228,398.726,319.40405,341.45203,206.95888,95.95995330810547,126.19123077392578,127.1527099609375,67.21196777685647,68.27459849079015,44.51343567168014,180.00000193932675
1677,287.30106,328.5398,318.8939,327.81433,377.8939,323.27454,419.51328,315.35413,341.40717,206.92043,303.09747,328.17706,398.70358,319.31433,341.40717,206.92043,96.01602172851562,126.1557388305664,127.16448211669922,67.1704370109482,68.28453129944141,44.545036125868386,180.00000443625802
1678,287.20496,328.55902,318.84265,327.72464,377.84265,323.16565,419.51965,315.28363,341.3623,206.88199,303.0238,328.14185,398.68115,319.22464,341.3623,206.88199,96.07208251953125,126.1202621459961,127.17623138427734,67.12896955162857,68.29440644876898,44.576623748058346,179.9999997484559
1679,287.1089,328.57822,318.7914,327.63495,377.7914,323.05673,419.52606,315.21317,341.31747,206.84355,302.95013,328.10657,398.65875,319.13495,341.31747,206.84355,96.1281967163086,126.0848159790039,127.18793487548828,67.08755431224718,68.30419454721117,44.60825206280235,180.0000009222607
1680,287.01276,328.59744,318.74014,327.54526,377.74014,322.94778,419.53247,315.1427,341.2726,206.8051,302.87646,328.07135,398.6363,319.04523,341.2726,206.8051,96.18427276611328,126.04934692382812,127.19972229003906,67.04614310516185,68.31400770692397,44.63985296699867,180.00000377908447
1681,286.91666,328.61667,318.6889,327.45557,377.6889,322.8389,419.53888,315.07224,341.22778,206.76666,302.8028,328.03613,398.6139,318.95557,341.22778,206.76666,96.24044799804688,126.01394653320312,127.21149444580078,67.00479341576477,68.32373199912446,44.67147509224283,180.00000050713203
1682,286.8206,328.6359,318.63763,327.36588,377.63763,322.72998,419.5453,315.00174,341.18292,206.72823,302.72913,328.0009,398.59146,318.86584,341.18292,206.72823,96.2966079711914,125.978515625,127.22323608398438,66.96346631320651,68.33342072553901,44.70311355773331,180.00000059647883
1683,286.7245,328.6551,318.5864,327.27618,377.5864,322.62106,419.5517,314.93127,341.1381,206.68979,302.65546,327.96564,398.56903,318.77618,341.1381,206.68979,96.35279083251953,125.94313049316406,127.23499298095703,66.92220263058469,68.34304817228802,44.73474408482801,179.99999488770072
1684,286.62836,328.67432,318.53513,327.18646,377.53513,322.51215,419.5581,314.8608,341.09323,206.65135,302.58173,327.9304,398.54663,318.68646,341.09323,206.65135,96.40908813476562,125.90774536132812,127.24677276611328,66.88092813871617,68.35262721172202,44.766444288178995,179.9999996386172
1685,286.53226,328.69354,318.4839,327.09677,377.4839,322.40323,419.5645,314.79034,341.0484,206.61292,302.50806,327.89514,398.5242,318.5968,341.0484,206.61292,96.46532440185547,125.87239074707031,127.258544921875,66.83973752466527,68.36216703871835,44.798097738257034,180.00000230164065
1686,286.4362,328.71277,318.43262,327.0071,377.43262,322.29434,419.57092,314.71985,341.00354,206.57446,302.4344,327.85992,398.50177,318.50708,341.00354,206.57446,96.52159118652344,125.83702850341797,127.27034759521484,66.79854724368973,68.37169154066729,44.82976265180471,180.00000143616174
1687,286.34006,328.732,318.38138,326.9174,377.38138,322.1854,419.57733,314.64938,340.9587,206.53603,302.36072,327.8247,398.47937,318.4174,340.9587,206.53603,96.57791137695312,125.80169677734375,127.28216552734375,66.75739630054268,68.38115480204425,44.861443860766556,179.99999496335346
1688,286.24396,328.75122,318.3301,326.8277,377.3301,322.0765,419.58374,314.57892,340.91385,206.49759,302.28705,327.78946,398.4569,318.3277,340.91385,206.49759,96.63419342041016,125.76636505126953,127.29393768310547,66.7163051587287,68.3905752014698,44.89312199283954,180.00000235303804
1689,286.14786,328.77042,318.27887,326.738,377.27887,321.9676,419.59015,314.50845,340.86902,206.45915,302.21338,327.7542,398.4345,318.23804,340.86902,206.45915,96.6905517578125,125.7310791015625,127.30573272705078,66.6752626953514,68.3999196903125,44.92481640691585,179.99999879257976
1690,286.05176,328.78964,318.2276,326.64832,377.2276,321.85867,419.59656,314.43796,340.82416,206.4207,302.13968,327.719,398.41208,318.14832,340.82416,206.4207,96.7469482421875,125.6957778930664,127.31758117675781,66.63420569136419,68.40925990300008,44.95653675228491,180.00000234664915
1691,285.95566,328.80887,318.17636,326.55862,377.17636,321.74976,419.60297,314.3675,340.7793,206.38226,302.066,327.68375,398.38965,318.05862,340.7793,206.38226,96.80333709716797,125.66050720214844,127.3293685913086,66.593223424169,68.41852973458992,44.98824918090157,180.00000233966048
1692,285.85956,328.8281,318.1251,326.46893,377.1251,321.64084,419.60938,314.29703,340.73447,206.34383,301.9923,327.6485,398.36725,317.96893,340.73447,206.34383,96.85980987548828,125.625244140625,127.3411865234375,66.55225824367304,68.427747560459,45.019992339542874,179.9999981436749
1693,285.7635,328.8473,318.07385,326.37924,377.07385,321.53192,419.61578,314.22656,340.68964,206.30539,301.91867,327.61328,398.34482,317.87924,340.68964,206.30539,96.91622161865234,125.5899887084961,127.35301971435547,66.51133248665127,68.43695745586318,45.05170828310409,179.99999822561855
1694,285.66736,328.86652,318.02258,326.28955,377.02258,321.423,419.62216,314.15607,340.64478,206.26694,301.84497,327.57803,398.3224,317.78955,340.64478,206.26694,96.97270965576172,125.55477142333984,127.36485290527344,66.47045175610025,68.44609700096184,45.08345011561568,179.99999887267776
1695,285.57126,328.88574,317.97134,326.19986,376.97134,321.3141,419.62857,314.0856,340.5999,206.2285,301.7713,327.5428,398.29996,317.69983,340.5999,206.2285,97.0291976928711,125.51953125,127.37667846679688,66.42959930635591,68.45519558232046,45.115208163940046,180.00000305261642
1696,285.47516,328.90497,317.9201,326.11017,376.9201,321.2052,419.63498,314.01514,340.55508,206.19006,301.69763,327.50757,398.27753,317.61017,340.55508,206.19006,97.08570861816406,125.48434448242188,127.38853454589844,66.38879005146734,68.46425504357421,45.146958324317644,180.0000034193592
1697,285.37906,328.9242,317.86884,326.02045,376.86884,321.09625,419.6414,313.94464,340.51022,206.15163,301.62396,327.47232,398.25513,317.52045,340.51022,206.15163,97.14228057861328,125.44914245605469,127.40036010742188,66.34800909795581,68.47325336524246,45.17873432228249,179.99999678548073
1698,285.28296,328.94342,317.81757,325.93076,376.81757,320.98737,419.6478,313.87418,340.4654,206.11319,301.55026,327.43707,398.23267,317.4308,340.4654,206.11319,97.19883728027344,125.41397094726562,127.41221618652344,66.3072732340653,68.48221992647882,45.21050725274202,180.00000041328613
1699,285.18686,328.96262,317.76633,325.84106,376.76633,320.87845,419.6542,313.8037,340.42053,206.07475,301.4766,327.40186,398.21027,317.34106,340.42053,206.07475,97.25545501708984,125.3788070678711,127.42407989501953,66.26654890598279,68.49114372122249,45.24230598679325,179.9999986139985
1700,285.09076,328.98184,317.71506,325.75137,376.71506,320.76953,419.6606,313.73322,340.37567,206.0363,301.4029,327.3666,398.18784,317.25137,340.37567,206.0363,97.31209564208984,125.34368133544922,127.43594360351562,66.22588275100756,68.50000824033273,45.27410165124356,179.99999264258386
1701,284.99466,329.00107,317.66382,325.66168,376.66382,320.6606,419.66702,313.66275,340.33084,205.99786,301.32922,327.33136,398.1654,317.16168,340.33084,205.99786,97.36872100830078,125.30854797363281,127.44780731201172,66.18524680619205,68.50884102191549,45.305913477306795,180.00000130541434
1702,284.89856,329.0203,317.61258,325.572,376.61258,320.5517,419.67343,313.5923,340.286,205.95943,301.25555,327.29614,398.143,317.072,340.286,205.95943,97.4254150390625,125.2734375,127.45970153808594,66.14463921239152,68.51763473185707,45.33773184524697,180.00000578949556
1703,284.80246,329.03952,317.5613,325.4823,376.5613,320.44278,419.67984,313.5218,340.24115,205.92097,301.1819,327.26093,398.12057,316.9823,340.24115,205.92097,97.48210144042969,125.23835754394531,127.47160339355469,66.10407678456589,68.52638387269866,45.36953275999153,179.9999934172561
1704,284.70636,329.05872,317.51007,325.3926,376.51007,320.33386,419.68625,313.45132,340.1963,205.88254,301.10822,327.22565,398.09814,316.89258,340.1963,205.88254,97.53880310058594,125.20325469970703,127.48344421386719,66.0635595448556,68.5350646001963,45.40137861053824,180.00000275559015
1705,284.61026,329.07794,317.4588,325.30292,376.4588,320.22498,419.69266,313.38086,340.15146,205.8441,301.03455,327.19043,398.07574,316.80292,340.15146,205.8441,97.59556579589844,125.168212890625,127.49535369873047,66.023072565058,68.5437117860345,45.43321660364907,180.00000095474158
1706,284.51416,329.09717,317.40756,325.21323,376.40756,320.11606,419.69907,313.3104,340.1066,205.80566,300.96088,327.1552,398.0533,316.71323,340.1066,205.80566,97.65232849121094,125.13317108154297,127.50725555419922,65.9826158534631,68.55233094014703,45.465061134879086,180.0000079284892
1707,284.41806,329.1164,317.3563,325.1235,376.3563,320.00714,419.70547,313.2399,340.06177,205.76723,300.88718,327.11993,398.03088,316.62354,340.06177,205.76723,97.7091293334961,125.09811401367188,127.51912689208984,65.94219502839948,68.56087070222195,45.496926568309384,179.9999922989308
1708,284.32196,329.13562,317.30505,325.0338,376.30505,319.89822,419.71188,313.16943,340.0169,205.72879,300.8135,327.08472,398.00848,316.5338,340.0169,205.72879,97.7659683227539,125.0630874633789,127.53104400634766,65.90179326847165,68.56939712388733,45.52880330810604,179.999993700465
1709,284.22586,329.15482,317.25378,324.94415,376.25378,319.7893,419.71826,313.09897,339.97208,205.69034,300.7398,327.0495,397.98602,316.44415,339.97208,205.69034,97.82279968261719,125.0280990600586,127.54299926757812,65.8614367679028,68.577895533529,45.5606674301224,179.99999973155423
