frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1269,289.13406,320.0,326.22015,331.4785,372.6507,332.04306,409.60764,318.87085,345.56458,203.52153,307.67712,325.73926,391.12915,325.45697,345.56458,203.52153,83.45250701904297,130.17059326171875,127.95558166503906,72.58277220807577,69.70420874261141,37.713021875468876,180.00000282615605
1270,289.065,320.0,326.16736,331.47443,372.6791,332.05118,409.62793,318.84647,345.57675,203.52559,307.61618,325.7372,391.1535,325.44882,345.57675,203.52559,83.5378189086914,130.16342163085938,127.97142791748047,72.5467064195249,69.7012939682091,37.75200124671224,180.00000163444625
1271,288.9959,320.0,326.11453,331.47034,372.70755,332.0593,409.64825,318.82208,345.58896,203.52965,307.55524,325.73517,391.17792,325.44067,345.58896,203.52965,83.62319946289062,130.15625,127.98731994628906,72.51064423376964,69.69835729118677,37.79099655934829,179.9999980843047
1272,288.92685,320.0,326.0617,331.46628,372.736,332.06744,409.66858,318.7977,345.60114,203.53372,307.49426,325.73315,391.20227,325.43256,345.60114,203.53372,83.70854949951172,130.14910888671875,128.00326538085938,72.47459817330687,69.69542966189123,37.82997994844403,180.0000077836421
1273,288.8578,320.0,326.0089,331.46222,372.76443,332.07556,409.68887,318.77335,345.61334,203.53778,307.43335,325.7311,391.22665,325.42444,345.61334,203.53778,83.79386901855469,130.1419677734375,128.01922607421875,72.43860047181795,69.69247466649345,37.86892921000233,180.00000434831375
1274,288.78873,320.0,325.9561,331.45816,372.79288,332.08368,409.7092,318.74896,345.62552,203.54184,307.3724,325.72906,391.25104,325.41632,345.62552,203.54184,83.87921142578125,130.1348419189453,128.03521728515625,72.40261531640283,69.68949594492277,37.90787780233637,179.99998906366199
1275,288.71967,320.0,325.90326,331.4541,372.82132,332.0918,409.72952,318.72458,345.6377,203.5459,307.31146,325.72705,391.27542,325.4082,345.6377,203.5459,83.96456146240234,130.12771606445312,128.05130004882812,72.36663374168995,69.6865280907562,37.94684240606679,180.00000423851296
1276,288.65057,320.0,325.85046,331.45004,372.84976,332.09995,409.74982,318.7002,345.6499,203.54997,307.25052,325.72504,391.2998,325.4001,345.6499,203.54997,84.04991149902344,130.12057495117188,128.06739807128906,72.33065394353632,69.6835656421458,37.98577860697831,179.9999981926604
1277,288.5815,320.0,325.79764,331.44598,372.8782,332.10806,409.77014,318.67584,345.66208,203.55403,307.18958,325.723,391.32416,325.39197,345.66208,203.55403,84.1352310180664,130.1134490966797,128.08352661132812,72.29471892760617,69.68057400311609,38.024703129061976,179.99999605978425
1278,288.51245,320.0,325.7448,331.4419,372.90665,332.11618,409.79047,318.65146,345.6743,203.55809,307.12863,325.72095,391.34857,325.38382,345.6743,203.55809,84.22061920166016,130.10629272460938,128.0996856689453,72.2587677511456,69.67757866445862,38.063649255655186,179.9999956712594
1279,288.4434,320.0,325.692,331.43784,372.9351,332.1243,409.81076,318.62708,345.68646,203.56215,307.0677,325.71893,391.37292,325.37567,345.68646,203.56215,84.30593872070312,130.09913635253906,128.1159210205078,72.222829080979,69.67460693986028,38.10256713927885,180.00000316011813
1280,288.37433,320.0,325.6392,331.43378,372.9635,332.13245,409.8311,318.6027,345.69864,203.56622,307.00677,325.7169,391.39728,325.36755,345.69864,203.56622,84.39122772216797,130.09201049804688,128.13214111328125,72.18695492286548,69.67158781314443,38.14147345993902,180.00001619594892
1281,288.30524,320.0,325.58636,331.42972,372.99194,332.14056,409.8514,318.57834,345.71085,203.57028,306.9458,325.71484,391.4217,325.35944,345.71085,203.57028,84.47663879394531,130.0848846435547,128.1484375,72.15105740100573,69.66854859650668,38.18038483992624,179.99999083743865
1282,288.23618,320.0,325.53354,331.42566,373.0204,332.14868,409.8717,318.55396,345.72302,203.57434,306.88486,325.71283,391.44604,325.35132,345.72302,203.57434,84.56195831298828,130.07777404785156,128.164794921875,72.11518852052055,69.66553299357665,38.21927920393462,180.0000007180318
1283,288.1671,320.0,325.48074,331.4216,373.04883,332.1568,409.89203,318.52957,345.73523,203.5784,306.8239,325.71082,391.47043,325.3432,345.73523,203.5784,84.6473159790039,130.07064819335938,128.1811981201172,72.0793231600721,69.66251004754702,38.25816764440748,180.00000085202657
1284,288.09805,320.0,325.42792,331.41754,373.07727,332.16495,409.91235,318.5052,345.7474,203.58247,306.763,325.70877,391.4948,325.33508,345.7474,203.58247,84.73263549804688,130.06353759765625,128.19757080078125,72.0435097721811,69.65944697807917,38.29705019452306,180.00000694478334
1285,288.029,320.0,325.3751,331.41348,373.1057,332.17307,409.93265,318.4808,345.75958,203.58653,306.70203,325.70673,391.51917,325.32693,345.75958,203.58653,84.81798553466797,130.05638122558594,128.21401977539062,72.00766937931893,69.65639841703783,38.33592138153154,179.9999891778883
1286,287.9599,320.0,325.3223,331.4094,373.13416,332.18118,409.95297,318.45645,345.7718,203.59059,306.6411,325.7047,391.54358,325.31882,345.7718,203.59059,84.9033432006836,130.04928588867188,128.23052978515625,71.97186300510114,69.65334068996495,38.37479225471743,179.9999959497835
1287,287.89084,320.0,325.26947,331.40533,373.1626,332.1893,409.97327,318.43207,345.78397,203.59465,306.58014,325.70267,391.56793,325.31067,345.78397,203.59465,84.98869323730469,130.04214477539062,128.24705505371094,71.93605653088078,69.65027743873524,38.4136518399827,179.9999858095987
1288,287.82178,320.0,325.21664,331.40128,373.19104,332.19745,409.9936,318.40768,345.79614,203.59872,306.51923,325.70062,391.59232,325.30255,345.79614,203.59872,85.07402038574219,130.0350341796875,128.2635955810547,71.90030922513124,69.64717770175871,38.45251116750914,179.99999809439907
1289,287.75272,320.0,325.16385,331.39722,373.21948,332.20557,410.01392,318.3833,345.80835,203.60278,306.45828,325.6986,391.6167,325.29443,345.80835,203.60278,85.15937805175781,130.02792358398438,128.2802276611328,71.86453845701045,69.64410522187283,38.491353794788395,179.99999747367167
1290,287.68365,320.0,325.11102,331.39316,373.24792,332.21368,410.0342,318.35895,345.82053,203.60684,306.39734,325.6966,391.64105,325.28632,345.82053,203.60684,85.24470520019531,130.0208282470703,128.29690551757812,71.82879811342714,69.64102357424153,38.53018526467423,180.00000695234291
1291,287.61456,320.0,325.0582,331.3891,373.27634,332.2218,410.05453,318.33456,345.83273,203.6109,306.33636,325.69455,391.66544,325.2782,345.83273,203.6109,85.33008575439453,130.0137176513672,128.3135986328125,71.7930612360059,69.63791090199284,38.56902205648007,179.9999941944788
1292,287.5455,320.0,325.0054,331.38504,373.30478,332.22995,410.07486,318.31018,345.8449,203.61497,306.27545,325.6925,391.68982,325.27008,345.8449,203.61497,85.41541290283203,130.00662231445312,128.33029174804688,71.75737635658399,69.63477995301763,38.60784228236491,179.99999859196652
1293,287.47644,320.0,324.95258,331.38098,373.33322,332.23807,410.09515,318.2858,345.8571,203.61903,306.2145,325.6905,391.71417,325.26193,345.8571,203.61903,85.50074005126953,129.99949645996094,128.3470916748047,71.72166436896315,69.6316890120634,38.6466569390483,180.00001032007486
1294,287.40738,320.0,324.89975,331.3769,373.36166,332.2462,410.11548,318.2614,345.8693,203.6231,306.15356,325.68845,391.7386,325.25378,345.8693,203.6231,85.58612823486328,129.99237060546875,128.3638916015625,71.68596661152723,69.62855429392481,38.68547152222792,179.99999242767996
1295,287.33832,320.0,324.84695,331.37283,373.3901,332.2543,410.1358,318.23706,345.88147,203.62715,306.09265,325.6864,391.76294,325.24567,345.88147,203.62715,85.67142486572266,129.9852752685547,128.38072204589844,71.65033345184335,69.62541040456478,38.7242532950118,179.99999715141993
1296,287.26923,320.0,324.79413,331.36877,373.41855,332.26245,410.1561,318.21268,345.89368,203.63123,306.03168,325.6844,391.78732,325.23755,345.89368,203.63123,85.7568130493164,129.97816467285156,128.39764404296875,71.61465875184311,69.62227555885623,38.763067812711064,180.00000212341038
1297,287.20016,320.0,324.7413,331.36472,373.447,332.27057,410.17642,318.1883,345.90585,203.63528,305.97073,325.68237,391.8117,325.22943,345.90585,203.63528,85.84217071533203,129.97108459472656,128.41458129882812,71.57902706097164,69.61912425520343,38.801844161021855,179.99999547719693
1298,287.1311,320.0,324.6885,331.36066,373.47543,332.2787,410.19675,318.1639,345.91803,203.63934,305.9098,325.68033,391.8361,325.2213,345.91803,203.63934,85.92752838134766,129.96401977539062,128.43154907226562,71.54343119159232,69.61594374125568,38.8406369076747,180.0000118405227
1299,287.06204,320.0,324.63568,331.3566,373.50388,332.2868,410.21704,318.13956,345.93024,203.6434,305.84888,325.67828,391.86047,325.2132,345.93024,203.6434,86.01285552978516,129.95692443847656,128.4485321044922,71.50784594504822,69.6127631617035,38.879380739586594,179.9999898463383
1300,286.99298,320.0,324.58286,331.35254,373.53232,332.29495,410.23737,318.11517,345.9424,203.64748,305.7879,325.67627,391.88483,325.20508,345.9424,203.64748,86.09821319580078,129.9498291015625,128.46560668945312,71.47224790268656,69.60959709008551,38.91816277726175,180.00000777003382
1301,286.9239,320.0,324.53003,331.34845,373.56073,332.30307,410.2577,318.0908,345.9546,203.65154,305.72696,325.67422,391.9092,325.19693,345.9546,203.65154,86.1835708618164,129.94271850585938,128.48268127441406,71.43667667055792,69.60640544919382,38.95691776225111,179.99999988200284
1302,286.85483,320.0,324.47723,331.3444,373.58917,332.3112,410.27798,318.0664,345.9668,203.6556,305.66602,325.67218,391.9336,325.18878,345.9668,203.6556,86.26893615722656,129.93560791015625,128.4998016357422,71.40110702876557,69.60321920751234,38.99566748870837,179.99999372498627
1303,286.78577,320.0,324.4244,331.34033,373.6176,332.31934,410.2983,318.04202,345.97897,203.65967,305.6051,325.67017,391.95795,325.18066,345.97897,203.65967,86.35423278808594,129.9285125732422,128.5169677734375,71.36558221295752,69.60002925633103,39.03438487440676,179.9999963436953
1304,286.7167,320.0,324.37158,331.33627,373.64606,332.32745,410.3186,318.01767,345.99118,203.66373,305.54413,325.66815,391.98233,325.17255,345.99118,203.66373,86.43962097167969,129.9214324951172,128.53421020507812,71.33003735145583,69.59682830802997,39.07313503510338,180.00000069458918
1305,286.64764,320.0,324.3188,331.3322,373.6745,332.33557,410.33893,317.9933,346.00336,203.66779,305.48322,325.6661,392.0067,325.16443,346.00336,203.66779,86.52495574951172,129.91436767578125,128.5514373779297,71.29456435926656,69.5935926774337,39.11184211630746,179.9999991530077
1306,286.57858,320.0,324.26596,331.32816,373.70294,332.3437,410.35925,317.9689,346.01553,203.67184,305.42227,325.66406,392.0311,325.1563,346.01553,203.67184,86.61031341552734,129.9073028564453,128.56871032714844,71.25909114204124,69.59034422540742,39.1505603340728,179.99999570152147
1307,286.5095,320.0,324.21313,331.3241,373.73138,332.35184,410.37955,317.94452,346.02774,203.67592,305.36133,325.66205,392.05548,325.1482,346.02774,203.67592,86.6956787109375,129.9002227783203,128.5860595703125,71.22360506134436,69.58712303424915,39.18928427372338,180.0000123693169
1308,286.44043,320.0,324.16034,331.32004,373.75983,332.35995,410.39987,317.92017,346.03992,203.67998,305.30038,325.66003,392.07983,325.14008,346.03992,203.67998,86.781005859375,129.8931427001953,128.6034393310547,71.18814758531437,69.58389084370621,39.22795993723778,179.99999836625838
1309,286.37137,320.0,324.1075,331.31595,373.78827,332.36807,410.4202,317.89578,346.05212,203.68404,305.23944,325.65796,392.10425,325.13193,346.05212,203.68404,86.86640167236328,129.8860626220703,128.6208038330078,71.152706088431,69.58061850049023,39.26667379294181,179.99999838186304
1310,286.3023,320.0,324.0547,331.3119,373.8167,332.3762,410.4405,317.8714,346.0643,203.6881,305.1785,325.65594,392.1286,325.12378,346.0643,203.6881,86.95172882080078,129.87896728515625,128.63827514648438,71.11726071588201,69.57738435127625,39.305355677849995,180.00000074500826
1311,286.23325,320.0,324.0019,331.30783,373.84515,332.38434,410.46082,317.84702,346.07648,203.69217,305.11755,325.65393,392.15298,325.11566,346.07648,203.69217,87.03709411621094,129.87188720703125,128.65576171875,71.08185116277183,69.57411551392921,39.344021849013174,179.99998852571423
1312,286.16415,320.0,323.94907,331.30377,373.87357,332.39246,410.48114,317.82263,346.08868,203.69623,305.0566,325.6519,392.17737,325.10754,346.08868,203.69623,87.1224594116211,129.86483764648438,128.67327880859375,71.04646118941349,69.57083749636578,39.38271003935934,180.00000872513863
1313,286.0951,320.0,323.89624,331.2997,373.902,332.40057,410.50143,317.79828,346.10086,203.70029,304.99567,325.64984,392.20172,325.09943,346.10086,203.70029,87.20779418945312,129.85777282714844,128.69082641601562,71.0110980180199,69.56754483141374,39.421355676902856,179.9999985263365
1314,286.02603,320.0,323.84344,331.29565,373.93045,332.4087,410.52176,317.7739,346.11307,203.70435,304.93475,325.64783,392.2261,325.0913,346.11307,203.70435,87.29312133789062,129.8507080078125,128.70846557617188,70.97573817157159,69.56426485158067,39.46000187221022,180.0000048953625
1315,285.95697,320.0,323.79062,331.2916,373.9589,332.41684,410.54208,317.7495,346.12524,203.70842,304.87378,325.6458,392.2505,325.0832,346.12524,203.70842,87.3785171508789,129.84364318847656,128.72610473632812,70.94037621896109,69.56096475681889,39.49864864147173,179.9999896172517
1316,285.8879,320.0,323.7378,331.28754,373.98734,332.42496,410.56238,317.72513,346.13742,203.71248,304.81287,325.64377,392.27484,325.07504,346.13742,203.71248,87.46382141113281,129.83656311035156,128.74375915527344,70.90505370570278,69.55766641352773,39.537269177082514,179.99998929631303
1317,285.81882,320.0,323.685,331.28345,374.01578,332.43307,410.5827,317.70078,346.14963,203.71654,304.7519,325.64172,392.29926,325.06693,346.14963,203.71654,87.54925537109375,129.82952880859375,128.76150512695312,70.8697344964679,69.55433519719789,39.57593860606229,180.00000829972808
1318,285.74976,320.0,323.63217,331.2794,374.04422,332.4412,410.603,317.6764,346.1618,203.7206,304.69098,325.6397,392.3236,325.05878,346.1618,203.7206,87.63455200195312,129.82244873046875,128.77926635742188,70.83442761866752,69.55104217879817,39.614533638280555,180.00000343574627
1319,285.6807,320.0,323.57935,331.27533,374.07266,332.44934,410.62332,317.652,346.17398,203.72467,304.63,325.63766,392.348,325.05066,346.17398,203.72467,87.71995544433594,129.8153839111328,128.7970428466797,70.79914572372552,69.54768894974798,39.65315615424154,179.99999082771504
1320,285.61163,320.0,323.52655,331.27127,374.1011,332.45746,410.64365,317.62762,346.1862,203.72873,304.5691,325.63562,392.37238,325.04254,346.1862,203.72873,87.80528259277344,129.80833435058594,128.81488037109375,70.76389604839618,69.54434293737529,39.69175797873011,179.99999696450158
1321,285.54257,320.0,323.47372,331.2672,374.12955,332.46558,410.66394,317.60324,346.19836,203.73279,304.50815,325.6336,392.39673,325.03442,346.19836,203.73279,87.89061737060547,129.80128479003906,128.832763671875,70.72864242192375,69.54100960965907,39.730333836636895,179.99998586821974
1322,285.47348,320.0,323.4209,331.26315,374.158,332.4737,410.68427,317.5789,346.21057,203.73685,304.4472,325.6316,392.42114,325.0263,346.21057,203.73685,87.97602081298828,129.7942657470703,128.85072326660156,70.69339749348853,69.53765980668095,39.7689532109182,180.00001051108768
1323,285.40442,320.0,323.3681,331.2591,374.1864,332.48184,410.7046,317.5545,346.22275,203.74092,304.38626,325.62955,392.4455,325.0182,346.22275,203.74092,88.06135559082031,129.78720092773438,128.86865234375,70.65819382973574,69.5342880595934,39.807525329900486,180.00000721922964
1324,285.33536,320.0,323.31528,331.25504,374.21484,332.48996,410.72488,317.53012,346.23492,203.74498,304.32532,325.6275,392.46985,325.01004,346.23492,203.74498,88.14669799804688,129.78013610839844,128.8866424560547,70.62298800219577,69.53093081946061,39.84608763570306,180.0000064573594
1325,285.2663,320.0,323.26245,331.25095,374.2433,332.49808,410.7452,317.50574,346.24713,203.74904,304.26437,325.6255,392.49426,325.0019,346.24713,203.74904,88.23209381103516,129.77308654785156,128.90469360351562,70.58776551241571,69.5275698605662,39.884666798164716,180.00000217114663
1326,285.19724,320.0,323.20963,331.2469,374.27173,332.5062,410.76553,317.48138,346.2593,203.7531,304.20343,325.62344,392.51862,324.99377,346.2593,203.7531,88.31742858886719,129.7660369873047,128.92276000976562,70.55260963589848,69.52417419665356,39.92320957957576,179.99999341212782
1327,285.12814,320.0,323.15683,331.24283,374.30017,332.51434,410.78583,317.457,346.2715,203.75717,304.1425,325.6214,392.543,324.98566,346.2715,203.75717,88.40280151367188,129.7589874267578,128.94085693359375,70.51745519753949,69.52077481210034,39.96176393963851,179.99999394927835
1328,285.05908,320.0,323.104,331.23877,374.3286,332.52246,410.80615,317.43262,346.2837,203.76123,304.08154,325.6194,392.56738,324.97754,346.2837,203.76123,88.48816680908203,129.75196838378906,128.9590301513672,70.48231486656874,69.51737535222114,40.00031392918471,180.0000041479746
1329,284.99002,320.0,323.05118,331.2347,374.35706,332.53058,410.82648,317.40823,346.29587,203.76529,304.0206,325.61737,392.59177,324.96942,346.29587,203.76529,88.57353973388672,129.7449493408203,128.9772491455078,70.44719226304166,69.51397034851695,40.03884895884262,180.00001157040123
1330,284.92096,320.0,322.99838,331.23065,374.3855,332.53873,410.84677,317.38385,346.30807,203.76936,303.95966,325.61533,392.61615,324.9613,346.30807,203.76936,88.65890502929688,129.73789978027344,128.99545288085938,70.41208013558152,69.51054521766264,40.077363777513746,179.99998913075788
1331,284.8519,320.0,322.94556,331.2266,374.41394,332.54684,410.8671,317.3595,346.32025,203.77342,303.89874,325.61328,392.6405,324.9532,346.32025,203.77342,88.74421691894531,129.7308807373047,129.01370239257812,70.37701473448008,69.50712001029531,40.11586375117838,179.99999849595378
1332,284.7828,320.0,322.89273,331.2225,374.44238,332.55496,410.88742,317.3351,346.33246,203.77748,303.83777,325.61127,392.66492,324.94504,346.33246,203.77748,88.82964324951172,129.7238311767578,129.03204345703125,70.3418909099711,69.50370201819554,40.15440189227728,179.99999482044393
1333,284.71375,320.0,322.83994,331.21844,374.4708,332.56308,410.9077,317.31073,346.34464,203.78154,303.77686,325.60922,392.68927,324.9369,346.34464,203.78154,88.91495513916016,129.71678161621094,129.05038452148438,70.30684100515636,69.50027665791303,40.19288287569454,180.00000053876394
1334,284.64468,320.0,322.7871,331.2144,374.49924,332.57123,410.92804,317.28635,346.3568,203.78561,303.71588,325.60718,392.71362,324.92877,346.3568,203.78561,89.00032806396484,129.70974731445312,129.06875610351562,70.27179612260812,69.49682387559888,40.23139145570198,180.00001145390897
1335,284.57562,320.0,322.73428,331.21033,374.52768,332.57935,410.94836,317.262,346.36902,203.78967,303.65497,325.60516,392.73804,324.92065,346.36902,203.78967,89.08570098876953,129.70274353027344,129.08718872070312,70.23676351019584,69.49337283854686,40.269864183821156,180.00000053256383
1336,284.50656,320.0,322.6815,331.20627,374.55612,332.58746,410.96866,317.2376,346.3812,203.79373,303.59402,325.60315,392.7624,324.91254,346.3812,203.79373,89.1710433959961,129.6957244873047,129.10568237304688,70.20175223699613,69.4899271930891,40.30833283757774,180.00001226766295
1337,284.43747,320.0,322.62866,331.2022,374.58456,332.59558,410.98898,317.21323,346.39337,203.79779,303.53308,325.6011,392.78677,324.90442,346.39337,203.79779,89.25640869140625,129.688720703125,129.12416076660156,70.16676411922357,69.48643953755803,40.34679216897084,179.99999582575245
1338,284.3684,320.0,322.57584,331.19815,374.613,332.60373,411.00928,317.18884,346.40558,203.80186,303.4721,325.59906,392.81116,324.8963,346.40558,203.80186,89.34181213378906,129.6816864013672,129.14271545410156,70.1317719248365,69.48295544898589,40.38527384235488,180.00000121617728
1339,284.29935,320.0,322.52304,331.1941,374.64145,332.61185,411.0296,317.1645,346.41776,203.80592,303.4112,325.59705,392.8355,324.88818,346.41776,203.80592,89.4271240234375,129.6746826171875,129.1613006591797,70.09681559051724,69.47948586702965,40.423698822133446,180.00000027968034
1340,284.2303,320.0,322.4702,331.19,374.6699,332.61996,411.04993,317.1401,346.42996,203.80998,303.35025,325.595,392.85992,324.88004,346.42996,203.80998,89.51252746582031,129.6676483154297,129.179931640625,70.06185153289493,69.47599250380294,40.46216198499446,180.00000602169234
1341,284.16122,320.0,322.4174,331.18594,374.69833,332.62808,411.07022,317.11572,346.44214,203.81404,303.2893,325.59296,392.88428,324.8719,346.44214,203.81404,89.59786987304688,129.66061401367188,129.19857788085938,70.02690880299807,69.4725027074797,40.5005896406854,180.0000011511632
1342,284.09213,320.0,322.3646,331.1819,374.72678,332.63623,411.09055,317.09134,346.4543,203.81812,303.22836,325.59094,392.90866,324.86377,346.4543,203.81812,89.68324279785156,129.65359497070312,129.21726989746094,69.99198558477244,69.4689964213033,40.53901341570236,179.9999954217781
1343,284.02307,320.0,322.31177,331.17783,374.7552,332.64435,411.11087,317.06696,346.46652,203.82217,303.16742,325.58893,392.93304,324.85565,346.46652,203.82217,89.76861572265625,129.64659118652344,129.2360382080078,69.95706733718247,69.46549917178956,40.57742808627529,179.9999945952473
1344,283.954,320.0,322.25894,331.17377,374.78363,332.65247,411.13116,317.0426,346.4787,203.82623,303.10648,325.58688,392.9574,324.84753,346.4787,203.82623,89.85396575927734,129.6396026611328,129.2548065185547,69.92219586535822,69.46197813751539,40.61582844497408,180.0000024478477
1345,283.88495,320.0,322.20612,331.1697,374.81207,332.66058,411.1515,317.01822,346.4909,203.83029,303.04553,325.58484,392.98178,324.83942,346.4909,203.83029,89.93933868408203,129.63259887695312,129.27362060546875,69.88732390816963,69.4584442577558,40.65423551038681,180.00000367631225
1346,283.8159,320.0,322.15332,331.16565,374.8405,332.66873,411.1718,316.99384,346.50308,203.83437,302.98462,325.58282,393.00616,324.8313,346.50308,203.83437,90.0246810913086,129.62559509277344,129.29248046875,69.85247873503857,69.45490847279082,40.6926230947163,180.0000103025457
1347,283.7468,320.0,322.1005,331.1616,374.86896,332.67685,411.1921,316.96945,346.51526,203.83842,302.92365,325.5808,393.03052,324.82315,346.51526,203.83842,90.11006164550781,129.61856079101562,129.3114013671875,69.81760759272208,69.45139266534696,40.73100172827439,180.00000198634342
1348,283.67773,320.0,322.0477,331.1575,374.8974,332.68497,411.21243,316.9451,346.52747,203.84248,302.86273,325.57874,393.05493,324.81503,346.52747,203.84248,90.1954345703125,129.61158752441406,129.33029174804688,69.78280871241812,69.44781112689513,40.769381908591726,180.00000174790497
1349,283.60867,320.0,321.99487,331.15344,374.92584,332.69308,411.23276,316.92072,346.53964,203.84654,302.80176,325.57672,393.07928,324.8069,346.53964,203.84654,90.28080749511719,129.60455322265625,129.3492889404297,69.74796382553272,69.44428056691956,40.807742746593654,179.9999871390459
