frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1700,285.09076,328.98184,317.71506,325.75137,376.71506,320.76953,419.6606,313.73322,340.37567,206.0363,301.4029,327.3666,398.18784,317.25137,340.37567,206.0363,97.31209564208984,125.34368133544922,127.43594360351562,66.22588275100756,68.50000824033273,45.27410165124356,179.99999264258386
1701,284.99466,329.00107,317.66382,325.66168,376.66382,320.6606,419.66702,313.66275,340.33084,205.99786,301.32922,327.33136,398.1654,317.16168,340.33084,205.99786,97.36872100830078,125.30854797363281,127.44780731201172,66.18524680619205,68.50884102191549,45.305913477306795,180.00000130541434
1702,284.89856,329.0203,317.61258,325.572,376.61258,320.5517,419.67343,313.5923,340.286,205.95943,301.25555,327.29614,398.143,317.072,340.286,205.95943,97.4254150390625,125.2734375,127.45970153808594,66.14463921239152,68.51763473185707,45.33773184524697,180.00000578949556
1703,284.80246,329.03952,317.5613,325.4823,376.5613,320.44278,419.67984,313.5218,340.24115,205.92097,301.1819,327.26093,398.12057,316.9823,340.24115,205.92097,97.48210144042969,125.23835754394531,127.47160339355469,66.10407678456589,68.52638387269866,45.36953275999153,179.9999934172561
1704,284.70636,329.05872,317.51007,325.3926,376.51007,320.33386,419.68625,313.45132,340.1963,205.88254,301.10822,327.22565,398.09814,316.89258,340.1963,205.88254,97.53880310058594,125.20325469970703,127.48344421386719,66.0635595448556,68.5350646001963,45.40137861053824,180.00000275559015
1705,284.61026,329.07794,317.4588,325.30292,376.4588,320.22498,419.69266,313.38086,340.15146,205.8441,301.03455,327.19043,398.07574,316.80292,340.15146,205.8441,97.59556579589844,125.168212890625,127.49535369873047,66.023072565058,68.5437117860345,45.43321660364907,180.00000095474158
1706,284.51416,329.09717,317.40756,325.21323,376.40756,320.11606,419.69907,313.3104,340.1066,205.80566,300.96088,327.1552,398.0533,316.71323,340.1066,205.80566,97.65232849121094,125.13317108154297,127.50725555419922,65.9826158534631,68.55233094014703,45.465061134879086,180.0000079284892
1707,284.41806,329.1164,317.3563,325.1235,376.3563,320.00714,419.70547,313.2399,340.06177,205.76723,300.88718,327.11993,398.03088,316.62354,340.06177,205.76723,97.7091293334961,125.09811401367188,127.51912689208984,65.94219502839948,68.56087070222195,45.496926568309384,179.9999922989308
1708,284.32196,329.13562,317.30505,325.0338,376.30505,319.89822,419.71188,313.16943,340.0169,205.72879,300.8135,327.08472,398.00848,316.5338,340.0169,205.72879,97.7659683227539,125.0630874633789,127.53104400634766,65.90179326847165,68.56939712388733,45.52880330810604,179.999993700465
1709,284.22586,329.15482,317.25378,324.94415,376.25378,319.7893,419.71826,313.09897,339.97208,205.69034,300.7398,327.0495,397.98602,316.44415,339.97208,205.69034,97.82279968261719,125.0280990600586,127.54299926757812,65.8614367679028,68.577895533529,45.5606674301224,179.99999973155423
1710,284.12976,329.17404,317.20255,324.85443,376.20255,319.6804,419.72467,313.02847,339.92722,205.6519,300.66614,327.01422,397.96362,316.35443,339.92722,205.6519,97.87967681884766,124.99309539794922,127.55487060546875,65.82112929300706,68.58629623807695,45.59257155023817,179.9999970813222
1711,284.03366,329.19327,317.15128,324.76474,376.15128,319.57147,419.73108,312.958,339.8824,205.61346,300.59247,326.979,397.94116,316.26474,339.8824,205.61346,97.93653106689453,124.95809936523438,127.56681060791016,65.78083716804294,68.59471480017737,45.6244487225514,180.00000069077169
1712,283.93756,329.2125,317.10004,324.67505,376.10004,319.46255,419.7375,312.88754,339.83752,205.57503,300.5188,326.9438,397.91876,316.17505,339.83752,205.57503,97.99346160888672,124.92315673828125,127.57875061035156,65.7405922275823,68.60305034960106,45.65635630435371,179.99999888153707
1713,283.84146,329.23172,317.04877,324.58536,376.04877,319.35364,419.7439,312.81705,339.79266,205.53658,300.44513,326.90854,397.89633,316.08533,339.79266,205.53658,98.0503921508789,124.88819885253906,127.59068298339844,65.70038138183251,68.61135424847218,45.68826561977741,180.0000012500821
1714,283.74536,329.25092,316.99753,324.49567,375.99753,319.24472,419.7503,312.74658,339.74783,205.49814,300.37146,326.8733,397.8739,315.99567,339.74783,205.49814,98.10733032226562,124.85328674316406,127.60261535644531,65.66022338462038,68.6195971624456,45.72018144597835,180.00000199304432
1715,283.64926,329.27014,316.94626,324.40598,375.94626,319.13583,419.7567,312.67612,339.70297,205.4597,300.29776,326.83807,397.8515,315.90598,339.70297,205.4597,98.16436767578125,124.81838989257812,127.61457061767578,65.62007327320194,68.62780110570111,45.752127619759804,180.00000199866287
1716,283.55316,329.28937,316.89502,324.31628,375.89502,319.02692,419.76312,312.60565,339.65814,205.42126,300.2241,326.80283,397.82907,315.81628,339.65814,205.42126,98.22136688232422,124.78348541259766,127.62651824951172,65.5799722922854,68.63596791849834,45.78406598229846,180.00000619308219
1717,283.45706,329.3086,316.84375,324.2266,375.84375,318.918,419.76953,312.53516,339.61328,205.38281,300.1504,326.76758,397.80664,315.72656,339.61328,205.38281,98.2784194946289,124.74858856201172,127.63848114013672,65.53989045446698,68.64409027346342,45.81602989254564,180.00001062047608
1718,283.36096,329.32782,316.7925,324.1369,375.7925,318.80908,419.77594,312.4647,339.56845,205.34438,300.07672,326.73236,397.78424,315.6369,339.56845,205.34438,98.33549499511719,124.71375274658203,127.65045928955078,65.4998615355288,68.65216451147971,45.847976481136925,180.00000252814544
1719,283.26486,329.34702,316.74127,324.0472,375.74127,318.70016,419.78235,312.39423,339.5236,205.30594,300.00305,326.6971,397.7618,315.54718,339.5236,205.30594,98.39256286621094,124.67887115478516,127.66240692138672,65.45985365566092,68.66019980684156,45.87994860071983,180.00000206322233
1720,283.16873,329.36624,316.69,323.9575,375.69,318.59125,419.78876,312.32376,339.47876,205.2675,299.92938,326.66187,397.73938,315.45752,339.47876,205.2675,98.44964599609375,124.64405059814453,127.67436981201172,65.41990624724023,68.66817783474292,45.91190818297649,179.99999226495964
1721,283.07266,329.38547,316.63873,323.8678,375.63873,318.48233,419.79517,312.25327,339.4339,205.22906,299.8557,326.62665,397.71695,315.3678,339.4339,205.22906,98.50676727294922,124.60920715332031,127.68635559082031,65.37995736468527,68.67614443061886,45.943893274461864,179.999995069766
1722,282.97656,329.4047,316.5875,323.7781,375.5875,318.37344,419.80157,312.1828,339.38907,205.19063,299.78204,326.5914,397.69452,315.27814,339.38907,205.19063,98.56390380859375,124.57441711425781,127.69833374023438,65.340080264381,68.684039109523,45.97588009645768,179.99999947036167
1723,282.88043,329.42392,316.53622,323.68842,375.53622,318.2645,419.80798,312.11234,339.3442,205.15218,299.7083,326.55615,397.67212,315.18842,339.3442,205.15218,98.62115478515625,124.53962707519531,127.71033477783203,65.30019605664478,68.69188021161547,46.00792087211894,179.99999714037918
1724,282.78436,329.4431,316.485,323.59872,375.485,318.15558,419.8144,312.04187,339.29938,205.11374,299.63467,326.52094,397.6497,315.09872,339.29938,205.11374,98.67831420898438,124.50484466552734,127.72234344482422,65.26037051902189,68.69971906243619,46.03991114848834,180.0000007299464
1725,282.68826,329.46234,316.43375,323.50903,375.43375,318.0467,419.82077,311.97137,339.25452,205.0753,299.561,326.4857,397.62726,315.00903,339.25452,205.0753,98.73552703857422,124.47008514404297,127.73432159423828,65.220594285074,68.70747869137078,46.07192688585677,179.99999986230154
1726,282.59216,329.48157,316.38248,323.41934,375.38248,317.93777,419.82718,311.9009,339.2097,205.03687,299.4873,326.45044,397.60483,314.91934,339.2097,205.03687,98.79278564453125,124.43533325195312,127.74632263183594,65.18082599417487,68.7152085899629,46.10396805310938,180.00000263724715
1727,282.49603,329.5008,316.33124,323.32965,375.33124,317.82886,419.8336,311.83044,339.16483,204.99841,299.41364,326.41522,397.5824,314.82965,339.16483,204.99841,98.85004425048828,124.40061950683594,127.75836181640625,65.14110515501315,68.72290143322556,46.135996725660455,180.00000331389916
1728,282.39996,329.52002,316.27997,323.23996,375.27997,317.71994,419.84,311.75995,339.11996,204.95998,299.33997,326.38,397.56,314.73993,339.11996,204.95998,98.90736389160156,124.36589050292969,127.7703857421875,65.1013997913686,68.73054623295778,46.16804607271689,179.99999209704328
1729,282.30386,329.5392,316.22873,323.15027,375.22873,317.61102,419.8464,311.68948,339.07513,204.92154,299.2663,326.34473,397.53757,314.65027,339.07513,204.92154,98.96465301513672,124.33120727539062,127.7823715209961,65.06177957470767,68.73811184828597,46.20010187616754,179.9999932991612
1730,282.20773,329.55844,316.17746,323.06055,375.17746,317.5021,419.8528,311.61902,339.03027,204.8831,299.1926,326.3095,397.51514,314.56055,339.03027,204.8831,99.02201843261719,124.29650115966797,127.7944107055664,65.0221296606487,68.74568440358742,46.23218305194259,179.99999711617872
1731,282.11163,329.57767,316.12622,322.97086,375.12622,317.3932,419.85922,311.54855,338.98544,204.84467,299.11893,326.27426,397.49274,314.4709,338.98544,204.84467,99.07939147949219,124.2618637084961,127.80643463134766,64.98256494612393,68.7531704620063,46.26425175697416,179.99998716510436
1732,282.01556,329.5969,316.07495,322.8812,375.07495,317.2843,419.86563,311.47806,338.94058,204.80621,299.04526,326.23904,397.47028,314.38116,338.94058,204.80621,99.1367416381836,124.22718811035156,127.8185043334961,64.94300067208188,68.76067445998642,46.296326917372824,180.00000204944112
1733,281.91943,329.61612,316.0237,322.79147,375.0237,317.17535,419.87204,311.4076,338.89575,204.76778,298.97156,326.2038,397.44788,314.29147,338.89575,204.76778,99.19419860839844,124.19255828857422,127.8305435180664,64.9034726456046,68.76808464954358,46.32844158320074,179.99999887834892
1734,281.82333,329.63535,315.97244,322.70178,374.97244,317.06647,419.87845,311.33713,338.8509,204.72934,298.8979,326.16858,397.42545,314.20178,338.8509,204.72934,99.25161743164062,124.15794372558594,127.84260559082031,64.86399219997092,68.77546882157286,46.36053907366563,180.0000000952094
1735,281.72723,329.65454,315.9212,322.6121,374.9212,316.95755,419.88486,311.26666,338.80606,204.6909,298.82422,326.1333,397.403,314.11212,338.80606,204.6909,99.30905151367188,124.12334442138672,127.85462188720703,64.82457634351135,68.78277935566216,46.3926430085505,179.99999870772402
1736,281.63116,329.67377,315.86993,322.5224,374.86993,316.84863,419.89127,311.19617,338.7612,204.65247,298.75055,326.09808,397.3806,314.0224,338.7612,204.65247,99.3665542602539,124.0887451171875,127.86669158935547,64.78514962487762,68.79007670631556,46.424776957221326,180.0000032884145
1737,281.53503,329.693,315.8187,322.4327,374.8187,316.73972,419.89767,311.1257,338.71634,204.61401,298.67688,326.06287,397.3582,313.9327,338.71634,204.61401,99.42404174804688,124.05419158935547,127.87877655029297,64.74576865469942,68.79733523420241,46.4568890562579,179.99999294515973
1738,281.43893,329.71222,315.76743,322.34302,374.76743,316.6308,419.90408,311.05524,338.6715,204.57558,298.60318,326.02762,397.33575,313.84302,338.6715,204.57558,99.48158264160156,124.01962280273438,127.8908462524414,64.706414572772,68.8045457879658,46.48903585746512,179.9999962182029
1739,281.34283,329.73145,315.7162,322.25333,374.7162,316.5219,419.91046,310.98474,338.62665,204.53714,298.5295,325.99237,397.31332,313.75333,338.62665,204.53714,99.53911590576172,123.9850845336914,127.90290832519531,64.66711761421735,68.81169738663883,46.52118437077349,179.99999937162966
1740,281.24673,329.75064,315.66492,322.16364,374.66492,316.41296,419.91687,310.91428,338.58182,204.49869,298.4558,325.95715,397.2909,313.66364,338.58182,204.49869,99.59671020507812,123.9505615234375,127.91503143310547,64.6278211211491,68.81884131425038,46.55333930745488,180.00000174285435
1741,281.15063,329.76987,315.61368,322.07394,374.61368,316.30405,419.92328,310.8438,338.53696,204.46025,298.38214,325.9219,397.2685,313.5739,338.53696,204.46025,99.6543197631836,123.9160385131836,127.9271011352539,64.58857422720362,68.82590066268975,46.58552417434158,179.99999906423494
1742,281.05453,329.7891,315.56244,321.98425,374.56244,316.19516,419.9297,310.77335,338.49213,204.42181,298.30847,325.88666,397.24606,313.48425,338.49213,204.42181,99.71192169189453,123.88156127929688,127.93917846679688,64.54938263555107,68.83292854573976,46.617691944943,180.00000312623385
1743,280.95844,329.80832,315.51117,321.89453,374.51117,316.0862,419.9361,310.70285,338.44727,204.38338,298.2348,325.85144,397.22363,313.39453,338.44727,204.38338,99.7695541381836,123.84705352783203,127.95128631591797,64.51019152312784,68.83993778500027,46.649866138617334,179.99999544674546
1744,280.86234,329.82755,315.4599,321.80484,374.4599,315.97733,419.9425,310.6324,338.40244,204.34494,298.16113,325.8162,397.2012,313.30487,338.40244,204.34494,99.82719421386719,123.81260681152344,127.96338653564453,64.4710671024496,68.84687894851358,46.682056143119105,180.00000219408227
1745,280.76624,329.84674,315.40866,321.71515,374.40866,315.8684,419.9489,310.56192,338.35757,204.3065,298.08746,325.78094,397.17877,313.21515,338.35757,204.3065,99.88487243652344,123.77813720703125,127.97547149658203,64.43195831182334,68.85378683173272,46.71426194347851,180.00000708703456
1746,280.67014,329.86597,315.35742,321.62546,374.35742,315.7595,419.95532,310.49146,338.31274,204.26807,298.0138,325.74573,397.15637,313.1255,338.31274,204.26807,99.94258880615234,123.74372863769531,127.98760986328125,64.39288976424571,68.86063947047063,46.74647414688873,180.00000338160504
1747,280.57404,329.8852,315.30615,321.53577,374.30615,315.65057,419.96173,310.42096,338.26788,204.22961,297.9401,325.71048,397.13394,313.03577,338.26788,204.22961,100.00033569335938,123.70930480957031,127.9997329711914,64.35383496286646,68.86746250174927,46.77870212629965,179.99999959091537
1748,280.47794,329.90442,315.2549,321.44608,374.2549,315.54166,419.96814,310.3505,338.22305,204.19118,297.86642,325.67523,397.1115,312.94608,338.22305,204.19118,100.05807495117188,123.67488861083984,128.0118408203125,64.31482800890606,68.87423945455755,46.810922446931094,179.99998991039473
1749,280.38184,329.92365,315.20364,321.35638,374.20364,315.43277,419.97455,310.28003,338.1782,204.15274,297.79272,325.64,397.0891,312.85638,338.1782,204.15274,100.11589813232422,123.64051818847656,128.0240020751953,64.27584808195141,68.88096301333063,46.84318194629526,179.99999304157728
1750,280.28574,329.94284,315.1524,321.2667,374.1524,315.32382,419.98096,310.20953,338.13333,204.11429,297.71906,325.60477,397.06668,312.76666,338.13333,204.11429,100.17369079589844,123.60614013671875,128.0361328125,64.23690656659657,68.887662472015,46.87543378209379,180.0000028207054
1751,280.18964,329.96207,315.10114,321.177,374.10114,315.21494,419.98737,310.13907,338.0885,204.07585,297.6454,325.56952,397.04425,312.677,338.0885,204.07585,100.23149108886719,123.5718002319336,128.0482635498047,64.19802244897735,68.89430122737143,46.90767797665595,180.00000165300472
1752,280.09354,329.9813,315.0499,321.0873,374.0499,315.10602,419.99377,310.0686,338.04364,204.03741,297.57172,325.5343,397.02185,312.5873,338.04364,204.03741,100.28935241699219,123.53748321533203,128.06040954589844,64.15915023348316,68.9009012506196,46.93994727112583,179.9999987552286
1753,280.00223,330.00055,315.0039,321.0039,374.00168,315.00336,419.99664,310.00055,337.99664,204.00278,297.50305,325.50223,396.99915,312.50195,337.99664,204.00278,100.34181213378906,123.50452423095703,128.0697021484375,64.1235333484385,68.90654746030664,46.96991977532622,180.00000058407136
1754,280.0855,330.02136,315.14966,321.14966,374.06415,315.12827,419.87173,310.02136,337.87173,204.10689,297.61758,325.5855,396.96796,312.57483,337.87173,204.10689,100.19866943359375,123.52188873291016,127.97441864013672,64.20558598665659,68.87813121127286,46.91627293798013,179.99999013590957
1755,280.1688,330.0422,315.29538,321.29538,374.1266,315.25317,419.74683,310.0422,337.74683,204.211,297.7321,325.6688,396.9367,312.6477,337.74683,204.211,100.05551147460938,123.539306640625,127.8795394897461,64.28772969916751,68.84980289176347,46.862466760606175,179.99999935153716
1756,280.25208,330.06302,315.44113,321.44113,374.18906,315.3781,419.6219,310.06302,337.6219,204.3151,297.84662,325.75208,396.90546,312.72058,337.6219,204.3151,99.9123306274414,123.55683135986328,127.78502655029297,64.3699947681882,68.82153141439329,46.80847266982264,179.99999885240413
1757,280.3354,330.08383,315.5869,321.5869,374.25153,315.50305,419.49695,310.08383,337.49695,204.41922,297.96115,325.8354,396.87424,312.79346,337.49695,204.41922,99.7691879272461,123.57442474365234,127.6908950805664,64.4523432603136,68.79331314170517,46.75434637879685,180.00000278081563
1758,280.41864,330.10468,315.73264,321.73264,374.314,315.628,419.372,310.10468,337.372,204.52332,298.07562,325.91864,396.84302,312.86633,337.372,204.52332,99.62610626220703,123.59210968017578,127.5971450805664,64.53479786891621,68.76512794612515,46.70007810158563,180.000003916627
1759,280.50195,330.1255,315.8784,321.8784,374.37646,315.7529,419.2471,310.1255,337.2471,204.62743,298.1902,326.00195,396.81177,312.9392,337.2471,204.62743,99.48292541503906,123.60983276367188,127.50379180908203,64.61733775624909,68.73706378914821,46.64559695813734,179.99999850353464
1760,280.58524,330.1463,316.02417,322.02417,374.43893,315.87787,419.12213,310.1463,337.12213,204.73154,298.3047,326.08524,396.78052,313.0121,337.12213,204.73154,99.33980560302734,123.6276626586914,127.41080474853516,64.69999124903495,68.70901810614207,46.59098694302879,179.99999629820582
1761,280.66852,330.1671,316.16992,322.16992,374.5014,316.00278,418.99722,310.1671,336.99722,204.83565,298.41922,326.16852,396.74933,313.08496,336.99722,204.83565,99.19672393798828,123.64557647705078,127.3182144165039,64.78273186261197,68.68103122643382,46.536238247425494,180.00000133647129
1762,280.7518,330.18796,316.31564,322.31564,374.56384,316.1277,418.8723,310.18796,336.8723,204.93976,298.53372,326.2518,396.71808,313.15784,336.8723,204.93976,99.05361938476562,123.66352844238281,127.22601318359375,64.86555016076146,68.65313251015766,46.48131276833286,179.999995439252
1763,280.83508,330.20877,316.46143,322.46143,374.6263,316.25266,418.74734,310.20877,336.74734,205.04387,298.64825,326.33508,396.68683,313.2307,336.74734,205.04387,98.9104995727539,123.68158721923828,127.1341781616211,64.94850458885415,68.62527615918022,46.426224113655735,180.00000486169012
1764,280.9184,330.22958,316.60718,322.60718,374.68878,316.37756,418.62244,310.22958,336.62244,205.14798,298.7628,326.4184,396.6556,313.3036,336.62244,205.14798,98.76741790771484,123.69970703125,127.04277801513672,65.03151593336437,68.59750987565577,46.370976502549354,180.00000231156952
1765,281.00165,330.25043,316.7529,322.7529,374.75125,316.5025,418.4975,310.25043,336.4975,205.25208,298.87726,326.50165,396.6244,313.37646,336.4975,205.25208,98.62439727783203,123.71793365478516,126.95172882080078,65.1146388402913,68.56975482647395,46.315602502513705,179.99999616927897
1766,281.08496,330.27124,316.89865,322.89865,374.81372,316.6274,418.3726,310.27124,336.3726,205.35619,298.99182,326.58496,396.59314,313.44934,336.3726,205.35619,98.48127746582031,123.73619079589844,126.86109924316406,65.19784692424412,68.54213577235791,46.2600260816936,180.00000877829564
1767,281.16824,330.29205,317.04443,323.04443,374.8762,316.75238,418.24762,310.29205,336.24762,205.4603,299.10632,326.66824,396.5619,313.52222,336.24762,205.4603,98.33822631835938,123.75455474853516,126.77082061767578,65.28116274639036,68.51452983484836,46.20430813044636,180.00000071168506
1768,281.25153,330.31287,317.1902,323.1902,374.93866,316.8773,418.1227,310.31287,336.1227,205.5644,299.22086,326.75153,396.5307,313.5951,336.1227,205.5644,98.19520568847656,123.77299499511719,126.68095397949219,65.36455996668812,68.48698290031768,46.148452935647605,179.99999580265342
1769,281.3348,330.3337,317.3359,323.3359,375.0011,317.0022,417.9978,310.3337,335.9978,205.66852,299.33536,326.8348,396.49945,313.66797,335.9978,205.66852,98.05216217041016,123.7914810180664,126.59148406982422,65.44803484393731,68.45952803960398,46.09243635756992,179.9999992411112
1770,281.4181,330.35452,317.4817,323.4817,375.06357,317.12717,417.87283,310.35452,335.87283,205.77263,299.4499,326.9181,396.4682,313.74084,335.87283,205.77263,97.90910339355469,123.81007385253906,126.50238800048828,65.53164180493286,68.43211572375698,46.03624365284205,180.00000118153187
1771,281.5014,330.37534,317.62744,323.62744,375.12604,317.25208,417.74792,310.37534,335.74792,205.87674,299.56442,327.0014,396.43698,313.81372,335.74792,205.87674,97.7660903930664,123.82872009277344,126.41372680664062,65.61530014821368,68.40479922777011,45.97990276222362,180.0000021382074
1772,281.58466,330.39618,317.77316,323.77316,375.1885,317.377,417.623,310.39618,335.623,205.98083,299.6789,327.08466,396.40576,313.8866,335.623,205.98083,97.62313079833984,123.84748077392578,126.32542419433594,65.69906615635607,68.37749043330511,45.92344173060043,179.99999832026162
1773,281.66797,330.417,317.91895,323.91895,375.25098,317.50195,417.49805,310.417,335.49805,206.08496,299.79346,327.16797,396.3745,313.95947,335.49805,206.08496,97.4800796508789,123.86627960205078,126.2375259399414,65.78292668859613,68.35030691586623,45.86676975255992,180.00000335702228
1774,281.75125,330.4378,318.0647,324.0647,375.31345,317.6269,417.3731,310.4378,335.3731,206.18906,299.90796,327.25125,396.34326,314.03235,335.3731,206.18906,97.33708190917969,123.88516998291016,126.15003204345703,65.86686863996063,68.32316605300949,45.80996237020301,179.99999706317314
1775,281.83453,330.45862,318.21045,324.21045,375.37592,317.7518,417.2482,310.45862,335.2482,206.29317,300.0225,327.33453,396.31207,314.10522,335.2482,206.29317,97.19412994384766,123.90414428710938,126.06293487548828,65.95090137925308,68.2960770519101,45.753023903334814,180.00000233449802
1776,281.91782,330.47946,318.35617,324.35617,375.43835,317.8767,417.1233,310.47946,335.1233,206.39728,300.137,327.41782,396.28082,314.1781,335.1233,206.39728,97.0511474609375,123.92315673828125,125.97623443603516,66.0350006163603,68.26907669941383,45.695915738299014,179.99999305407314
1777,282.0011,330.50027,318.50195,324.50195,375.50082,318.00168,416.99832,310.50027,334.99832,206.50139,300.25153,327.5011,396.24957,314.25098,334.99832,206.50139,96.90815734863281,123.9422836303711,125.88990783691406,66.11922989420414,68.24212643040396,45.638637322798125,179.99999364740623
1778,282.0844,330.5211,318.6477,324.6477,375.5633,318.1266,416.8734,310.5211,334.8734,206.6055,300.36606,327.5844,396.21835,314.32385,334.8734,206.6055,96.76520538330078,123.96146392822266,125.80403900146484,66.20351262613806,68.21526672227317,45.5812215698523,180.00000091826354
1779,282.16766,330.54193,318.79343,324.79343,375.62576,318.25153,416.74847,310.54193,334.74847,206.7096,300.48053,327.66766,396.18713,314.39673,334.74847,206.7096,96.622314453125,123.98075103759766,125.71852111816406,66.28789924509127,68.1884222121906,45.52367280307506,179.9999942603569
1780,282.25098,330.56274,318.9392,324.9392,375.68823,318.37646,416.62354,310.56274,334.62354,206.81372,300.5951,327.75098,396.15588,314.4696,334.62354,206.81372,96.47932434082031,124.00007629394531,125.63341522216797,66.37236923043545,68.16169959726201,45.46592828927992,179.9999971169774
1781,282.33426,330.58356,319.08496,325.08496,375.7507,318.5014,416.4986,310.58356,334.4986,206.91782,300.7096,327.83426,396.12463,314.54248,334.4986,206.91782,96.33638763427734,124.01950073242188,125.5487289428711,66.45691515376451,68.13502902372495,45.408049730523146,179.9999939080126
