frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1413,282.55624,325.08557,316.29953,329.25674,375.29953,326.25674,415.17114,311.4279,341.17114,201.3851,299.4279,327.17114,395.23535,318.84232,341.17114,201.3851,96.16880798339844,129.30250549316406,132.53160095214844,66.6726965395883,70.25232866353909,43.07497464412883,179.99999984725622
1414,282.62393,325.09598,316.33597,329.28796,375.33597,326.28796,415.192,311.47995,341.192,201.43195,299.47995,327.19196,395.26398,318.88397,341.192,201.43195,96.1436538696289,129.30104064941406,132.4970703125,66.6931332946165,70.23707014695219,43.06980390914291,180.0000073507116
1415,282.6916,325.10638,316.3724,329.3192,375.3724,326.3192,415.2128,311.53198,341.2128,201.47879,299.53198,327.2128,395.2926,318.9256,341.2128,201.47879,96.11854553222656,129.29957580566406,132.4625701904297,66.7135464609324,70.22182287237281,43.06464267778868,180.00001201109393
1416,282.75928,325.11682,316.40884,329.35043,375.40884,326.35043,415.2336,311.58405,341.2336,201.52565,299.58405,327.23364,395.32123,318.96722,341.2336,201.52565,96.0934066772461,129.29808044433594,132.42803955078125,66.73397880196961,70.20656869430555,43.05945593935307,180.00000343562823
1417,282.82693,325.12723,316.44528,329.38165,375.44528,326.38165,415.25446,311.6361,341.25446,201.5725,299.6361,327.25446,395.34985,319.00888,341.25446,201.5725,96.0682601928711,129.296630859375,132.3935089111328,66.75444332037125,70.19128946030067,43.05427370080584,180.00000648147773
1418,282.8946,325.13763,316.48172,329.4129,375.48172,326.4129,415.27527,311.68817,341.27527,201.61934,299.68817,327.27527,395.37848,319.05054,341.27527,201.61934,96.04312133789062,129.29518127441406,132.35897827148438,66.77492699706352,70.17599605273239,43.04907595186059,179.99999900165648
1419,282.96228,325.14804,316.51816,329.44412,375.51816,326.44412,415.29608,311.7402,341.29608,201.6662,299.74023,327.29608,395.4071,319.09216,341.29608,201.6662,96.01799011230469,129.293701171875,132.32443237304688,66.79540753177174,70.16070298872411,43.043892708203245,180.0000032286991
1420,283.02994,325.15845,316.5546,329.47537,375.5546,326.47537,415.3169,311.79227,341.3169,201.71304,299.79227,327.3169,395.43573,319.13382,341.3169,201.71304,95.99288940429688,129.29225158691406,132.2899169921875,66.81590721921552,70.14539392811974,43.0386939508587,179.99999509819395
1421,283.09763,325.16885,316.59103,329.5066,375.59103,326.5066,415.33774,311.84433,341.33774,201.75989,299.84433,327.3377,395.4644,319.17548,341.33774,201.75989,95.9677963256836,129.29080200195312,132.25540161132812,66.83641676686155,70.13007794338884,43.03349468830081,179.9999893985512
1422,283.16528,325.17926,316.62747,329.53784,375.62747,326.53784,415.35855,311.89636,341.35855,201.80673,299.89636,327.35855,395.493,319.2171,341.35855,201.80673,95.94270324707031,129.28933715820312,132.22091674804688,66.85690274705885,70.11478771607605,43.02829492033945,179.99998538347435
1423,283.23297,325.1897,316.6639,329.56906,375.6639,326.56906,415.37936,311.94843,341.37936,201.85359,299.94843,327.3794,395.52164,319.25873,341.37936,201.85359,95.91759490966797,129.28785705566406,132.18641662597656,66.87741159079718,70.09949601271904,43.02308463614546,179.99999223966168
1424,283.30063,325.2001,316.70035,329.60028,375.70035,326.60028,415.4002,312.0005,341.4002,201.90044,300.0005,327.4002,395.5503,319.30038,341.4002,201.90044,95.89250946044922,129.2864227294922,132.15191650390625,66.89795257230826,70.0841628761794,43.01788385583249,179.99999930432014
1425,283.36832,325.2105,316.7368,329.63153,375.7368,326.63153,415.42102,312.05255,341.42102,201.94728,300.05255,327.42102,395.57892,319.34204,341.42102,201.94728,95.86739349365234,129.2849884033203,132.11741638183594,66.91851639881283,70.06882462013574,43.01266254436532,180.0000035633139
1426,283.43597,325.22092,316.77322,329.66275,375.77322,326.66275,415.44183,312.10458,341.44183,201.99414,300.1046,327.44183,395.60754,319.38367,341.44183,201.99414,95.84228515625,129.28350830078125,132.0828857421875,66.93906780131857,70.0534939576204,43.00743571604194,179.9999974749809
1427,283.50363,325.23132,316.80966,329.694,375.80966,326.694,415.46265,312.15665,341.46265,202.04099,300.15665,327.46265,395.63617,319.42532,341.46265,202.04099,95.81720733642578,129.28207397460938,132.04840087890625,66.95964204393938,70.03814545603234,43.00221338375038,180.0000008837221
1428,283.57132,325.24173,316.8461,329.72522,375.8461,326.72522,415.4835,312.2087,341.4835,202.08783,300.2087,327.48346,395.6648,319.46698,341.4835,202.08783,95.79210662841797,129.28062438964844,132.01390075683594,66.98022242130814,70.02280091151603,42.99697551770698,179.99999885053114
1429,283.63898,325.25214,316.88254,329.75647,375.88254,326.75647,415.5043,312.26074,341.5043,202.13467,300.26074,327.5043,395.69342,319.5086,341.5043,202.13467,95.76705169677734,129.27915954589844,131.9794464111328,67.00078852826184,70.00747122641243,42.99174214632735,180.0000019010016
1430,283.70667,325.26257,316.91898,329.7877,375.91898,326.7877,415.52512,312.3128,341.52512,202.18153,300.3128,327.52515,395.72205,319.55023,341.52512,202.18153,95.74195861816406,129.27767944335938,131.94497680664062,67.02137004946869,69.99213278004275,42.98650325339497,180.0000060829064
1431,283.77432,325.27298,316.9554,329.8189,375.9554,326.8189,415.54596,312.36487,341.54596,202.22838,300.36487,327.54596,395.75067,319.5919,341.54596,202.22838,95.71686553955078,129.27622985839844,131.91049194335938,67.0419836704581,69.97676921212695,42.9812388002794,179.99999168286445
1432,283.842,325.2834,316.99185,329.85016,375.99185,326.85016,415.56677,312.41693,341.56677,202.27522,300.41693,327.56677,395.7793,319.63354,341.56677,202.27522,95.69178009033203,129.27479553222656,131.87600708007812,67.0626219626069,69.96139141967836,42.975983847527665,179.99999722981292
1433,283.90967,325.2938,317.0283,329.88138,376.0283,326.88138,415.5876,312.46896,341.5876,202.32208,300.469,327.5876,395.80792,319.67517,341.5876,202.32208,95.66670227050781,129.2733154296875,131.84152221679688,67.08325525538673,69.94601757499416,42.97072336721899,179.99999619759987
1434,283.97733,325.3042,317.06473,329.91263,376.06473,326.91263,415.6084,312.52103,341.6084,202.36893,300.52103,327.6084,395.83655,319.71683,341.6084,202.36893,95.64165496826172,129.27188110351562,131.8070526123047,67.10390394322565,69.93062404495576,42.96546737911866,179.99999536730007
1435,284.045,325.3146,317.10117,329.94385,376.10117,326.94385,415.62924,312.5731,341.62924,202.41577,300.5731,327.6292,395.8652,319.75848,341.62924,202.41577,95.61660766601562,129.2704620361328,131.7725830078125,67.12456060855004,69.915230821922,42.96021087329488,180.0000023037669
1436,284.11267,325.325,317.1376,329.9751,376.1376,326.9751,415.65005,312.62512,341.65005,202.46262,300.62512,327.65005,395.89383,319.8001,341.65005,202.46262,95.5915756225586,129.2689971923828,131.73814392089844,67.14519930806429,69.89985426951355,42.95493881442118,179.99999239199903
1437,284.18036,325.33545,317.17404,330.00632,376.17404,327.00632,415.67087,312.6772,341.67087,202.50948,300.6772,327.6709,395.92245,319.84174,341.67087,202.50948,95.5665054321289,129.2675323486328,131.7036895751953,67.16585710749466,69.88447438834135,42.94967124666669,180.00000274250272
1438,284.24802,325.34586,317.21048,330.03754,376.21048,327.03754,415.6917,312.72925,341.6917,202.55632,300.72925,327.6917,395.9511,319.8834,341.6917,202.55632,95.54147338867188,129.26609802246094,131.6692352294922,67.18654882051634,69.86906025924544,42.94438812051361,179.9999972002754
1439,284.3157,325.35626,317.24692,330.0688,376.24692,327.0688,415.71252,312.7813,341.71252,202.60316,300.7813,327.71252,395.97974,319.92505,341.71252,202.60316,95.51641082763672,129.26467895507812,131.63478088378906,67.2072651734692,69.85363733461529,42.93910447089067,180.00000697897516
1440,284.38336,325.36667,317.28336,330.1,376.28336,327.1,415.73334,312.83334,341.73334,202.65002,300.83337,327.73334,396.00836,319.96667,341.73334,202.65002,95.4913558959961,129.26319885253906,131.60031127929688,67.22796911985765,69.83822016281302,42.93381027020509,179.99999955287578
1441,284.45102,325.37708,317.3198,330.13126,376.3198,327.13126,415.75415,312.8854,341.75415,202.69687,300.8854,327.75415,396.037,320.00833,341.75415,202.69687,95.46633911132812,129.2617645263672,131.5658721923828,67.2486977003894,69.82278691414223,42.928520557852416,180.00000517238405
1442,284.5187,325.38748,317.35623,330.16248,376.35623,327.16248,415.775,312.93747,341.775,202.74371,300.93747,327.77496,396.0656,320.05,341.775,202.74371,95.4412841796875,129.2603302001953,131.53143310546875,67.26943054185814,69.80735941515897,42.9232152763543,180.00000523337144
1443,284.58636,325.39792,317.39267,330.19373,376.39267,327.19373,415.7958,312.98953,341.7958,202.79057,300.9895,327.79584,396.09424,320.0916,341.7958,202.79057,95.4162826538086,129.2588653564453,131.49703979492188,67.29012877285281,69.79196132061065,42.917914481787655,180.00000457525113
1444,284.65405,325.40833,317.4291,330.22495,376.4291,327.22495,415.81662,313.04156,341.81662,202.83742,301.04156,327.81665,396.12286,320.13324,341.81662,202.83742,95.3912353515625,129.25741577148438,131.4626007080078,67.3108775475175,69.7765234883443,42.91260312837152,180.00000416423333
1445,284.7217,325.41873,317.46555,330.25616,376.46555,327.25616,415.83746,313.09363,341.83746,202.88426,301.09363,327.83746,396.1515,320.1749,341.83746,202.88426,95.36619567871094,129.25596618652344,131.42816162109375,67.33164168618646,69.76107866382567,42.90727118051341,179.99999153052556
1446,284.7894,325.42914,317.50198,330.2874,376.50198,327.2874,415.85828,313.1457,341.85828,202.9311,301.1457,327.85828,396.1801,320.21655,341.85828,202.9311,95.3411636352539,129.25454711914062,131.39373779296875,67.35243598633494,69.74561592329029,42.90195374886069,180.00000565848592
1447,284.85706,325.43954,317.53842,330.31863,376.53842,327.31863,415.8791,313.19772,341.8791,202.97797,301.19775,327.8791,396.20874,320.25818,341.8791,202.97797,95.3161392211914,129.25308227539062,131.35928344726562,67.37321603853893,69.73015892382828,42.896620734537514,179.99999569690473
1448,284.92474,325.44995,317.57486,330.34988,376.57486,327.34988,415.8999,313.2498,341.8999,203.02481,301.24982,327.8999,396.23737,320.29984,341.8999,203.02481,95.29110717773438,129.2516632080078,131.32485961914062,67.39402624374814,69.71468217964865,42.89129220361901,180.0000006270158
1449,284.9924,325.46036,317.6113,330.3811,376.6113,327.3811,415.92075,313.30185,341.92075,203.07166,301.30185,327.92072,396.26602,320.3415,341.92075,203.07166,95.26614379882812,129.25022888183594,131.2904510498047,67.41482775411868,69.69919842817521,42.88596815740568,179.99999433969955
1450,285.06006,325.4708,317.64774,330.41235,376.64774,327.41235,415.94156,313.3539,341.94156,203.11852,301.35388,327.9416,396.29465,320.38312,341.94156,203.11852,95.24116516113281,129.248779296875,131.25608825683594,67.43560393445213,69.68376046994888,42.880648597197634,180.00001300159863
1451,285.12775,325.4812,317.68417,330.44357,376.68417,327.44357,415.96237,313.40594,341.96237,203.16536,301.40594,327.9624,396.32327,320.42474,341.96237,203.16536,95.21614837646484,129.24732971191406,131.22166442871094,67.4564287517036,69.66827726749146,42.87529337063702,179.99999938983208
1452,285.1954,325.4916,317.7206,330.4748,376.7206,327.4748,415.98322,313.458,341.98322,203.2122,301.458,327.98322,396.35193,320.4664,341.98322,203.2122,95.19116973876953,129.24591064453125,131.187255859375,67.47727076143056,69.65277612385195,42.86995266405938,179.9999995493419
1453,285.2631,325.502,317.75705,330.50604,376.75705,327.50604,416.00403,313.51007,342.00403,203.25906,301.51007,328.00403,396.38055,320.50806,342.00403,203.25906,95.1661605834961,129.24447631835938,131.15283203125,67.49813735165111,69.63726613933326,42.86459636048911,179.9999998514735
1454,285.33075,325.51242,317.7935,330.53726,376.7935,327.53726,416.02484,313.5621,342.02484,203.30591,301.56213,328.02484,396.40918,320.54968,342.02484,203.30591,95.14115905761719,129.24301147460938,131.11842346191406,67.51899709831049,69.6217691687383,42.859229475891674,179.99999574294046
1455,285.39844,325.52283,317.82993,330.5685,376.82993,327.5685,416.04565,313.61417,342.04565,203.35275,301.6142,328.04565,396.4378,320.59134,342.04565,203.35275,95.11615753173828,129.24160766601562,131.0840301513672,67.53988511363886,69.60625242365505,42.85387209194491,180.0000096292388
1456,285.4661,325.53323,317.86636,330.59973,376.86636,327.59973,416.0665,313.66623,342.0665,203.3996,301.66623,328.06647,396.46643,320.633,342.0665,203.3996,95.09119415283203,129.24017333984375,131.04965209960938,67.56076443912472,69.59074140381334,42.84849408104628,179.99999992398435
1457,285.53375,325.54367,317.9028,330.63098,376.9028,327.63098,416.0873,313.7183,342.0873,203.44646,301.71826,328.08734,396.49506,320.67462,342.0873,203.44646,95.06623077392578,129.23870849609375,131.0153045654297,67.58161106854352,69.57525250870931,42.84312557037571,179.99998914762855
1458,285.60144,325.55408,317.93924,330.6622,376.93924,327.6622,416.10812,313.77032,342.10812,203.4933,301.77032,328.10815,396.52368,320.71625,342.10812,203.4933,95.04124450683594,129.23727416992188,130.9809112548828,67.6025155160446,69.55973107537508,42.83775149450334,179.99999808592304
1459,285.6691,325.56448,317.97568,330.69342,376.97568,327.69342,416.12897,313.8224,342.12897,203.54015,301.8224,328.12897,396.5523,320.7579,342.12897,203.54015,95.01626586914062,129.23583984375,130.946533203125,67.62343897988903,69.54420260737729,42.83235175863505,179.99999334590134
1460,285.7368,325.5749,318.01212,330.72467,377.01212,327.72467,416.14978,313.87445,342.14978,203.587,301.87445,328.14978,396.58093,320.79956,342.14978,203.587,94.99127960205078,129.23440551757812,130.91212463378906,67.64437591534326,69.52865069756665,42.82696152133515,179.99998813424503
1461,285.80444,325.5853,318.04855,330.7559,377.04855,327.7559,416.1706,313.92648,342.1706,203.63385,301.9265,328.1706,396.60956,320.8412,342.1706,203.63385,94.96630096435547,129.23297119140625,130.87774658203125,67.66531155082885,69.51310997159102,42.82157073687877,179.9999922592986
1462,285.87213,325.5957,318.085,330.78714,377.085,327.78714,416.1914,313.97855,342.1914,203.6807,301.97858,328.1914,396.63818,320.88284,342.1914,203.6807,94.94132995605469,129.23155212402344,130.84336853027344,67.68627726764949,69.49754761730185,42.816164330662836,179.99998921561416
1463,285.9398,325.6061,318.12143,330.81836,377.12143,327.81836,416.21225,314.0306,342.21225,203.72755,302.0306,328.21222,396.66684,320.9245,342.21225,203.72755,94.91642761230469,129.23013305664062,130.8090057373047,67.70723429991577,69.48198368225091,42.81078752563885,180.00000550780553
1464,286.00745,325.61655,318.15787,330.8496,377.15787,327.8496,416.23306,314.08267,342.23306,203.7744,302.08264,328.2331,396.69547,320.96613,342.23306,203.7744,94.89148712158203,129.22869873046875,130.7747039794922,67.72816051185775,69.46645463267062,42.80539007260933,180.0000052171377
1465,286.07513,325.62695,318.1943,330.88083,377.1943,327.88083,416.25388,314.1347,342.25388,203.82124,302.1347,328.2539,396.7241,321.00775,342.25388,203.82124,94.86653137207031,129.2272491455078,130.74034118652344,67.74914447678357,69.4508875349159,42.79997196522559,180.00000397692506
1466,286.1428,325.63736,318.23074,330.91205,377.23074,327.91205,416.27472,314.18677,342.27472,203.86809,302.18677,328.27472,396.75275,321.0494,342.27472,203.86809,94.84160614013672,129.225830078125,130.7059783935547,67.77014189985312,69.43530243762694,42.79454827764577,179.99999261512582
1467,286.21048,325.64777,318.26718,330.9433,377.26718,327.9433,416.29553,314.23883,342.29553,203.91495,302.23883,328.29553,396.78137,321.09106,342.29553,203.91495,94.81664276123047,129.2244110107422,130.67161560058594,67.79116015534683,69.4197066299452,42.7891391175406,180.0000059028326
1468,286.27814,325.65817,318.30362,330.97452,377.30362,327.97452,416.31635,314.2909,342.31635,203.96179,302.2909,328.31635,396.81,321.1327,342.31635,203.96179,94.79169464111328,129.2229766845703,130.6372528076172,67.81216973110855,69.40412382121838,42.7836992384735,179.99999279080043
1469,286.34583,325.66858,318.34006,331.00577,377.34006,328.00577,416.33716,314.34293,342.33716,204.00864,302.34296,328.33716,396.83862,321.17435,342.33716,204.00864,94.7667465209961,129.2215576171875,130.6029052734375,67.8332167295002,69.38851935212496,42.778258801280074,179.99999488290524
1470,286.41348,325.679,318.3765,331.037,377.3765,328.037,416.358,314.395,342.358,204.0555,302.395,328.35797,396.86725,321.216,342.358,204.0555,94.74183654785156,129.22012329101562,130.5685577392578,67.8542439865199,69.37291875800875,42.77283289245108,179.99999563697972
1471,286.48114,325.68942,318.41293,331.06824,377.41293,328.06824,416.3788,314.44705,342.3788,204.10234,302.44702,328.37885,396.89587,321.25763,342.3788,204.10234,94.71693420410156,129.21868896484375,130.53427124023438,67.8752496705727,69.35735488346485,42.767386310471416,179.99999086450896
1472,286.54883,325.69983,318.44937,331.09946,377.44937,328.09946,416.39963,314.49908,342.39963,204.14919,302.49908,328.39966,396.9245,321.29926,342.39963,204.14919,94.69200134277344,129.21725463867188,130.49993896484375,67.89631120013705,69.34174561881275,42.76194419860615,180.00000101755597
1473,286.6165,325.71024,318.4858,331.1307,377.4858,328.1307,416.42047,314.55115,342.42047,204.19604,302.55115,328.42047,396.95312,321.34094,342.42047,204.19604,94.66706848144531,129.21585083007812,130.46559143066406,67.91739906945284,69.326116499931,42.756481405913625,179.99999697529748
1474,286.68417,325.72064,318.52225,331.16193,377.52225,328.16193,416.44128,314.6032,342.44128,204.24289,302.6032,328.44128,396.98175,321.38257,342.44128,204.24289,94.64213562011719,129.21441650390625,130.43125915527344,67.9384801054876,69.31049489843878,42.75102308081993,179.9999980847463
1475,286.75183,325.73105,318.5587,331.19315,377.5587,328.19315,416.4621,314.65527,342.4621,204.28973,302.65527,328.4621,397.01038,321.4242,342.4621,204.28973,94.61721801757812,129.21298217773438,130.3969268798828,67.95957089372575,69.29486803735574,42.74555916167245,179.99999809275394
1476,286.81952,325.74146,318.59512,331.2244,377.59512,328.2244,416.4829,314.7073,342.4829,204.33658,302.70734,328.4829,397.039,321.46585,342.4829,204.33658,94.59229278564453,129.21157836914062,130.36260986328125,67.98069169356425,69.27922313443334,42.740089646689825,180.00000447468742
1477,286.88718,325.75186,318.63156,331.2556,377.63156,328.2556,416.50375,314.75937,342.50375,204.38344,302.75937,328.50372,397.06766,321.5075,342.50375,204.38344,94.56744384765625,129.21017456054688,130.32827758789062,68.00180013706117,69.26356748621973,42.73464472927635,180.00001235255723
1478,286.95486,325.7623,318.668,331.28687,377.668,328.28687,416.52457,314.81143,342.52457,204.43028,302.81143,328.5246,397.09628,321.54913,342.52457,204.43028,94.54253387451172,129.208740234375,130.2940216064453,68.02289439124775,69.24795952068314,42.72915395429164,180.00000786622252
1479,287.02252,325.7727,318.70444,331.31808,377.70444,328.31808,416.54538,314.86346,342.54538,204.47713,302.86346,328.5454,397.1249,321.59076,342.54538,204.47713,94.51765441894531,129.20730590820312,130.2597198486328,68.0440186511916,69.2323024626704,42.723682743893896,180.00000385775593
1480,287.09018,325.7831,318.74088,331.34933,377.74088,328.34933,416.56622,314.91553,342.56622,204.52399,302.91553,328.56622,397.15356,321.63245,342.56622,204.52399,94.4927749633789,129.20591735839844,130.22540283203125,68.06518763281366,69.21661455968741,42.718195865452834,179.9999980579539
1481,287.15787,325.79352,318.7773,331.38055,377.7773,328.38055,416.58704,314.9676,342.58704,204.57083,302.9676,328.58704,397.1822,321.67407,342.58704,204.57083,94.46788024902344,129.20449829101562,130.1910858154297,68.08634610313023,69.20095242502202,42.71270338327821,180.00000191143045
1482,287.22552,325.80392,318.81375,331.41177,377.81375,328.41177,416.60785,315.01965,342.60785,204.61768,303.01965,328.60785,397.21082,321.7157,342.60785,204.61768,94.44297790527344,129.20306396484375,130.1567840576172,68.10751431254195,69.18528318362446,42.70721033071412,180.00000782688056
1483,287.2932,325.81433,318.8502,331.44302,377.8502,328.44302,416.6287,315.0717,342.6287,204.66454,303.07172,328.62866,397.23944,321.75735,342.6287,204.66454,94.4180908203125,129.20162963867188,130.1224822998047,68.12869961953422,69.1696031781811,42.701706636204925,180.00000943392027
1484,287.36087,325.82474,318.88663,331.47424,377.88663,328.47424,416.6495,315.12375,342.6495,204.71138,303.12375,328.64948,397.26807,321.799,342.6495,204.71138,94.39322662353516,129.2002410888672,130.08819580078125,68.149896500255,69.15390509554283,42.69620236875437,180.0000039645522
1485,287.42856,325.83517,318.92307,331.5055,377.92307,328.5055,416.67032,315.1758,342.67032,204.75822,303.1758,328.67035,397.2967,321.84064,342.67032,204.75822,94.36834716796875,129.1988067626953,130.053955078125,68.17107000312825,69.13825471325329,42.69067738127692,180.00000209765844
1486,287.49622,325.84558,318.9595,331.5367,377.9595,328.5367,416.69113,315.22784,342.69113,204.80507,303.22784,328.69116,397.32532,321.88226,342.69113,204.80507,94.34349822998047,129.19737243652344,130.01966857910156,68.19227347724889,69.12255518574733,42.68516189067508,179.9999905536713
1487,287.56387,325.856,318.99594,331.56796,377.99594,328.56796,416.71198,315.2799,342.71198,204.85193,303.2799,328.71198,397.35394,321.92395,342.71198,204.85193,94.31861114501953,129.19598388671875,129.98538208007812,68.21351978445435,69.10683939550663,42.679640786572925,179.9999999665339
1488,287.63156,325.8664,319.03238,331.59918,378.03238,328.59918,416.7328,315.33197,342.7328,204.89877,303.33197,328.7328,397.38257,321.96558,342.7328,204.89877,94.29373931884766,129.19456481933594,129.9510955810547,68.23475374999778,69.09113109916456,42.674109028864976,179.99999387802728
1489,287.69922,325.8768,319.06882,331.6304,378.06882,328.6304,416.7536,315.38403,342.7536,204.94562,303.38403,328.7536,397.4112,322.0072,342.7536,204.94562,94.26887512207031,129.19314575195312,129.91680908203125,68.25600295750995,69.07542115735177,42.66857165297542,179.99999576783713
1490,287.7669,325.8872,319.10526,331.66165,378.10526,328.66165,416.77444,315.43607,342.77444,204.99248,303.4361,328.7744,397.43985,322.04886,342.77444,204.99248,94.2440414428711,129.1917266845703,129.88253784179688,68.27726740314716,69.059682143862,42.663048814488015,179.99999836149718
1491,287.83456,325.8976,319.1417,331.69287,378.1417,328.69287,416.79526,315.48813,342.79526,205.03932,303.48813,328.79523,397.46848,322.0905,342.79526,205.03932,94.21920776367188,129.19033813476562,129.8482666015625,68.29854340746598,69.04394330423189,42.65750523877294,179.99999195047081
1492,287.90225,325.90805,319.17813,331.72412,378.17813,328.72412,416.81607,315.5402,342.81607,205.08617,303.5402,328.8161,397.4971,322.13214,342.81607,205.08617,94.19435119628906,129.1889190673828,129.81407165527344,68.31979605513244,69.02824852577173,42.65196108088201,180.0000056617862
1493,287.9699,325.91846,319.21457,331.75534,378.21457,328.75534,416.83688,315.59225,342.83688,205.13301,303.59222,328.8369,397.52573,322.1738,342.83688,205.13301,94.1695327758789,129.18751525878906,129.77981567382812,68.3410970126628,69.01249540406428,42.64641129964179,180.00000371636887
