frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
275,213.33333333333331,356.3333333333333,248.0,360.6666666666667,307.3333333333333,347.0,347.0,329.3333333333333,275.6666666666667,251.33333333333334,230.66666666666666,358.5,327.16666666666663,338.16666666666663,275.6666666666667,251.33333333333334,98.6189355268269,100.95681144815224,116.23121114590712,55.32350708560763,71.22686734970462,53.44962556468775,180.0
276,212.0,356.5,247.0,360.5,306.5,347.0,346.0,328.5,276.0,252.5,229.5,358.5,326.25,337.75,276.0,252.5,98.95011369371942,98.9576929803843,115.75080993237154,54.20906838504301,71.58794941123149,54.202982203725504,180.0
277,210.66666666666669,356.6666666666667,246.0,360.3333333333333,305.6666666666667,347.0,345.0,327.6666666666667,276.3333333333333,253.66666666666666,228.33333333333334,358.5,325.33333333333337,337.33333333333337,276.3333333333333,253.66666666666666,99.28256532633402,96.9593270970417,115.29973017218114,53.088670425287056,71.95403704227057,54.957292532442374,180.0
278,209.33333333333331,356.8333333333333,245.0,360.1666666666667,304.8333333333333,347.0,344.0,326.8333333333333,276.6666666666667,254.83333333333334,227.16666666666666,358.5,324.41666666666663,336.91666666666663,276.6666666666667,254.83333333333334,99.61627767477448,94.96176131007205,114.87831726560839,51.96268834298198,72.32553923536452,55.711772421653514,180.0
279,208.0,357.0,244.0,360.0,304.0,347.0,343.0,326.0,277.0,256.0,226.0,358.5,323.5,336.5,277.0,256.0,99.95123811139109,92.965047195169,114.48689881379441,50.83151751109346,72.70289895995158,56.46558352895498,180.0
280,207.8,357.1,243.86666666666667,359.8,303.76666666666665,346.76666666666665,342.73333333333335,325.8,276.6666666666667,255.53333333333333,225.83333333333334,358.45000000000005,323.25,336.2833333333333,276.6666666666667,255.53333333333333,99.906796843636,93.22322373981946,114.78618407959891,50.89489033885975,72.83916109436333,56.265948566776906,180.0
281,207.6,357.2,243.73333333333332,359.59999999999997,303.53333333333336,346.53333333333336,342.46666666666664,325.59999999999997,276.3333333333333,255.06666666666666,225.66666666666666,358.4,323.0,336.06666666666666,276.3333333333333,255.06666666666666,99.8626834986701,93.48143012266009,115.08644094283602,50.957300493205686,72.97533568252923,56.067363824265094,180.00000000000003
282,207.4,357.3,243.6,359.4,303.3,346.3,342.2,325.4,276.0,254.6,225.5,358.35,322.75,335.85,276.0,254.6,99.81889851125386,93.73966609712244,115.38766181875775,51.018752542747954,73.11142362691177,55.86982383034028,180.0
283,207.20000000000002,357.40000000000003,243.46666666666667,359.2,303.06666666666666,346.06666666666666,341.93333333333334,325.2,275.6666666666667,254.13333333333333,225.33333333333334,358.3,322.5,335.6333333333333,275.6666666666667,254.13333333333333,99.77544231367199,93.9979314193196,115.68983917738366,51.079251075599345,73.24742581094719,55.67332311345348,180.0
284,207.0,357.5,243.33333333333331,359.0,302.83333333333337,345.83333333333337,341.66666666666663,325.0,275.3333333333333,253.66666666666666,225.16666666666666,358.25,322.25,335.4166666666667,275.3333333333333,253.66666666666666,99.73231533571365,94.25622584801026,115.99296554341369,51.13880069829893,73.38334309926258,55.47785620243851,180.00000000000003
285,206.8,357.6,243.2,358.8,302.6,345.6,341.4,324.8,275.0,253.2,225.0,358.20000000000005,322.0,335.20000000000005,275.0,253.2,99.68951800465283,94.51454914456298,116.29703349613013,51.19740603476499,73.51917633788966,55.283417627345344,180.0
286,206.6,357.7,243.06666666666666,358.6,302.3666666666667,345.3666666666667,341.1333333333333,324.6,274.6666666666667,252.73333333333335,224.83333333333331,358.15,321.75,334.98333333333335,274.6666666666667,252.73333333333335,99.64705074522891,94.77290107292156,116.60203566928932,51.25507172527051,73.6549263544756,55.09000192025389,180.0
287,206.4,357.8,242.93333333333334,358.4,302.1333333333333,345.1333333333333,340.8666666666667,324.4,274.3333333333333,252.26666666666665,224.66666666666669,358.1,321.5,334.76666666666665,274.3333333333333,252.26666666666665,99.60491397962696,95.03128139957099,116.907964751005,51.311802425440284,73.79059395849154,54.89760361606818,180.0
288,206.2,357.9,242.8,358.2,301.9,344.9,340.6,324.2,274.0,251.8,224.5,358.04999999999995,321.25,334.54999999999995,274.0,251.8,99.56310812745853,95.28968989350312,117.2148134836207,51.36760280527004,73.92617994143771,54.70621725329226,180.0
289,206.0,358.0,242.66666666666669,358.0,301.66666666666663,344.66666666666663,340.33333333333337,324.0,273.6666666666667,251.33333333333334,224.33333333333334,358.0,321.0,334.3333333333333,273.6666666666667,251.33333333333334,99.521633605742,95.54812632618412,117.52257466357497,51.42247754816708,74.06168507704676,54.515837374786166,180.0
290,205.79999999999998,358.09999999999997,242.53333333333333,357.8,301.43333333333334,344.43333333333334,340.06666666666666,323.8,273.3333333333333,250.86666666666667,224.16666666666666,357.95,320.75,334.1166666666667,273.3333333333333,250.86666666666667,99.4804908288834,95.80659047152122,117.83124114125627,51.47643135001205,74.19711012148352,54.32645852850445,180.00000000000003
291,205.6,358.2,242.4,357.6,301.2,344.2,339.8,323.6,273.0,250.4,224.0,357.9,320.5,333.9,273.0,250.4,99.43968020865715,96.06508210583071,118.14080582085089,51.529468918241676,74.33245581354316,54.13807526821518,180.00000000000003
292,205.4,358.3,242.26666666666668,357.40000000000003,300.96666666666664,343.96666666666664,339.53333333333336,323.40000000000003,272.6666666666667,249.93333333333334,223.83333333333334,357.85,320.25,333.68333333333334,272.6666666666667,249.93333333333334,99.39920215418677,96.32360100780654,118.45126166018197,51.58159497095256,74.46772287484602,53.95068215420143,180.0
293,205.2,358.4,242.13333333333333,357.2,300.73333333333335,343.73333333333335,339.26666666666665,323.2,272.3333333333333,249.46666666666667,223.66666666666666,357.79999999999995,320.0,333.4666666666667,272.3333333333333,249.46666666666667,99.35905707192586,96.58214695848875,118.76260167054082,51.63281423602502,74.60291201003035,53.76427375394462,180.0
294,205.0,358.5,242.0,357.0,300.5,343.5,339.0,323.0,272.0,249.0,223.5,357.75,319.75,333.25,272.0,249.0,99.31924536563898,96.84071974123282,119.07481891651148,51.68313145026704,74.73802390694308,53.57884464278988,180.0
295,204.8,358.6,241.86666666666667,356.8,300.26666666666665,343.26666666666665,338.73333333333335,322.8,271.6666666666667,248.53333333333333,223.33333333333334,357.70000000000005,319.5,333.0333333333333,271.6666666666667,248.53333333333333,99.27976743638264,97.09931914167973,119.38790651578674,51.732551358578824,74.87305923682705,53.39438940459413,180.0
296,204.6,358.7,241.73333333333332,356.59999999999997,300.03333333333336,343.03333333333336,338.46666666666664,322.59999999999997,271.3333333333333,248.06666666666666,223.16666666666666,357.65,319.25,332.81666666666666,271.3333333333333,248.06666666666666,99.24062368248644,97.357944947726,119.70185763897825,51.781078713136154,75.008018654507,53.21090263235686,180.0
297,204.4,358.8,241.6,356.4,299.8,342.8,338.2,322.4,271.0,247.6,223.0,357.6,319.0,332.6,271.0,247.6,99.20181449953424,97.61659694949422,120.01666550942001,51.82871827259322,75.14290279857325,53.028378928833554,180.00000000000003
298,204.20000000000002,358.90000000000003,241.46666666666667,356.2,299.56666666666666,342.56666666666666,337.93333333333334,322.2,270.6666666666667,247.13333333333333,222.83333333333334,357.55,318.75,332.3833333333333,270.6666666666667,247.13333333333333,99.16334028034531,97.87527493930448,120.33232340296418,51.87547480130513,75.27771229156208,52.846812907132794,180.0
299,204.0,359.0,241.33333333333331,356.0,299.33333333333337,342.33333333333337,337.66666666666663,322.0,270.3333333333333,246.66666666666666,222.66666666666666,357.5,318.5,332.1666666666667,270.3333333333333,246.66666666666666,99.12520141495581,98.13397871164597,120.64882464777222,51.92135306856855,75.4124477401352,52.66619919129625,180.0
300,203.8,359.1,241.2,355.8,299.1,342.1,337.4,321.8,270.0,246.2,222.5,357.45000000000005,318.25,331.95000000000005,270.0,246.2,99.0873982906,98.39270806314872,120.9661626240992,51.966357847880865,75.54710973525651,52.48653241686264,180.00000000000003
301,203.6,359.2,241.06666666666666,355.6,298.8666666666667,341.8666666666667,337.1333333333333,321.6,269.6666666666667,245.73333333333335,222.33333333333331,357.4,318.0,331.73333333333335,269.6666666666667,245.73333333333335,99.04993129169192,98.65146279255625,121.28433076407225,52.010493916218,75.68169885236638,52.30780723141563,180.00000000000003
302,203.4,359.3,240.93333333333334,355.4,298.6333333333333,341.6333333333333,336.8666666666667,321.4,269.3333333333333,245.26666666666665,222.16666666666669,357.35,317.75,331.51666666666665,269.3333333333333,245.26666666666665,99.0128007998068,98.91024270069866,121.60332255146469,52.05376605332978,75.81621565155474,52.130018295115484,180.0
303,203.2,359.4,240.8,355.2,298.4,341.4,336.6,321.2,269.0,244.8,222.0,357.29999999999995,317.5,331.29999999999995,269.0,244.8,98.97600719366285,99.1690475904654,121.92313152146309,52.09617904105295,75.95066067773128,51.953160281215794,180.0
304,203.0,359.5,240.66666666666669,355.0,298.16666666666663,341.16666666666663,336.33333333333337,321.0,268.6666666666667,244.33333333333334,221.83333333333334,357.25,317.25,331.0833333333333,268.6666666666667,244.33333333333334,98.93955084910291,99.42787726677952,122.2437512604314,52.1377376626417,76.08503446079438,51.77722787656394,180.0
305,202.79999999999998,359.59999999999997,240.53333333333333,354.8,297.93333333333334,340.93333333333334,336.06666666666666,320.8,268.3333333333333,243.86666666666667,221.66666666666666,357.2,317.0,330.8666666666667,268.3333333333333,243.86666666666667,98.9034321390764,99.68673153657133,122.56517540566821,52.17844670211523,76.21933751579739,51.60221578208738,180.0
306,202.6,359.7,240.4,354.6,297.7,340.7,335.8,320.6,268.0,243.4,221.5,357.15,316.75,330.65,268.0,243.4,98.86765143362109,99.94561020875301,122.8873976451613,52.21831094362189,76.3535703431138,51.42811871326431,180.0
307,202.4,359.8,240.26666666666668,354.40000000000003,297.46666666666664,340.46666666666664,335.53333333333336,320.40000000000003,267.6666666666667,242.93333333333334,221.33333333333334,357.1,316.5,330.43333333333334,267.6666666666667,242.93333333333334,98.83220909984536,100.20451309419373,123.21041171733646,52.25733517082021,76.48773342859973,51.25493140058007,180.0
308,202.2,359.9,240.13333333333333,354.2,297.23333333333335,340.23333333333335,335.26666666666665,320.2,267.3333333333333,242.46666666666667,221.16666666666666,357.04999999999995,316.25,330.2166666666667,267.3333333333333,242.46666666666667,98.7971055019101,100.46344000569454,123.53421141080263,52.29552416627586,76.62182724375499,51.082648589969175,180.00000000000003
309,202.0,360.0,240.0,354.0,297.0,340.0,335.0,320.0,267.0,242.0,221.0,357.0,316.0,330.0,267.0,242.0,98.76234100101111,100.72239075796404,123.8587905640936,52.332882710874365,76.75585224588275,50.91126504324289,180.0
310,201.66666666666669,359.375,239.29166666666669,353.75,296.75,340.25,335.0416666666667,320.4166666666667,266.8333333333333,241.91666666666666,220.47916666666669,356.5625,315.89583333333337,330.33333333333337,266.8333333333333,241.91666666666666,98.95609865897886,101.11694146232104,123.66234620148347,52.61485365504397,76.34449627861147,51.040650066344554,180.0
311,201.33333333333331,358.75,238.58333333333331,353.5,296.5,340.5,335.0833333333333,320.8333333333333,266.6666666666667,241.83333333333334,219.95833333333331,356.125,315.79166666666663,330.66666666666663,266.6666666666667,241.83333333333334,99.15722118882158,101.51170738447412,123.46762114911837,52.89417641491365,75.9344602142122,51.17136337087417,180.0
312,201.0,358.125,237.875,353.25,296.25,340.75,335.125,321.25,266.5,241.75,219.4375,355.6875,315.6875,331.0,266.5,241.75,99.36566386961846,101.90668602329289,123.27462355448505,53.170792842046964,75.52581221486678,51.30339494308626,180.0
313,200.66666666666669,357.5,237.16666666666669,353.0,296.0,341.0,335.1666666666667,321.6666666666667,266.3333333333333,241.66666666666666,218.91666666666669,355.25,315.58333333333337,331.33333333333337,266.3333333333333,241.66666666666666,99.5813807339951,102.30187491493558,123.08336154366636,53.444646577909914,75.11861864499089,51.43673477709919,180.0
314,200.33333333333331,356.875,236.45833333333331,352.75,295.75,341.25,335.2083333333333,322.0833333333333,266.1666666666667,241.58333333333334,218.39583333333331,354.8125,315.47916666666663,331.66666666666663,266.1666666666667,241.58333333333334,99.8043246147458,102.69727163218325,122.89384322002827,53.71568308112254,74.71294404622425,51.57137287265319,180.0
315,200.0,356.25,235.75,352.5,295.5,341.5,335.25,322.5,266.0,241.5,217.875,354.375,315.375,332.0,266.0,241.5,100.03444719195483,103.0928737837878,122.70607666289392,53.98384965147551,74.30885111560531,51.70729923291919,180.0
316,199.66666666666669,355.625,235.04166666666669,352.25,295.25,341.75,335.2916666666667,322.9166666666667,265.8333333333333,241.41666666666666,217.35416666666669,353.9375,315.27083333333337,332.33333333333337,265.8333333333333,241.41666666666666,100.27169904051803,103.48867901383123,122.52006992620524,54.24909545073873,73.90640068690251,51.84450386235876,180.0
317,199.33333333333331,355.0,234.33333333333331,352.0,295.0,342.0,335.3333333333333,323.3333333333333,265.6666666666667,241.33333333333334,216.83333333333331,353.5,315.16666666666663,332.66666666666663,265.6666666666667,241.33333333333334,100.51602967796838,103.88468500109997,122.33583103717226,54.51137152030124,73.50565171506337,51.982976764635396,180.0
318,199.0,354.375,233.625,351.75,294.75,342.25,335.375,323.75,265.5,241.25,216.3125,353.0625,315.0625,333.0,265.5,241.25,100.76738761251083,104.28088945847173,122.1533679949104,54.770630795687545,73.1066612637355,52.12270794057696,180.0
319,198.66666666666669,353.75,232.91666666666669,351.5,294.5,342.5,335.4166666666667,324.1666666666667,265.3333333333333,241.16666666666666,215.79166666666669,352.625,314.95833333333337,333.33333333333337,265.3333333333333,241.16666666666666,101.02572039117345,104.67729013231313,121.97268876906647,55.026828118003706,72.70948449580622,52.26368738619007,180.0
320,198.33333333333331,353.125,232.20833333333331,351.25,294.25,342.75,335.4583333333333,324.5833333333333,265.1666666666667,241.08333333333334,215.27083333333331,352.1875,314.85416666666663,333.66666666666663,265.1666666666667,241.08333333333334,101.29097464798572,105.07388480189117,121.79380129843318,55.27992024237752,72.31417466689628,52.40590509072621,180.0
321,198.0,352.5,231.5,351.0,294.0,343.0,335.5,325.0,265.0,241.0,214.75,351.75,314.75,334.0,265.0,241.0,101.5630961520965,105.47067127879674,121.61671348955291,55.52986584346113,71.92078312173918,52.549351034799706,180.00000000000003
322,197.66666666666669,351.875,230.79166666666669,350.75,293.75,343.25,335.5416666666667,325.4166666666667,264.8333333333333,240.91666666666666,214.22916666666669,351.3125,314.64583333333337,334.33333333333337,264.8333333333333,240.91666666666666,101.84202985574714,105.86764740637777,121.44143321531119,55.7766255180711,71.52935929337053,52.69401518855839,180.00000000000003
323,197.33333333333331,351.25,230.08333333333331,350.5,293.5,343.5,335.5833333333333,325.8333333333333,264.6666666666667,240.83333333333334,213.70833333333331,350.875,314.54166666666663,334.66666666666663,264.6666666666667,240.83333333333334,102.12771994201943,106.26481105918567,121.26796831352,56.02016178505022,71.13995070504353,52.83988750990626,180.0
324,197.0,350.625,229.375,350.25,293.25,343.75,335.625,326.25,264.5,240.75,213.1875,350.4375,314.4375,335.0,264.5,240.75,102.42010987228045,106.6621601424329,121.09632658549144,56.26043908243758,70.75260297478319,52.98695794277924,180.0
325,196.66666666666669,350.0,228.66666666666669,350.0,293.0,344.0,335.6666666666667,326.6666666666667,264.3333333333333,240.66666666666666,212.66666666666669,350.0,314.33333333333337,335.33333333333337,264.3333333333333,240.66666666666666,102.71914243324963,107.05969259145942,120.92651579460238,56.49742376203819,70.36735982248824,53.13521641547356,180.0
326,196.33333333333331,349.375,227.95833333333331,349.75,292.75,344.25,335.7083333333333,327.0833333333333,264.1666666666667,240.58333333333334,212.14583333333331,349.5625,314.22916666666663,335.66666666666663,264.1666666666667,240.58333333333334,103.02475978361812,107.45740637121186,120.75854366485031,56.73108408149134,69.98426307948115,53.284652839027515,180.0
327,196.0,348.75,227.25,349.5,292.5,344.5,335.75,327.5,264.0,240.5,211.625,349.125,314.125,336.0,264.0,240.5,103.33690350015333,107.85529947573276,120.5924178794007,56.96139019393681,69.60335270040692,53.43525710565629,180.0
328,195.66666666666669,348.125,226.54166666666669,349.25,292.25,344.75,335.7916666666667,327.9166666666667,263.8333333333333,240.41666666666666,211.10416666666669,348.6875,314.02083333333337,336.33333333333337,263.8333333333333,240.41666666666666,103.65551462322475,108.25336992765841,120.428146079127,57.18831413538177,69.22466677737755,53.58701908724068,180.0
329,195.33333333333331,347.5,225.83333333333331,349.0,292.0,345.0,335.8333333333333,328.3333333333333,263.6666666666667,240.33333333333334,210.58333333333331,348.25,313.91666666666663,336.66666666666663,263.6666666666667,240.33333333333334,103.98053370169286,108.6516157777283,120.26573586114303,57.41182980987664,68.84824155625402,53.73992863386934,180.0
330,195.0,346.875,225.125,348.75,291.75,345.25,335.875,328.75,263.5,240.25,210.0625,347.8125,313.8125,337.0,263.5,240.25,104.31190083710487,109.0500351043043,120.10519477732844,57.631912972607076,68.4741114549579,53.893975572435025,180.0
331,194.66666666666669,346.25,224.41666666666669,348.5,291.5,345.5,335.9166666666667,329.1666666666667,263.3333333333333,240.16666666666666,209.54166666666669,347.375,313.70833333333337,337.33333333333337,263.3333333333333,240.16666666666666,104.64955572714531,109.4486260128976,119.94653033284825,57.848541211010705,68.10230908370397,54.04914970528532,180.0
332,194.33333333333331,345.625,223.70833333333331,348.25,291.25,345.75,335.9583333333333,329.5833333333333,263.1666666666667,240.08333333333334,209.02083333333331,346.9375,313.60416666666663,337.66666666666663,263.1666666666667,240.08333333333334,104.99343770829466,109.84738663570667,119.78974998466643,58.061693924032014,67.73286526704058,54.2054408089274,180.0
333,194.0,345.0,223.0,348.0,291.0,346.0,336.0,330.0,263.0,240.0,208.5,346.5,313.5,338.0,263.0,240.0,105.34348579765148,110.24631513116437,119.63486114005399,58.27135229962512,67.36580906758734,54.36283863278755,180.0
334,192.7777777777778,345.55555555555554,222.66666666666669,349.22222222222223,290.33333333333337,346.77777777777777,335.55555555555554,331.1111111111111,263.0,241.33333333333331,207.72222222222223,347.3888888888889,312.94444444444446,338.94444444444446,263.0,241.33333333333331,105.56052619875493,109.6465984114869,119.59687947537311,57.882435880643364,67.49099361616987,54.62657050318678,180.0
335,191.55555555555554,346.11111111111114,222.33333333333331,350.44444444444446,289.66666666666663,347.55555555555554,335.11111111111114,332.22222222222223,263.0,242.66666666666669,206.94444444444443,348.2777777777778,312.3888888888889,339.8888888888889,263.0,242.66666666666669,105.77761729679708,109.04780070916688,119.56559747170354,57.49310781188483,67.61815464037832,54.88873754773684,180.0
336,190.33333333333334,346.6666666666667,222.0,351.6666666666667,289.0,348.3333333333333,334.6666666666667,333.3333333333333,263.0,244.0,206.16666666666669,349.1666666666667,311.83333333333337,340.8333333333333,263.0,244.0,105.99475878027599,108.4499372470491,119.54102038863294,57.10341696498302,67.74731835833003,55.14926467668696,180.0
337,189.11111111111114,347.22222222222223,221.66666666666669,352.88888888888886,288.33333333333337,349.1111111111111,334.22222222222223,334.4444444444444,263.0,245.33333333333331,205.3888888888889,350.05555555555554,311.2777777777778,341.7777777777777,263.0,245.33333333333331,106.21195034016527,107.85302356150254,119.52315236228202,56.71341233901751,67.87851147109733,55.408076189885186,180.00000000000003
338,187.88888888888886,347.77777777777777,221.33333333333331,354.11111111111114,287.66666666666663,349.8888888888889,333.77777777777777,335.5555555555556,263.0,246.66666666666669,204.6111111111111,350.94444444444446,310.7222222222222,342.7222222222223,263.0,246.66666666666669,106.42919166988992,107.25707550979368,119.5119964018283,56.32314302841592,68.01176117083538,55.665095800748695,180.0
339,186.66666666666666,348.3333333333333,221.0,355.3333333333333,287.0,350.6666666666667,333.3333333333333,336.6666666666667,263.0,248.0,203.83333333333331,351.8333333333333,310.16666666666663,343.6666666666667,263.0,248.0,106.64648246530318,106.66210927764159,119.50755438697402,55.93265819068249,68.14709514898546,55.92024666033206,180.0
340,185.44444444444446,348.88888888888886,220.66666666666669,356.55555555555554,286.33333333333337,351.44444444444446,332.88888888888886,337.77777777777777,263.0,249.33333333333331,203.05555555555557,352.7222222222222,309.6111111111111,344.6111111111111,263.0,249.33333333333331,106.86382242466281,106.0681413869591,119.50982706636341,55.54200701400812,68.28454160454905,56.17345138144283,180.0
341,184.2222222222222,349.44444444444446,220.33333333333331,357.77777777777777,285.66666666666663,352.22222222222223,332.44444444444446,338.8888888888889,263.0,250.66666666666669,202.27777777777777,353.6111111111111,309.05555555555554,345.55555555555554,263.0,250.66666666666669,107.08121124860857,105.47518870378359,119.51881405695188,55.151238684815944,68.42412925242697,56.424632062757105,180.0
342,183.0,350.0,220.0,359.0,285.0,353.0,332.0,340.0,263.0,252.0,201.5,354.5,308.5,346.5,263.0,252.0,107.29864864013899,104.88326844640189,119.53451384432866,54.760402355297536,68.56588733181768,56.67371031288479,180.0
343,183.5,350.27777777777777,220.38888888888889,358.94444444444446,285.55555555555554,352.6666666666667,332.22222222222223,339.77777777777777,263.1666666666667,251.77777777777777,201.94444444444446,354.6111111111111,308.8888888888889,346.22222222222223,263.1666666666667,251.77777777777777,107.27295863506791,104.92985605326078,119.67813057644075,54.747196968896034,68.65274284746305,56.60006018364093,180.0
344,184.0,350.55555555555554,220.77777777777777,358.88888888888886,286.11111111111114,352.3333333333333,332.44444444444446,339.55555555555554,263.3333333333333,251.55555555555557,202.38888888888889,354.7222222222222,309.2777777777778,345.94444444444446,263.3333333333333,251.55555555555557,107.24870139361732,104.97692280205045,119.82314642736215,54.73342162011938,68.73980513662197,56.52677324325866,180.0
345,184.5,350.8333333333333,221.16666666666666,358.8333333333333,286.6666666666667,352.0,332.6666666666667,339.3333333333333,263.5,251.33333333333334,202.83333333333331,354.8333333333333,309.6666666666667,345.66666666666663,263.5,251.33333333333334,107.22587788817071,105.024468048588,119.96955632344583,54.71907899962455,68.82706963532948,56.45385136504596,180.0
346,185.0,351.1111111111111,221.55555555555554,358.77777777777777,287.22222222222223,351.6666666666667,332.8888888888889,339.1111111111111,263.6666666666667,251.11111111111111,203.27777777777777,354.94444444444446,310.05555555555554,345.3888888888889,263.6666666666667,251.11111111111111,107.20448903444203,105.07249114331367,120.1173551671268,54.70417187068908,68.91453175916016,56.381296370150785,180.00000000000003
347,185.5,351.3888888888889,221.94444444444446,358.72222222222223,287.77777777777777,351.3333333333333,333.1111111111111,338.8888888888889,263.8333333333333,250.88888888888889,203.72222222222223,355.05555555555554,310.44444444444446,345.1111111111111,263.8333333333333,250.88888888888889,107.18453569129282,105.12099143133199,120.26653783765784,54.68870306821395,69.00218690406335,56.3091100277227,180.0
348,186.0,351.6666666666667,222.33333333333334,358.6666666666667,288.3333333333333,351.0,333.3333333333333,338.6666666666667,264.0,250.66666666666666,204.16666666666669,355.1666666666667,310.8333333333333,344.83333333333337,264.0,250.66666666666666,107.16601866056024,105.16996825245423,120.41709919184144,54.67267549770838,69.09003044720451,56.23729405508709,180.0
349,186.5,351.94444444444446,222.72222222222223,358.61111111111114,288.88888888888886,350.6666666666667,333.55555555555554,338.44444444444446,264.1666666666667,250.44444444444443,204.61111111111111,355.2777777777778,311.2222222222222,344.55555555555554,264.1666666666667,250.44444444444443,107.14893868689687,105.21942094124007,120.56903406475752,54.6560921342556,69.17805774781186,56.16585011793255,180.0
350,187.0,352.22222222222223,223.11111111111111,358.55555555555554,289.44444444444446,350.3333333333333,333.77777777777777,338.22222222222223,264.3333333333333,250.22222222222223,205.05555555555554,355.3888888888889,311.6111111111111,344.27777777777777,264.3333333333333,250.22222222222223,107.13329645762116,105.2693488270405,120.72233727048771,54.63895602146136,69.26626414802892,56.09477983050974,180.00000000000003
351,187.5,352.5,223.5,358.5,290.0,350.0,334.0,338.0,264.5,250.0,205.5,355.5,312.0,344.0,264.5,250.0,107.11909260257949,105.31975123403967,120.87700360283588,54.62127027038462,69.35464497377274,56.02408475584265,180.0
352,188.0,352.77777777777777,223.88888888888889,358.44444444444446,290.55555555555554,349.6666666666667,334.22222222222223,337.77777777777777,264.6666666666667,249.77777777777777,205.94444444444446,355.6111111111111,312.3888888888889,343.72222222222223,264.6666666666667,249.77777777777777,107.10632769401987,105.370627481298,121.03302783604354,54.60303805845223,69.44319553559602,55.95376640595178,180.00000000000003
353,188.5,353.05555555555554,224.27777777777777,358.38888888888886,291.11111111111114,349.3333333333333,334.44444444444446,337.55555555555554,264.8333333333333,249.55555555555557,206.38888888888889,355.7222222222222,312.7777777777778,343.44444444444446,264.8333333333333,249.55555555555557,107.0950022464767,105.42197688279494,121.19040472550147,54.584262628357344,69.53191112955432,55.88382624208836,180.00000000000003
354,189.0,353.3333333333333,224.66666666666666,358.3333333333333,291.6666666666667,349.0,334.6666666666667,337.3333333333333,265.0,249.33333333333334,206.83333333333331,355.8333333333333,313.1666666666667,343.16666666666663,265.0,249.33333333333334,107.08511671666717,105.47379874747195,121.34912900845687,54.56494728694258,69.62078703807744,55.81426567497999,180.0
355,189.5,353.6111111111111,225.05555555555554,358.27777777777777,292.22222222222223,348.6666666666667,334.8888888888889,337.1111111111111,265.1666666666667,249.11111111111111,207.27777777777777,355.94444444444446,313.55555555555554,342.8888888888889,265.1666666666667,249.11111111111111,107.07667150339944,105.52609237927607,121.50919540471511,54.54509540406865,69.70981853084398,55.745086065087385,180.0
356,190.0,353.8888888888889,225.44444444444446,358.22222222222223,292.77777777777777,348.3333333333333,335.1111111111111,336.8888888888889,265.3333333333333,248.88888888888889,207.72222222222223,356.05555555555554,313.94444444444446,342.6111111111111,265.3333333333333,248.88888888888889,107.06966694749225,105.5788570772027,121.67059861733742,54.52471041146836,69.79900086566003,55.676288722871625,180.00000000000003
357,190.5,354.1666666666667,225.83333333333334,358.1666666666667,293.3333333333333,348.0,335.3333333333333,336.6666666666667,265.5,248.66666666666666,208.16666666666669,356.1666666666667,314.3333333333333,342.33333333333337,265.5,248.66666666666666,107.06410333170597,105.6320921353397,121.83333333333334,54.503795801587835,69.88832928934069,55.60787490907148,180.0
358,191.0,354.44444444444446,226.22222222222223,358.11111111111114,293.88888888888886,347.6666666666667,335.55555555555554,336.44444444444446,265.6666666666667,248.44444444444443,208.61111111111111,356.2777777777778,314.7222222222222,342.05555555555554,265.6666666666667,248.44444444444443,107.0599808806859,105.68579684291065,121.9973942243476,54.482355126414376,69.97779903859383,55.539845834991816,180.00000000000003
359,191.5,354.72222222222223,226.61111111111111,358.05555555555554,294.44444444444446,347.3333333333333,335.77777777777777,336.22222222222223,265.8333333333333,248.22222222222223,209.05555555555554,356.3888888888889,315.1111111111111,341.77777777777777,265.8333333333333,248.22222222222223,107.05729976091665,105.73997048431917,122.16277594734207,54.46039199629265,70.06740534090659,55.472202662800775,180.00000000000003
360,192.0,355.0,227.0,358.0,295.0,347.0,336.0,336.0,266.0,248.0,209.5,356.5,315.5,341.5,266.0,248.0,107.05606008068857,105.7946123391924,122.32947314527271,54.43791007872867,70.15714341543413,55.40494650583721,180.00000000000003
361,192.25,354.7083333333333,227.08333333333334,357.75,294.625,347.2083333333333,335.5,336.5416666666667,265.8333333333333,247.875,209.66666666666669,356.22916666666663,315.0625,341.875,265.8333333333333,247.875,106.36881020638624,106.11084228623598,122.04638412698759,54.84393603377052,70.11385853870388,55.0422054275256,180.0
362,192.5,354.4166666666667,227.16666666666666,357.5,294.25,347.4166666666667,335.0,337.0833333333333,265.6666666666667,247.75,209.83333333333331,355.95833333333337,314.625,342.25,265.6666666666667,247.75,105.68449179305145,106.42917082631892,121.7637241295161,55.25433846647528,70.06517138613233,54.68049014739238,180.0
363,192.75,354.125,227.25,357.25,293.875,347.625,334.5,337.625,265.5,247.625,210.0,355.6875,314.1875,342.625,265.5,247.625,105.0031621547656,106.74957918535323,121.4814961475615,55.66917885064117,70.01102688441468,54.31979426494416,180.0
