frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
233,357.0592229943146,308.142135186355,398.92893240682247,311.10660138976624,457.89339861023376,306.0118445988629,493.86970941250786,293.0118445988629,417.71572962728993,188.96446620341123,377.99407770056854,309.6243682880606,475.8815540113708,299.5118445988629,417.71572962728993,188.96446620341123,98.40844046047297,124.9159157048729,127.03000276653066,65.88011033134954,68.14653030234062,45.973359366309836,180.0
234,357.09390134765215,308.22536323436515,398.88731838281745,311.16902242577385,457.83097757422615,306.0187802695304,493.7934170351653,293.0187802695304,417.54927353126976,188.94365919140873,377.9906098652348,309.6971928300695,475.8121973046957,299.5187802695304,417.54927353126976,188.94365919140873,98.34969776988967,124.98570193453853,127.06810676666927,65.92099277640396,68.15518634781247,45.923820875783555,179.99999999999997
235,357.1285797009897,308.30859128237523,398.8457043588124,311.23144346178145,457.76855653821855,306.0257159401979,493.7171246578227,293.0257159401979,417.38281743524954,188.9228521794062,377.98714202990107,309.7700173720783,475.7428405980206,299.5257159401979,417.38281743524954,188.9228521794062,98.29100830883911,125.05553076792499,127.1064773162586,65.96177494867031,68.16393009022143,45.87429496110827,180.0
236,357.16325805432723,308.3918193303854,398.8040903348073,311.293864497789,457.706135502211,306.03265161086546,493.6408322804801,293.03265161086546,417.2163613392293,188.90204516740366,377.98367419456724,309.8428419140872,475.67348389134554,299.53265161086546,417.2163613392293,188.90204516740366,98.2323721727283,125.12540213370453,127.14511417397665,66.00245650122895,68.17276153421516,45.8247819645559,180.00000000000003
237,357.19793640766477,308.47504737839546,398.7624763108023,311.3562855337966,457.6437144662034,306.039587281533,493.56453990313753,293.039587281533,417.0499052432091,188.88123815540115,377.98020635923353,309.915666456096,475.60412718467046,299.539587281533,417.0499052432091,188.88123815540115,98.17378945710499,125.19531596066524,127.1840170971202,66.04303708848119,68.18168068431592,45.775282227202915,180.00000000000003
238,357.2326147610023,308.55827542640554,398.7208622867972,311.41870656980416,457.58129343019584,306.04652295220046,493.4882475257949,293.04652295220046,416.8834491471889,188.8604311433986,377.97673852389977,309.98849099810485,475.5347704779954,299.54652295220046,416.8834491471889,188.8604311433986,98.11526025765833,125.26527217771103,127.22318584161323,66.08351636615453,68.19068754492028,45.7257960889252,180.0
239,357.26729311433985,308.6415034744157,398.67924826279216,311.48112760581176,457.51887239418824,306.053458622868,493.4119551484523,293.053458622868,416.7169930511687,188.83962413139608,377.973270688566,310.0613155401137,475.4654137713203,299.553458622868,416.7169930511687,188.83962413139608,98.05678467021824,125.3352707138616,127.26262016201302,66.12389399130923,68.19978212029807,45.6763238883927,180.0
240,357.3019714676774,308.72473152242577,398.6376342387871,311.5435486418193,457.4564513581807,306.06039429353547,493.3356627711097,293.06039429353547,416.55053695514846,188.81881711939354,377.96980285323224,310.13414008212254,475.3960570646452,299.56039429353547,416.55053695514846,188.81881711939354,97.99836279075548,125.40531149825202,127.30231981151798,66.16416962234365,68.20896441459206,45.62686596306429,180.0
241,357.33664982101493,308.80795957043586,398.5960202147821,311.6059696778269,457.3940303221731,306.067329964203,493.2593703937671,293.067329964203,416.38408085912823,188.79801010739104,377.9663350178985,310.2069646241314,475.3267003579701,299.567329964203,416.38408085912823,188.79801010739104,97.93999471538156,125.47539446013297,127.34228454197472,66.20434291900035,68.2182344318171,45.57742264918255,180.0
242,357.3713281743525,308.891187618446,398.554406190777,311.66839071383447,457.33160928616553,306.07426563487047,493.1830780164245,293.07426563487047,416.217624763108,188.7772030953885,377.96286718256476,310.27978916614023,475.257343651295,299.57426563487047,416.217624763108,188.7772030953885,97.88168054034868,125.54551952887057,127.3825141038854,66.24441354237163,68.22759217585948,45.5279942817689,180.0
243,357.40600652769007,308.9744156664561,398.51279216677193,311.7308117498421,457.2691882501579,306.081201305538,493.1067856390819,293.081201305538,416.05116866708784,188.75639608338597,377.959399347231,310.3526137081491,475.1879869446199,299.581201305538,416.05116866708784,188.75639608338597,97.82342036204957,125.61568663394628,127.42300824641497,66.28438115490522,68.2370376504763,45.47858119461848,180.0
244,357.4406848810276,309.0576437144662,398.4711781427669,311.7932327858496,457.2067672141504,306.08813697620553,493.0304932617393,293.08813697620553,415.8847125710676,188.73558907138346,377.95593151189723,310.4254382501579,475.11863023794484,299.58813697620553,415.8847125710676,188.73558907138346,97.76521427701728,125.68589570495674,127.46376671739839,66.32424542041004,68.24657085929469,45.42918372029528,180.0
245,357.47536323436515,309.1408717624763,398.42956411876185,311.85565382185723,457.14434617814277,306.095072646873,492.9542008843967,293.095072646873,415.7182564750474,188.71478205938092,377.9524636765635,310.49826279216677,475.0492735312697,299.595072646873,415.7182564750474,188.71478205938092,97.70706238192507,125.75614667161375,127.50478926334821,66.36400600406148,68.25619180581128,45.37980219012726,180.00000000000003
246,357.5100415877027,309.2240998104864,398.3879500947568,311.91807485786484,457.08192514213516,306.10200831754054,492.87790850705414,293.10200831754054,415.55180037902716,188.6939750473784,377.9489958412297,310.5710873341756,474.9799168245946,299.60200831754054,415.55180037902716,188.6939750473784,97.64896477358677,125.82643946374435,127.54607562946177,66.403662572407,68.26590049339126,45.33043693420175,180.0
247,357.5447199410402,309.30732785849654,398.34633607075176,311.9804958938724,457.0195041061276,306.10894398820807,492.80161612971153,293.10894398820807,415.38534428300693,188.67316803537588,377.945528005896,310.64391187618446,474.91056011791954,299.60894398820807,415.38534428300693,188.67316803537588,97.5909215489557,125.89677401129035,127.58762555962849,66.44321479337164,68.2756969252679,45.28108828136049,180.00000000000003
248,357.57939829437777,309.3905559065066,398.3047220467467,312.04291692988,456.95708307012,306.11587965887554,492.7253237523689,293.11587965887554,415.21888818698676,188.65236102337335,377.94206017056223,310.7167364181933,474.84120341124446,299.61587965887554,415.21888818698676,188.65236102337335,97.5329328051256,125.96715024430851,127.62943879643764,66.48266233626302,68.28558110454173,45.23175655919525,180.0
249,357.6140766477153,309.47378395451676,398.2631080227416,312.10533796588754,456.89466203411246,306.1228153295431,492.6490313750263,293.1228153295431,415.05243209096653,188.6315540113708,377.93859233522846,310.78956096020215,474.7718467045694,299.6228153295431,415.05243209096653,188.6315540113708,97.4749986393297,126.03756809297062,127.67151508118532,66.52200487177704,68.29555303417983,45.18244209404313,180.0
250,357.64875500105285,309.55701200252685,398.2214939987366,312.16775900189515,456.83224099810485,306.12975100021055,492.5727389976837,293.12975100021055,414.8859759949463,188.6107469993683,377.93512449989475,310.862385502211,474.7024899978943,299.62975100021055,414.8859759949463,188.6107469993683,97.41711914894098,126.10802748756282,127.71385415388217,66.56124207200276,68.30561271701512,45.13314521098212,180.0
251,357.6834333543904,309.64024005053693,398.17987997473153,312.2301800379027,456.7698199620973,306.1366866708781,492.4964466203411,293.1366866708781,414.7195198989261,188.58993998736577,377.93165666456093,310.93521004421984,474.6331332912192,299.6366866708781,414.7195198989261,188.58993998736577,97.35929443147218,126.17852835848626,127.7564557532609,66.60037361042762,68.31576015574565,45.08386623382673,180.00000000000003
252,357.718111707728,309.7234680985471,398.13826595072646,312.2926010739103,456.7073989260897,306.14362234154555,492.42015424299854,293.14362234154555,414.55306380290585,188.56913297536323,377.9281888292272,311.0080345862287,474.56377658454414,299.64362234154555,414.55306380290585,188.56913297536323,97.30152458457505,126.2490706362563,127.79931961678349,66.63939916194269,68.32599535293382,45.034605485123485,179.99999999999997
253,357.7527900610655,309.80669614655716,398.0966519267214,312.35502210991785,456.64497789008215,306.1505580122131,492.3438618656559,293.1505580122131,414.3866077068857,188.5483259633607,377.92472099389346,311.08085912823753,474.49441987786906,299.6505580122131,414.3866077068857,188.5483259633607,97.24380970604098,126.319654251503,127.84244548064903,66.67831840284742,68.33631831100568,44.98536328614691,180.00000000000003
254,357.787468414403,309.8899241945673,398.0550379027164,312.41744314592546,456.58255685407454,306.1574936828806,492.2675694883133,293.1574936828806,414.22015161086546,188.5275189513582,377.9212531585597,311.1536836702464,474.4250631711939,299.6574936828806,414.22015161086546,188.5275189513582,97.18614989380026,126.3902791349706,127.88583307980093,66.7171310108548,68.34672903225018,44.93613995689502,180.0
255,357.82214676774055,309.9731522425774,398.0134238787113,312.47986418193307,456.52013581806693,306.16442935354814,492.19127711097076,293.16442935354814,414.05369551484523,188.50671193935565,377.9177853232259,311.2265082122552,474.35570646451885,299.66442935354814,414.05369551484523,188.50671193935565,97.1285452459224,126.46094521751776,127.92948214793473,66.75583666509617,68.35722751881835,44.886935816085504,180.0
256,357.8568251210781,310.05638029058747,397.97180985470624,312.5422852179406,456.4577147820594,306.1713650242156,492.11498473362815,293.1713650242156,413.887239418825,188.48590492735312,377.91431748789216,311.299332754264,474.28634975784377,299.6713650242156,413.887239418825,188.48590492735312,97.07099586061554,126.53165243011713,127.97339241750545,66.79443504612593,68.36781377272267,44.8377511811514,179.99999999999997
257,357.8915034744157,310.1396083385976,397.9301958307012,312.6047062539482,456.3952937460518,306.17830069488315,492.03869235628554,293.17830069488315,413.7207833228048,188.4650979153506,377.91084965255845,311.3721572962729,474.21699305116863,299.67830069488315,413.7207833228048,188.4650979153506,97.01350183622655,126.60240070385557,128.0175636197354,66.83292583592655,68.37848779583629,44.78858636823716,180.0
258,357.9261818277532,310.2228363866077,397.88858180669615,312.6671272899558,456.3328727100442,306.1852363655506,491.9623999789429,293.1852363655506,413.5543272267846,188.44429090334808,377.9073818172247,311.4449818382817,474.14763634449355,299.6852363655506,413.5543272267846,188.44429090334808,96.95606327124113,126.67318996993386,128.06199548462146,66.87130871791301,68.38924958989203,44.739441692194966,180.0
259,357.96086018109077,310.30606443461784,397.8469677826911,312.7295483259634,456.2704516740366,306.19217203621815,491.8861076016003,293.19217203621815,413.3878711307644,188.42348389134554,377.9039139818909,311.5178063802906,474.07827963781847,299.69217203621815,413.3878711307644,188.42348389134554,96.89868026428307,126.74402015966677,128.10668774094307,66.90958337693762,68.40009915648194,44.690317466580446,180.0
260,357.9955385344283,310.3892924826279,397.805353758686,312.7919693619709,456.2080306380291,306.1991077068856,491.8098152242577,293.1991077068856,413.22141503474415,188.402676879343,377.90044614655716,311.5906309222994,474.0089229311434,299.6991077068856,413.22141503474415,188.402676879343,96.84135291411451,126.81489120448268,128.15164011626933,66.94774949929446,68.41103649705626,44.641214003649296,180.0
261,358.03021688776585,310.472520530638,397.763739734681,312.85439039797853,456.14560960202147,306.20604337755316,491.73352284691515,293.20604337755316,413.0549589387239,188.3818698673405,377.8969783112234,311.6634554643083,473.9395662244683,299.70604337755316,413.0549589387239,188.3818698673405,96.7840813196357,126.88580303592381,128.1968523369673,66.98580677272393,68.42206161292282,44.59213161435328,180.0
262,358.0648952411034,310.55574857864815,397.7221257106759,312.9168114339861,456.0831885660139,306.2129790482207,491.65723046957254,293.2129790482207,412.8885028427037,188.36106285533796,377.8935104758897,311.7362800063171,473.8702095177932,299.7129790482207,412.8885028427037,188.36106285533796,96.72686557988473,126.95675558564592,128.24232412820902,67.02375488641722,68.43317450524607,44.5430706083367,180.0
263,358.0995735944409,310.63897662665823,397.68051168667085,312.9792324699937,456.0207675300063,306.21991471888816,491.5809380922299,293.21991471888816,412.72204674668353,188.34025584333543,377.89004264055586,311.809104548326,473.80085281111815,299.71991471888816,412.72204674668353,188.34025584333543,96.66970579403775,127.02774878541817,128.28805521397985,67.06159353102042,68.44437517504657,44.494031293932984,179.99999999999997
264,358.13425194777847,310.7222046746684,397.63889766266584,313.04165350600124,455.95834649399876,306.2268503895557,491.5046457148874,293.2268503895557,412.5555906506633,188.31944883133292,377.88657480522215,311.8819290903348,473.73149610444307,299.7268503895557,412.5555906506633,188.31944883133292,96.61260206140804,127.09878256712335,128.33404531708518,67.09932239863953,68.45566362319965,44.445013978160816,180.0
265,358.168930301116,310.80543272267846,397.59728363866077,313.10407454200885,455.89592545799115,306.2337860602232,491.42835333754476,293.2337860602232,412.3891345546431,188.29864181933038,377.8831069698884,311.9547536323437,473.662139397768,299.7337860602232,412.3891345546431,188.29864181933038,96.55555448144675,127.16985686275738,128.3802941591594,67.13694118284369,68.46703985043531,44.39601896672101,180.00000000000003
266,358.20360865445355,310.88866077068855,397.5556696146557,313.16649557801645,455.83350442198355,306.2407217308907,491.35206096020215,293.2407217308907,412.22267845862285,188.27783480732785,377.8796391345546,312.02757817435247,473.59278269109285,299.7407217308907,412.22267845862285,188.27783480732785,96.498563153742,127.24097160442932,128.42680146067235,67.17444957867023,68.47850385733676,44.34704656399301,180.00000000000003
267,358.2382870077911,310.9718888186987,397.5140555906507,313.228916614024,455.771083385976,306.24765740155823,491.27576858285954,293.24765740155823,412.0562223626026,188.25702779532534,377.8761712992209,312.1004027163614,473.52342598441777,299.74765740155823,412.0562223626026,188.25702779532534,96.44162817801917,127.31212672436156,128.473566940938,67.21184728262836,68.49005564434002,44.29809707303163,180.0
268,358.2729653611287,311.0551168667088,397.4724415666456,313.2913376500316,455.7086623499684,306.2545930722257,491.19947620551693,293.2545930722257,411.88976626658246,188.2362207833228,377.87270346388715,312.17322725837016,473.45406927774263,299.7545930722257,411.88976626658246,188.2362207833228,96.3847496541405,127.38332215488923,128.52059031812158,67.24913399270329,68.5016952117329,44.24917079556383,180.0
269,358.3076437144662,311.1383449147189,397.43082754264054,313.35375868603916,455.64624131396084,306.26152874289323,491.1231838281743,293.26152874289323,411.72331017056223,188.21541377132027,377.8692356285534,312.24605180037906,473.38471257106755,299.76152874289323,411.72331017056223,188.21541377132027,96.327927682105,127.45455782846064,128.56787130924778,67.2863094083603,68.51342255965417,44.20026803198554,180.0
270,358.34232206780376,311.221572962729,397.38921351863553,313.41617972204676,455.58382027795324,306.2684644135607,491.04689145083177,293.2684644135607,411.556854074542,188.19460675931776,377.8657677932197,312.31887634238785,473.3153558643925,299.7684644135607,411.556854074542,188.19460675931776,96.27116236204806,127.52583367763658,128.61540963020786,67.32337323054864,68.52523768809282,44.151389081358545,180.0
271,358.3770004211413,311.3048010107391,397.34759949463046,313.4786007580543,455.5213992419457,306.27540008422824,490.97059907348915,293.27540008422824,411.3903979785218,188.17379974731523,377.86229995788585,312.3917008843967,473.2459991577174,299.77540008422824,411.3903979785218,188.17379974731523,96.21445379424172,127.59714963509086,128.66320499576838,67.36032516170528,68.53714059688714,44.10253424140758,180.0
272,358.41167877447884,311.3880290587492,397.3059854706254,313.5410217940619,455.4589782059381,306.28233575489577,490.89430669614654,293.28233575489577,411.22394188250155,188.1529927353127,377.85883212255214,312.46452542640554,473.1766424510423,299.78233575489577,411.22394188250155,188.1529927353127,96.1578020790938,127.66850563360963,128.711257119578,67.3971649057589,68.54913128572396,44.053703808517156,180.00000000000003
273,358.4463571278164,311.4712571067593,397.2643714466203,313.60344283006947,455.39655716993053,306.2892714255633,490.818014318804,293.2892714255633,411.0574857864814,188.13218572331016,377.8553642872183,312.5373499684144,473.10728574436723,299.7892714255633,411.0574857864814,188.13218572331016,96.10120731714855,127.73990160609156,128.75956571417592,67.43389216813338,68.56120975413761,44.004898077729,179.99999999999997
274,358.4810354811539,311.5544851547694,397.2227574226153,313.6658638660771,455.3341361339229,306.2962070962308,490.7417219414614,293.2962070962308,410.89102969046115,188.11137871130765,377.8518964518846,312.61017451042324,473.03792903769215,299.7962070962308,410.89102969046115,188.11137871130765,96.04466960908555,127.81133748554778,128.80813049099925,67.47050665575185,68.57337600150926,43.9561173427389,180.00000000000003
275,358.51571383449146,311.63771320277954,397.18114339861023,313.7282849020846,455.2717150979154,306.3031427668983,490.66542956411877,293.3031427668983,410.7245735944409,188.09057169930512,377.84842861655085,312.6829990524321,472.96857233101707,299.8031427668983,410.7245735944409,188.09057169930512,95.98818905572035,127.88281320510177,128.8569511603913,67.50700807703991,68.58563002706587,43.90736189589422,180.0
276,358.550392187829,311.7209412507896,397.13952937460516,313.79070593809223,455.20929406190777,306.3100784375658,490.58913718677616,293.3100784375658,410.5581174984207,188.06976468730258,377.8449607812171,312.7558235944409,472.899215624342,299.8100784375658,410.5581174984207,188.06976468730258,95.9317657580037,127.95432869798898,128.90602743160886,67.54339614192938,68.59797182987955,43.85863202819108,180.0
277,358.58507054116654,311.80416929879976,397.09791535060015,313.85312697409984,455.14687302590016,306.3170141082333,490.51284480943355,293.3170141082333,410.39166140240053,188.04895767530007,377.8414929458834,312.82864813644983,472.82985891766685,299.8170141082333,410.39166140240053,188.04895767530007,95.87539981702145,128.02588389755707,128.95535901283046,67.5796705618618,68.61040140886648,43.80992802927174,180.00000000000003
278,358.61974889450414,311.88739734680985,397.0563013265951,313.9155480101074,455.0844519898926,306.3239497789008,490.43655243209093,293.3239497789008,410.2252053063803,188.02815066329754,377.8380251105496,312.9014726784586,472.7605022109918,299.8239497789008,410.2252053063803,188.02815066329754,95.81909133399475,128.09747873726565,129.00494561116378,67.61583104979182,68.62291876278591,43.76125018742228,180.0
279,358.6544272478417,311.97062539482,397.01468730259,313.977969046115,455.022030953885,306.3308854495683,490.3602600547483,293.3308854495683,410.0587492103601,188.007343651295,377.83455727521584,312.9742972204675,472.69114550431664,299.8308854495683,410.0587492103601,188.007343651295,95.76284041027915,128.1691131506862,129.05478693265405,67.65187732019044,68.63552389023984,43.71259878956973,180.00000000000003
280,358.6891056011792,312.0538534428301,396.973073278585,314.04039008212254,454.95960991787746,306.33782112023584,490.28396767740577,293.33782112023584,409.89229311433985,187.9865366392925,377.83108943988213,313.0471217624763,472.6217887976416,299.83782112023584,409.89229311433985,187.9865366392925,95.70664714736505,128.24078707150193,129.10488268229116,67.68780908904866,68.64821678967125,43.663974121280106,180.0
281,358.72378395451676,312.13708149084016,396.9314592545799,314.10281111813015,454.89718888186985,306.3447567909034,490.20767530006316,293.3447567909034,409.7258370183196,187.96572962728996,377.8276216045483,313.11994630448515,472.5524320909665,299.8447567909034,409.7258370183196,187.96572962728996,95.65051164687698,128.31250043350758,129.1552325640184,67.72362607388014,68.66099745936422,43.615376466755656,180.00000000000003
282,358.75846230785424,312.2203095388503,396.88984523057485,314.1652321541377,454.8347678458623,306.35169246157085,490.1313829227206,293.35169246157085,409.55938092229945,187.94492261528742,377.82415376921455,313.192770846494,472.48307538429145,299.85169246157085,409.55938092229945,187.94492261528742,95.59443401057374,128.38425317060955,129.20583628073948,67.75932799372498,68.67386589744207,43.56680610883296,180.0
283,358.79314066119184,312.3035375868604,396.8482312065698,314.2276531901453,454.7723468098547,306.3586281322384,490.055090545378,293.3586281322384,409.3929248262792,187.9241156032849,377.8206859338808,313.26559538850285,472.4137186776163,299.8586281322384,409.3929248262792,187.9241156032849,95.53841434034779,128.45604521682571,129.25669353432679,67.79491456915258,68.68682210186707,43.51826332898034,179.99999999999997
284,358.8278190145294,312.38676563487047,396.80661718256476,314.29007422615285,454.70992577384715,306.3655638029059,489.9787981680354,293.3655638029059,409.226468730259,187.90330859128238,377.8172180985471,313.3384199305117,472.34436197094124,299.8655638029059,409.226468730259,187.90330859128238,95.48245273822552,128.52787650628514,129.30780402562928,67.83038552226465,68.69986607043919,43.46974840729617,180.00000000000003
285,358.8624973678669,312.4699936828806,396.7650031585597,314.35249526216046,454.64750473783954,306.3724994735734,489.90250579069277,293.3724994735734,409.0600126342388,187.88250157927985,377.8137502632133,313.41124447252054,472.27500526426616,299.8724994735734,409.0600126342388,187.88250157927985,95.42654930636677,128.5997469732281,129.35916745448034,67.86574057669812,68.71299780079545,43.42126162250646,180.0
286,358.89717572120446,312.5532217308907,396.7233891345546,314.414916298168,454.585083701832,306.3794351442409,489.82621341335016,293.3794351442409,408.8935565382186,187.8616945672773,377.81028242787954,313.4840690145294,472.2056485575911,299.8794351442409,408.8935565382186,187.8616945672773,95.37070414706443,128.67165655200606,129.41078351970552,67.9009794576284,68.72621729040873,43.372803251962885,180.00000000000003
287,358.931854074542,312.63644977890084,396.6817751105496,314.4773373341756,454.5226626658244,306.3863708149084,489.74992103600755,293.3863708149084,408.7271004421984,187.8408875552748,377.80681459254583,313.5568935565382,472.136291850916,299.8863708149084,408.7271004421984,187.8408875552748,95.3149173627444,128.74360517708138,129.46265191913042,67.93610189177193,68.739524536587,43.324373571641075,180.0
288,358.96653242787954,312.7196778269109,396.64016108654454,314.5397583701832,454.4602416298168,306.3933064855759,489.67362865866494,293.3933064855759,408.56064434617815,187.82008054327227,377.803346757212,313.6297180985471,472.06693514424086,299.8933064855759,408.56064434617815,187.82008054327227,95.25918905596545,128.81559278302743,129.5147723495889,67.97110760738917,68.75291953647233,43.27597285613849,180.0
289,359.0012107812171,312.802905874921,396.59854706253947,314.60217940619077,454.39782059380923,306.4002421562434,489.5973362813224,293.4002421562434,408.3941882501579,187.79927353126973,377.7998789218783,313.70254264055586,471.99757843756583,299.9002421562434,408.3941882501579,187.79927353126973,95.20351932941875,128.8876193045282,129.5671445069304,68.00599633428736,68.7664022870399,43.22760137867277,180.00000000000003
290,359.0358891345546,312.88613392293115,396.55693303853445,314.6646004421984,454.3353995578016,306.4071778269109,489.5210439039798,293.4071778269109,408.2277321541377,187.77846651926723,377.79641108654454,313.77536718256476,471.9282217308907,299.9071778269109,408.2277321541377,187.77846651926723,95.14790828592771,128.95968467637832,129.61976808602847,68.04076780382297,68.77997278509721,43.17925941107983,180.00000000000003
291,359.07056748789216,312.96936197094124,396.5153190145294,314.7270214782059,454.2729785217941,306.41411349757846,489.4447515266372,293.41411349757846,408.0612760581175,187.7576595072647,377.7929432512108,313.84819172457355,471.8588650242157,299.91411349757846,408.0612760581175,187.7576595072647,95.09235602844792,129.03178883348312,129.6726427807881,68.07542174890469,68.79363102728284,43.1309472238125,180.0
292,359.1052458412297,313.0525900189514,396.4737049905243,314.78944251421353,454.21055748578647,306.421049168246,489.3684591492946,293.421049168246,407.8948199620973,187.73685249526216,377.789475415877,313.92101626658246,471.78950831754054,299.921049168246,407.8948199620973,187.73685249526216,95.03686266006643,129.10393171085818,129.72576828415401,68.10995790399569,68.80737701006589,43.08266508593843,180.00000000000003
293,359.13992419456724,313.13581806696146,396.43209096651924,314.8518635502211,454.1481364497789,306.42798483891346,489.292166771952,293.42798483891346,407.7283638660771,187.71604548325962,377.78600758054324,313.99384080859124,471.72015161086546,299.92798483891346,407.7283638660771,187.71604548325962,94.98142828400212,129.17611324362946,129.77914428811818,68.1443760051164,68.8212107297445,43.03441326513912,180.0
294,359.17460254790484,313.21904611497155,396.3904769425142,314.9142845862287,454.0857154137713,306.434920509581,489.2158743946094,293.434920509581,407.56190777005685,187.6952384712571,377.78253974520953,314.06666535060015,471.6507949041903,299.934920509581,407.56190777005685,187.6952384712571,94.92605300360484,129.24833336703318,129.83277048372818,68.17867578984672,68.83513218244542,42.986192027707865,180.0
295,359.2092809012424,313.3022741629817,396.34886291850916,314.97670562223624,454.02329437776376,306.44185618024846,489.1395820172668,293.44185618024846,407.3954516740366,187.67443145925458,377.77907190987577,314.13948989260894,471.58143819751524,299.94185618024846,407.3954516740366,187.67443145925458,94.87073692235576,129.3205920164156,129.8866465610947,68.2128569973286,68.84914136412252,42.93800163854891,180.00000000000003
296,359.2439592545799,313.3855022109918,396.3072488945041,315.03912665824384,453.96087334175616,306.448791850916,489.06328963992416,293.448791850916,407.22899557801645,187.65362444725204,377.775604074542,314.21231443461784,471.51208149084016,299.948791850916,407.22899557801645,187.65362444725204,94.81548014386652,129.3928891272329,129.9407722093997,68.24691936826817,68.86323827055632,42.88984236117552,180.0
297,359.27863760791746,313.4687302590019,396.26563487049907,315.1015476942514,453.8984523057486,306.45572752158347,488.98699726258155,293.45572752158347,407.0625394819962,187.63281743524954,377.7721362392083,314.2851389766266,471.4427247841651,299.95572752158347,407.0625394819962,187.63281743524954,94.76028277187923,129.46522463505116,129.99514711690392,68.28086264493838,68.87742289735247,42.84171445770915,180.0
298,359.313315961255,313.551958307012,396.224020846494,315.163968730259,453.836031269741,306.462663192251,488.910704885239,293.462663192251,406.896083385976,187.612010423247,377.76866840387447,314.35796351863553,471.37336807749,299.962663192251,406.896083385976,187.612010423247,94.70514491026644,129.53759847554628,130.0497709709555,68.3146865711807,68.89169523994126,42.79361818887803,180.0
299,359.34799431459254,313.6351863550221,396.18240682248893,315.2263897662666,453.7736102337334,306.46959886291853,488.8344125078964,293.46959886291853,406.7296272899558,187.59120341124446,377.76520056854076,314.4307880606443,471.3040113708149,299.96959886291853,406.7296272899558,187.59120341124446,94.6500666630302,129.61001058450367,130.10464345799687,68.34839089240789,68.90605529357617,42.74555381401594,180.00000000000003
300,359.3826726679301,313.7184144030322,396.1407927984839,315.28881080227416,453.71118919772584,306.476534533586,488.75812013055383,293.476534533586,406.56317119393555,187.57039639924196,377.761732733207,314.5036126026532,471.23465466413984,299.976534533586,406.56317119393555,187.57039639924196,94.59504813430267,129.68246089781817,130.15976426357372,68.38197535560536,68.92050305333333,42.69752159106132,180.0
301,359.4173510212676,313.8016424510423,396.09917877447884,315.35123183828176,453.64876816171824,306.48347020425354,488.6818277532112,293.48347020425354,406.3967150979154,187.54958938723942,377.75826489787323,314.576437144662,471.16529795746476,299.98347020425354,406.3967150979154,187.54958938723942,94.54008942834504,129.7549493514943,130.2151330723419,68.41543970933407,68.93503851410998,42.64952177655598,180.00000000000003
302,359.45202937460516,313.88487049905245,396.0575647504738,315.4136528742893,453.5863471257107,306.49040587492107,488.6055353758686,293.49040587492107,406.23025900189515,187.5287823752369,377.75479706253947,314.6492616866709,471.0959412507897,299.99040587492107,406.23025900189515,187.5287823752369,94.48519064954776,129.8274758816456,130.27074956807618,68.44878370373176,68.94966167062391,42.601554625644326,180.0
303,359.4867077279427,313.96809854706254,396.01595072646876,315.4760739102969,453.5239260897031,306.49734154558854,488.529242998526,293.49734154558854,406.0638029058749,187.50797536323438,377.7513292272057,314.7220862286797,471.02658454411454,299.99734154558854,406.0638029058749,187.50797536323438,94.43035190242993,129.90004042449473,130.32661343367727,68.4820070905154,68.96437251741222,42.553620392072396,180.0
304,359.5213860812803,314.0513265950726,395.9743367024637,315.53849494630447,453.46150505369553,306.50427721625607,488.4529506211834,293.50427721625607,405.8973468098547,187.48716835123184,377.747861391872,314.79491077068855,470.95722783743946,300.00427721625607,405.8973468098547,187.48716835123184,94.37557329163931,129.97264291637373,130.38272435118066,68.51510962298276,68.97917104883028,42.50571932818698,180.00000000000003
305,359.55606443461784,314.13455464308277,395.9327226784586,315.6009159823121,453.3990840176879,306.51121288692354,488.3766582438408,293.51121288692354,405.73089071383447,187.4663613392293,377.7443935565382,314.8677353126974,470.8878711307643,300.01121288692354,405.73089071383447,187.4663613392293,94.3208549219518,130.04528329372317,130.43908200176364,68.54809105601427,68.99405725905088,42.45785168493485,180.0
306,359.5907427879554,314.21778269109285,395.89110865445355,315.6633370183196,453.3366629816804,306.5181485575911,488.30036586649817,293.5181485575911,405.5644346178143,187.44555432722677,377.74092572120446,314.94055985470624,470.81851442408924,300.0181485575911,405.5644346178143,187.44555432722677,94.2661968982713,130.11796149309268,130.49568606575372,68.58095114607504,69.00903114206291,42.41001771186208,180.00000000000003
307,359.6254211412929,314.301010739103,395.84949463044853,315.72575805432723,453.27424194567277,306.52508422825855,488.2240734891556,293.52508422825855,405.3979785217941,187.42474731522427,377.73745788587075,315.0133843967151,470.74915771741416,300.02508422825855,405.3979785217941,187.42474731522427,94.21159932562915,130.1906774511404,130.55253622263612,68.61368965121619,69.02409269167055,42.362217657113284,180.00000000000003
308,359.66009949463046,314.3842387871131,395.80788060644346,315.7881790903348,453.2118209096652,306.5320198989261,488.147781111813,293.5320198989261,405.23152242577385,187.40394030322173,377.73399005053693,315.0862089387239,470.6798010107391,300.0320198989261,405.23152242577385,187.40394030322173,94.15706230918424,130.26343110463324,130.60963215106207,68.64630633107676,69.03924190149212,42.314451767431116,179.99999999999997
