frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1161,250.87494,345.74988,282.12506,352.49976,337.9583,358.333,381.62482,346.45807,319.91663,211.91663,266.5,349.12482,359.79156,352.39554,319.91663,211.91663,93.34888458251953,146.02854919433594,147.23934936523438,70.73642053964373,72.14549087014471,37.11809537237926,180.0000067821677
1162,250.90121,345.80243,282.0988,352.60486,337.96707,358.47314,381.70364,346.57193,319.93414,211.93414,266.5,349.20364,359.83536,352.52252,319.93414,211.93414,93.39434814453125,146.14102172851562,147.30282592773438,70.76730326244738,72.11871239854474,37.1139866050269,180.00000226601904
1163,250.92749,345.85498,282.0725,352.70996,337.97583,358.61328,381.78247,346.6858,319.95166,211.95166,266.5,349.28247,359.87915,352.64954,319.95166,211.95166,93.43983459472656,146.2535400390625,147.36631774902344,70.79818017895631,72.09194962781551,37.10987178797927,180.0000015947511
1164,250.95377,345.90753,282.04623,352.81506,337.9846,358.75342,381.8613,346.79965,319.96918,211.96918,266.5,349.3613,359.92294,352.77655,319.96918,211.96918,93.4853515625,146.3660430908203,147.4298095703125,70.82902599216797,72.06520794349915,37.10576790189708,180.00000183756418
1165,250.98004,345.96008,282.01996,352.92017,337.99335,358.89355,381.94012,346.9135,319.9867,211.9867,266.5,349.44012,359.96674,352.90353,319.9867,211.9867,93.53087615966797,146.47853088378906,147.4932861328125,70.85982084637699,72.03850888967953,37.10166362719276,179.99999336324927
1166,250.96,345.99335,282.03333,352.96667,338.06,358.9467,382.02,347.02,320.01334,212.06,266.49667,349.48,360.03998,352.98334,320.01334,212.06,93.60888671875,146.4975128173828,147.4730224609375,70.86694391385566,71.99899047578006,37.13406832684029,180.00000271647602
1167,250.79358,345.9656,282.17203,352.82797,338.30963,358.72476,382.1032,347.1032,320.06882,212.30963,266.4828,349.3968,360.20642,352.914,320.06882,212.30963,93.78960418701172,146.22113037109375,147.1881561279297,70.79911498549622,71.91866069375749,37.282235358193944,180.00001103744762
1168,250.62717,345.93787,282.3107,352.6893,338.55927,358.5029,382.1864,347.1864,320.12427,212.55925,266.46893,349.3136,360.37283,352.84467,320.12427,212.55925,93.97026824951172,145.94500732421875,146.90353393554688,70.73100302922077,71.83808027204863,37.43092341795624,180.00000671922567
1169,250.46075,345.91013,282.44937,352.55063,338.80887,358.281,382.26962,347.26962,320.17975,212.80887,266.45508,349.23038,360.53925,352.77533,320.17975,212.80887,94.15093231201172,145.6691436767578,146.61912536621094,70.66259492883418,71.75722173614078,37.580184212587945,180.0000008775629
1170,250.29434,345.8824,282.58804,352.41196,339.05847,358.0591,382.35284,347.35284,320.23523,213.05849,266.4412,349.14716,360.70566,352.706,320.23523,213.05849,94.33161926269531,145.39353942871094,146.33497619628906,70.59387754218008,71.67608633617826,37.73004085111172,180.00000472947005
1171,250.12793,345.85464,282.7267,352.2733,339.3081,357.83725,382.43604,347.43604,320.29068,213.3081,266.4273,349.06396,360.87207,352.63666,320.29068,213.3081,94.51231384277344,145.1182098388672,146.05108642578125,70.52485943468477,71.59468611768364,37.880466077711894,180.0000116300803
1172,249.9615,345.8269,282.86542,352.13458,339.55774,357.61533,382.51926,347.51926,320.34616,213.55774,266.41345,348.98074,361.0385,352.5673,320.34616,213.55774,94.69300842285156,144.8430938720703,145.7673797607422,70.45552743868436,71.51300253669676,38.03146626714418,179.9999962425253
1173,249.79509,345.7992,283.0041,351.9959,339.80737,357.39346,382.60245,347.60245,320.40164,213.80737,266.3996,348.89755,361.2049,352.49796,320.40164,213.80737,94.87364196777344,144.56826782226562,145.48394775390625,70.38590098864145,71.43106744634534,38.183036664692814,180.0000050996796
1174,249.62868,345.77145,283.14276,351.85724,340.05698,357.17157,382.68567,347.68567,320.4571,214.05698,266.3857,348.81433,361.37134,352.42862,320.4571,214.05698,95.05436706542969,144.2937469482422,145.2007598876953,70.31598504017252,71.34880282278945,38.3352166322185,180.0000044951805
1175,249.46227,345.7437,283.28143,351.71857,340.3066,356.94968,382.76886,347.76886,320.51257,214.30661,266.37186,348.73114,361.53772,352.35925,320.51257,214.30661,95.23499298095703,144.01942443847656,144.91781616210938,70.2457283095435,71.26631980844039,38.487951722963984,179.99999984094785
1176,249.29585,345.71597,283.42014,351.57986,340.5562,356.7278,382.85208,347.85208,320.56805,214.55621,266.358,348.64792,361.70416,352.28995,320.56805,214.55621,95.41569519042969,143.74546813964844,144.63511657714844,70.17521918241681,71.1834898319599,38.64129213646251,180.0000011508392
1177,249.12944,345.68823,283.5588,351.4412,340.80585,356.50592,382.93527,347.93527,320.62354,214.80585,266.34412,348.5647,361.87054,352.22058,320.62354,214.80585,95.59635925292969,143.4716796875,144.35264587402344,70.10434826048332,71.10042230413355,38.795216548117786,179.99998711273466
1178,248.96301,345.6605,283.69748,351.30252,341.05548,356.28403,383.0185,348.0185,320.679,215.05548,266.33026,348.4815,362.037,352.15125,320.679,215.05548,95.77705383300781,143.19822692871094,144.07041931152344,70.03319488703364,71.01703904972327,38.94976368180683,179.99999761856373
1179,248.7966,345.63275,283.83618,351.16382,341.3051,356.06213,383.10168,348.10168,320.73447,215.3051,266.3164,348.3983,362.2034,352.0819,320.73447,215.3051,95.95772552490234,142.925048828125,143.7884521484375,69.96173675951147,70.93337735848402,39.10488512122361,179.9999992392191
1180,248.63019,345.60504,283.97485,351.02515,341.55472,355.84024,383.1849,348.1849,320.78995,215.55472,266.30252,348.3151,362.3698,352.01257,320.78995,215.55472,96.13842010498047,142.65213012695312,143.5067901611328,69.88994243838731,70.84944024617529,39.26062483925682,180.00000752381942
1181,248.46378,345.5773,284.11353,350.88647,341.80432,355.61838,383.26813,348.26813,320.8454,215.80434,266.28864,348.23187,362.53622,351.94324,320.8454,215.80434,96.31912231445312,142.3795166015625,143.22532653808594,69.81785682990332,70.76518732573487,39.41696706920886,180.00001122484704
1182,248.29736,345.54956,284.2522,350.7478,342.05396,355.39648,383.35132,348.35132,320.90088,216.05396,266.27478,348.14868,362.70264,351.8739,320.90088,216.05396,96.4997787475586,142.10716247558594,142.9441375732422,69.74544119426223,70.68066678433314,39.5738908998831,179.9999988784785
1183,248.13095,345.52182,284.39087,350.60913,342.3036,355.1746,383.4345,348.4345,320.95636,216.30357,266.26093,348.0655,362.86905,351.80457,320.95636,216.30357,96.68045806884766,141.83509826660156,142.6632080078125,69.67270770116039,70.59586172994179,39.731429133331126,179.9999985644333
1184,247.96452,345.49408,284.52957,350.47043,342.55322,354.9527,383.51773,348.51773,321.01184,216.55322,266.24704,347.98224,363.03546,351.73523,321.01184,216.55322,96.86116027832031,141.5632781982422,142.38247680664062,69.59967218172874,70.5107153811268,39.88961947173443,180.00000703458994
1185,247.79811,345.46634,284.66824,350.33176,342.80283,354.7308,383.60095,348.60095,321.0673,216.80283,266.2332,347.89905,363.2019,351.6659,321.0673,216.80283,97.04185485839844,141.2917938232422,142.10206604003906,69.5263158613876,70.4252886298355,40.04838766790894,179.99999215913206
1186,247.6317,345.43863,284.80692,350.19308,343.05246,354.50894,383.68414,348.68414,321.12277,217.05246,266.2193,347.81586,363.3683,351.59656,321.12277,217.05246,97.22252655029297,141.02056884765625,141.82191467285156,69.4526108069565,70.3396025997711,40.20779271349035,180.00000612021796
1187,247.46529,345.4109,284.9456,350.0544,343.30206,354.28705,383.76736,348.76736,321.17822,217.30206,266.20544,347.73267,363.53473,351.52722,321.17822,217.30206,97.4032211303711,140.74966430664062,141.5420379638672,69.37861112583427,70.2535804865784,40.367808470543196,180.00000008295586
1188,247.29887,345.38315,285.08426,349.91574,343.5517,354.06516,383.85056,348.85056,321.2337,217.5517,266.19156,347.64944,363.7011,351.45786,321.2337,217.5517,97.58389282226562,140.47897338867188,141.26239013671875,69.30425785471644,70.16728508610339,40.52847221785738,180.0000151586772
1189,247.13245,345.3554,285.22296,349.77704,343.80133,353.84326,383.93378,348.93378,321.28918,217.80133,266.1777,347.56622,363.86755,351.38852,321.28918,217.80133,97.76460266113281,140.2086181640625,140.9829864501953,69.22960513597704,70.0806503743794,40.68974218264617,179.99999769300263
1190,246.96603,345.32767,285.36163,349.63837,344.05096,353.62137,384.01697,349.01697,321.34467,218.05095,266.16382,347.48303,364.03397,351.31915,321.34467,218.05095,97.94529724121094,139.9385223388672,140.7039031982422,69.15458479504258,69.9937555533407,40.85165024243972,179.999990590823
1191,246.79962,345.29993,285.5003,349.4997,344.30057,353.3995,384.1002,349.1002,321.40012,218.30057,266.14996,347.3998,364.20038,351.24985,321.40012,218.30057,98.1259765625,139.66880798339844,140.425048828125,69.07931132191236,69.90650180908278,41.01419144117075,180.0000045721659
1192,246.63321,345.27222,285.63898,349.36102,344.55017,353.1776,384.1834,349.1834,321.4556,218.55019,266.1361,347.31662,364.3668,351.1805,321.4556,218.55019,98.306640625,139.3993377685547,140.14649963378906,69.00366349262407,69.81897930190478,41.17736608464963,180.0000088791785
1193,246.4668,345.24448,285.77768,349.22232,344.7998,352.95572,384.2666,349.2666,321.51108,218.7998,266.12225,347.2334,364.5332,351.11115,321.51108,218.7998,98.48731994628906,139.13014221191406,139.86817932128906,68.9276790351112,69.73114550935695,41.341174485495245,179.99999902996336
1194,246.30038,345.21674,285.91635,349.08365,345.04944,352.73386,384.3498,349.3498,321.56653,219.04942,266.10837,347.1502,364.69962,351.0418,321.56653,219.04942,98.66802215576172,138.86126708984375,139.59017944335938,68.85136645450841,69.64299241176694,41.5056375768785,179.99999644315386
1195,246.13396,345.189,286.05502,348.94498,345.29907,352.51193,384.433,349.433,321.622,219.29907,266.09448,347.067,364.86603,350.97247,321.622,219.29907,98.8487319946289,138.59268188476562,139.31240844726562,68.77472144513679,69.55451925425149,41.67077089549111,180.00001159487937
1196,245.96754,345.16125,286.19373,348.80627,345.54868,352.29007,384.51624,349.51624,321.6775,219.54868,266.08063,346.98376,365.03247,350.90314,321.6775,219.54868,99.02943420410156,138.32443237304688,139.03492736816406,68.69775068329254,69.46572345035683,41.83651810808736,179.99999224173672
1197,245.80113,345.1335,286.3324,348.6676,345.7983,352.06818,384.59943,349.59943,321.73297,219.79831,266.06677,346.90057,365.19885,350.8338,321.73297,219.79831,99.21007537841797,138.05645751953125,138.7577362060547,68.62042968010917,69.37664983723568,42.002920586971854,180.0000001043167
1198,245.63472,345.10577,286.47107,348.52893,346.0479,351.84628,384.68265,349.68265,321.78842,220.04791,266.0529,346.81735,365.3653,350.76447,321.78842,220.04791,99.39081573486328,137.788818359375,138.4808349609375,68.54278893026809,69.2872119121255,42.1700039233241,180.00000476571768
1199,245.4683,345.07806,286.60974,348.39026,346.29755,351.62442,384.76584,349.76584,321.8439,220.29755,266.03903,346.73416,365.53168,350.69513,321.8439,220.29755,99.57145690917969,137.52145385742188,138.20420837402344,68.46478555985047,69.19750197062793,42.337707190368555,179.99999472084696
1200,245.30188,345.05032,286.74844,348.25156,346.54718,351.4025,384.84906,349.84906,321.89938,220.54718,266.02515,346.65094,365.69812,350.6258,321.89938,220.54718,99.75220489501953,137.25442504882812,137.92784118652344,68.38644455401037,69.10743706060185,42.50612694261847,180.0000085572307
1201,245.13547,345.02258,286.88712,348.11288,346.7968,351.18063,384.93225,349.93225,321.95483,220.7968,266.0113,346.56775,365.86453,350.55646,321.95483,220.7968,99.93287658691406,136.98770141601562,137.6517791748047,68.30776889346488,69.01706204180365,42.67517209830497,180.00000303357353
1202,245.08252,344.82465,287.04126,347.7937,346.83496,350.80402,385.0,349.82465,322.0,220.8659,266.0619,346.30917,365.91748,350.31433,322.0,220.8659,99.93587493896484,136.6954345703125,137.35023498535156,68.26365396151057,68.96278737539036,42.77356710723018,180.0000084441311
1203,245.52629,343.88165,287.26315,346.6843,345.94742,349.75006,385.0,348.88165,322.0,220.14479,266.3947,345.28296,365.4737,349.31586,322.0,220.14479,99.16102600097656,136.2906036376953,136.9361572265625,68.37285060306598,69.06800250908569,42.559156102597484,180.00000921474916
1204,245.97005,342.93863,287.48502,345.57486,345.0599,348.69614,385.0,347.93863,322.0,219.42366,266.72754,344.25674,365.02997,348.31738,322.0,219.42366,98.38626098632812,135.88661193847656,136.52232360839844,68.4830367095746,69.17348907788818,42.34348236871858,180.00000815618137
1205,246.41382,341.99564,287.7069,344.46545,344.17236,347.64218,385.0,346.99564,322.0,218.70255,267.06036,343.23053,364.58618,347.3189,322.0,218.70255,97.6114730834961,135.4833984375,136.1087188720703,68.59423244250526,69.27927972917568,42.12649150572718,180.00000367740813
1206,246.85762,341.05255,287.9288,343.35593,343.28476,346.58813,385.0,346.05255,322.0,217.98135,267.39322,342.20422,364.1424,346.32034,322.0,217.98135,96.8366928100586,135.0810089111328,135.69532775878906,68.70646156919602,69.38534864389284,41.908194470814564,180.00000468390346
1207,247.30139,340.10956,288.1507,342.24652,342.39722,345.53418,385.0,345.10956,322.0,217.26024,267.72604,341.17804,363.6986,345.32187,322.0,217.26024,96.06198120117188,134.67945861816406,135.28224182128906,68.81971116137946,69.49170836446612,41.68858680192397,180.00000632776954
1208,247.74516,339.16653,288.3726,341.13712,341.50967,344.48026,385.0,344.16653,322.0,216.53912,268.05887,340.15182,363.25482,344.3234,322.0,216.53912,95.28731536865234,134.27874755859375,134.86936950683594,68.9340342074452,69.59831674815396,41.467658599944365,180.00000955554353
1209,248.18892,338.22354,288.59445,340.02768,340.62216,343.4263,385.0,343.22354,322.0,215.818,268.3917,339.1256,362.8111,343.32492,322.0,215.818,94.51273345947266,133.87890625,134.45675659179688,69.04943599623375,69.70514997909615,41.24540994594714,179.99999592127705
1210,248.63269,337.28052,288.81635,338.91827,339.73462,342.37238,385.0,342.28052,322.0,215.09688,268.72452,338.0994,362.3673,342.32645,322.0,215.09688,93.73815155029297,133.4799041748047,134.0443878173828,69.16594007324564,69.81225890314545,41.02180949415415,180.00000847054523
1211,249.07649,336.33743,289.03824,337.80875,338.84702,341.31833,385.0,341.33743,322.0,214.37569,269.05737,337.0731,361.92352,341.32788,322.0,214.37569,92.96356964111328,133.08172607421875,133.63223266601562,69.28356443746094,69.9195924188898,40.796835572118624,179.99999242846937
1212,249.52026,335.39444,289.26013,336.69934,337.95947,340.26437,385.0,340.39444,322.0,213.65457,269.3902,336.04688,361.47974,340.3294,322.0,213.65457,92.1890640258789,132.6844482421875,133.22036743164062,69.40232156292517,70.02716134126382,40.57051839627825,180.00000130046726
1213,249.96404,334.45145,289.48203,335.58994,337.07193,339.21042,385.0,339.45145,322.0,212.93346,269.72302,335.0207,361.03595,339.33093,322.0,212.93346,91.41459655761719,132.2880401611328,132.8087921142578,69.52222388872048,70.13496011950528,40.34281466333476,179.99999867156052
1214,250.40779,333.50842,289.7039,334.4805,336.18442,338.1565,385.0,338.50842,322.0,212.21233,270.05585,333.99445,360.59222,338.33246,322.0,212.21233,90.64024353027344,131.89256286621094,132.39743041992188,69.6433329944349,70.24290701941268,40.11376483363908,180.00000484748665
1215,250.85156,332.56543,289.92578,333.3711,335.29688,337.10254,385.0,337.56543,322.0,211.49121,270.38867,332.96826,360.14844,337.33398,322.0,211.49121,89.86587524414062,131.49794006347656,131.9863739013672,69.76561745769398,70.3511054705767,39.88328208811505,180.00000501638573
1216,251.29533,331.62244,290.14767,332.2617,334.40933,336.04858,385.0,336.62244,322.0,210.7701,270.7215,331.94208,359.70465,336.3355,322.0,210.7701,89.091552734375,131.10421752929688,131.57559204101562,69.88912597081958,70.45948287250744,39.651406132258366,180.00001497558537
1217,251.73914,330.67932,290.36957,331.15216,333.52173,334.99457,385.0,335.67932,322.0,210.0489,271.05435,330.91574,359.26086,335.33694,322.0,210.0489,88.31724548339844,130.7113800048828,131.16497802734375,70.01392161348548,70.56798493077315,39.418101907704866,180.00000845196348
1218,252.1829,329.73633,290.59146,330.04276,332.6342,333.9406,385.0,334.73633,322.0,209.32779,271.38718,329.88953,358.81708,334.33847,322.0,209.32779,87.54302215576172,130.31948852539062,130.75469970703125,70.13996015449639,70.67666244925971,39.18337665092062,179.99999925467674
1219,252.62666,328.79333,290.81332,328.93332,331.74667,332.88666,385.0,333.79333,322.0,208.60666,271.72,328.86334,358.37335,333.34,322.0,208.60666,86.76891326904297,129.9285430908203,130.3447265625,70.26728639966119,70.78548291870352,38.947226624013446,179.99999594237815
1220,252.93837,328.12326,291.0,328.1673,331.13208,332.1761,385.02643,333.12326,322.03522,208.13206,271.96918,328.14526,358.07925,332.64966,322.03522,208.13206,86.2278060913086,129.62948608398438,130.03759765625,70.349910617433,70.86148732106267,38.78859888443646,179.99999682293213
1221,252.55008,328.89984,291.0,329.22122,331.9641,333.2855,385.1928,333.89984,322.2571,208.96413,271.77502,329.06055,358.57846,333.59265,322.2571,208.96413,86.92166900634766,129.81336975097656,130.27505493164062,70.18949266098937,70.76316721370627,39.04733771096855,179.9999975856642
1222,252.16177,329.67645,291.0,330.27518,332.7962,334.39493,385.35925,334.67645,322.47897,209.79619,271.58087,329.97583,359.07773,334.5357,322.47897,209.79619,87.61559295654297,129.9977569580078,130.51345825195312,70.02977935801248,70.6649782047729,39.305242461794904,180.00000002458026
1223,251.77345,330.4531,291.0,331.32922,333.62833,335.50443,385.52567,335.4531,322.7009,210.62833,271.38672,330.89117,359.577,335.47876,322.7009,210.62833,88.30951690673828,130.18247985839844,130.7528076171875,69.8706479338209,70.56705604426064,39.56228913312964,179.99999311121118
1224,251.38515,331.2297,291.0,332.38315,334.4604,336.61386,385.69208,336.2297,322.92276,211.46039,271.19257,331.80643,360.07623,336.42178,322.92276,211.46039,89.00341796875,130.36767578125,130.99305725097656,69.7122318265537,70.46929403192846,39.81846478757573,179.99999064605788
1225,250.99686,332.0063,291.0,333.4371,335.29245,337.72327,385.8585,337.0063,323.14465,212.29245,270.9984,332.72168,360.57547,337.36478,323.14465,212.29245,89.69731140136719,130.55325317382812,131.2342529296875,69.55442084753737,70.37177012747851,40.073799080075595,179.99999005509147
1226,250.60857,332.78287,291.0,334.49106,336.1245,338.83267,386.0249,337.78287,323.36655,213.12451,270.8043,333.63696,361.0747,338.30777,323.36655,213.12451,90.39117431640625,130.7392578125,131.4763946533203,69.39725396540211,70.2744754109976,40.328273427644945,180.00000280404464
1227,250.22026,333.55948,291.0,335.54498,336.95657,339.9421,386.1913,338.55948,323.5884,213.95657,270.61014,334.55225,361.57394,339.2508,323.5884,213.95657,91.08506774902344,130.92572021484375,131.71945190429688,69.24074659186307,70.17736645723282,40.58189576447818,180.00000881357408
1228,249.83194,334.33612,291.0,336.59903,337.7887,341.0516,386.35773,339.33612,323.81033,214.78871,270.41595,335.4676,362.0732,340.19385,323.81033,214.78871,91.7790298461914,131.11253356933594,131.9634552001953,69.08481368490476,70.0804996292778,40.83468941121554,180.0000027253981
1229,249.44363,335.11273,291.0,337.65298,338.6208,342.16104,386.52417,340.11273,324.0322,215.62077,270.2218,336.38287,362.57248,341.1369,324.0322,215.62077,92.47296142578125,131.2998504638672,132.2083282470703,68.92959128800209,69.98379331483002,41.08661474244971,179.99999934528182
1230,249.05534,335.8893,291.0,338.7069,339.45282,343.27045,386.69055,340.8893,324.2541,216.45284,270.02768,337.2981,363.0717,342.0799,324.2541,216.45284,93.16680145263672,131.4875030517578,132.45407104492188,68.77499438451923,69.88733118192538,41.337674175923816,179.99999974236843
1231,248.66705,336.6659,291.0,339.76086,340.2849,344.37985,386.857,341.6659,324.47598,217.2849,269.83353,338.21338,363.57095,343.0229,324.47598,217.2849,93.86073303222656,131.6755828857422,132.70077514648438,68.6209779655875,69.79109885127913,41.587916266744614,179.99999308361123
1232,248.27875,337.4425,291.0,340.81482,341.11694,345.4893,387.02338,342.4425,324.69785,218.11696,269.63937,339.12866,364.07016,343.96588,324.69785,218.11696,94.55459594726562,131.8640594482422,132.9483642578125,68.46760699273868,69.69509465600503,41.83730146585077,180.00000311459448
1233,247.89046,338.2191,291.0,341.86877,341.94904,346.5987,387.18982,343.2191,324.91974,218.94902,269.44522,340.04395,364.56943,344.90887,324.91974,218.94902,95.24852752685547,132.05294799804688,133.1968536376953,68.31483830324117,69.59929688814248,42.08585711627946,179.99999230766312
1234,247.50212,338.99576,291.0,342.9228,342.78116,347.70822,387.35623,343.99576,325.14163,219.78116,269.25107,340.9593,365.0687,345.852,325.14163,219.78116,95.94245910644531,132.24229431152344,133.44622802734375,68.16272974651899,69.50369472639758,42.33357949847324,180.0000039713898
1235,247.11383,339.77234,291.0,343.97675,343.61322,348.81763,387.52264,344.77234,325.36353,220.61322,269.05692,341.87454,365.56793,346.79498,325.36353,220.61322,96.63636779785156,132.43199157714844,133.6964569091797,68.01121973976474,69.40833387195775,42.58044971114619,180.00000332286868
1236,246.72554,340.54892,291.0,345.0307,344.44528,349.92703,387.68906,345.54892,325.58542,221.44528,268.86276,342.7898,366.06717,347.73798,325.58542,221.44528,97.33026885986328,132.62208557128906,133.94757080078125,67.86032019575667,69.31319078440853,42.8264892843621,180.00000026452727
1237,246.33723,341.32553,291.0,346.08463,345.27734,351.03647,387.85547,346.32553,325.80728,222.27734,268.6686,343.70508,366.5664,348.681,325.80728,222.27734,98.024169921875,132.81260681152344,134.19955444335938,67.71004863328677,69.21826378377314,43.07168423416373,179.99999665122365
1238,246.00546,342.02734,290.96716,347.00546,346.00546,352.01642,387.98907,347.01642,325.98907,222.95078,268.48633,344.51642,366.99725,349.51642,325.98907,222.95078,98.63773345947266,133.04335021972656,134.47962951660156,67.5906026936401,69.1417028708093,43.267691483217945,179.99999704766736
1239,246.04707,342.23538,290.71753,347.0471,346.0471,352.14124,387.90585,347.14124,325.90585,222.57631,268.3823,344.64124,366.97647,349.64124,325.90585,222.57631,98.72087860107422,133.53759765625,134.9400177001953,67.67081817155376,69.18469678846522,43.14449108667861,180.0000060466976
1240,246.08868,342.4434,290.46793,347.08868,346.08868,352.26605,387.82263,347.26605,325.82263,222.20187,268.27832,344.76605,366.95566,349.76605,325.82263,222.20187,98.8039321899414,134.03187561035156,135.40061950683594,67.75048757960461,69.2273917215643,43.02211359526551,179.99999289643443
1241,246.13028,342.65143,290.2183,347.13028,346.13028,352.39084,387.73944,347.39084,325.73944,221.82745,268.1743,344.89087,366.93488,349.89084,325.73944,221.82745,98.88707733154297,134.52618408203125,135.86151123046875,67.82955115685617,69.26980620502025,42.90064437525346,180.00000173712985
