frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1126,249.95528,343.91055,283.04474,348.82108,337.65176,353.42813,378.8658,342.47284,319.30353,211.30351,266.5,346.3658,358.2588,347.9505,319.30353,211.30351,91.77247619628906,142.09120178222656,145.0173797607422,69.63605674674264,73.09882569473582,37.2651097776837,179.99999221916218
1127,249.98155,343.9631,283.01846,348.92618,337.66052,353.56827,378.94464,342.5867,319.32104,211.32103,266.5,346.44464,358.30258,348.07748,319.32104,211.32103,91.81710052490234,142.2036895751953,145.0808563232422,69.6680022959903,73.07116190433723,37.26084002272247,180.00000422305
1128,250.00783,344.01566,282.9922,349.0313,337.66928,353.7084,379.02347,342.7006,319.33856,211.33855,266.5,346.5235,358.34637,348.2045,319.33856,211.33855,91.86176300048828,142.31619262695312,145.1443634033203,69.69992668161846,73.04352975098918,37.25655292586673,180.00000935847436
1129,250.0341,344.0682,282.9659,349.1364,337.67804,353.84854,379.1023,342.81445,319.35608,211.35606,266.5,346.6023,358.39017,348.33148,319.35608,211.35606,91.90643310546875,142.4286651611328,145.2078094482422,69.73182446586426,73.01589353387845,37.2522823324708,180.00000033221352
1130,250.06038,344.12076,282.93964,349.24152,337.6868,353.98868,379.18112,342.9283,319.3736,211.37358,266.5,346.68115,358.43396,348.4585,319.3736,211.37358,91.95114135742188,142.54116821289062,145.2713165283203,69.76368657562035,72.98831217221279,37.24799439356183,179.99999314139498
1131,250.08665,344.1733,282.91336,349.34662,337.69556,354.1288,379.25995,343.04218,319.3911,211.3911,266.5,346.75995,358.47775,348.5855,319.3911,211.3911,91.9958724975586,142.6536865234375,145.33477783203125,69.79554397433922,72.96071960394647,37.24374553255913,180.00000911084484
1132,250.11293,344.22586,282.8871,349.45172,337.7043,354.26895,379.33878,343.15604,319.40863,211.40862,266.5,346.8388,358.52155,348.7125,319.40863,211.40862,92.04061889648438,142.7661590576172,145.39828491210938,69.82732209013632,72.93319976942202,37.23948497026106,180.0000068298194
1133,250.1392,344.2784,282.86078,349.55682,337.71307,354.4091,379.41763,343.2699,319.42615,211.42613,266.5,346.9176,358.56537,348.83948,319.42615,211.42613,92.0854263305664,142.87864685058594,145.46173095703125,69.85909918828948,72.90565979803492,37.23524092299333,179.99999990931775
1134,250.16548,344.33096,282.8345,349.66193,337.72183,354.54922,379.49646,343.38376,319.44366,211.44365,266.5,346.99646,358.60913,348.9665,319.44366,211.44365,92.13019561767578,142.9911346435547,145.52523803710938,69.89083709283508,72.87819079792745,37.23096259500605,179.99999048576856
1135,250.19176,344.3835,282.80823,349.76703,337.7306,354.68936,379.5753,343.49762,319.46118,211.46117,266.5,347.07526,358.65295,349.0935,319.46118,211.46117,92.175048828125,143.10365295410156,145.5886993408203,69.92257219796764,72.8506855743625,37.22674594223028,180.00000371456042
1136,250.21803,344.43607,282.78195,349.87213,337.73935,354.8295,379.6541,343.61148,319.4787,211.47868,266.5,347.1541,358.69672,349.2205,319.4787,211.47868,92.21986389160156,143.21612548828125,145.65220642089844,69.95422817329515,72.82328351139594,37.22247807051855,179.99998975520964
1137,250.24431,344.48862,282.75568,349.97723,337.7481,354.96964,379.73294,343.72534,319.49622,211.4962,266.5,347.2329,358.74054,349.34747,319.49622,211.4962,92.26477813720703,143.32861328125,145.71566772460938,69.98588685474068,72.79584879650072,37.21827753418818,180.0000131854296
1138,250.27058,344.54117,282.7294,350.08234,337.75687,355.10977,379.81177,343.8392,319.51373,211.51372,266.5,347.31177,358.7843,349.4745,319.51373,211.51372,92.30964660644531,143.44110107421875,145.7791748046875,70.01749919317625,72.76847794963021,37.214020125337925,179.9999972681444
1139,250.29686,344.59372,282.70312,350.18744,337.76562,355.24994,379.8906,343.95306,319.53125,211.53123,266.5,347.39056,358.82812,349.6015,319.53125,211.53123,92.3545913696289,143.55361938476562,145.84262084960938,70.04911064033271,72.74107622592243,37.20980747793669,179.99999434419183
1140,250.32314,344.64627,282.67685,350.29254,337.77438,355.39008,379.96942,344.06693,319.54877,211.54875,266.5,347.46942,358.8719,349.72852,319.54877,211.54875,92.39950561523438,143.66612243652344,145.9061279296875,70.08066490402015,72.71375984631267,37.20556618356967,179.9999909339025
1141,250.34941,344.69882,282.65057,350.39764,337.78314,355.5302,380.04825,344.1808,319.56628,211.56627,266.5,347.54822,358.9157,349.8555,319.56628,211.56627,92.44450378417969,143.7786102294922,145.96958923339844,70.11219652908545,72.68642331591319,37.20137531078636,179.99999515578503
1142,250.37569,344.75137,282.6243,350.50275,337.7919,355.67035,380.12708,344.29465,319.5838,211.58379,266.5,347.62708,358.95947,349.98248,319.5838,211.58379,92.48947143554688,143.89108276367188,146.03311157226562,70.14367649088537,72.65917573958212,37.19716143855547,180.00001366902296
1143,250.40196,344.80392,282.59802,350.60785,337.80066,355.8105,380.2059,344.4085,319.60132,211.6013,266.5,347.70587,359.0033,350.1095,319.60132,211.6013,92.53451538085938,144.00360107421875,146.0965576171875,70.17516472874759,72.63187581037862,37.19296410627459,180.0000046454008
1144,250.42824,344.85648,282.57175,350.71295,337.80942,355.95062,380.28473,344.52237,319.61884,211.61882,266.5,347.78473,359.04706,350.2365,319.61884,211.61882,92.57952880859375,144.1160888671875,146.16006469726562,70.20659410100369,72.60465949205836,37.18873811881147,179.99999171187352
1145,250.45451,344.90903,282.54547,350.81808,337.81818,356.09076,380.36356,344.63626,319.63635,211.63635,266.5,347.86356,359.09088,350.36353,319.63635,211.63635,92.62462615966797,144.2285919189453,146.22354125976562,70.23801001215347,72.57742838494266,37.18455692478918,179.9999953218853
1146,250.48079,344.96158,282.5192,350.9232,337.82693,356.2309,380.44238,344.75012,319.65387,211.65387,266.5,347.94238,359.13464,350.4905,319.65387,211.65387,92.66968536376953,144.34107971191406,146.28701782226562,70.26937801265836,72.55026481254258,37.18036967743757,180.00001250263853
1147,250.50706,345.01413,282.49292,351.0283,337.8357,356.37103,380.5212,344.86398,319.6714,211.67139,266.5,348.0212,359.17847,350.6175,319.6714,211.67139,92.7148208618164,144.45355224609375,146.35049438476562,70.3007108360162,72.52309719151302,37.176182026607805,179.99999005413702
1148,250.53334,345.06668,282.46664,351.1334,337.84445,356.51117,380.60004,344.97784,319.6889,211.6889,266.5,348.10004,359.22223,350.7445,319.6889,211.6889,92.75993347167969,144.56605529785156,146.41400146484375,70.33204115238321,72.49596669435158,37.171999624328215,180.00000747106301
1149,250.55962,345.11923,282.44037,351.2385,337.8532,356.6513,380.67886,345.0917,319.70642,211.70642,266.5,348.17886,359.26605,350.87152,319.70642,211.70642,92.80512237548828,144.67857360839844,146.47747802734375,70.36333452586808,72.46883751719069,37.16782812480256,180.00000016786134
1150,250.5859,345.1718,282.4141,351.3436,337.86197,356.79147,380.7577,345.20557,319.72394,211.72394,266.5,348.2577,359.3098,350.99854,319.72394,211.72394,92.85028076171875,144.79107666015625,146.54095458984375,70.39460005057958,72.44175801122158,37.16363926488444,179.9999973266856
1151,250.61218,345.22437,282.38782,351.4487,337.87073,356.9316,380.83652,345.31943,319.74146,211.74146,266.5,348.33655,359.35364,351.12552,319.74146,211.74146,92.89551544189453,144.903564453125,146.60447692871094,70.42580331872041,72.41471386261978,37.159489577516304,180.0000067588565
1152,250.63846,345.27692,282.36154,351.5538,337.8795,357.07175,380.91534,345.4333,319.75897,211.75897,266.5,348.41534,359.3974,351.2525,319.75897,211.75897,92.94071197509766,145.0160369873047,146.66793823242188,70.4570023575443,72.3876782083613,37.15532818490374,180.00000875080934
1153,250.66473,345.32947,282.33527,351.6589,337.88824,357.21188,380.99417,345.54715,319.7765,211.77649,266.5,348.4942,359.44122,351.37952,319.7765,211.77649,92.98600006103516,145.12855529785156,146.7314453125,70.48815913553686,72.36066896416311,37.15116639341855,179.99999449311852
1154,250.69101,345.38202,282.309,351.764,337.897,357.35202,381.073,345.661,319.794,211.794,266.5,348.573,359.485,351.50653,319.794,211.794,93.03124237060547,145.24105834960938,146.79490661621094,70.51931896718817,72.33367000734341,37.14701551376509,180.00000448829667
1155,250.71729,345.43457,282.2827,351.8691,337.90576,357.49216,381.15182,345.77487,319.81152,211.81152,266.5,348.65186,359.5288,351.6335,319.81152,211.81152,93.07658386230469,145.35354614257812,146.85842895507812,70.55040399187348,72.306727937109,37.1428812050111,180.00001313399358
1156,250.74356,345.48712,282.25644,351.9742,337.91452,357.6323,381.23068,345.88873,319.82904,211.82904,266.5,348.73065,359.5726,351.7605,319.82904,211.82904,93.12190246582031,145.4660186767578,146.921875,70.58147944119166,72.27978182474159,37.138740845884314,180.00000211181757
1157,250.76984,345.53967,282.23016,352.0793,337.92328,357.77243,381.3095,346.0026,319.84656,211.84656,266.5,348.8095,359.6164,351.8875,319.84656,211.84656,93.16725158691406,145.5785369873047,146.9853973388672,70.61251998706359,72.2528854485009,37.134605748707095,180.00001118427159
1158,250.79611,345.59222,282.2039,352.18442,337.93204,357.91257,381.38834,346.11646,319.86407,211.86407,266.5,348.8883,359.6602,352.01453,319.86407,211.86407,93.2126235961914,145.6910400390625,147.04885864257812,70.64356004570966,72.22597427192231,37.13047025738635,180.00000457501832
1159,250.82239,345.64478,282.1776,352.28952,337.9408,358.0527,381.46716,346.23032,319.8816,211.88159,266.5,348.96716,359.70398,352.1415,319.8816,211.88159,93.25801849365234,145.8035125732422,147.11236572265625,70.67452000827376,72.199141539574,37.126334371787806,179.99999591963555
1160,250.84866,345.69733,282.15134,352.39462,337.94955,358.19284,381.546,346.34418,319.8991,211.89911,266.5,349.04596,359.74777,352.2685,319.8991,211.89911,93.3034439086914,145.91600036621094,147.1758270263672,70.70548134172516,72.1723029781387,37.12222072639371,180.00000504625757
1161,250.87494,345.74988,282.12506,352.49976,337.9583,358.333,381.62482,346.45807,319.91663,211.91663,266.5,349.12482,359.79156,352.39554,319.91663,211.91663,93.34888458251953,146.02854919433594,147.23934936523438,70.73642053964373,72.14549087014471,37.11809537237926,180.0000067821677
1162,250.90121,345.80243,282.0988,352.60486,337.96707,358.47314,381.70364,346.57193,319.93414,211.93414,266.5,349.20364,359.83536,352.52252,319.93414,211.93414,93.39434814453125,146.14102172851562,147.30282592773438,70.76730326244738,72.11871239854474,37.1139866050269,180.00000226601904
1163,250.92749,345.85498,282.0725,352.70996,337.97583,358.61328,381.78247,346.6858,319.95166,211.95166,266.5,349.28247,359.87915,352.64954,319.95166,211.95166,93.43983459472656,146.2535400390625,147.36631774902344,70.79818017895631,72.09194962781551,37.10987178797927,180.0000015947511
1164,250.95377,345.90753,282.04623,352.81506,337.9846,358.75342,381.8613,346.79965,319.96918,211.96918,266.5,349.3613,359.92294,352.77655,319.96918,211.96918,93.4853515625,146.3660430908203,147.4298095703125,70.82902599216797,72.06520794349915,37.10576790189708,180.00000183756418
1165,250.98004,345.96008,282.01996,352.92017,337.99335,358.89355,381.94012,346.9135,319.9867,211.9867,266.5,349.44012,359.96674,352.90353,319.9867,211.9867,93.53087615966797,146.47853088378906,147.4932861328125,70.85982084637699,72.03850888967953,37.10166362719276,179.99999336324927
1166,250.96,345.99335,282.03333,352.96667,338.06,358.9467,382.02,347.02,320.01334,212.06,266.49667,349.48,360.03998,352.98334,320.01334,212.06,93.60888671875,146.4975128173828,147.4730224609375,70.86694391385566,71.99899047578006,37.13406832684029,180.00000271647602
1167,250.79358,345.9656,282.17203,352.82797,338.30963,358.72476,382.1032,347.1032,320.06882,212.30963,266.4828,349.3968,360.20642,352.914,320.06882,212.30963,93.78960418701172,146.22113037109375,147.1881561279297,70.79911498549622,71.91866069375749,37.282235358193944,180.00001103744762
1168,250.62717,345.93787,282.3107,352.6893,338.55927,358.5029,382.1864,347.1864,320.12427,212.55925,266.46893,349.3136,360.37283,352.84467,320.12427,212.55925,93.97026824951172,145.94500732421875,146.90353393554688,70.73100302922077,71.83808027204863,37.43092341795624,180.00000671922567
1169,250.46075,345.91013,282.44937,352.55063,338.80887,358.281,382.26962,347.26962,320.17975,212.80887,266.45508,349.23038,360.53925,352.77533,320.17975,212.80887,94.15093231201172,145.6691436767578,146.61912536621094,70.66259492883418,71.75722173614078,37.580184212587945,180.0000008775629
1170,250.29434,345.8824,282.58804,352.41196,339.05847,358.0591,382.35284,347.35284,320.23523,213.05849,266.4412,349.14716,360.70566,352.706,320.23523,213.05849,94.33161926269531,145.39353942871094,146.33497619628906,70.59387754218008,71.67608633617826,37.73004085111172,180.00000472947005
1171,250.12793,345.85464,282.7267,352.2733,339.3081,357.83725,382.43604,347.43604,320.29068,213.3081,266.4273,349.06396,360.87207,352.63666,320.29068,213.3081,94.51231384277344,145.1182098388672,146.05108642578125,70.52485943468477,71.59468611768364,37.880466077711894,180.0000116300803
1172,249.9615,345.8269,282.86542,352.13458,339.55774,357.61533,382.51926,347.51926,320.34616,213.55774,266.41345,348.98074,361.0385,352.5673,320.34616,213.55774,94.69300842285156,144.8430938720703,145.7673797607422,70.45552743868436,71.51300253669676,38.03146626714418,179.9999962425253
1173,249.79509,345.7992,283.0041,351.9959,339.80737,357.39346,382.60245,347.60245,320.40164,213.80737,266.3996,348.89755,361.2049,352.49796,320.40164,213.80737,94.87364196777344,144.56826782226562,145.48394775390625,70.38590098864145,71.43106744634534,38.183036664692814,180.0000050996796
1174,249.62868,345.77145,283.14276,351.85724,340.05698,357.17157,382.68567,347.68567,320.4571,214.05698,266.3857,348.81433,361.37134,352.42862,320.4571,214.05698,95.05436706542969,144.2937469482422,145.2007598876953,70.31598504017252,71.34880282278945,38.3352166322185,180.0000044951805
1175,249.46227,345.7437,283.28143,351.71857,340.3066,356.94968,382.76886,347.76886,320.51257,214.30661,266.37186,348.73114,361.53772,352.35925,320.51257,214.30661,95.23499298095703,144.01942443847656,144.91781616210938,70.2457283095435,71.26631980844039,38.487951722963984,179.99999984094785
1176,249.29585,345.71597,283.42014,351.57986,340.5562,356.7278,382.85208,347.85208,320.56805,214.55621,266.358,348.64792,361.70416,352.28995,320.56805,214.55621,95.41569519042969,143.74546813964844,144.63511657714844,70.17521918241681,71.1834898319599,38.64129213646251,180.0000011508392
1177,249.12944,345.68823,283.5588,351.4412,340.80585,356.50592,382.93527,347.93527,320.62354,214.80585,266.34412,348.5647,361.87054,352.22058,320.62354,214.80585,95.59635925292969,143.4716796875,144.35264587402344,70.10434826048332,71.10042230413355,38.795216548117786,179.99998711273466
1178,248.96301,345.6605,283.69748,351.30252,341.05548,356.28403,383.0185,348.0185,320.679,215.05548,266.33026,348.4815,362.037,352.15125,320.679,215.05548,95.77705383300781,143.19822692871094,144.07041931152344,70.03319488703364,71.01703904972327,38.94976368180683,179.99999761856373
1179,248.7966,345.63275,283.83618,351.16382,341.3051,356.06213,383.10168,348.10168,320.73447,215.3051,266.3164,348.3983,362.2034,352.0819,320.73447,215.3051,95.95772552490234,142.925048828125,143.7884521484375,69.96173675951147,70.93337735848402,39.10488512122361,179.9999992392191
1180,248.63019,345.60504,283.97485,351.02515,341.55472,355.84024,383.1849,348.1849,320.78995,215.55472,266.30252,348.3151,362.3698,352.01257,320.78995,215.55472,96.13842010498047,142.65213012695312,143.5067901611328,69.88994243838731,70.84944024617529,39.26062483925682,180.00000752381942
1181,248.46378,345.5773,284.11353,350.88647,341.80432,355.61838,383.26813,348.26813,320.8454,215.80434,266.28864,348.23187,362.53622,351.94324,320.8454,215.80434,96.31912231445312,142.3795166015625,143.22532653808594,69.81785682990332,70.76518732573487,39.41696706920886,180.00001122484704
1182,248.29736,345.54956,284.2522,350.7478,342.05396,355.39648,383.35132,348.35132,320.90088,216.05396,266.27478,348.14868,362.70264,351.8739,320.90088,216.05396,96.4997787475586,142.10716247558594,142.9441375732422,69.74544119426223,70.68066678433314,39.5738908998831,179.9999988784785
1183,248.13095,345.52182,284.39087,350.60913,342.3036,355.1746,383.4345,348.4345,320.95636,216.30357,266.26093,348.0655,362.86905,351.80457,320.95636,216.30357,96.68045806884766,141.83509826660156,142.6632080078125,69.67270770116039,70.59586172994179,39.731429133331126,179.9999985644333
1184,247.96452,345.49408,284.52957,350.47043,342.55322,354.9527,383.51773,348.51773,321.01184,216.55322,266.24704,347.98224,363.03546,351.73523,321.01184,216.55322,96.86116027832031,141.5632781982422,142.38247680664062,69.59967218172874,70.5107153811268,39.88961947173443,180.00000703458994
1185,247.79811,345.46634,284.66824,350.33176,342.80283,354.7308,383.60095,348.60095,321.0673,216.80283,266.2332,347.89905,363.2019,351.6659,321.0673,216.80283,97.04185485839844,141.2917938232422,142.10206604003906,69.5263158613876,70.4252886298355,40.04838766790894,179.99999215913206
1186,247.6317,345.43863,284.80692,350.19308,343.05246,354.50894,383.68414,348.68414,321.12277,217.05246,266.2193,347.81586,363.3683,351.59656,321.12277,217.05246,97.22252655029297,141.02056884765625,141.82191467285156,69.4526108069565,70.3396025997711,40.20779271349035,180.00000612021796
1187,247.46529,345.4109,284.9456,350.0544,343.30206,354.28705,383.76736,348.76736,321.17822,217.30206,266.20544,347.73267,363.53473,351.52722,321.17822,217.30206,97.4032211303711,140.74966430664062,141.5420379638672,69.37861112583427,70.2535804865784,40.367808470543196,180.00000008295586
1188,247.29887,345.38315,285.08426,349.91574,343.5517,354.06516,383.85056,348.85056,321.2337,217.5517,266.19156,347.64944,363.7011,351.45786,321.2337,217.5517,97.58389282226562,140.47897338867188,141.26239013671875,69.30425785471644,70.16728508610339,40.52847221785738,180.0000151586772
1189,247.13245,345.3554,285.22296,349.77704,343.80133,353.84326,383.93378,348.93378,321.28918,217.80133,266.1777,347.56622,363.86755,351.38852,321.28918,217.80133,97.76460266113281,140.2086181640625,140.9829864501953,69.22960513597704,70.0806503743794,40.68974218264617,179.99999769300263
1190,246.96603,345.32767,285.36163,349.63837,344.05096,353.62137,384.01697,349.01697,321.34467,218.05095,266.16382,347.48303,364.03397,351.31915,321.34467,218.05095,97.94529724121094,139.9385223388672,140.7039031982422,69.15458479504258,69.9937555533407,40.85165024243972,179.999990590823
1191,246.79962,345.29993,285.5003,349.4997,344.30057,353.3995,384.1002,349.1002,321.40012,218.30057,266.14996,347.3998,364.20038,351.24985,321.40012,218.30057,98.1259765625,139.66880798339844,140.425048828125,69.07931132191236,69.90650180908278,41.01419144117075,180.0000045721659
1192,246.63321,345.27222,285.63898,349.36102,344.55017,353.1776,384.1834,349.1834,321.4556,218.55019,266.1361,347.31662,364.3668,351.1805,321.4556,218.55019,98.306640625,139.3993377685547,140.14649963378906,69.00366349262407,69.81897930190478,41.17736608464963,180.0000088791785
1193,246.4668,345.24448,285.77768,349.22232,344.7998,352.95572,384.2666,349.2666,321.51108,218.7998,266.12225,347.2334,364.5332,351.11115,321.51108,218.7998,98.48731994628906,139.13014221191406,139.86817932128906,68.9276790351112,69.73114550935695,41.341174485495245,179.99999902996336
1194,246.30038,345.21674,285.91635,349.08365,345.04944,352.73386,384.3498,349.3498,321.56653,219.04942,266.10837,347.1502,364.69962,351.0418,321.56653,219.04942,98.66802215576172,138.86126708984375,139.59017944335938,68.85136645450841,69.64299241176694,41.5056375768785,179.99999644315386
1195,246.13396,345.189,286.05502,348.94498,345.29907,352.51193,384.433,349.433,321.622,219.29907,266.09448,347.067,364.86603,350.97247,321.622,219.29907,98.8487319946289,138.59268188476562,139.31240844726562,68.77472144513679,69.55451925425149,41.67077089549111,180.00001159487937
1196,245.96754,345.16125,286.19373,348.80627,345.54868,352.29007,384.51624,349.51624,321.6775,219.54868,266.08063,346.98376,365.03247,350.90314,321.6775,219.54868,99.02943420410156,138.32443237304688,139.03492736816406,68.69775068329254,69.46572345035683,41.83651810808736,179.99999224173672
1197,245.80113,345.1335,286.3324,348.6676,345.7983,352.06818,384.59943,349.59943,321.73297,219.79831,266.06677,346.90057,365.19885,350.8338,321.73297,219.79831,99.21007537841797,138.05645751953125,138.7577362060547,68.62042968010917,69.37664983723568,42.002920586971854,180.0000001043167
1198,245.63472,345.10577,286.47107,348.52893,346.0479,351.84628,384.68265,349.68265,321.78842,220.04791,266.0529,346.81735,365.3653,350.76447,321.78842,220.04791,99.39081573486328,137.788818359375,138.4808349609375,68.54278893026809,69.2872119121255,42.1700039233241,180.00000476571768
1199,245.4683,345.07806,286.60974,348.39026,346.29755,351.62442,384.76584,349.76584,321.8439,220.29755,266.03903,346.73416,365.53168,350.69513,321.8439,220.29755,99.57145690917969,137.52145385742188,138.20420837402344,68.46478555985047,69.19750197062793,42.337707190368555,179.99999472084696
1200,245.30188,345.05032,286.74844,348.25156,346.54718,351.4025,384.84906,349.84906,321.89938,220.54718,266.02515,346.65094,365.69812,350.6258,321.89938,220.54718,99.75220489501953,137.25442504882812,137.92784118652344,68.38644455401037,69.10743706060185,42.50612694261847,180.0000085572307
1201,245.13547,345.02258,286.88712,348.11288,346.7968,351.18063,384.93225,349.93225,321.95483,220.7968,266.0113,346.56775,365.86453,350.55646,321.95483,220.7968,99.93287658691406,136.98770141601562,137.6517791748047,68.30776889346488,69.01706204180365,42.67517209830497,180.00000303357353
1202,245.08252,344.82465,287.04126,347.7937,346.83496,350.80402,385.0,349.82465,322.0,220.8659,266.0619,346.30917,365.91748,350.31433,322.0,220.8659,99.93587493896484,136.6954345703125,137.35023498535156,68.26365396151057,68.96278737539036,42.77356710723018,180.0000084441311
1203,245.52629,343.88165,287.26315,346.6843,345.94742,349.75006,385.0,348.88165,322.0,220.14479,266.3947,345.28296,365.4737,349.31586,322.0,220.14479,99.16102600097656,136.2906036376953,136.9361572265625,68.37285060306598,69.06800250908569,42.559156102597484,180.00000921474916
1204,245.97005,342.93863,287.48502,345.57486,345.0599,348.69614,385.0,347.93863,322.0,219.42366,266.72754,344.25674,365.02997,348.31738,322.0,219.42366,98.38626098632812,135.88661193847656,136.52232360839844,68.4830367095746,69.17348907788818,42.34348236871858,180.00000815618137
1205,246.41382,341.99564,287.7069,344.46545,344.17236,347.64218,385.0,346.99564,322.0,218.70255,267.06036,343.23053,364.58618,347.3189,322.0,218.70255,97.6114730834961,135.4833984375,136.1087188720703,68.59423244250526,69.27927972917568,42.12649150572718,180.00000367740813
