frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1612,248.84958,340.1781,285.20578,344.3562,341.31528,347.1781,375.95908,339.8219,314.84958,212.8219,267.02768,342.26715,358.63718,343.5,314.84958,212.8219,91.61779022216797,137.81915283203125,137.99639892578125,70.49491076048295,70.70401591284713,38.80106481193658,179.99999148526666
1613,248.90079,340.1813,285.2634,344.3626,341.35687,347.1813,375.9943,339.8187,314.9008,212.8187,267.0821,342.27197,358.6756,343.5,314.9008,212.8187,91.60173797607422,137.81813049316406,138.00282287597656,70.49443433362141,70.71236325445084,38.793205184209526,180.0000027722818
1614,248.952,340.1845,285.32098,344.369,341.3985,347.1845,376.02948,339.8155,314.952,212.8155,267.13647,342.27673,358.714,343.5,314.952,212.8155,91.58568572998047,137.81707763671875,138.00917053222656,70.49396696294123,70.72067760857942,38.785349666873074,179.9999942383937
1615,249.00319,340.1877,285.3786,344.3754,341.4401,347.1877,376.0647,339.8123,315.0032,212.8123,267.1909,342.28156,358.75238,343.5,315.0032,212.8123,91.56959533691406,137.81605529785156,138.01559448242188,70.49348691025521,70.7290385721893,38.77747645056017,180.00000193300468
1616,249.0544,340.1909,285.4362,344.3818,341.4817,347.1909,376.09988,339.8091,315.05438,212.8091,267.2453,342.28635,358.79077,343.5,315.05438,212.8091,91.55351257324219,137.81503295898438,138.02197265625,70.4930322175293,70.73736474183714,38.76959097980589,179.9999879391723
1617,249.1056,340.1941,285.4938,344.3882,341.52332,347.1941,376.1351,339.8059,315.1056,212.8059,267.2997,342.29114,358.82922,343.5,315.1056,212.8059,91.53749084472656,137.81402587890625,138.0283660888672,70.49256484279748,70.74568687123427,38.76174234045864,179.9999940544904
1618,249.1568,340.1973,285.5514,344.3946,341.5649,347.1973,376.1703,339.8027,315.1568,212.8027,267.3541,342.29596,358.8676,343.5,315.1568,212.8027,91.52144622802734,137.81298828125,138.0347900390625,70.49206667056912,70.75404655960466,38.75389236184509,180.00000559201885
1619,249.20801,340.2005,285.609,344.401,341.6065,347.2005,376.2055,339.7995,315.208,212.7995,267.4085,342.30075,358.906,343.5,315.208,212.7995,91.50535583496094,137.8119659423828,138.0411834716797,70.49159566996016,70.76239135386837,38.746019216889025,180.00000624071754
1620,249.25922,340.2037,285.66663,344.4074,341.6481,347.2037,376.24072,339.7963,315.25922,212.7963,267.46292,342.30554,358.9444,343.5,315.25922,212.7963,91.48927307128906,137.81092834472656,138.0475616455078,70.4911228564307,70.77073391557869,38.73813926603476,179.99999603804415
1621,249.31042,340.2069,285.72424,344.41382,341.68973,347.2069,376.2759,339.7931,315.31042,212.79309,267.51733,342.31036,358.98282,343.5,315.31042,212.79309,91.47322082519531,137.80992126464844,138.05398559570312,70.49063554908598,70.77908871206563,38.73027433936347,179.99999860051508
1622,249.36163,340.2101,285.78183,344.4202,341.73132,347.2101,376.31113,339.7899,315.36163,212.7899,267.57172,342.31516,359.02124,343.5,315.36163,212.7899,91.45719909667969,137.80889892578125,138.0603790283203,70.49014461715345,70.78742319296649,38.72244082253156,180.0000086326515
1623,249.41283,340.2133,285.83945,344.4266,341.77292,347.2133,376.3463,339.7867,315.41284,212.7867,267.62613,342.31995,359.05963,343.5,315.41284,212.7867,91.44111633300781,137.80787658691406,138.0667724609375,70.48966817625141,70.79577171674417,38.71456228734499,180.00000218034057
1624,249.46404,340.2165,285.89703,344.433,341.8145,347.2165,376.38153,339.7835,315.46405,212.7835,267.68054,342.32477,359.09802,343.5,315.46405,212.7835,91.42503356933594,137.80685424804688,138.07318115234375,70.48917724138201,70.80413970566575,38.70667693915417,179.9999938862019
1625,249.51524,340.2197,285.95465,344.4394,341.85614,347.2197,376.41672,339.7803,315.51523,212.7803,267.73495,342.32953,359.1364,343.5,315.51523,212.7803,91.40895080566406,137.8058319091797,138.07952880859375,70.48872615968992,70.812458453535,38.69882300951028,180.00000762273518
1626,249.56644,340.2229,286.01224,344.4458,341.89774,347.2229,376.45193,339.7771,315.56644,212.7771,267.78934,342.33435,359.17484,343.5,315.56644,212.7771,91.39292907714844,137.80482482910156,138.08596801757812,70.48821891772984,70.82081655477111,38.690967735772595,180.00000320827357
1627,249.61765,340.2261,286.06985,344.4522,341.93933,347.2261,376.48712,339.7739,315.61765,212.7739,267.84375,342.33917,359.21323,343.5,315.61765,212.7739,91.37684631347656,137.80380249023438,138.09237670898438,70.48772073211299,70.82918869434717,38.68307833284348,179.99998775930362
1628,249.66885,340.2293,286.12747,344.45862,341.98096,347.2293,376.52234,339.7707,315.66885,212.77069,267.89816,342.34396,359.25165,343.5,315.66885,212.77069,91.36079406738281,137.8028106689453,138.09877014160156,70.48723884929224,70.83753148527722,38.67522582776742,179.99999616233686
1629,249.72006,340.2325,286.18506,344.465,342.02255,347.2325,376.55753,339.7675,315.72006,212.7675,267.95258,342.34875,359.29004,343.5,315.72006,212.7675,91.34471893310547,137.80177307128906,138.1051483154297,70.48675334183996,70.84588289217771,38.6673610461154,179.99999728013307
1630,249.77126,340.23572,286.24268,344.4714,342.06415,347.23572,376.59274,339.76428,315.77127,212.7643,268.00696,342.35358,359.32843,343.5,315.77127,212.7643,91.32866668701172,137.80076599121094,138.11158752441406,70.4862424704839,70.85425918165471,38.65950038199009,180.0000020341287
1631,249.82246,340.2389,286.30026,344.4778,342.10574,347.2389,376.62793,339.7611,315.82245,212.7611,268.06137,342.35834,359.36682,343.5,315.82245,212.7611,91.31259155273438,137.7997589111328,138.11795043945312,70.48578775738714,70.8625862452745,38.651638369569106,180.00001237223074
1632,249.87367,340.2421,286.35788,344.48422,342.14737,347.2421,376.66315,339.7579,315.8737,212.75789,268.11578,342.36316,359.40527,343.5,315.8737,212.75789,91.29656219482422,137.7987518310547,138.12437438964844,70.48526601329412,70.87094722848944,38.643775008010316,179.9999882497939
1633,249.92488,340.2453,286.4155,344.4906,342.18896,347.2453,376.69836,339.7547,315.92487,212.7547,268.1702,342.36795,359.44366,343.5,315.92487,212.7547,91.28048706054688,137.79776000976562,138.13075256347656,70.4847931812554,70.87929875227746,38.63591029647073,180.0000022300036
1634,249.97609,340.2485,286.47308,344.497,342.23056,347.2485,376.73355,339.7515,315.97607,212.7515,268.22458,342.37274,359.48206,343.5,315.97607,212.7515,91.26443481445312,137.79673767089844,138.13714599609375,70.48428955020655,70.88765527553824,38.628049704716865,179.99999453046163
1635,250.02728,340.2517,286.5307,344.50342,342.27216,347.2517,376.76877,339.7483,316.02728,212.74829,268.279,342.37756,359.52045,343.5,316.02728,212.74829,91.24835968017578,137.7957305908203,138.14358520507812,70.48378772921961,70.8960366754552,38.62018229162378,180.0000066962986
1636,250.07849,340.2549,286.58832,344.50983,342.31378,347.2549,376.80396,339.7451,316.0785,212.74509,268.3334,342.3824,359.55887,343.5,316.0785,212.74509,91.23230743408203,137.79473876953125,138.15000915527344,70.48328047176514,70.90440500189344,38.61231899850737,180.00000447216593
1637,250.1297,340.25812,286.6459,344.5162,342.35538,347.25812,376.83917,339.74188,316.1297,212.7419,268.38782,342.38715,359.5973,343.5,316.1297,212.7419,91.21626281738281,137.79373168945312,138.15635681152344,70.48280038735098,70.91273676748563,38.604470774203456,180.00000792904007
1638,250.1809,340.2613,286.70352,344.5226,342.39697,347.2613,376.87436,339.7387,316.1809,212.7387,268.4422,342.39197,359.63568,343.5,316.1809,212.7387,91.20021057128906,137.792724609375,138.16278076171875,70.48227682196824,70.9211223177282,38.596599305738664,179.9999984454351
1639,250.2321,340.2645,286.7611,344.52902,342.4386,347.2645,376.90958,339.7355,316.23212,212.73549,268.4966,342.39676,359.67407,343.5,316.23212,212.73549,91.18413543701172,137.79173278808594,138.16917419433594,70.48178224134661,70.92948937647635,38.588731957534975,180.00000357535794
1640,250.28331,340.2677,286.81873,344.5354,342.4802,347.2677,376.94476,339.7323,316.2833,212.7323,268.55103,342.40155,359.71246,343.5,316.2833,212.7323,91.16806030273438,137.7907257080078,138.17555236816406,70.48129490584726,70.93784336654936,38.58086873157126,180.00000700396788
1641,250.3345,340.2709,286.8763,344.5418,342.5218,347.2709,376.97998,339.7291,316.3345,212.7291,268.6054,342.40637,359.7509,343.5,316.3345,212.7291,91.15203857421875,137.78973388671875,138.18199157714844,70.48077133558796,70.94621680750002,38.57300962982713,179.99999777291512
1642,250.38571,340.2741,286.93393,344.54822,342.5634,347.2741,377.01517,339.7259,316.3857,212.72589,268.65982,342.41116,359.78928,343.5,316.3857,212.72589,91.1359634399414,137.7887420654297,138.18838500976562,70.48027131534869,70.9545880193921,38.565143698004285,180.00000303274507
1643,250.43692,340.2773,286.99155,344.55463,342.605,347.2773,377.05038,339.7227,316.43692,212.72269,268.71423,342.41595,359.8277,343.5,316.43692,212.72269,91.11991119384766,137.78775024414062,138.1947784423828,70.47976767021053,70.96294435836235,38.55727641150976,179.99998844008263
1644,250.48813,340.28052,287.04913,344.561,342.6466,347.28052,377.0856,339.71948,316.48813,212.7195,268.76862,342.42078,359.8661,343.5,316.48813,212.7195,91.10386657714844,137.7867431640625,138.20120239257812,70.4792386599581,70.97133459555677,38.54941872954949,179.99999198506436
1645,250.53934,340.28372,287.10675,344.5674,342.6882,347.28372,377.1208,339.71628,316.53934,212.7163,268.82306,342.42557,359.90448,343.5,316.53934,212.7163,91.08775329589844,137.78575134277344,138.2075958251953,70.47874769341422,70.97970454129512,38.54154325208305,179.9999954867924
1646,250.59055,340.2869,287.16437,344.57382,342.7298,347.2869,377.156,339.7131,316.59055,212.71309,268.87744,342.43036,359.9429,343.5,316.59055,212.71309,91.07174682617188,137.78477478027344,138.21400451660156,70.47823317336913,70.98806864735762,38.53370478891751,180.00000660964426
1647,250.64174,340.2901,287.22195,344.58023,342.77142,347.2901,377.1912,339.7099,316.64175,212.70988,268.93185,342.43518,359.98132,343.5,316.64175,212.70988,91.05569458007812,137.78379821777344,138.22042846679688,70.47770959319085,70.99645039249167,38.52583756472385,179.99999755040636
1648,250.69295,340.2933,287.27957,344.5866,342.81302,347.2933,377.2264,339.7067,316.69293,212.7067,268.98627,342.43994,360.0197,343.5,316.69293,212.7067,91.03961944580078,137.7827911376953,138.22677612304688,70.4772294922285,71.00479198588955,38.5179799511126,180.00000142923065
1649,250.74416,340.2965,287.33716,344.59302,342.8546,347.2965,377.2616,339.7035,316.74414,212.70349,269.04065,342.44476,360.0581,343.5,316.74414,212.70349,91.02357482910156,137.78179931640625,138.23321533203125,70.47669322682559,71.01318733509424,38.51012098340791,180.00000154532776
1650,250.79535,340.2997,287.39478,344.59943,342.89624,347.2997,377.2968,339.7003,316.79535,212.70029,269.09506,342.4496,360.09653,343.5,316.79535,212.70029,91.00753021240234,137.78082275390625,138.23963928222656,70.47617145337402,71.02157503825225,38.502249689370984,179.99999618099727
1651,250.84656,340.30292,287.4524,344.60583,342.93784,347.30292,377.332,339.69708,316.84656,212.69708,269.14948,342.45438,360.13492,343.5,316.84656,212.69708,90.991455078125,137.77984619140625,138.24603271484375,70.47565873684806,71.02995509669833,38.494388009041074,180.00000184258747
1652,250.89777,340.30612,287.50998,344.6122,342.97943,347.30612,377.36722,339.69388,316.89777,212.6939,269.20386,342.45917,360.17334,343.5,316.89777,212.6939,90.97543334960938,137.7788543701172,138.25242614746094,70.4751297131442,71.03832028967736,38.48654692242158,179.99999692524315
1653,250.94896,340.3093,287.5676,344.61862,343.02103,347.3093,377.4024,339.6907,316.94897,212.69069,269.25827,342.46396,360.21173,343.5,316.94897,212.69069,90.95935821533203,137.7778778076172,138.2588348388672,70.4746188050463,71.04670131193865,38.47868253174775,180.0000026487327
1654,251.00018,340.3125,287.6252,344.62503,343.06265,347.3125,377.43762,339.6875,317.00018,212.68748,269.31268,342.46875,360.25012,343.5,317.00018,212.68748,90.94329071044922,137.77688598632812,138.26522827148438,70.47410608359343,71.05508552389249,38.470805803765806,179.99999741125174
1655,251.05138,340.3157,287.6828,344.6314,343.10425,347.3157,377.47284,339.6843,317.0514,212.6843,269.3671,342.47357,360.28854,343.5,317.0514,212.6843,90.92724609375,137.77590942382812,138.27163696289062,70.47357161956947,71.06347473048748,38.46295516495351,180.00000151501047
1656,251.10258,340.3189,287.74042,344.63782,343.14584,347.3189,377.50803,339.6811,317.1026,212.68109,269.4215,342.47836,360.32693,343.5,317.1026,212.68109,90.91117095947266,137.77491760253906,138.27804565429688,70.47305708304212,71.0718581001958,38.45508120626547,179.9999963895034
1657,251.1538,340.3221,287.798,344.64423,343.18744,347.3221,377.54324,339.6779,317.15378,212.67789,269.4759,342.48315,360.36536,343.5,317.15378,212.67789,90.89514923095703,137.7739715576172,138.28445434570312,70.47253710960497,71.08021938845634,38.44724982340562,180.00000632146694
1658,251.20499,340.32532,287.85562,344.65063,343.22906,347.32532,377.57843,339.67468,317.205,212.67468,269.5303,342.48798,360.40375,343.5,317.205,212.67468,90.87908172607422,137.7729949951172,138.29087829589844,70.4720026403905,71.08862718794413,38.439373145867826,180.00000297420246
1659,251.2562,340.32852,287.9132,344.657,343.27066,347.32852,377.61365,339.67148,317.2562,212.6715,269.58472,342.49277,360.44214,343.5,317.2562,212.6715,90.86300659179688,137.77200317382812,138.29725646972656,70.47148085179055,71.09701471099531,38.43150609227602,180.00000165506188
1660,251.3074,340.33173,287.97083,344.66342,343.31226,347.33173,377.64883,339.66827,317.3074,212.66829,269.6391,342.49756,360.48053,343.5,317.3074,212.66829,90.84696197509766,137.77102661132812,138.30368041992188,70.4709500026312,71.10540181360953,38.423659657832296,180.00001147407303
1661,251.35861,340.3349,288.02844,344.66983,343.35388,347.3349,377.68405,339.6651,317.3586,212.66508,269.69354,342.50238,360.51898,343.5,317.3586,212.66508,90.83091735839844,137.77008056640625,138.31008911132812,70.47042096350813,71.11378849602976,38.41578988406709,179.99999934360497
1662,251.4098,340.3381,288.08603,344.67624,343.39548,347.3381,377.71924,339.6619,317.40982,212.66188,269.74792,342.50717,360.55737,343.5,317.40982,212.66188,90.81487274169922,137.76910400390625,138.31649780273438,70.46988467550538,71.12217836773156,38.40794073534561,180.00000377858257
1663,251.46101,340.3413,288.14365,344.68262,343.43707,347.3413,377.75446,339.6587,317.461,212.65869,269.80234,342.51196,360.59576,343.5,317.461,212.65869,90.7988052368164,137.7681121826172,138.32289123535156,70.46937193902698,71.1305551876807,38.400073736020744,180.00000086272843
1664,251.51222,340.3445,288.20123,344.68903,343.47867,347.3445,377.78964,339.6555,317.5122,212.65549,269.85672,342.51678,360.63416,343.5,317.5122,212.65549,90.78276062011719,137.76715087890625,138.32933044433594,70.46881752955461,71.13896948221891,38.39221637158107,180.0000033833546
1665,251.56343,340.34772,288.25885,344.69543,343.5203,347.34772,377.82486,339.65228,317.56342,212.65228,269.91113,342.52158,360.67258,343.5,317.56342,212.65228,90.76671600341797,137.76620483398438,138.33572387695312,70.4682866716424,71.14735268077223,38.38436864688197,180.0000079992966
1666,251.61464,340.35092,288.31647,344.70184,343.5619,347.35092,377.86005,339.64908,317.61462,212.64908,269.96555,342.52637,360.71097,343.5,317.61462,212.64908,90.75064849853516,137.76522827148438,138.3421173095703,70.46775762379603,71.15574989456785,38.37648105881071,179.99998857717458
1667,251.66583,340.35413,288.37405,344.70822,343.6035,347.35413,377.89526,339.64587,317.66583,212.64589,270.01996,342.5312,360.7494,343.5,317.66583,212.64589,90.73460388183594,137.76426696777344,138.34854125976562,70.46721226786651,71.16415210085826,38.36864161593226,180.00000598465704
1668,251.71704,340.3573,288.43167,344.71463,343.64508,347.3573,377.93048,339.6427,317.71704,212.64268,270.07434,342.53595,360.78778,343.5,317.71704,212.64268,90.71855926513672,137.76329040527344,138.3549346923828,70.46668321650073,71.1725286298029,38.36077880681611,179.99999065311974
1669,251.76825,340.3605,288.4893,344.72104,343.6867,347.3605,377.96567,339.6395,317.76825,212.63948,270.12878,342.54077,360.82617,343.5,317.76825,212.63948,90.70246124267578,137.7623291015625,138.36134338378906,70.46614691608706,71.18094803685067,38.35289261915844,179.99998757209616
1670,251.81944,340.3637,288.54688,344.72742,343.7283,347.3637,378.0009,339.6363,317.81946,212.63629,270.18317,342.54556,360.8646,343.5,317.81946,212.63629,90.68644714355469,137.76136779785156,138.3677520751953,70.46559611921379,71.18933455218216,38.34507111588739,180.00000178728334
1671,251.87065,340.3669,288.6045,344.73383,343.7699,347.3669,378.03607,339.6331,317.87067,212.63309,270.23758,342.55035,360.90298,343.5,317.87067,212.63309,90.67037963867188,137.76040649414062,138.3741455078125,70.46505981518997,71.19773507982345,38.33719871172163,179.99999360673505
1672,251.92186,340.37012,288.66208,344.74023,343.81152,347.37012,378.0713,339.62988,317.92184,212.62988,270.29196,342.55518,360.9414,343.5,317.92184,212.62988,90.65437316894531,137.7594757080078,138.38058471679688,70.46450720276171,71.20613699185495,38.32935797918704,180.0000021738037
1673,251.97305,340.37332,288.7197,344.74664,343.85312,347.37332,378.10648,339.62668,317.97305,212.62668,270.34637,342.56,360.9798,343.5,317.97305,212.62668,90.63829803466797,137.75851440429688,138.38702392578125,70.46395821214895,71.21455832449452,38.321493858967266,180.00001039561076
1674,252.02426,340.37653,288.77728,344.75302,343.8947,347.37653,378.1417,339.62347,318.02426,212.62349,270.40076,342.56476,361.0182,343.5,318.02426,212.62349,90.62226104736328,137.75753784179688,138.3933868408203,70.46341827896667,71.22294136191304,38.313639389864036,179.99999903074377
1675,252.07547,340.37973,288.8349,344.75943,343.9363,347.37973,378.17688,339.62027,318.07547,212.62029,270.4552,342.56958,361.05658,343.5,318.07547,212.62029,90.60615539550781,137.75657653808594,138.39981079101562,70.46287472024808,71.23136365813723,38.3057560104094,179.9999943887947
1676,252.12668,340.3829,288.89252,344.76584,343.97794,347.3829,378.2121,339.6171,318.12668,212.61708,270.50958,342.57437,361.09503,343.5,318.12668,212.61708,90.59017944335938,137.75564575195312,138.40623474121094,70.46232210034167,71.23974766322407,38.29793187235513,180.00000163592085
1677,252.17789,340.3861,288.95013,344.77225,344.01953,347.3861,378.24728,339.6139,318.1779,212.61388,270.56403,342.57916,361.13342,343.5,318.1779,212.61388,90.5740737915039,137.75469970703125,138.41262817382812,70.46178759732129,71.24815469408458,38.29006228997628,180.00000458138214
1678,252.2291,340.3893,289.00772,344.77863,344.06113,347.3893,378.2825,339.6107,318.2291,212.61069,270.6184,342.58398,361.1718,343.5,318.2291,212.61069,90.55803680419922,137.75372314453125,138.41905212402344,70.46121504297047,71.25658294428318,38.28219685057957,179.9999948378332
1679,252.28029,340.39252,289.06534,344.78503,344.10272,347.39252,378.3177,339.60748,318.2803,212.60748,270.67282,342.58878,361.2102,343.5,318.2803,212.60748,90.5419692993164,137.75277709960938,138.4254608154297,70.4606696649443,71.26499274295479,38.27433555617882,179.99999796407792
1680,252.3315,340.39572,289.12292,344.79144,344.14435,347.39572,378.3529,339.60428,318.33148,212.60428,270.7272,342.59357,361.24863,343.5,318.33148,212.60428,90.52595520019531,137.75184631347656,138.43186950683594,70.4601224731795,71.27337868404962,38.26650046585087,180.00000162307998
1681,252.3827,340.39893,289.18054,344.79785,344.18594,347.39893,378.3881,339.60107,318.3827,212.60107,270.78162,342.5984,361.28702,343.5,318.3827,212.60107,90.5098876953125,137.7509002685547,138.4383087158203,70.45956078433957,71.28181108463896,38.25862541042427,179.9999972794028
1682,252.4339,340.40213,289.23813,344.80423,344.22754,347.40213,378.4233,339.59787,318.4339,212.59789,270.836,342.60318,361.32544,343.5,318.4339,212.59789,90.49388122558594,137.74993896484375,138.4447021484375,70.45899546972743,71.29021061405774,38.25078207928513,179.9999881630703
1683,252.4851,340.40533,289.29575,344.81064,344.26917,347.40533,378.4585,339.59467,318.4851,212.59468,270.89044,342.60797,361.36383,343.5,318.4851,212.59468,90.47779083251953,137.74899291992188,138.4510955810547,70.45845733186322,71.29862775373486,38.24290428312091,179.99998936871899
1684,252.53632,340.4085,289.35336,344.81705,344.31076,347.4085,378.4937,339.5915,318.53632,212.59148,270.94482,342.6128,361.40222,343.5,318.53632,212.59148,90.46174621582031,137.74806213378906,138.45755004882812,70.45787932993676,71.30706250122432,38.235063739142916,180.00000557030398
1685,252.58751,340.4117,289.41095,344.82343,344.35236,347.4117,378.52893,339.5883,318.58752,212.58829,270.99924,342.61755,361.44064,343.5,318.58752,212.58829,90.44570922851562,137.7471160888672,138.4639129638672,70.4573375644965,71.31544635728481,38.22721631413584,180.00000023591713
1686,252.63872,340.41492,289.46857,344.82983,344.39395,347.41492,378.56412,339.58508,318.63873,212.58508,271.05365,342.62238,361.47903,343.5,318.63873,212.58508,90.42964172363281,137.7461700439453,138.47035217285156,70.4567704301645,71.32388387223627,38.219339924263316,179.99999422666409
1687,252.68993,340.41812,289.52618,344.83624,344.43558,347.41812,378.59933,339.58188,318.68994,212.58188,271.10806,342.6272,361.51746,343.5,318.68994,212.58188,90.41360473632812,137.7452392578125,138.47679138183594,70.45619966995913,71.3323101530041,38.211495285093754,180.000005108057
1688,252.74113,340.42133,289.58377,344.84265,344.47717,347.42133,378.63452,339.57867,318.74115,212.57867,271.16245,342.632,361.55585,343.5,318.74115,212.57867,90.39756774902344,137.74429321289062,138.4832000732422,70.45563071968219,71.34072880600296,38.20364375943278,180.00000328511794
1689,252.79234,340.42453,289.6414,344.84903,344.51877,347.42453,378.66974,339.57547,318.79233,212.57549,271.21686,342.63678,361.59424,343.5,318.79233,212.57549,90.38150024414062,137.7433624267578,138.4895782470703,70.45507807497708,71.34913983255016,38.19578534353527,180.0000032510625
1690,252.84354,340.42773,289.69897,344.85544,344.56036,347.42773,378.70493,339.57227,318.84354,212.57228,271.27124,342.6416,361.63263,343.5,318.84354,212.57228,90.36546325683594,137.74241638183594,138.49603271484375,70.45449462507098,71.3575774738622,38.18791450977557,179.99998660870875
1691,252.89474,340.4309,289.7566,344.86185,344.602,347.4309,378.74014,339.5691,318.89474,212.56908,271.32568,342.64636,361.67108,343.5,318.89474,212.56908,90.34943389892578,137.7415008544922,138.50241088867188,70.4539619080972,71.36595883366971,38.18008097503856,180.00000171680546
