frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
910,253.0,339.95755,287.14056,342.32358,345.0,344.183,383.14056,337.14056,317.183,215.3236,270.07028,341.14056,364.07028,340.6618,317.183,215.3236,94.001220703125,133.82107543945312,134.34849548339844,69.17954518151468,69.78169507802468,41.038753405766066,179.99999366530542
911,253.0,339.92783,287.09897,342.27008,345.0,344.17114,383.09897,337.09897,317.17114,215.2701,270.0495,341.09894,364.0495,340.63507,317.17114,215.2701,94.00114440917969,133.84303283691406,134.3627471923828,69.18683958588039,69.78020840007818,41.03295868442466,180.00000667038324
912,253.0,339.8981,287.05737,342.2166,345.0,344.15924,383.05737,337.05737,317.15924,215.2166,270.0287,341.05737,364.0287,340.6083,317.15924,215.2166,94.0010757446289,133.8649444580078,134.37704467773438,69.19408797061213,69.7787653808453,41.027142479071244,179.9999958305287
913,253.0,339.8684,287.01575,342.16312,345.0,344.14737,383.01575,337.01575,317.14737,215.16312,270.00787,341.01575,364.00787,340.58154,317.14737,215.16312,94.0009994506836,133.8868408203125,134.3912811279297,69.20134696639293,69.77729323267535,41.021351611292204,179.99999181036048
914,253.0,339.83868,286.97415,342.10962,345.0,344.13547,382.97415,336.97415,317.13547,215.10962,269.98706,340.97415,363.98706,340.5548,317.13547,215.10962,94.00093841552734,133.9088134765625,134.4055633544922,69.20863118372668,69.77581743109269,41.015565274495,180.00001388931437
915,253.0,339.80896,286.93256,342.05612,345.0,344.1236,382.93256,336.93256,317.1236,215.05614,269.96628,340.93256,363.96628,340.52808,317.1236,215.05614,94.00086975097656,133.9307403564453,134.41981506347656,69.21590591744777,69.7743325167224,41.00976265240979,180.00000108657997
916,253.0,339.77924,286.89093,342.00262,345.0,344.1117,382.89093,336.89093,317.1117,215.00264,269.94547,340.89093,363.94547,340.5013,317.1117,215.00264,94.00080871582031,133.95266723632812,134.43405151367188,69.22318395324169,69.77284212885075,41.00396455950767,179.9999906416001
917,253.0,339.74954,286.84933,341.94916,345.0,344.09982,382.84933,336.84933,317.09982,214.94914,269.92468,340.84937,363.92468,340.47458,317.09982,214.94914,94.00074768066406,133.97463989257812,134.44834899902344,69.23045250716766,69.77137902356539,40.99817620297028,180.00000773370334
918,253.0,339.71982,286.80774,341.89566,345.0,344.08792,382.80774,336.80774,317.08792,214.89566,269.90387,340.80774,363.90387,340.4478,317.08792,214.89566,94.00069427490234,133.99655151367188,134.46258544921875,69.2377298420919,69.76987950834034,40.99239237987012,180.00000173030236
919,253.0,339.6901,286.76614,341.84216,345.0,344.07605,382.76614,336.76614,317.07605,214.84216,269.88306,340.7661,363.88306,340.42108,317.07605,214.84216,94.0006332397461,134.0185089111328,134.47683715820312,69.24501230476332,69.76838179847891,40.98660267799083,179.99999678123305
920,253.0,339.66037,286.72452,341.78867,345.0,344.06415,382.72452,336.72452,317.06415,214.78868,269.86224,340.72452,363.86224,340.39435,317.06415,214.78868,94.00057983398438,134.04046630859375,134.49110412597656,69.25229806859652,69.76688589403223,40.98082271764598,180.00000668027474
921,253.0,339.63068,286.68292,341.7352,345.0,344.05228,382.68292,336.68292,317.05228,214.73518,269.84146,340.68292,363.84146,340.3676,317.05228,214.73518,94.00052642822266,134.06243896484375,134.50537109375,69.25957982973596,69.7653881553287,40.975036877935395,180.00000486300004
922,253.0,339.60095,286.64133,341.6817,345.0,344.04037,382.64133,336.64133,317.04037,214.6817,269.82068,340.64133,363.82068,340.34085,317.04037,214.6817,94.00048065185547,134.08436584472656,134.51962280273438,69.26685576309093,69.76389040219316,40.96926078280325,180.00000694808733
923,253.0,339.57123,286.59973,341.6282,345.0,344.0285,382.59973,336.59973,317.0285,214.6282,269.79987,340.59973,363.79987,340.31412,317.0285,214.6282,94.00043487548828,134.10633850097656,134.5338897705078,69.2741240439206,69.76240173410625,40.96347359843001,179.99999937645683
924,253.0,339.5415,286.5581,341.5747,345.0,344.0166,382.5581,336.5581,317.0166,214.57472,269.77905,340.5581,363.77905,340.28735,317.0166,214.57472,94.0003890991211,134.12826538085938,134.54812622070312,69.28140292955432,69.76089121279236,40.957706580259014,180.0000007226057
925,253.0,339.51178,286.5165,341.52124,345.0,344.00473,382.5165,336.5165,317.00473,214.52122,269.75824,340.5165,363.75824,340.26062,317.00473,214.52122,94.00035095214844,134.15023803710938,134.56240844726562,69.28867963991847,69.75939523624875,40.95192847226191,180.00000334842912
926,253.0,339.4821,286.4749,341.46774,345.0,343.99283,382.4749,336.4749,316.99283,214.46774,269.73746,340.4749,363.73746,340.2339,316.99283,214.46774,94.00030517578125,134.17221069335938,134.57666015625,69.29597242979901,69.75787012611436,40.946149692724475,179.99999224863785
927,253.0,339.45236,286.4333,341.41425,345.0,343.98096,382.4333,336.4333,316.98096,214.41425,269.71664,340.4333,363.71664,340.20712,316.98096,214.41425,94.0002670288086,134.19415283203125,134.59091186523438,69.3032429646926,69.75636684061557,40.940385876483944,179.99999568179214
928,253.0,339.42264,286.3917,341.36075,345.0,343.96906,382.3917,336.3917,316.96906,214.36075,269.69586,340.3917,363.69586,340.18036,316.96906,214.36075,94.00023651123047,134.21612548828125,134.6051788330078,69.31052227734546,69.75485626063191,40.934626604062686,180.00000514204007
929,253.0,339.3929,286.3501,341.30725,345.0,343.95718,382.3501,336.3501,316.95718,214.30727,269.67505,340.3501,363.67505,340.15363,316.95718,214.30727,94.00020599365234,134.23809814453125,134.61944580078125,69.31779576522979,69.75335112596662,40.928856238229045,180.00000312942547
930,253.0,339.36322,286.3085,341.25378,345.0,343.94528,382.3085,336.3085,316.94528,214.25377,269.65424,340.3085,363.65424,340.1269,316.94528,214.25377,94.00017547607422,134.2600860595703,134.6337127685547,69.32508168015335,69.75183323657646,40.92307998858391,179.9999949053137
931,253.0,339.3335,286.26688,341.2003,345.0,343.9334,382.26688,336.26688,316.9334,214.20029,269.63342,340.2669,363.63342,340.10016,316.9334,214.20029,94.0001449584961,134.28204345703125,134.6479949951172,69.33235264548006,69.7503189724284,40.917329137796706,180.00000075570517
932,253.0,339.30377,286.22528,341.1468,345.0,343.9215,382.22528,336.22528,316.9215,214.14679,269.61264,340.22528,363.61264,340.0734,316.9215,214.14679,94.0001220703125,134.3040313720703,134.6622314453125,69.3396506364132,69.74878103279104,40.91156719151211,179.99999886071635
933,253.0,339.27405,286.1837,341.0933,345.0,343.9096,382.1837,336.1837,316.9096,214.09329,269.59186,340.18365,363.59186,340.04663,316.9096,214.09329,94.0000991821289,134.3260040283203,134.67645263671875,69.3469446271963,69.74723579762698,40.90580457648764,179.9999850013109
934,253.0,339.24432,286.1421,341.0398,345.0,343.89774,382.1421,336.1421,316.89774,214.03981,269.57104,340.14206,363.57104,340.0199,316.89774,214.03981,94.00007629394531,134.3479766845703,134.69073486328125,69.35422002064225,69.74571784846586,40.900062156205685,180.00000002531377
935,253.0,339.21463,286.10046,340.98633,345.0,343.88586,382.10046,336.10046,316.88586,213.98633,269.55023,340.10046,363.55023,339.99316,316.88586,213.98633,94.00006103515625,134.3699493408203,134.7050018310547,69.36149324137071,69.74419442413601,40.89430863834626,179.99999630385298
936,253.0,339.1849,286.05887,340.93283,345.0,343.87396,382.05887,336.05887,316.87396,213.93283,269.52942,340.05887,363.52942,339.96643,316.87396,213.93283,94.00004577636719,134.3919677734375,134.71926879882812,69.36878253541728,69.74266552447516,40.88855445329607,180.00000251318852
937,253.0,339.15518,286.01727,340.87933,345.0,343.86206,382.01727,336.01727,316.86206,213.87933,269.50864,340.01727,363.50864,339.93967,316.86206,213.87933,94.00003051757812,134.41395568847656,134.73353576660156,69.37606600691247,69.7411293291749,40.8828100362785,180.00000537236588
938,253.0,339.1255,285.97565,340.82587,345.0,343.8502,381.97565,335.97565,316.8502,213.82585,269.48782,339.97568,363.48782,339.9129,316.8502,213.82585,94.0000228881836,134.4359130859375,134.74781799316406,69.38332541294804,69.73961678079758,40.87707017226995,180.00001236601557
939,253.0,339.09576,285.93405,340.77237,345.0,343.8383,381.93405,335.93405,316.8383,213.77235,269.46704,339.93408,363.46704,339.88617,316.8383,213.77235,94.00000762939453,134.4579315185547,134.76206970214844,69.39062460755575,69.73806053332873,40.87131398693439,179.99999912781888
940,253.0,339.06604,285.89246,340.71887,345.0,343.82642,381.89246,335.89246,316.82642,213.71887,269.44623,339.89246,363.44623,339.85944,316.82642,213.71887,94.00000762939453,134.47991943359375,134.7763214111328,69.39791980406432,69.73650973085486,40.86557279196098,180.00000232688015
941,253.0,339.03632,285.85086,340.66537,345.0,343.8145,381.85086,335.85086,316.8145,213.66537,269.4254,339.85083,363.4254,339.8327,316.8145,213.66537,94.0,134.50193786621094,134.79055786132812,69.40522194791149,69.73494617135786,40.85983615215293,180.00000427142226
942,253.0,339.0066,285.80923,340.61188,345.0,343.80264,381.80923,335.80923,316.80264,213.6119,269.4046,339.80923,363.4046,339.80594,316.80264,213.6119,94.0,134.52389526367188,134.80484008789062,69.41248178921799,69.73342082106794,40.854098848255965,180.0000014585419
943,253.0,338.9769,285.76764,340.5584,345.0,343.79074,381.76764,335.76764,316.79074,213.5584,269.38382,339.76764,363.38382,339.77917,316.79074,213.5584,94.0,134.54591369628906,134.819091796875,69.41976682031431,69.73187179248053,40.84836087998186,179.9999994927767
944,253.0,338.94717,285.72604,340.5049,345.0,343.77887,381.72604,335.72604,316.77887,213.5049,269.36304,339.72604,363.36304,339.75244,316.77887,213.5049,94.00000762939453,134.56793212890625,134.8333740234375,69.4270587990803,69.73032092815558,40.842622247042186,180.00000197427806
945,253.0,338.91745,285.68445,340.45142,345.0,343.76697,381.68445,335.68445,316.76697,213.45142,269.34222,339.68445,363.34222,339.7257,316.76697,213.45142,94.00000762939453,134.58993530273438,134.84764099121094,69.43435225331054,69.72876094687426,40.83688817174173,180.00000137192652
946,253.0,338.88773,285.64282,340.39792,345.0,343.7551,381.64282,335.64282,316.7551,213.39792,269.3214,339.64282,363.3214,339.69897,316.7551,213.39792,94.00001525878906,134.61195373535156,134.8618927001953,69.4416417118451,69.72719548897855,40.83115865560638,179.99999585643002
947,253.0,338.85803,285.60123,340.34442,345.0,343.7432,381.60123,335.60123,316.7432,213.34444,269.3006,339.60123,363.3006,339.6722,316.7432,213.34444,94.0000228881836,134.63394165039062,134.87615966796875,69.44891988096595,69.72564639822997,40.82543370016174,179.99999997935765
948,253.0,338.8283,285.55963,340.29095,345.0,343.73132,381.55963,335.55963,316.73132,213.29094,269.27982,339.55963,363.27982,339.64548,316.73132,213.29094,94.00003814697266,134.65597534179688,134.8904266357422,69.4562104681015,69.72408454959128,40.81970285812142,179.99999787581422
949,253.0,338.79858,285.518,340.23746,345.0,343.71942,381.518,335.518,316.71942,213.23746,269.259,339.518,363.259,339.6187,316.71942,213.23746,94.00005340576172,134.67796325683594,134.9046630859375,69.46349888416846,69.72251176303996,40.81398702742696,179.99999767463538
950,253.0,338.76886,285.4764,340.18396,345.0,343.70755,381.4764,335.4764,316.70755,213.18396,269.23822,339.4764,363.23822,339.59198,316.70755,213.18396,94.00007629394531,134.6999969482422,134.9189453125,69.47079606964267,69.72094442168482,40.808260085157244,180.00000057648475
951,253.0,338.73914,285.4348,340.13046,345.0,343.69565,381.4348,335.4348,316.69565,213.13048,269.2174,339.4348,363.2174,339.56525,316.69565,213.13048,94.00009155273438,134.72203063964844,134.93319702148438,69.47808561409947,69.71937160328474,40.802542932275145,180.00000014965937
952,253.0,338.70944,285.39322,340.077,345.0,343.68378,381.39322,335.39322,316.68378,213.07698,269.1966,339.39322,363.1966,339.5385,316.68378,213.07698,94.00011444091797,134.7440643310547,134.94749450683594,69.48537298825141,69.71781151186516,40.79681989165047,180.00000439176705
953,253.0,338.67972,285.3516,340.0235,345.0,343.67188,381.3516,335.3516,316.67188,213.0235,269.17578,339.35162,363.17578,339.51172,316.67188,213.0235,94.00013732910156,134.7660369873047,134.9617462158203,69.49262537706771,69.71626414780908,40.79111709832074,180.00000662319752
954,253.0,338.65,285.31,339.97,345.0,343.66,381.31,335.31,316.66,212.97,269.155,339.31,363.155,339.485,316.66,212.97,94.00016021728516,134.7880859375,134.9759979248047,69.49993393537456,69.71466579554411,40.78540319106234,180.00000292198104
955,253.0,338.62027,285.2684,339.9165,345.0,343.6481,381.2684,335.2684,316.6481,212.9165,269.13422,339.26837,363.13422,339.45825,316.6481,212.9165,94.00019073486328,134.8101348876953,134.990234375,69.50725855130129,69.71305468347315,40.77967816596406,179.9999914007385
956,253.0,338.59058,285.2268,339.863,345.0,343.63623,381.2268,335.2268,316.63623,212.86302,269.1134,339.2268,363.1134,339.43152,316.63623,212.86302,94.0002212524414,134.8321533203125,135.00453186035156,69.5145281326738,69.71149634897263,40.773962936073126,179.99998741771958
957,253.0,338.56085,285.18518,339.80954,345.0,343.62433,381.18518,335.18518,316.62433,212.80952,269.0926,339.18518,363.0926,339.40475,316.62433,212.80952,94.00025177001953,134.85418701171875,135.01878356933594,69.52181924228691,69.70990887061369,40.76826796442059,179.9999960773212
958,253.0,338.53113,285.1436,339.75604,345.0,343.61246,381.1436,335.1436,316.61246,212.75604,269.07178,339.1436,363.07178,339.37802,316.61246,212.75604,94.00028991699219,134.876220703125,135.03305053710938,69.52910089218305,69.70833411970735,40.76256710572662,180.00000211761702
959,253.0,338.5014,285.102,339.70255,345.0,343.60056,381.102,335.102,316.60056,212.70255,269.051,339.102,363.051,339.35126,316.60056,212.70255,94.00033569335938,134.89825439453125,135.0473175048828,69.53639495455988,69.70674660895399,40.75684989579131,179.99999145930516
960,253.0,338.4717,285.06036,339.64905,345.0,343.58868,381.06036,335.06036,316.58868,212.64906,269.03018,339.06036,363.03018,339.32452,316.58868,212.64906,94.0003662109375,134.92030334472656,135.0615692138672,69.5436923153947,69.70514451739223,40.75117387710918,180.00001070989612
961,253.0,338.442,285.01877,339.59555,345.0,343.57678,381.01877,335.01877,316.57678,212.59557,269.0094,339.01877,363.0094,339.2978,316.57678,212.59557,94.00041198730469,134.94236755371094,135.07583618164062,69.55100390866207,69.70353694750325,40.74546057999713,180.00000143616245
962,253.0,338.41226,284.97717,339.54208,345.0,343.5649,380.97717,334.97717,316.5649,212.54207,268.9886,338.97717,362.9886,339.27106,316.5649,212.54207,94.00045776367188,134.96441650390625,135.09011840820312,69.55828964182636,69.70194938759508,40.73975185439125,179.99999088381267
963,253.0,338.38254,284.93558,339.4886,345.0,343.553,380.93558,334.93558,316.553,212.48859,268.96777,338.93555,362.96777,339.2443,316.553,212.48859,94.0005111694336,134.9864501953125,135.1043701171875,69.56558414076828,69.70034724642228,40.73407910263131,180.00001048982188
964,253.0,338.35284,284.89395,339.4351,345.0,343.54114,380.89395,334.89395,316.54114,212.43509,268.94696,338.89398,362.94696,339.21753,316.54114,212.43509,94.00055694580078,135.0084686279297,135.11868286132812,69.57284002901544,69.69878696346589,40.72837952825488,180.00000652073624
965,253.0,338.32312,284.85236,339.3816,345.0,343.52924,380.85236,334.85236,316.52924,212.3816,268.92618,338.85236,362.92618,339.1908,316.52924,212.3816,94.0006103515625,135.03053283691406,135.13290405273438,69.58016116858653,69.6971483763452,40.722679295295706,179.99998884022742
966,253.0,338.2934,284.81076,339.32812,345.0,343.51736,380.81076,334.81076,316.51736,212.32811,268.9054,338.81076,362.9054,339.16406,316.51736,212.32811,94.00066375732422,135.0526123046875,135.14718627929688,69.58746374034715,69.69554254414615,40.716994109310455,180.00000039380376
967,253.0,338.26367,284.76917,339.27463,345.0,343.50546,380.76917,334.76917,316.50546,212.27463,268.88458,338.76917,362.88458,339.13733,316.50546,212.27463,94.00072479248047,135.07467651367188,135.1614532470703,69.594762322014,69.69393487459467,40.71130826780016,180.00000546440884
968,253.0,338.23395,284.72754,339.22113,345.0,343.4936,380.72754,334.72754,316.4936,212.22113,268.86377,338.72754,362.86377,339.11057,316.4936,212.22113,94.00077819824219,135.09671020507812,135.1757049560547,69.60204416179059,69.69232718835099,40.705621770482026,179.9999931206236
969,253.0,338.20425,284.68594,339.16763,345.0,343.4817,380.68594,334.68594,316.4817,212.16765,268.84296,338.68594,362.84296,339.0838,316.4817,212.16765,94.00083923339844,135.11875915527344,135.18997192382812,69.60932565744399,69.69072676836345,40.69995556543522,180.00000799124268
970,253.0,338.17453,284.64435,339.11417,345.0,343.46982,380.64435,334.64435,316.46982,212.11415,268.82217,338.64435,362.82217,339.05707,316.46982,212.11415,94.00090026855469,135.14083862304688,135.20425415039062,69.61662866847283,69.68910630351021,40.69427299576394,180.00000796774697
971,253.0,338.1448,284.60272,339.06067,345.0,343.45792,380.60272,334.60272,316.45792,212.06067,268.80136,338.60272,362.80136,339.03033,316.45792,212.06067,94.00096893310547,135.16290283203125,135.21849060058594,69.62394044126721,69.68746761393636,40.68858977064527,179.99999782584885
972,253.0,338.11508,284.56113,339.00717,345.0,343.44604,380.56113,334.56113,316.44604,212.00717,268.78058,338.56113,362.78058,339.0036,316.44604,212.00717,94.00103759765625,135.18499755859375,135.23275756835938,69.63124458175626,69.68584711496392,40.682900650894005,179.99999234761418
973,253.0,338.0854,284.51953,338.95367,345.0,343.43414,380.51953,334.51953,316.43414,211.95367,268.75977,338.51953,362.75977,338.97684,316.43414,211.95367,94.00111389160156,135.20704650878906,135.24703979492188,69.63852834167658,69.6842393447216,40.67722659244099,179.99999427883915
974,253.0,338.05566,284.47794,338.90018,345.0,343.42227,380.47794,334.47794,316.42227,211.90019,268.73895,338.4779,362.73895,338.9501,316.42227,211.90019,94.00118255615234,135.22911071777344,135.26129150390625,69.64583361315897,69.68260060361685,40.67155712021914,179.99999133699495
975,253.0,338.02594,284.4363,338.8467,345.0,343.41037,380.4363,334.4363,316.41037,211.8467,268.71814,338.43634,362.71814,338.92334,316.41037,211.8467,94.00125885009766,135.25119018554688,135.27560424804688,69.65310211550437,69.68100918731234,40.66588699504446,179.99999829786117
976,253.0,337.99622,284.3947,338.7932,345.0,343.3985,380.3947,334.3947,316.3985,211.79321,268.69736,338.3947,362.69736,338.8966,316.3985,211.79321,94.0013427734375,135.2732696533203,135.2898406982422,69.66042308766225,69.67935766590041,40.660226699268875,180.00000745283154
977,253.0,337.96652,284.35312,338.73972,345.0,343.3866,380.35312,334.35312,316.3866,211.73972,268.67657,338.35312,362.67657,338.86987,316.3866,211.73972,94.00141906738281,135.29537963867188,135.30409240722656,69.6677346080327,69.67771158953141,40.6545500266326,179.9999962241967
978,253.0,337.9368,284.31152,338.68622,345.0,343.37473,380.31152,334.31152,316.37473,211.68622,268.65576,338.31152,362.65576,338.84314,316.37473,211.68622,94.00150299072266,135.3174591064453,135.31838989257812,69.67502757346492,69.67608552565662,40.64888318404064,179.99999628316218
979,253.0,337.90707,284.2699,338.63272,345.0,343.36282,380.2699,334.2699,316.36282,211.63274,268.63495,338.2699,362.63495,338.81635,316.36282,211.63274,94.0015869140625,135.33949279785156,135.33262634277344,69.68230744921158,69.67445580283123,40.64323141796211,179.99999467000492
980,253.0,337.87735,284.2283,338.57925,345.0,343.35095,380.2283,334.2283,316.35095,211.57924,268.61414,338.2283,362.61414,338.7896,316.35095,211.57924,94.00167846679688,135.36160278320312,135.346923828125,69.68960336925188,69.67282970473083,40.63758424608292,180.00001732006564
981,253.0,337.84766,284.1867,338.52576,345.0,343.33905,380.1867,334.1867,316.33905,211.52576,268.59335,338.1867,362.59335,338.76288,316.33905,211.52576,94.00176239013672,135.38369750976562,135.36117553710938,69.69691715210011,69.67116899115257,40.63191544827011,180.0000015915228
982,253.0,337.81793,284.14508,338.47226,345.0,343.32718,380.14508,334.14508,316.32718,211.47226,268.57254,338.14508,362.57254,338.73615,316.32718,211.47226,94.00186157226562,135.40579223632812,135.3754425048828,69.70422694840038,69.66951736467638,40.62626173155812,180.0000060446349
983,253.0,337.7882,284.1035,338.41876,345.0,343.31528,380.1035,334.1035,316.31528,211.41878,268.55176,338.1035,362.55176,338.70938,316.31528,211.41878,94.001953125,135.42787170410156,135.3896942138672,69.71152183587786,69.66786936257269,40.62061261001796,180.0000038084685
984,253.0,337.75848,284.0619,338.3653,345.0,343.3034,380.0619,334.0619,316.3034,211.36528,268.53094,338.0619,362.53094,338.68265,316.3034,211.36528,94.0020523071289,135.44998168945312,135.4039764404297,69.71881820042374,69.6662322690593,40.61495234675025,180.00000281623326
985,253.0,337.72876,284.0203,338.3118,345.0,343.2915,380.0203,334.0203,316.2915,211.3118,268.51013,338.02026,362.51013,338.65588,316.2915,211.3118,94.00215148925781,135.47206115722656,135.418212890625,69.72611786226948,69.66457512671431,40.60931241833614,180.00000540731995
986,253.0,337.69907,283.97867,338.2583,345.0,343.27963,379.97867,333.97867,316.27963,211.2583,268.48932,337.9787,362.48932,338.62915,316.27963,211.2583,94.00225067138672,135.49415588378906,135.4325408935547,69.73339897823413,69.66294710364045,40.603650852935466,179.99999693481004
987,253.0,337.66934,283.93707,338.2048,345.0,343.26773,379.93707,333.93707,316.26773,211.20482,268.46854,337.93707,362.46854,338.60242,316.26773,211.20482,94.00234985351562,135.5162811279297,135.44677734375,69.74073435707338,69.6612553254793,40.5980201225645,180.00000980511717
988,253.0,337.63962,283.89548,338.15134,345.0,343.25586,379.89548,333.89548,316.25586,211.15132,268.44775,337.89548,362.44775,338.57568,316.25586,211.15132,94.0024642944336,135.5384063720703,135.46104431152344,69.74804026826483,69.65959812977995,40.59236250367962,180.0000009017244
989,253.0,337.6099,283.85388,338.09784,345.0,343.24396,379.85388,333.85388,316.24396,211.09782,268.42694,337.85388,362.42694,338.54892,316.24396,211.09782,94.00257110595703,135.5605010986328,135.475341796875,69.75532945594163,69.6579482008051,40.58673047855306,180.0000081352998
