frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1881,262.0,341.77954,299.22046,346.4677,351.5323,348.0,385.4677,339.4677,328.0,212.62363,280.61023,344.12363,368.5,343.73386,328.0,212.62363,87.89063262939453,137.22296142578125,139.77854919433594,69.92783712370915,73.08815152241107,36.98400276978222,179.99999141590243
1882,262.0,341.84354,299.15646,346.50613,351.49387,348.0,385.50613,339.50613,328.0,212.67484,280.57825,344.17484,368.5,343.75305,328.0,212.67484,87.92276763916016,137.1923828125,139.7893829345703,69.89473568991197,73.10497721293653,37.00029200179514,180.00000490464365
1883,262.0,341.90753,299.09247,346.54453,351.45547,348.0,385.54453,339.54453,328.0,212.72604,280.54623,344.226,368.5,343.77228,328.0,212.72604,87.9549331665039,137.1618194580078,139.8002166748047,69.86167636028992,73.12174430163951,37.01657509059185,179.99999575252127
1884,262.0,341.97156,299.02844,346.58292,351.41708,348.0,385.58292,339.58292,328.0,212.77724,280.51422,344.27722,368.5,343.79144,328.0,212.77724,87.98712158203125,137.1312255859375,139.81109619140625,69.82857910915517,73.13855450808823,37.03286905546176,180.00000267270516
1885,262.0,342.03555,298.96445,346.62134,351.37866,348.0,385.62134,339.62134,328.0,212.82845,280.48224,344.32843,368.5,343.81067,328.0,212.82845,88.019287109375,137.10067749023438,139.8219757080078,69.7955512523736,73.15531148105605,37.04915121260182,180.00001394603146
1886,262.0,342.09955,298.90045,346.65973,351.34027,348.0,385.65973,339.65973,328.0,212.87965,280.45023,344.37964,368.5,343.82986,328.0,212.87965,88.0514907836914,137.07008361816406,139.83285522460938,69.76250182837342,73.1720651864011,37.065427242733506,179.99999425750804
1887,262.0,342.16357,298.83643,346.69815,351.30185,348.0,385.69815,339.69815,328.0,212.93085,280.4182,344.43085,368.5,343.84906,328.0,212.93085,88.08370971679688,137.03952026367188,139.84376525878906,69.72948178031433,73.18880492373896,37.08173113774674,180.00001784180003
1888,262.0,342.22757,298.77243,346.73654,351.26346,348.0,385.73654,339.73654,328.0,212.98207,280.38623,344.48206,368.5,343.8683,328.0,212.98207,88.11591339111328,137.00894165039062,139.85462951660156,69.69650021932115,73.20550929471571,37.09798926394128,179.99999877797816
1889,262.0,342.2916,298.7084,346.77496,351.22504,348.0,385.77496,339.77496,328.0,213.03326,280.3542,344.53326,368.5,343.88748,328.0,213.03326,88.14817810058594,136.97837829589844,139.8655548095703,69.6634952430776,73.22221397943052,37.114286569538,179.99999579204612
1890,262.0,342.3556,298.6444,346.81335,351.18665,348.0,385.81335,339.81335,328.0,213.08447,280.3222,344.58447,368.5,343.90668,328.0,213.08447,88.18040466308594,136.9477996826172,139.87644958496094,69.63053057628787,73.23890292942839,37.13057209364421,180.00000559936046
1891,262.0,342.4196,298.5804,346.85175,351.14825,348.0,385.85175,339.85175,328.0,213.13568,280.29022,344.63568,368.5,343.92587,328.0,213.13568,88.21263122558594,136.91722106933594,139.88735961914062,69.59758254998815,73.25557258395955,37.14684585084002,180.00000098478773
1892,262.0,342.4836,298.5164,346.89017,351.10983,348.0,385.89017,339.89017,328.0,213.18687,280.25818,344.6869,368.5,343.94507,328.0,213.18687,88.24494171142578,136.88665771484375,139.89830017089844,69.56463111946525,73.27223008149684,37.16314177560035,180.00000297656243
1893,262.0,342.5476,298.4524,346.92856,351.07144,348.0,385.92856,339.92856,328.0,213.23808,280.2262,344.7381,368.5,343.9643,328.0,213.23808,88.2771987915039,136.85609436035156,139.9092254638672,69.53173824059567,73.28885046683725,37.179414634700166,180.00000334213308
1894,262.0,342.6116,298.3884,346.96698,351.03302,348.0,385.96698,339.96698,328.0,213.28929,280.1942,344.7893,368.5,343.9835,328.0,213.28929,88.30946350097656,136.8255157470703,139.92015075683594,69.49884195791954,73.30547118752466,37.195692700798695,180.0000058462429
1895,262.0,342.67563,298.32437,347.00537,350.99463,348.0,386.00537,340.00537,328.0,213.34048,280.16217,344.8405,368.5,344.0027,328.0,213.34048,88.34180450439453,136.7949676513672,139.9311065673828,69.46593678820102,73.32207620207512,37.211981616334874,179.999994606611
1896,262.0,342.73962,298.26038,347.04376,350.95624,348.0,386.04376,340.04376,328.0,213.3917,280.1302,344.8917,368.5,344.02188,328.0,213.3917,88.37409210205078,136.76438903808594,139.9420166015625,69.43309201892566,73.3386441274349,37.22827008072654,180.0000062270871
1897,262.0,342.80362,298.19638,347.08218,350.91782,348.0,386.08218,340.08218,328.0,213.4429,280.0982,344.9429,368.5,344.04108,328.0,213.4429,88.4063949584961,136.73379516601562,139.9529571533203,69.40024565601735,73.35521061911275,37.24452988204836,179.99998615717845
1898,262.0,342.8676,298.1324,347.12057,350.87943,348.0,386.12057,340.12057,328.0,213.49411,280.0662,344.99408,368.5,344.0603,328.0,213.49411,88.43873596191406,136.70326232910156,139.96389770507812,69.36743965291718,73.37173112710022,37.260828741442026,179.99999952145942
1899,262.0,342.93164,298.06836,347.159,350.841,348.0,386.159,340.159,328.0,213.54532,280.03418,345.04532,368.5,344.0795,328.0,213.54532,88.4710922241211,136.6726837158203,139.9748992919922,69.33460285111202,73.38828585094204,37.277121508176045,180.0000102102301
1900,262.0,342.99564,298.00436,347.1974,350.8026,348.0,386.1974,340.1974,328.0,213.59653,280.0022,345.0965,368.5,344.0987,328.0,213.59653,88.50342559814453,136.64210510253906,139.98582458496094,69.30181918666489,73.40478391321875,37.29338564467294,179.99998874455656
1901,262.0,343.05966,297.94034,347.23578,350.76422,348.0,386.23578,340.23578,328.0,213.64772,279.97015,345.1477,368.5,344.1179,328.0,213.64772,88.53583526611328,136.61154174804688,139.996826171875,69.26902295593159,73.42128768629566,37.30967752756622,179.99998816979348
1902,262.0,343.12366,297.87634,347.2742,350.7258,348.0,386.2742,340.2742,328.0,213.69893,279.93817,345.1989,368.5,344.1371,328.0,213.69893,88.56819152832031,136.5809783935547,140.0078125,69.23626162005542,73.43777579256864,37.3259689659955,180.00000637861956
1903,262.0,343.18765,297.81235,347.3126,350.6874,348.0,386.3126,340.3126,328.0,213.75014,279.9062,345.25012,368.5,344.1563,328.0,213.75014,88.6005630493164,136.55043029785156,140.01878356933594,69.2035370175555,73.45423042436114,37.34222618099387,179.9999936229105
1904,262.0,343.25168,297.74832,347.351,350.649,348.0,386.351,340.351,328.0,213.80133,279.87415,345.30133,368.5,344.1755,328.0,213.80133,88.63300323486328,136.51986694335938,140.02981567382812,69.17078704541142,73.47068365239022,37.3585223765506,179.99999307435226
1905,262.0,343.31567,297.68433,347.3894,350.6106,348.0,386.3894,340.3894,328.0,213.85254,279.84216,345.35254,368.5,344.1947,328.0,213.85254,88.66539764404297,136.4893035888672,140.04080200195312,69.13807563348823,73.4871212303463,37.37480687699452,180.00000374082904
1906,262.0,343.37967,297.62033,347.4278,350.5722,348.0,386.4278,340.4278,328.0,213.90375,279.81018,345.40375,368.5,344.2139,328.0,213.90375,88.69779968261719,136.45872497558594,140.0518035888672,69.10538269110056,73.5035396018729,37.39107407284183,179.9999963658153
1907,262.0,343.4437,297.5563,347.46622,350.53378,348.0,386.46622,340.46622,328.0,213.95494,279.77814,345.45496,368.5,344.2331,328.0,213.95494,88.73027801513672,136.4281768798828,140.06285095214844,69.07268628196215,73.51994589601405,37.407380202287904,180.0000123802641
1908,262.0,343.5077,297.4923,347.5046,350.4954,348.0,386.5046,340.5046,328.0,214.00615,279.74615,345.50616,368.5,344.25232,328.0,214.00615,88.76270294189453,136.3976287841797,140.07386779785156,69.04004307792357,73.53631340892703,37.42364654787495,180.00000303472558
1909,262.0,343.5717,297.4283,347.54303,350.45697,348.0,386.54303,340.54303,328.0,214.05736,279.71417,345.55737,368.5,344.2715,328.0,214.05736,88.79513549804688,136.3670654296875,140.0848846435547,69.00740006394938,73.5526831009872,37.43991247830971,179.99999564324628
1910,262.0,343.6357,297.3643,347.58142,350.41858,348.0,386.58142,340.58142,328.0,214.10857,279.68213,345.60858,368.5,344.2907,328.0,214.10857,88.82764434814453,136.3365020751953,140.09593200683594,68.97474991220373,73.56903360997397,37.45622291938309,180.0000064415608
1911,262.0,343.6997,297.3003,347.61984,350.38016,348.0,386.61984,340.61984,328.0,214.15977,279.65015,345.6598,368.5,344.30994,328.0,214.15977,88.860107421875,136.3059539794922,140.10696411132812,68.94216030781433,73.58535426145772,37.47248239476816,179.9999969640402
1912,262.0,343.76373,297.23627,347.65823,350.34177,348.0,386.65823,340.65823,328.0,214.21097,279.61813,345.711,368.5,344.3291,328.0,214.21097,88.89260864257812,136.27537536621094,140.11802673339844,68.90953794276965,73.60169134302951,37.488763909848586,179.99999319564776
1913,262.0,343.82773,297.17227,347.69662,350.30338,348.0,386.69662,340.69662,328.0,214.26218,279.58612,345.76218,368.5,344.34833,328.0,214.26218,88.92511749267578,136.24484252929688,140.12905883789062,68.87698712594134,73.6179576415528,37.50505622292775,180.00000099042188
1914,262.0,343.89172,297.10828,347.73505,350.26495,348.0,386.73505,340.73505,328.0,214.31339,279.55414,345.8134,368.5,344.36752,328.0,214.31339,88.95761108398438,136.2142791748047,140.14012145996094,68.84442733231018,73.63424393846111,37.52133689458714,180.00000816535842
1915,262.0,343.95572,297.04428,347.77344,350.22656,348.0,386.77344,340.77344,328.0,214.3646,279.52216,345.86456,368.5,344.38672,328.0,214.3646,88.9901123046875,136.1837158203125,140.15115356445312,68.81190066645962,73.65049328586957,37.53760593906013,179.99999989138934
1916,262.0,344.01974,296.98026,347.81183,350.18817,348.0,386.81183,340.81183,328.0,214.41579,279.4901,345.91577,368.5,344.4059,328.0,214.41579,89.02269744873047,136.15316772460938,140.16224670410156,68.77935218720864,73.66675017827056,37.553902591836675,180.00000495731587
1917,262.0,344.08374,296.91626,347.85025,350.14975,348.0,386.85025,340.85025,328.0,214.467,279.45813,345.96698,368.5,344.4251,328.0,214.467,89.05522155761719,136.12258911132812,140.17330932617188,68.746844162942,73.68298258930287,37.57015961198375,179.99998636422862
1918,262.0,344.14774,296.85226,347.88864,350.11136,348.0,386.88864,340.88864,328.0,214.5182,279.42615,346.0182,368.5,344.44434,328.0,214.5182,89.08775329589844,136.09207153320312,140.1844024658203,68.7143729448395,73.6991887472996,37.58644983045505,180.00001152259415
1919,262.0,344.21176,296.78824,347.92706,350.07294,348.0,386.92706,340.92706,328.0,214.5694,279.3941,346.0694,368.5,344.46353,328.0,214.5694,89.120361328125,136.0615234375,140.1955108642578,68.68187256008672,73.71539356490324,37.6027396307838,180.00000575577377
1920,262.0,344.27576,296.72424,347.96545,350.03455,348.0,386.96545,340.96545,328.0,214.6206,279.36212,346.1206,368.5,344.48273,328.0,214.6206,89.15292358398438,136.03094482421875,140.20660400390625,68.64941814710305,73.73157747727839,37.619001040884044,179.99999666526548
1921,262.0,344.33978,296.66022,348.00388,349.99612,348.0,387.00388,341.00388,328.0,214.67181,279.3301,346.1718,368.5,344.50195,328.0,214.67181,89.1855239868164,136.00042724609375,140.21771240234375,68.61698038555924,73.74773337639499,37.63527883515227,179.9999925971065
1922,262.0,344.40378,296.59622,348.04227,349.95773,348.0,387.04227,341.04227,328.0,214.72302,279.2981,346.22302,368.5,344.52112,328.0,214.72302,89.2181396484375,135.96983337402344,140.2288360595703,68.58452626080663,73.76390039694658,37.65157299679637,179.99999965454958
1923,262.0,344.46777,296.53223,348.08066,349.91934,348.0,387.08066,341.08066,328.0,214.77423,279.2661,346.27423,368.5,344.54034,328.0,214.77423,89.250732421875,135.93930053710938,140.2399444580078,68.55213463898579,73.78002340921302,37.667838800298945,179.99999684849774
1924,262.0,344.5318,296.4682,348.11908,349.88092,348.0,387.11908,341.11908,328.0,214.82542,279.2341,346.32544,368.5,344.55954,328.0,214.82542,89.28336334228516,135.9087677001953,140.25108337402344,68.51973582140249,73.79614332356276,37.68411538404349,179.99999452900875
1925,262.0,344.5958,296.4042,348.15747,349.84253,348.0,387.15747,341.15747,328.0,214.87663,279.2021,346.37665,368.5,344.57874,328.0,214.87663,89.31600952148438,135.87820434570312,140.26222229003906,68.48734631156591,73.81224769574698,37.70040832193659,180.00000232924947
1926,262.0,344.6598,296.3402,348.1959,349.8041,348.0,387.1959,341.1959,328.0,214.92784,279.1701,346.42786,368.5,344.59796,328.0,214.92784,89.3486328125,135.84767150878906,140.27334594726562,68.45500649331555,73.82831697398818,37.716661772928646,179.99998524023238
1927,262.0,344.72382,296.27618,348.23428,349.76572,348.0,387.23428,341.23428,328.0,214.97903,279.1381,346.47906,368.5,344.61713,328.0,214.97903,89.38130187988281,135.81710815429688,140.28451538085938,68.42263743182555,73.84440805616754,37.7329650679787,180.00001055597176
1928,262.0,344.7878,296.2122,348.27267,349.72733,348.0,387.27267,341.27267,328.0,215.03024,279.10608,346.53024,368.5,344.63635,328.0,215.03024,89.41397857666016,135.7865753173828,140.29563903808594,68.39033643893312,73.86042494745064,37.749240056812575,180.00000144319634
1929,262.0,344.8518,296.1482,348.3111,349.6889,348.0,387.3111,341.3111,328.0,215.08145,279.0741,346.58145,368.5,344.65555,328.0,215.08145,89.44664001464844,135.7560272216797,140.30679321289062,68.35802639399304,73.87646542761978,37.765514653345065,180.0000064749579
1930,262.0,344.9158,296.0842,348.3495,349.6505,348.0,387.3495,341.3495,328.0,215.13266,279.0421,346.63263,368.5,344.67474,328.0,215.13266,89.47930908203125,135.7254638671875,140.3179168701172,68.32574770473764,73.89246550868852,37.78180000781056,180.0000132212367
1931,262.0,344.97983,296.02017,348.38788,349.61212,348.0,387.38788,341.38788,328.0,215.18385,279.01007,346.68384,368.5,344.69394,328.0,215.18385,89.51204681396484,135.69493103027344,140.32911682128906,68.29345075948555,73.90847140828474,37.798079393089,180.0000015608593
1932,262.0,345.04382,295.95618,348.4263,349.5737,348.0,387.4263,341.4263,328.0,215.23508,278.9781,346.73505,368.5,344.71313,328.0,215.23508,89.54473876953125,135.6643524169922,140.34027099609375,68.26119068417093,73.92445647074386,37.81435281705214,179.99999997196693
1933,262.0,345.10785,295.89215,348.4647,349.5353,348.0,387.4647,341.4647,328.0,215.28627,278.94608,346.78625,368.5,344.73236,328.0,215.28627,89.57746887207031,135.63385009765625,140.35145568847656,68.22895462251779,73.94041537166392,37.83062585568119,179.9999958498629
1934,262.0,345.17184,295.82816,348.5031,349.4969,348.0,387.5031,341.5031,328.0,215.33748,278.91406,346.83746,368.5,344.75156,328.0,215.33748,89.61022186279297,135.60330200195312,140.36265563964844,68.19672051119562,73.95637299306506,37.84690964288921,180.0000031471499
1935,262.0,345.23584,295.76416,348.5415,349.4585,348.0,387.5415,341.5415,328.0,215.38869,278.88208,346.88867,368.5,344.77075,328.0,215.38869,89.6429443359375,135.57273864746094,140.37384033203125,68.16451225511165,73.97230801721076,37.863165219816715,179.99998549213913
1936,262.0,345.29987,295.70013,348.57993,349.42007,348.0,387.57993,341.57993,328.0,215.43988,278.85007,346.93988,368.5,344.78998,328.0,215.43988,89.67570495605469,135.542236328125,140.3850555419922,68.13232802161035,73.98821689782132,37.87944823892362,179.9999931583553
1937,262.0,345.36386,295.63614,348.61832,349.38168,348.0,387.61832,341.61832,328.0,215.49109,278.81805,346.9911,368.5,344.80914,328.0,215.49109,89.70848846435547,135.51165771484375,140.39627075195312,68.10012180796582,74.00414049782387,37.8957419914834,180.00000429727308
1938,262.0,345.42786,295.57214,348.6567,349.3433,348.0,387.6567,341.6567,328.0,215.5423,278.78607,347.0423,368.5,344.82837,328.0,215.5423,89.74124145507812,135.48114013671875,140.40748596191406,68.0679819459945,74.02001487236242,37.912007561314496,180.00000437967145
1939,262.0,345.49188,295.50812,348.69513,349.30487,348.0,387.69513,341.69513,328.0,215.59349,278.75406,347.0935,368.5,344.84756,328.0,215.59349,89.77404022216797,135.4506072998047,140.41871643066406,68.03582561724816,74.03588976355438,37.92828942806285,180.00000480886538
1940,262.0,345.55588,295.44412,348.73352,349.26648,348.0,387.73352,341.73352,328.0,215.6447,278.72205,347.1447,368.5,344.86676,328.0,215.6447,89.80684661865234,135.42005920410156,140.42994689941406,68.00368963244654,74.0517456375819,37.94456535957002,180.00000062959847
1941,262.0,345.61987,295.38013,348.77194,349.22806,348.0,387.77194,341.77194,328.0,215.6959,278.69006,347.19592,368.5,344.886,328.0,215.6959,89.83963775634766,135.38954162597656,140.44117736816406,67.97159609951878,74.06757184560581,37.96083536363397,180.00000330875855
1942,262.0,345.6839,295.3161,348.81033,349.18967,348.0,387.81033,341.81033,328.0,215.7471,278.65805,347.24713,368.5,344.90515,328.0,215.7471,89.87246704101562,135.35897827148438,140.4524383544922,67.93947686711006,74.08341278638721,37.97711609765171,180.00000575114896
1943,262.0,345.7479,295.2521,348.84875,349.15125,348.0,387.84875,341.84875,328.0,215.79832,278.62604,347.29834,368.5,344.92438,328.0,215.79832,89.90531158447266,135.3284454345703,140.4636688232422,67.90740193611595,74.09920276483982,37.99339645552128,180.00000115647703
1944,262.0,345.81192,295.18808,348.88715,349.11285,348.0,387.88715,341.88715,328.0,215.84952,278.59406,347.34955,368.5,344.94357,328.0,215.84952,89.9381332397461,135.29791259765625,140.4749298095703,67.87534552083773,74.11499682978972,38.00965425562381,179.99999660625124
1945,262.0,345.87592,295.12408,348.92554,349.07446,348.0,387.92554,341.92554,328.0,215.90073,278.56204,347.40073,368.5,344.96277,328.0,215.90073,89.97099304199219,135.26736450195312,140.4861602783203,67.84330393648032,74.13074882618913,38.02594496207052,179.99999772473998
1946,262.0,345.9399,295.0601,348.96396,349.03604,348.0,387.96396,341.96396,328.0,215.95193,278.53003,347.45193,368.5,344.982,328.0,215.95193,90.00386810302734,135.23684692382812,140.49742126464844,67.81128087137353,74.1464942663971,38.0422131222421,179.99998826001274
1947,262.0,345.95923,295.0204,348.9898,349.03568,348.0102,388.03058,341.96432,327.9847,215.96432,278.5102,347.47452,368.53314,344.98724,327.9847,215.96432,90.05730438232422,135.2445526123047,140.50857543945312,67.80091288448055,74.1361116446231,38.062984551466506,180.00000908057018
1948,262.0,345.29358,295.3532,348.8234,349.6181,348.1766,388.52982,341.3819,327.7351,215.38188,278.6766,347.05847,369.07397,344.77924,327.7351,215.38188,90.42610168457031,135.84027099609375,140.51853942871094,68.12188599661802,73.72708425403661,38.15103860676788,180.00000885742253
1949,262.0,344.62793,295.68604,348.65698,350.20056,348.34302,389.02905,340.79944,327.48547,214.79944,278.84302,346.64246,369.6148,344.57123,327.48547,214.79944,90.79541778564453,136.43899536132812,140.52996826171875,68.44170722706228,73.3215539192386,38.23674672928469,180.00000787558554
1950,262.0,343.96228,296.01886,348.49057,350.78302,348.50943,389.5283,340.21698,327.23584,214.217,279.00943,346.22644,370.15564,344.36322,327.23584,214.217,91.16525268554688,137.04067993164062,140.54281616210938,68.760383174223,72.91949013446998,38.32013346994044,180.0000067786334
1951,262.0,343.29663,296.35168,348.32416,351.36545,348.67584,390.02753,339.63455,326.98624,213.63455,279.17584,345.8104,370.69647,344.1552,326.98624,213.63455,91.53559112548828,137.64529418945312,140.5570526123047,69.07792381709643,72.52084870441388,38.40122830761316,180.00000082912348
1952,262.0,342.63098,296.6845,348.15775,351.94788,348.84225,390.52676,339.05212,326.73663,213.05211,279.34225,345.39435,371.2373,343.9472,326.73663,213.05211,91.90644073486328,138.25279235839844,140.57273864746094,69.39434065901956,72.12560923649401,38.48005464466112,180.0000045401747
1953,262.0,341.96533,297.01733,347.99133,352.53033,349.00867,391.026,338.46967,326.487,212.46967,279.50867,344.97833,371.77817,343.73917,326.487,212.46967,92.27782440185547,138.86314392089844,140.58985900878906,69.70961394738433,71.7337501954509,38.55663535422408,179.9999994970593
1954,262.0,341.29968,297.35016,347.82492,353.1128,349.17508,391.52524,337.8872,326.23737,211.88722,279.67508,344.56232,372.31903,343.53113,326.23737,211.88722,92.64968872070312,139.47628784179688,140.60842895507812,70.02377838500682,71.34522362971,38.630998268539926,180.00000028325678
1955,262.0,340.6339,297.68304,347.65848,353.6953,349.34152,392.02457,337.3047,325.98773,211.30467,279.84152,344.14618,372.85992,343.32312,325.98773,211.30467,93.02204132080078,140.09237670898438,140.6283721923828,70.3369407208332,70.95992232409989,38.70314338325815,180.00000642819126
1956,262.0,339.96826,298.01587,347.49207,354.27777,349.50793,392.5238,336.72223,325.7381,210.72223,280.00793,343.73016,373.4008,343.11508,325.7381,210.72223,93.3948745727539,140.71104431152344,140.6497802734375,70.64890444274783,70.57798144144142,38.77310852475883,179.99999440894808
1957,262.0,339.3026,298.3487,347.32565,354.86023,349.67435,393.02304,336.13977,325.48846,210.13979,280.17435,343.31415,373.94165,342.90704,325.48846,210.13979,93.7681884765625,141.33242797851562,140.67259216308594,70.95977781420959,70.19928769342823,38.84093095636913,179.99999646400695
1958,262.0,338.63696,298.68152,347.15924,355.44266,349.84076,393.52228,335.55734,325.23886,209.55734,280.34076,342.8981,374.48248,342.69904,325.23886,209.55734,94.14193725585938,141.95648193359375,140.6968231201172,71.26959235065505,69.82379838078631,38.90660390137201,179.99999463281335
1959,262.01843,338.00104,299.0164,346.99283,356.0123,349.99692,394.00717,335.00308,325.01126,209.00204,280.5174,342.49695,375.00974,342.5,325.01126,209.00204,94.49234008789062,142.55368041992188,140.71458435058594,71.56861329614776,69.4659112606114,38.965477305739064,180.0000018624982
1960,262.44635,338.0248,299.39676,346.82642,356.29758,349.9256,394.17358,335.0744,325.27277,209.04959,280.92157,342.4256,375.2356,342.5,325.27277,209.04959,94.31405639648438,142.4966583251953,140.5567169189453,71.6518140408431,69.42927660047191,38.91892384364898,180.00001448496403
1961,262.87427,338.04858,299.77713,346.66,356.58286,349.85428,394.34,335.14572,325.53427,209.09714,281.32568,342.3543,375.46143,342.5,325.53427,209.09714,94.13585662841797,142.4396209716797,140.3989715576172,71.73520849374455,69.3925382850426,38.872252747504525,179.99999952629167
