frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
676,247.08427,338.58313,286.41687,345.9157,340.33484,343.33258,375.58542,333.1663,312.50113,213.08427,266.75058,342.24942,357.96014,338.24945,312.50113,213.08427,91.29723358154297,133.1647186279297,137.0282745361328,67.98467382533153,72.55045454382105,39.46487541866518,180.00000378781775
677,247.03806,338.59238,286.40762,345.96194,340.2609,343.36957,375.4837,333.18478,312.44565,213.03806,266.72284,342.27716,357.8723,338.27716,312.44565,213.03806,91.23719787597656,133.22317504882812,137.08872985839844,68.00424947809711,72.5760575062469,39.41968848440419,179.9999954687482
678,246.99182,338.60162,286.39838,346.00818,340.18692,343.40656,375.38202,333.20328,312.3902,212.99182,266.6951,342.3049,357.7845,338.30493,312.3902,212.99182,91.17716979980469,133.28172302246094,137.1492462158203,68.02383531897912,72.60162824794388,39.374544286302,180.000007853225
679,246.9456,338.61087,286.38913,346.0544,340.11295,343.4435,375.2803,333.22177,312.33472,212.9456,266.66736,342.33264,357.69662,338.33264,312.33472,212.9456,91.11710357666016,133.3402099609375,137.20974731445312,68.04336690803218,72.62720257083453,39.3294267540572,179.9999962329239
680,246.89937,338.62012,286.37988,346.10062,340.039,343.4805,375.17862,333.24026,312.27924,212.89937,266.63962,342.36035,357.60883,338.36038,312.27924,212.89937,91.0571060180664,133.39878845214844,137.27024841308594,68.06292158492376,72.65270713296594,39.284373692131666,180.00000241002135
681,246.85315,338.62936,286.37064,346.14685,339.96503,343.5175,375.0769,333.25873,312.2238,212.85315,266.61188,342.38812,357.52097,338.38812,312.2238,212.85315,90.99703979492188,133.4573516845703,137.33082580566406,68.08240179162225,72.6782635979091,39.239336669155854,180.0000020586872
682,246.80692,338.6386,286.3614,346.19308,339.89108,343.55447,374.97522,333.27722,312.1683,212.80692,266.58417,342.41583,357.43317,338.41583,312.1683,212.80692,90.93701934814453,133.5159454345703,137.391357421875,68.10190693877863,72.70374318293625,39.19434812781576,179.99999824953062
683,246.7607,338.64786,286.35214,346.23932,339.8171,343.59143,374.87354,333.29572,312.11282,212.7607,266.55643,342.4436,357.34534,338.44357,312.11282,212.7607,90.87698364257812,133.57456970214844,137.45196533203125,68.12136157521361,72.72923890998902,39.14940277124027,180.00000325644288
684,246.71446,338.6571,286.3429,346.28552,339.74313,343.62842,374.77182,333.3142,312.05737,212.71446,266.5287,342.4713,357.25748,338.4713,312.05737,212.71446,90.81692504882812,133.63320922851562,137.51254272460938,68.14081355936705,72.7547060792991,39.10447362437282,179.99999326303896
685,246.66824,338.66635,286.33365,346.33176,339.6692,343.6654,374.67014,333.3327,312.0019,212.66824,266.50095,342.49905,357.16968,338.49905,312.0019,212.66824,90.75692749023438,133.69189453125,137.5731658935547,68.1602463383673,72.78013219397481,39.059631162338334,180.00000969468044
686,246.62201,338.6756,286.3244,346.378,339.5952,343.7024,374.56842,333.3512,311.9464,212.62201,266.4732,342.5268,357.08182,338.5268,311.9464,212.62201,90.69686126708984,133.75057983398438,137.63381958007812,68.17965440429947,72.80556374923313,39.0147888101177,180.0000069636503
687,246.57579,338.68484,286.31516,346.42422,339.52127,343.73938,374.46674,333.3697,311.89093,212.57579,266.44547,342.55453,356.99402,338.55453,311.89093,212.57579,90.6368637084961,133.80931091308594,137.6944580078125,68.19904328668473,72.83095249377014,38.97000084206119,179.99999662251605
688,246.52956,338.6941,286.3059,346.47043,339.4473,343.77637,374.36502,333.38818,311.83548,212.52956,266.41772,342.58228,356.90616,338.58228,311.83548,212.52956,90.57679748535156,133.8680419921875,137.75514221191406,68.21839460723032,72.8563609931914,38.92523477612368,179.9999903765454
689,246.48334,338.70334,286.29666,346.51666,339.37332,343.81332,374.26334,333.40668,311.78,212.48334,266.39,342.61,356.81833,338.61,311.78,212.48334,90.51673126220703,133.92678833007812,137.8157958984375,68.23775067075958,72.88172313650854,38.88052873318327,180.0000025404514
690,246.4371,338.7126,286.2874,346.5629,339.29938,343.8503,374.16162,333.42517,311.72452,212.4371,266.36224,342.63776,356.7305,338.63776,311.72452,212.4371,90.45674133300781,133.98561096191406,137.87657165527344,68.25707287252942,72.90707289033358,38.835861076639205,180.0000068395022
691,246.39088,338.72183,286.27817,346.60913,339.2254,343.8873,374.05994,333.44363,311.66907,212.39088,266.33453,342.66547,356.64267,338.66547,311.66907,212.39088,90.39668273925781,134.04437255859375,137.937255859375,68.27637409502206,72.93241026468752,38.79121553728256,179.99999989699214
692,246.34465,338.73108,286.26892,346.65533,339.15146,343.9243,373.95825,333.46213,311.6136,212.34465,266.3068,342.6932,356.55487,338.6932,311.6136,212.34465,90.33667755126953,134.10324096679688,137.99801635742188,68.29565802456109,72.95770847999673,38.746641260753165,180.00000776531098
693,246.29843,338.74033,286.25967,346.70157,339.07748,343.96124,373.85654,333.48062,311.5581,212.29843,266.27905,342.72095,356.467,338.72095,311.5581,212.29843,90.27661895751953,134.16207885742188,138.05877685546875,68.3149191574942,72.98301220035908,38.70207288606396,180.00000424391726
694,246.2522,338.74957,286.25043,346.7478,339.0035,343.99823,373.75485,333.4991,311.50266,212.2522,266.2513,342.7487,356.37918,338.74866,311.50266,212.2522,90.21659088134766,134.22093200683594,138.1195831298828,68.33413361957847,73.00831071554174,38.65755960721826,180.00000394233848
695,246.20598,338.75882,286.24118,346.79404,338.92957,344.03522,373.65314,333.5176,311.44717,212.20598,266.22357,342.77643,356.29135,338.77643,311.44717,212.20598,90.15655517578125,134.2798614501953,138.1803741455078,68.35337307879502,73.03354868987799,38.61307966835146,180.00000143702448
696,246.15974,338.76804,286.23196,346.84024,338.8556,344.0722,373.55145,333.5361,311.3917,212.15974,266.19586,342.80414,356.20352,338.80414,311.3917,212.15974,90.09649658203125,134.33876037597656,138.2411651611328,68.37258425832955,73.05878327298801,38.568627662181896,179.99999519349944
697,246.11353,338.77728,286.22272,346.88647,338.78165,344.1092,373.44974,333.5546,311.33624,212.11353,266.16812,342.83188,356.1157,338.8319,311.33624,212.11353,90.03646850585938,134.39772033691406,138.302001953125,68.39176900824144,73.08399483866113,38.524231058768905,179.99999490567149
698,246.06729,338.78653,286.21347,346.9327,338.70767,344.14618,373.34805,333.5731,311.28076,212.06729,266.14038,342.85962,356.02786,338.85962,311.28076,212.06729,89.9764404296875,134.45668029785156,138.36288452148438,68.41091448657376,73.10921195352913,38.4798845049051,180.000010945008
699,246.02107,338.79578,286.20422,346.97894,338.6337,344.18314,373.24634,333.59158,311.22528,212.02107,266.11264,342.88736,355.94,338.88736,311.22528,212.02107,89.9163818359375,134.51565551757812,138.4237518310547,68.43005376143834,73.13440250297133,38.435549664130676,180.00000592854036
700,245.97484,338.80502,286.19498,347.02515,338.55975,344.22012,373.14465,333.61008,311.1698,211.97484,266.0849,342.9151,355.8522,338.9151,311.1698,211.97484,89.85637664794922,134.57469177246094,138.48464965820312,68.44917031441409,73.1595522300364,38.391270536934954,179.9999930813854
701,245.92862,338.81427,286.18573,347.07138,338.48578,344.2571,373.04297,333.62854,311.11435,211.92862,266.0572,342.9428,355.76437,338.9428,311.11435,211.92862,89.79631805419922,134.63368225097656,138.54554748535156,68.46826782791159,73.18470396751817,38.3470252421208,179.99999703755057
702,245.88239,338.82352,286.17648,347.1176,338.41183,344.2941,372.94125,333.64703,311.05887,211.88239,266.02942,342.97058,355.67654,338.97058,311.05887,211.88239,89.73632049560547,134.69277954101562,138.60650634765625,68.48733896993353,73.20983274930059,38.302819362246375,179.9999910814805
703,245.83617,338.83276,286.16724,347.16385,338.33786,344.33105,372.83957,333.66553,311.0034,211.83617,266.0017,342.9983,355.5887,338.9983,311.0034,211.83617,89.67626190185547,134.7518310546875,138.66741943359375,68.50640210465212,73.2349368059876,38.25865850176381,179.99999741240356
704,245.78993,338.842,286.158,347.21005,338.2639,344.36804,372.73785,333.68402,310.94794,211.78993,265.97397,343.02603,355.50085,339.02603,310.94794,211.78993,89.61620330810547,134.81092834472656,138.72840881347656,68.5254297134123,73.26005181444118,38.214520684035875,180.00000221188935
705,245.74371,338.85126,286.14874,347.2563,338.18994,344.40503,372.63617,333.7025,310.89246,211.74371,265.94623,343.05377,355.41306,339.05377,310.89246,211.74371,89.55619812011719,134.87005615234375,138.78939819335938,68.54444749787781,73.2851064600504,38.1704391066306,179.99999306455882
706,245.69748,338.8605,286.1395,347.30252,338.11597,344.44202,372.53445,333.721,310.83698,211.69748,265.9185,343.0815,355.3252,339.0815,310.83698,211.69748,89.49613952636719,134.92921447753906,138.85040283203125,68.56344078839531,73.31017385981023,38.126380720092875,179.9999953682984
707,245.65126,338.86975,286.13025,347.34875,338.04202,344.479,372.43277,333.7395,310.7815,211.65126,265.89075,343.10925,355.2374,339.10925,310.7815,211.65126,89.43614196777344,134.9884033203125,138.9114227294922,68.58241693346234,73.3351969763651,38.082395398198294,180.0000093080257
708,245.60503,338.879,286.121,347.39496,337.96805,344.51596,372.3311,333.758,310.72604,211.60503,265.863,343.13696,355.14957,339.13696,310.72604,211.60503,89.37611389160156,135.0475616455078,138.97244262695312,68.60135576813981,73.36022038631502,38.03841128030912,179.99998743476397
709,245.5588,338.88824,286.11176,347.4412,337.89407,344.55295,372.22937,333.7765,310.67056,211.5588,265.83527,343.16473,355.0617,339.16473,310.67056,211.5588,89.31605529785156,135.10679626464844,139.0335235595703,68.62029398372052,73.38523696653564,37.99446163034273,179.9999925805989
710,245.51257,338.8975,286.1025,347.48743,337.82013,344.58994,372.1277,333.79498,310.61508,211.51257,265.80756,343.19244,354.9739,339.19244,310.61508,211.51257,89.25602722167969,135.16603088378906,139.09458923339844,68.63921874802217,73.41020218162299,37.950585396186135,180.00000632583132
711,245.46635,338.90674,286.09326,347.53366,337.74615,344.62692,372.02597,333.81345,310.55963,211.46635,265.77982,343.2202,354.88605,339.22018,310.55963,211.46635,89.19596862792969,135.2252655029297,139.1557159423828,68.6580824034963,73.43520691195926,37.90671606504223,180.00000538049778
712,245.42012,338.916,286.084,347.57986,337.6722,344.6639,371.9243,333.83194,310.50415,211.42012,265.75208,343.24792,354.79825,339.24792,310.50415,211.42012,89.13597106933594,135.28456115722656,139.216796875,68.67697479411913,73.46011933428454,37.86289258018697,179.99998670859065
713,245.3739,338.92523,286.07477,347.6261,337.59824,344.70087,371.82257,333.85043,310.44867,211.3739,265.72433,343.27567,354.7104,339.27563,310.44867,211.3739,89.07591247558594,135.3438262939453,139.27792358398438,68.6958042712837,73.48507306579027,37.819109481785176,179.99998681885916
714,245.32767,338.93448,286.06552,347.67233,337.52426,344.73785,371.7209,333.86893,310.39322,211.32767,265.6966,343.3034,354.62256,339.3034,310.39322,211.32767,89.01588439941406,135.4031982421875,139.33909606933594,68.71464782862783,73.50998083637207,37.775372438643984,180.00000110364388
715,245.28145,338.94373,286.05627,347.71857,337.45032,344.77484,371.61917,333.88742,310.33774,211.28145,265.66885,343.33115,354.53473,339.33112,310.33774,211.28145,88.95584869384766,135.46250915527344,139.40025329589844,68.73343583452201,73.5348836214627,37.731675980880276,179.999995436865
716,245.23521,338.95294,286.04706,347.76477,337.37634,344.81183,371.5175,333.9059,310.28226,211.23521,265.64114,343.35886,354.4469,339.3589,310.28226,211.23521,88.89579010009766,135.5219268798828,139.46141052246094,68.75227457343543,73.55972445694933,37.68799785893613,179.99999688932087
717,245.189,338.9622,286.0378,347.811,337.3024,344.84882,371.41577,333.9244,310.2268,211.189,265.6134,343.3866,354.35907,339.3866,310.2268,211.189,88.83576965332031,135.58126831054688,139.52261352539062,68.77101564770727,73.58460483746883,37.644371651094936,179.99999213627103
718,245.14276,338.97144,286.02856,347.85724,337.22842,344.88577,371.3141,333.9429,310.17133,211.14276,265.58566,343.41434,354.27124,339.41434,310.17133,211.14276,88.77574157714844,135.6407012939453,139.58384704589844,68.78976899399457,73.60944287802735,37.6007806946219,179.9999925666438
719,245.09654,338.98068,286.01932,347.90347,337.15448,344.92276,371.2124,333.9614,310.11584,211.09654,265.55792,343.44208,354.18344,339.44208,310.11584,211.09654,88.71573638916016,135.7001495361328,139.64508056640625,68.80849615042919,73.63424571811545,37.55724747925587,179.99998934780052
720,245.05031,338.98993,286.01007,347.94968,337.0805,344.95975,371.1107,333.9799,310.06036,211.05031,265.53018,343.4698,354.09558,339.46982,310.06036,211.05031,88.65568542480469,135.7595977783203,139.70631408691406,68.82722459635383,73.65904184666867,37.51372728589595,179.99999372891844
721,245.00409,338.99918,286.00082,347.9959,337.00653,344.99673,371.009,333.99835,310.0049,211.00409,265.50244,343.49756,354.00775,339.49756,310.0049,211.00409,88.59565734863281,135.81907653808594,139.7676239013672,68.84588841989358,73.68385617972451,37.47025942402438,180.00000402364248
722,245.11377,339.0,285.9431,347.96207,336.8483,345.01895,371.07584,334.0569,310.0,211.17065,265.52844,343.48102,353.96207,339.5379,310.0,211.17065,88.52149200439453,135.68646240234375,139.58421325683594,68.86867256385351,73.64819059125439,37.48314659897362,180.00000975408153
723,245.23859,339.0,285.8807,347.92047,336.6819,345.03976,371.15906,334.1193,310.0,211.35788,265.55963,343.46024,353.92047,339.57953,310.0,211.35788,88.4460220336914,135.5352325439453,139.3771209716797,68.89187052923734,73.60659504798068,37.501533465761895,179.9999990429799
724,245.3634,339.0,285.8183,347.87888,336.51547,345.06058,371.24225,334.1817,310.0,211.54509,265.59085,343.43945,353.87885,339.62115,310.0,211.54509,88.37052154541016,135.38401794433594,139.17002868652344,68.91510147090399,73.56494255120639,37.519963112710755,180.00000713482115
725,245.4882,339.0,285.7559,347.83728,336.34906,345.08136,371.32547,334.2441,310.0,211.7323,265.62204,343.41864,353.83728,339.66272,310.0,211.7323,88.29515838623047,135.23275756835938,138.96292114257812,68.93831414314518,73.5232027709019,37.53847472301593,179.999991637063
726,245.61302,339.0,285.69348,347.79565,336.18265,345.10217,371.4087,334.30652,310.0,211.91953,265.65326,343.39783,353.79565,339.70435,310.0,211.91953,88.2197494506836,135.08152770996094,138.7558135986328,68.96160369244681,73.48138453382543,37.55700656620379,179.99999479247603
727,245.73782,339.0,285.63107,347.75406,336.01624,345.123,371.49188,334.36893,310.0,212.10675,265.68445,343.377,353.75406,339.74597,310.0,212.10675,88.1444320678711,134.93031311035156,138.54872131347656,68.98490057639873,73.43947707813997,37.575620221793834,179.99999787633254
728,245.86264,339.0,285.56866,347.71246,335.8498,345.14377,371.5751,334.43134,310.0,212.29396,265.71564,343.35623,353.71246,339.78754,310.0,212.29396,88.06916046142578,134.779052734375,138.34169006347656,69.00816273001236,73.39754981469207,37.59429319652564,180.0000057412301
729,245.98746,339.0,285.5063,347.67084,335.6834,345.16458,371.6583,334.4937,310.0,212.48119,265.7469,343.33542,353.67084,339.82916,310.0,212.48119,87.99383544921875,134.6278076171875,138.1345977783203,69.03152000719906,73.35551003257129,37.61296386618185,179.9999939059522
730,246.11226,339.0,285.44388,347.62924,335.51697,345.18536,371.74152,334.55612,310.0,212.6684,265.77808,343.31464,353.62924,339.87073,310.0,212.6684,87.91864013671875,134.4765625,137.92758178710938,69.05481878507263,73.31343607017267,37.63174969218319,180.0000045474285
731,246.23708,339.0,285.38147,347.58765,335.35056,345.20618,371.8247,334.61853,310.0,212.85562,265.80927,343.29382,353.58765,339.91235,310.0,212.85562,87.84349060058594,134.32533264160156,137.7205352783203,69.07819802855282,73.27123516588216,37.65057225885259,180.0000054532876
732,246.3619,339.0,285.31906,347.54605,335.18414,345.227,371.90793,334.68094,310.0,213.04283,265.84048,343.273,353.54602,339.95398,310.0,213.04283,87.76831817626953,134.1741180419922,137.5135040283203,69.10160835355623,73.22897498191729,37.669414756115174,179.9999980915887
733,246.4867,339.0,285.25665,347.50443,335.01773,345.24777,371.99112,334.74335,310.0,213.23004,265.87167,343.2522,353.50443,339.99554,310.0,213.23004,87.69324493408203,134.0228729248047,137.30648803710938,69.12498578678331,73.18666259099274,37.688366536688456,180.00001491446451
734,246.61151,339.0,285.19424,347.46283,334.85132,345.2686,372.07434,334.80576,310.0,213.41727,265.9029,343.2314,353.46283,340.03717,310.0,213.41727,87.61817932128906,133.87164306640625,137.0994873046875,69.1484162268485,73.14425511430485,37.7073325410306,180.00000388218396
735,246.73633,339.0,285.13184,347.42123,334.6849,345.2894,372.15753,334.86816,310.0,213.60448,265.93408,343.21063,353.4212,340.0788,310.0,213.60448,87.54315948486328,133.72042846679688,136.89251708984375,69.17185763338114,73.10179172594823,37.72635740269037,180.00000676201972
736,246.86113,339.0,285.06943,347.37964,334.5185,345.31018,372.24075,334.93057,310.0,213.79169,265.96527,343.18982,353.37964,340.12036,310.0,213.79169,87.4682388305664,133.56918334960938,136.68553161621094,69.19529173866901,73.0592402347797,37.7454689420556,180.0000009155043
737,246.98595,339.0,285.00702,347.338,334.35208,345.331,372.32397,334.99298,310.0,213.97891,265.9965,343.169,353.338,340.162,310.0,213.97891,87.39327239990234,133.41795349121094,136.47853088378906,69.21880073656453,73.01660591382051,37.76458897963268,179.99999563001774
738,247.11075,339.0,284.9446,347.29642,334.18567,345.3518,372.40717,335.0554,310.0,214.16614,266.02768,343.1482,353.29642,340.2036,310.0,214.16614,87.31839752197266,133.26673889160156,136.27154541015625,69.24230972665863,72.97388153977124,37.78380111655168,179.99999238298153
739,247.23557,339.0,284.88223,347.25482,334.01926,345.3726,372.4904,335.11777,310.0,214.35335,266.0589,343.1274,353.25482,340.24518,310.0,214.35335,87.24354553222656,133.115478515625,136.0646209716797,69.26580410652058,72.93113847628145,37.80305509131895,179.99999767412098
740,247.36038,339.0,284.81982,347.2132,333.85284,345.3934,372.57358,335.18018,310.0,214.54057,266.0901,343.1066,353.2132,340.2868,310.0,214.54057,87.16873168945312,132.96426391601562,135.85765075683594,69.28935508201198,72.8882784217368,37.82236199007518,179.99999549382397
741,247.48518,339.0,284.75742,347.1716,333.6864,345.41418,372.6568,335.24258,310.0,214.72778,266.1213,343.08582,353.1716,340.32837,310.0,214.72778,87.09395599365234,132.81300354003906,135.65074157714844,69.31288597099655,72.84538347566917,37.841727312851276,179.999996759517
742,247.61,339.0,284.695,347.13,333.52,345.435,372.74,335.305,310.0,214.91501,266.1525,343.065,353.13,340.37,310.0,214.91501,87.01924896240234,132.66180419921875,135.4438018798828,69.3364752595874,72.80235885430218,37.861173242853425,180.000007356743
743,247.73482,339.0,284.6326,347.0884,333.35358,345.4558,372.8232,335.3674,310.0,215.10222,266.18372,343.0442,353.08838,340.41162,310.0,215.10222,86.94452667236328,132.51058959960938,135.23687744140625,69.36009920392866,72.75927238250995,37.88062737243554,179.99999895887413
744,247.85962,339.0,284.5702,347.04678,333.18716,345.4766,372.9064,335.4298,310.0,215.28943,266.2149,343.02338,353.04678,340.4532,310.0,215.28943,86.86991119384766,132.3593292236328,135.0299835205078,69.38369211414863,72.71613114585418,37.90018420365187,180.00000746365467
745,247.98444,339.0,284.50778,347.0052,333.02075,345.4974,372.98962,335.49222,310.0,215.47665,266.2461,343.0026,353.0052,340.4948,310.0,215.47665,86.79533386230469,132.20811462402344,134.82310485839844,69.40732514855215,72.67289930703024,37.91978803380552,180.00001248938787
746,248.10925,339.0,284.44537,346.9636,332.85434,345.51822,373.0728,335.55463,310.0,215.66386,266.2773,342.9818,352.96356,340.53644,310.0,215.66386,86.72073364257812,132.05691528320312,134.61624145507812,69.43098734960003,72.62960361462032,37.93941103052009,180.00000199474044
747,248.23405,339.0,284.38297,346.922,332.68793,345.539,373.15604,335.61703,310.0,215.85107,266.3085,342.961,352.922,340.578,310.0,215.85107,86.64627075195312,131.90567016601562,134.4093780517578,69.45463494295477,72.58621894473399,37.95915310876776,180.0000069964565
748,248.35887,339.0,284.32056,346.88037,332.5215,345.5598,373.23926,335.67944,310.0,216.0383,266.33972,342.9402,352.88037,340.61963,310.0,216.0383,86.5717544555664,131.7544403076172,134.20248413085938,69.47834998575078,72.54274699914632,37.978897570664515,179.9999945555616
749,248.48367,339.0,284.25815,346.83878,332.3551,345.58063,373.32245,335.74185,310.0,216.22552,266.3709,342.91937,352.83878,340.66125,310.0,216.22552,86.49734497070312,131.60324096679688,133.99562072753906,69.50207229272796,72.4991912712523,37.99873317052746,179.99999673450773
750,248.60849,339.0,284.19577,346.79718,332.1887,345.6014,373.40567,335.80423,310.0,216.41273,266.40213,342.8986,352.79718,340.70282,310.0,216.41273,86.4229507446289,131.4519805908203,133.78880310058594,69.5257708788991,72.45560719207543,38.018615431812776,179.9999935027873
751,248.7333,339.0,284.13336,346.75555,332.02228,345.62222,373.48886,335.86664,310.0,216.59996,266.43335,342.87778,352.75555,340.74445,310.0,216.59996,86.34856414794922,131.30076599121094,133.5819549560547,69.54954416921196,72.41191052564605,38.03853875253678,179.9999934473948
752,248.85811,339.0,284.07095,346.71396,331.85583,345.643,373.57208,335.92905,310.0,216.78717,266.46454,342.857,352.71396,340.786,310.0,216.78717,86.27427673339844,131.14952087402344,133.37518310546875,69.57326822870134,72.36817104196354,38.05857509766649,180.0000143683314
753,248.98293,339.0,284.00854,346.67236,331.68942,345.66382,373.65527,335.99146,310.0,216.9744,266.49573,342.83618,352.67236,340.82764,310.0,216.9744,86.20004272460938,130.99830627441406,133.16835021972656,69.5970633258478,72.32430445316207,38.07863572135844,180.0000035003683
754,249.10774,339.0,283.94614,346.63077,331.523,345.68463,373.7385,336.05386,310.0,217.1616,266.52695,342.81537,352.63074,340.86926,310.0,217.1616,86.12577819824219,130.8470916748047,132.96156311035156,69.62089300061467,72.28037158873899,38.098737198034314,180.000001787388
755,249.23254,339.0,283.88373,346.58914,331.3566,345.7054,373.8217,336.11627,310.0,217.34882,266.55814,342.79456,352.58914,340.91083,310.0,217.34882,86.05162811279297,130.6958465576172,132.75477600097656,69.64468621119686,72.23638313238837,38.11892926649221,179.99999861007745
