frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2223,279.95898,358.97266,313.96356,362.97266,355.00912,366.95898,391.02734,357.9772,338.98178,219.00456,296.96127,360.97266,373.01825,362.46808,338.98178,219.00456,76.0716781616211,147.44578552246094,148.0562744140625,74.6384030589106,75.52703860111725,29.834549936922414,179.99999159695028
2224,279.86902,358.80945,314.0,362.8571,355.03574,366.86902,391.15482,357.84518,338.91663,218.95236,296.9345,360.83325,373.09528,362.35712,338.91663,218.95236,76.17601013183594,147.42152404785156,147.96177673339844,74.6629291456878,75.44814535023049,29.888933967191925,180.0000084631102
2225,279.66562,358.5136,314.0,362.63522,355.0912,366.66562,391.39517,357.60483,338.7872,218.8784,296.83282,360.5744,373.24316,362.13522,338.7872,218.8784,76.42627716064453,147.34222412109375,147.776611328125,74.67685979948595,75.30595384211954,30.017188901715677,180.0000025433212
2226,279.46222,358.21777,314.0,362.41333,355.14667,366.46222,391.63556,357.36444,338.65778,218.80444,296.7311,360.31555,373.3911,361.91333,338.65778,218.80444,76.67665100097656,147.26356506347656,147.59146118164062,74.6905965549921,75.16376865736478,30.145635665322867,180.00000087767972
2227,279.25882,357.92194,314.0,362.19144,355.20215,366.25882,391.87595,357.12405,338.52835,218.73048,296.6294,360.0567,373.53906,361.69144,338.52835,218.73048,76.92704010009766,147.185546875,147.4063262939453,74.70415538349073,75.02161367836075,30.27423881489743,180.0000078767489
2228,279.05542,357.6261,314.0,361.96957,355.2576,366.05542,392.1163,356.8837,338.39893,218.65652,296.5277,359.79785,373.68695,361.46954,338.39893,218.65652,77.1773452758789,147.10813903808594,147.22117614746094,74.71754517101466,74.87950754570141,30.402963455671806,180.00001617238786
2229,278.85205,357.33023,314.0,361.74768,355.31308,365.85205,392.3567,356.6433,338.26947,218.58257,296.42603,359.53894,373.8349,361.24768,338.26947,218.58257,77.427734375,147.0314178466797,147.03594970703125,74.73082790177291,74.73733089381254,30.531842454565005,180.00000125015046
2230,278.64865,357.0344,314.0,361.5258,355.36856,365.64865,392.59705,356.40295,338.14005,218.5086,296.32434,359.2801,373.9828,361.02582,338.14005,218.5086,77.67806243896484,146.95529174804688,146.850830078125,74.74388678208436,74.59525627932868,30.660854608867602,179.99999767028064
2231,278.44525,356.73856,314.0,361.30392,355.424,365.44525,392.83743,356.16257,338.01062,218.43463,296.22263,359.02124,374.13074,360.8039,338.01062,218.43463,77.92850494384766,146.87977600097656,146.66571044921875,74.75671654495146,74.45322986425222,30.7900457569436,179.99999216614725
2232,278.24185,356.44272,314.0,361.08203,355.4795,365.24185,393.0778,355.9222,337.8812,218.36067,296.1209,358.7624,374.27863,360.58203,337.8812,218.36067,78.17889404296875,146.804931640625,146.4805908203125,74.76941633651828,74.31121185459693,30.919368001984402,179.9999961930996
2233,278.03842,356.14682,314.0,360.8601,355.53497,365.03842,393.3182,355.6818,337.75174,218.2867,296.01923,358.50348,374.42657,360.3601,337.75174,218.2867,78.42932891845703,146.73069763183594,146.29542541503906,74.78196317614581,74.16918009601619,31.0488602498085,180.00000352197048
2234,277.83505,355.85095,314.0,360.6382,355.59045,364.83505,393.5586,355.4414,337.62228,218.21274,295.91754,358.24457,374.57452,360.13824,337.62228,218.21274,78.67977142333984,146.6571502685547,146.1102294921875,74.79438009522846,74.02713368590884,31.178494863017978,180.0000086441553
2235,277.63165,355.5551,314.0,360.41635,355.6459,364.63165,393.79895,355.20105,337.49286,218.13878,295.81583,357.98572,374.7224,359.91635,337.49286,218.13878,78.9301986694336,146.58416748046875,145.9251251220703,74.80654325977707,73.88520680052059,31.30823804938229,179.99998810967995
2236,277.42825,355.25928,314.0,360.19446,355.7014,364.42825,394.03934,354.96066,337.36343,218.06482,295.7141,357.72687,374.87036,359.69446,337.36343,218.06482,79.18070220947266,146.51185607910156,145.74002075195312,74.8185376403417,73.74328498932516,31.438180928198925,180.0000035578658
2237,277.22485,354.96344,314.0,359.97256,355.75687,364.22485,394.27972,354.72028,337.234,217.99086,295.61243,357.46802,375.0183,359.47256,337.234,217.99086,79.43118286132812,146.440185546875,145.55491638183594,74.83038095816305,73.60138519111105,31.56824366746933,180.00000981674341
2238,277.02145,354.6676,314.0,359.7507,355.81232,364.02145,394.52008,354.47992,337.10458,217.9169,295.51074,357.20917,375.1662,359.25067,337.10458,217.9169,79.6816177368164,146.36912536621094,145.36981201171875,74.8420555481893,73.45952795762103,31.698412610432563,179.9999961162429
2239,276.81808,354.37173,314.0,359.5288,355.8678,363.81808,394.76047,354.23953,336.97513,217.84294,295.40906,356.95026,375.31415,359.0288,336.97513,217.84294,79.93212127685547,146.29876708984375,145.18466186523438,74.85363750585411,73.31759842714494,31.82877143897222,180.00000737197126
2240,276.6147,354.0759,314.0,359.30692,355.92328,363.6147,395.00082,353.99918,336.8457,217.76898,295.30734,356.6914,375.46204,358.80695,336.8457,217.76898,80.18260955810547,146.22901916503906,144.99957275390625,74.86499417902482,73.17576860604704,31.959228415780814,179.9999912008527
2241,276.4113,353.78006,314.0,359.08505,355.97873,363.4113,395.2412,353.7588,336.71628,217.695,295.20563,356.43256,375.61,358.58502,336.71628,217.695,80.43316650390625,146.15989685058594,144.81451416015625,74.87614683013399,73.03397714911215,32.089885996992244,180.00000997623837
2242,276.2079,353.48422,314.0,358.86316,356.0342,363.2079,395.48157,353.51843,336.58685,217.62105,295.10394,356.1737,375.75787,358.36316,336.58685,217.62105,80.68364715576172,146.09144592285156,144.62942504882812,74.8871927714118,72.8921893282124,32.22061457365007,179.99999667327427
2243,276.00452,353.18835,314.0,358.64127,356.0897,363.00452,395.72195,353.27805,336.4574,217.54709,295.00226,355.9148,375.90582,358.1413,336.4574,217.54709,80.93419647216797,146.02365112304688,144.4442901611328,74.89812671405608,72.75034349146469,32.351535312244664,180.00000551776543
2244,275.8011,352.89246,314.0,358.41934,356.14517,362.8011,395.96237,353.03763,336.32794,217.47311,294.90054,355.65588,376.05377,357.91937,336.32794,217.47311,81.1847915649414,145.95648193359375,144.25917053222656,74.90884610052504,72.60856388948667,32.48259594657662,180.00000593658834
2245,275.5977,352.59662,314.0,358.19748,356.20062,362.5977,396.20273,352.79727,336.19852,217.39915,294.79883,355.39703,376.20166,357.69748,336.19852,217.39915,81.43533325195312,145.88992309570312,144.07411193847656,74.9193810273547,72.46685517885322,32.61375763733294,179.99999384354084
2246,275.3943,352.30078,314.0,357.9756,356.2561,362.3943,396.4431,352.5569,336.0691,217.3252,294.69714,355.13818,376.3496,357.4756,336.0691,217.3252,81.6859130859375,145.8240509033203,143.88905334472656,74.92977219472878,72.32514497153677,32.745089437382205,180.00000660364776
2247,275.1909,352.00494,314.0,357.7537,356.31158,362.1909,396.6835,352.3165,335.93967,217.25124,294.59546,354.87933,376.49756,357.2537,335.93967,217.25124,81.93650817871094,145.75880432128906,143.70399475097656,74.94000547781546,72.18345571244701,32.87653988913266,180.00000107939513
2248,274.9875,351.7091,314.0,357.53183,356.36703,361.9875,396.92386,352.07614,335.81024,217.17728,294.49374,354.62048,376.64545,357.0318,335.81024,217.17728,82.18708038330078,145.69419860839844,143.51895141601562,74.95007382692418,72.04180632881044,33.008114689884685,179.9999948456193
2249,274.78412,351.41324,314.0,357.30994,356.42252,361.78412,397.16425,351.83575,335.6808,217.10332,294.39206,354.36157,376.7934,356.80994,335.6808,217.10332,82.43770599365234,145.63031005859375,143.33383178710938,74.96007097579485,71.90008646645587,33.139850696298005,180.00000813854874
2250,274.58072,351.1174,314.0,357.08804,356.478,361.58072,397.4046,351.5954,335.55136,217.02936,294.29034,354.10272,376.94128,356.58807,335.55136,217.02936,82.68829345703125,145.56703186035156,143.1488037109375,74.96985549219333,71.75845510003532,33.27169087776547,180.00000146999412
2251,274.37732,350.82156,314.0,356.86618,356.53345,361.37732,397.645,351.355,335.42194,216.95538,294.18866,353.84387,377.08923,356.36615,335.42194,216.95538,82.93893432617188,145.50437927246094,142.96377563476562,74.97945922881975,71.61686299570195,33.403684461662344,180.00000668618407
2252,274.17392,350.52573,314.0,356.6443,356.58893,361.17392,397.88535,351.11465,335.2925,216.88142,294.08698,353.58502,377.23712,356.1443,335.2925,216.88142,83.18952178955078,145.44241333007812,142.77874755859375,74.98895469320576,71.47527336701916,33.53577490685281,180.0000029670777
2253,273.97055,350.22986,314.0,356.4224,356.6444,360.97055,398.12573,350.87427,335.16306,216.80746,293.9853,353.3261,377.38507,355.92242,335.16306,216.80746,83.440185546875,145.38111877441406,142.59364318847656,74.99834366784783,71.33362587669643,33.66802350581232,179.9999930503566
2254,273.76715,349.93402,314.0,356.20053,356.69986,360.76715,398.3661,350.6339,335.03363,216.7335,293.88358,353.06726,377.53296,355.70053,335.03363,216.7335,83.6908187866211,145.3204345703125,142.40863037109375,75.00750772975742,71.19208907675926,33.80040476411015,180.00000157062684
2255,273.56372,349.63812,314.0,355.9786,356.75534,360.56372,398.6065,350.3935,334.90417,216.65953,293.78186,352.80835,377.6809,355.4786,334.90417,216.65953,83.9415283203125,145.26040649414062,142.22357177734375,75.01655119923497,71.05051794988745,33.93293025053675,179.99999939965915
2256,273.36032,349.3423,314.0,355.7567,356.81082,360.36032,398.8469,350.1531,334.77475,216.58557,293.68018,352.5495,377.82886,355.2567,334.77475,216.58557,84.19221496582031,145.20103454589844,142.03855895996094,75.02543167004501,70.90899466222754,34.06557479953617,180.00000113180872
2257,273.15692,349.04645,314.0,355.53482,356.8663,360.15692,399.08728,349.91272,334.64532,216.51161,293.57846,352.29065,377.9768,355.03482,334.64532,216.51161,84.44294738769531,145.142333984375,141.8535614013672,75.03415623268235,70.76749315287051,34.198343974716664,179.99999336026954
2258,272.95352,348.7506,314.0,355.31296,356.92175,359.95352,399.32764,349.67236,334.5159,216.43765,293.47675,352.0318,378.1247,354.81293,334.5159,216.43765,84.6936264038086,145.08425903320312,141.6685791015625,75.04273727840459,70.6260307142255,34.331237213800115,180.0000052064302
2259,272.75015,348.45474,314.0,355.09106,356.97723,359.75015,399.56802,349.43198,334.38644,216.3637,293.37506,351.7729,378.27264,354.59106,334.38644,216.3637,84.94434356689453,145.02691650390625,141.48350524902344,75.05124905377454,70.48449426373583,34.46425396734431,179.9999972848547
2260,272.54675,348.1589,314.0,354.86917,357.0327,359.54675,399.80838,349.19162,334.25702,216.28973,293.27338,351.51404,378.42053,354.3692,334.25702,216.28973,85.19501495361328,144.97018432617188,141.29852294921875,75.05957669330142,70.34305137176386,34.597381669457214,180.0000097345225
2261,272.34335,347.86307,314.0,354.6473,357.08817,359.34335,400.04877,348.95123,334.1276,216.21576,293.1717,351.2552,378.56848,354.14728,334.1276,216.21576,85.44574737548828,144.91409301757812,141.11354064941406,75.06772021859034,70.20163608852437,34.73063190563482,179.99998821274954
2262,272.13995,347.56723,314.0,354.4254,357.14365,359.13995,400.28912,348.71088,333.99817,216.1418,293.06998,350.99634,378.71637,353.9254,333.99817,216.1418,85.69646453857422,144.8586883544922,140.92857360839844,75.0757503371008,70.06023127683689,34.8640101371632,179.9999917511009
2263,271.93658,347.27136,314.0,354.20352,357.19913,358.93658,400.5295,348.4705,333.8687,216.06784,292.9683,350.73743,378.86432,353.70355,333.8687,216.06784,85.94722747802734,144.80398559570312,140.7435302734375,75.08369886938303,69.91876701552026,34.99754557540885,180.00001146031215
2264,271.7332,346.97552,314.0,353.98166,357.25458,358.7332,400.76987,348.23013,333.7393,215.99388,292.86658,350.47858,379.0122,353.48166,333.7393,215.99388,86.19795989990234,144.7498779296875,140.55856323242188,75.09142976338995,69.77741333428413,35.131154291103016,179.9999973887771
2265,271.5298,346.6797,314.0,353.75977,357.31006,358.5298,401.01025,347.98975,333.60986,215.91992,292.7649,350.21973,379.16016,353.25977,333.60986,215.91992,86.44873046875,144.6964569091797,140.3736114501953,75.09903315807526,69.63605492536111,35.264919091086604,180.00000717452298
2266,271.32635,346.3838,314.0,353.53784,357.36554,358.32635,401.25067,347.74933,333.4804,215.84595,292.66318,349.96082,379.3081,353.03784,333.4804,215.84595,86.69954681396484,144.6436767578125,140.18861389160156,75.10651436780063,69.49467997583133,35.3988155764007,180.00000992003265
2267,271.12296,346.08795,314.0,353.31595,357.42102,358.12296,401.49106,347.50894,333.35098,215.77199,292.56146,349.70197,379.45605,352.81595,333.35098,215.77199,86.95037078857422,144.59158325195312,140.003662109375,75.11382923428066,69.35336056791758,35.53281379749137,180.0000035996896
2268,270.91956,345.7921,314.0,353.0941,357.47647,357.91956,401.7314,347.2686,333.22156,215.69803,292.45978,349.4431,379.60394,352.59406,333.22156,215.69803,87.20111083984375,144.54013061523438,139.81871032714844,75.12102371104105,69.21207773070785,35.666895915413114,179.99999735716202
2269,270.7162,345.49625,314.0,352.8722,357.53195,357.7162,401.9718,347.0282,333.0921,215.62407,292.3581,349.1842,379.7519,352.3722,333.0921,215.62407,87.4519271850586,144.48939514160156,139.63369750976562,75.12814727865533,69.07072650098016,35.80112606057772,179.99999984021323
2270,270.5128,345.2004,314.0,352.6503,357.58743,357.5128,402.21216,346.78784,332.96268,215.55011,292.2564,348.92535,379.89978,352.15033,332.96268,215.55011,87.70268249511719,144.43930053710938,139.44876098632812,75.13509217730454,68.92946502517228,35.9354453358384,180.00000253831521
2271,270.3094,344.90457,314.0,352.42844,357.64288,357.3094,402.45255,346.54745,332.83325,215.47614,292.1547,348.6665,380.04773,351.9284,332.83325,215.47614,87.95354461669922,144.3898468017578,139.2638397216797,75.14184959125632,68.78823774933682,36.06990581640738,179.99999315700052
2272,270.106,344.60873,314.0,352.20654,357.69836,357.106,402.6929,346.3071,332.70383,215.40218,292.05298,348.40765,380.19562,351.70654,332.70383,215.40218,88.20435333251953,144.34109497070312,139.0789337158203,75.14851669913887,68.6470164111116,36.204477968960944,180.0000110792114
2273,269.90262,344.31287,314.0,351.98465,357.75385,356.90262,402.9333,346.0667,332.57437,215.32822,291.9513,348.14874,380.34357,351.48468,332.57437,215.32822,88.4552001953125,144.29302978515625,138.89393615722656,75.15510587496098,68.50573960765033,36.339155696642315,180.00000117925362
2274,269.69922,344.01703,314.0,351.7628,357.8093,356.69922,403.17365,345.82635,332.44495,215.25426,291.8496,347.8899,380.49146,351.2628,332.44495,215.25426,88.70599365234375,144.24557495117188,138.70901489257812,75.16150053987947,68.36457348133123,36.473921495631345,179.99999551684206
2275,269.49582,343.7212,314.0,351.5409,357.86478,356.49582,403.41403,345.58597,332.31552,215.1803,291.74792,347.63104,380.6394,351.0409,332.31552,215.1803,88.95685577392578,144.19882202148438,138.52410888671875,75.16776076900224,68.22340349428237,36.60883253603078,179.9999967993154
2276,269.29242,343.42535,314.0,351.319,357.92026,356.29242,403.65442,345.34558,332.1861,215.10634,291.6462,347.3722,380.78735,350.819,332.1861,215.10634,89.20775604248047,144.15272521972656,138.33921813964844,75.17388480772064,68.082254545027,36.74385964152245,179.9999989942701
2277,269.089,343.12946,314.0,351.09708,357.97574,356.089,403.89484,345.10516,332.05664,215.03236,291.5445,347.11328,380.9353,350.59708,332.05664,215.03236,89.45867156982422,144.1072998046875,138.15428161621094,75.1799009285593,67.94109083221095,36.8790138430884,180.00000560385865
2278,268.9896,343.0416,313.844,350.948,358.0312,355.9064,403.948,344.948,332.0208,215.0208,291.4168,346.9948,380.9896,350.4272,332.0208,215.0208,89.6385269165039,143.98899841308594,138.0790557861328,75.09308016284106,67.92336568477607,36.983554303269194,180.00000015088634
2279,268.9711,343.11557,313.56665,350.85556,358.08667,355.74,403.85556,344.85556,332.05777,215.05779,291.26886,346.98557,380.97113,350.2978,332.05777,215.05779,89.7634048461914,143.81369018554688,138.08937072753906,74.93430977131743,68.00138208741038,37.06431667764982,180.00000853637763
2280,268.9526,343.1895,313.2893,350.7631,358.14215,355.57358,403.7631,344.7631,332.09476,215.09476,291.12097,346.97632,380.95264,350.16833,332.09476,215.09476,89.88835906982422,143.6383056640625,138.09996032714844,74.77575355729772,68.0792249125337,37.14501910467054,179.99999757450195
2281,268.93414,343.2635,313.01193,350.67065,358.1976,355.40717,403.67065,344.67065,332.13174,215.13174,290.97302,346.96707,380.93414,350.0389,332.13174,215.13174,90.0135498046875,143.46295166015625,138.11080932617188,74.61741964192923,68.15683204162265,37.22575240099881,180.00000408455068
2282,268.91565,343.33743,312.7346,350.5782,358.25308,355.24075,403.5782,344.5782,332.16873,215.16872,290.82513,346.95782,380.91565,349.9095,332.16873,215.16872,90.13885498046875,143.28759765625,138.12191772460938,74.45934985578779,68.23421319443732,37.30644330332108,180.0000063535462
2283,268.89716,343.4114,312.45724,350.48575,358.30856,355.07434,403.48575,344.48575,332.2057,215.2057,290.6772,346.94858,380.89716,349.78003,332.2057,215.2057,90.26438903808594,143.1122283935547,138.13328552246094,74.30147619882518,68.31137071564402,37.3871596982774,180.0000066127466
2284,268.87866,343.48535,312.17987,350.39328,358.364,354.90793,403.39328,344.39328,332.24268,215.24268,290.52927,346.93933,380.87866,349.6506,332.24268,215.24268,90.39006805419922,142.93687438964844,138.14491271972656,74.1438565027195,68.38830510479549,37.46783985070914,180.00000145822412
2285,268.86017,343.55933,311.90253,350.30084,358.4195,354.74152,403.30084,344.30084,332.27966,215.27966,290.38135,346.93008,380.86017,349.52118,332.27966,215.27966,90.51591491699219,142.7615203857422,138.15679931640625,73.9864670718511,68.46501134992668,37.54852334573603,180.00000176751382
2286,268.84167,343.6333,311.62518,350.2084,358.47498,354.5751,403.2084,344.2084,332.31665,215.31665,290.23343,346.92084,380.84167,349.39175,332.31665,215.31665,90.64192962646484,142.58615112304688,138.16896057128906,73.82931259327155,68.54149361987402,37.62919354412042,179.99999975726598
2287,268.82318,343.70724,311.3478,350.11594,358.53043,354.4087,403.11594,344.11594,332.35364,215.35362,290.0855,346.9116,380.82318,349.26233,332.35364,215.35362,90.76811981201172,142.4108123779297,138.18136596679688,73.67238710372659,68.61776340639409,37.709845094807385,179.99999560492805
2288,268.8047,343.78122,311.07047,350.0235,358.5859,354.24228,403.0235,344.0235,332.3906,215.39061,289.93756,346.90234,380.8047,349.13287,332.3906,215.39061,90.89450073242188,142.2354278564453,138.1940460205078,73.515673947012,68.69380834744621,37.79051169781058,179.9999939922688
2289,268.7862,343.8552,310.79306,349.93103,358.6414,354.07584,402.93103,343.93103,332.42758,215.4276,289.7896,346.89313,380.7862,349.00342,332.42758,215.4276,91.02104949951172,142.06004333496094,138.20703125,73.35916533416639,68.76966373204156,37.8711823045942,180.00001137080216
2290,268.7677,343.92914,310.51572,349.83856,358.69687,353.90942,402.83856,343.83856,332.46457,215.46457,289.64172,346.88385,380.7677,348.874,332.46457,215.46457,91.147705078125,141.8846893310547,138.22019958496094,73.20296047935837,68.84524576284547,37.951790416789116,179.99999665899296
2291,268.74924,344.0031,310.23834,349.74612,358.75232,353.743,402.74612,343.74612,332.50156,215.50156,289.49377,346.87463,380.7492,348.74457,332.50156,215.50156,91.27458953857422,141.70933532714844,138.2336883544922,73.04693043858293,68.92064649069977,38.032414133632265,179.99999106291497
2292,268.73074,344.07706,309.961,349.65366,358.8078,353.5766,402.65366,343.65366,332.53854,215.53853,289.3459,346.86536,380.7307,348.6151,332.53854,215.53853,91.40157318115234,141.53395080566406,138.2473907470703,72.89116739073242,68.99580413353868,38.11301479871579,179.9999863229869
2293,268.71225,344.15103,309.68365,349.56122,358.86328,353.4102,402.56122,343.56122,332.5755,215.57552,289.19794,346.85614,380.71225,348.48572,332.5755,215.57552,91.52881622314453,141.358642578125,138.2613983154297,72.73562793639549,69.07073198547764,38.1936258340336,179.99998575590672
2294,268.69376,344.22498,309.40628,349.46875,358.91873,353.24377,402.46875,343.46875,332.6125,215.61249,289.05002,346.84686,380.69373,348.35626,332.6125,215.61249,91.65613555908203,141.1832733154297,138.275634765625,72.58031507104626,69.14547071939639,38.27421977655258,180.0000055669952
2295,268.67526,344.29895,309.12894,349.3763,358.9742,353.07736,402.3763,343.3763,332.64948,215.64948,288.9021,346.83765,380.67526,348.22684,332.64948,215.64948,91.78367614746094,141.00791931152344,138.2901611328125,72.42521389891104,69.21998604395928,38.35479687661555,179.99999681948586
2296,268.65677,344.37292,308.8516,349.28387,359.0297,352.91095,402.28387,343.28387,332.68646,215.68646,288.75418,346.8284,380.6568,348.0974,332.68646,215.68646,91.911376953125,140.8325653076172,138.30491638183594,72.27035609307916,69.29426563808632,38.43536287661395,179.99998460777942
2297,268.63828,344.44687,308.57422,349.1914,359.08514,352.74454,402.1914,343.1914,332.72345,215.72343,288.60626,346.81915,380.63828,347.96796,332.72345,215.72343,92.0391845703125,140.6571807861328,138.31997680664062,72.11571423588605,69.36837383330216,38.51590702625067,179.99999509543886
2298,268.61978,344.52084,308.29688,349.09897,359.14062,352.57812,402.09897,343.09897,332.7604,215.76042,288.4583,346.8099,380.6198,347.83856,332.7604,215.76042,92.16724395751953,140.48187255859375,138.3352508544922,71.96133445291933,69.44219793595254,38.59646792064007,180.00000030951193
2299,268.6013,344.5948,308.01953,349.0065,359.1961,352.4117,402.0065,343.0065,332.7974,215.7974,288.31042,346.80066,380.60132,347.7091,332.7974,215.7974,92.29536437988281,140.30650329589844,138.35079956054688,71.807155198053,69.51586060883693,38.67698005303185,179.9999958599218
2300,268.5828,344.66876,307.74213,348.91403,359.2516,352.24527,401.91403,342.91403,332.83438,215.83438,288.16248,346.79138,380.58282,347.57965,332.83438,215.83438,92.4237060546875,140.13111877441406,138.36660766601562,71.65319567259563,69.58928932916277,38.75752021130492,180.0000052130633
2301,268.56433,344.74274,307.46475,348.8216,359.30704,352.07886,401.8216,342.8216,332.87137,215.87137,288.01453,346.78217,380.56433,347.45023,332.87137,215.87137,92.55221557617188,139.9557647705078,138.38270568847656,71.49944994713604,69.66252461610337,38.83801761345141,179.99999217669085
2302,268.54584,344.81668,307.1874,348.72913,359.36252,351.91245,401.72913,342.72913,332.90836,215.90834,287.86664,346.7729,380.54584,347.3208,332.90836,215.90834,92.68081665039062,139.78041076660156,138.3990020751953,71.34598777394501,69.73551589858675,38.918483513908484,179.99998718644025
2303,268.52734,344.89066,306.91006,348.6367,359.418,351.74603,401.6367,342.6367,332.9453,215.94533,287.7187,346.76367,380.52734,347.19135,332.9453,215.94533,92.80963897705078,139.60504150390625,138.41563415527344,71.19269337048628,69.80833095602978,38.99897792953437,180.00000225605044
