frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
641,248.70221,338.25955,286.74045,344.2978,342.92352,342.03824,379.14484,332.5191,314.44263,214.70221,267.7213,341.2787,361.03418,337.2787,314.44263,214.70221,93.3985595703125,131.13262939453125,134.9239959716797,67.28555473512883,71.64267664326188,41.07176111531944,179.99999249371015
642,248.65598,338.2688,286.7312,344.34402,342.84955,342.07523,379.04315,332.5376,314.38718,214.65598,267.6936,341.3064,360.94635,337.3064,314.38718,214.65598,93.3385009765625,131.1902618408203,134.98377990722656,67.30589516685984,71.66895053064398,41.025165439016355,180.0000111365202
643,248.60974,338.27805,286.72195,344.39026,342.7756,342.1122,378.94144,332.5561,314.3317,214.60974,267.66583,341.33417,360.85852,337.33417,314.3317,214.60974,93.27848815917969,131.2479705810547,135.04364013671875,67.32620482075995,71.69519704556784,40.97859907665307,180.00000094298085
644,248.56352,338.2873,286.7127,344.43646,342.70163,342.14917,378.83975,332.5746,314.2762,214.56352,267.63812,341.36188,360.7707,337.36188,314.2762,214.56352,93.21842193603516,131.30564880371094,135.10342407226562,67.34650221601677,71.72141800427445,40.93207250492177,179.999992725213
645,248.51729,338.29654,286.70346,344.4827,342.6277,342.18616,378.73804,332.59308,314.22076,214.51729,267.61038,341.38962,360.68286,337.38962,314.22076,214.51729,93.15839385986328,131.36337280273438,135.1632843017578,67.3667651603437,71.74763320198439,40.88559623987018,179.99999460219826
646,248.47107,338.3058,286.6942,344.52893,342.5537,342.22314,378.63635,332.61157,314.16528,214.47107,267.58264,341.41736,360.59503,337.41736,314.16528,214.47107,93.09835815429688,131.42112731933594,135.22315979003906,67.38701771827483,71.77381927615771,40.83916517000286,180.0000021644354
647,248.42485,338.31503,286.68497,344.57516,342.47974,342.26013,378.53467,332.63007,314.1098,214.42485,267.5549,341.4451,360.5072,337.4451,314.1098,214.42485,93.03832244873047,131.47889709472656,135.28305053710938,67.40724695058032,71.79998343530423,40.79277416472469,180.00000455060922
648,248.37862,338.32428,286.67572,344.6214,342.4058,342.29712,378.43295,332.64856,314.05435,214.37862,267.52716,341.47284,360.41937,337.47284,314.05435,214.37862,92.9782943725586,131.5366973876953,135.3429718017578,67.42744732244306,71.82614366677245,40.74641284210245,180.00000383131797
649,248.3324,338.33353,286.66647,344.6676,342.33182,342.33408,378.33127,332.66705,313.99887,214.3324,267.49945,341.50055,360.33154,337.50055,313.99887,214.3324,92.91822814941406,131.594482421875,135.40286254882812,67.44764103630617,71.85226403912716,40.70008649249729,179.99999156793064
650,248.28616,338.34277,286.65723,344.71384,342.25787,342.37106,378.22955,332.68555,313.9434,214.28616,267.47168,341.52832,360.2437,337.52832,313.9434,214.28616,92.85823059082031,131.65237426757812,135.46286010742188,67.46780591360654,71.87837871230614,40.65382139426359,180.00000602017627
651,248.23993,338.35202,286.64798,344.76007,342.1839,342.40805,378.12787,332.70404,313.88794,214.23993,267.44397,341.55603,360.15588,337.55603,313.88794,214.23993,92.79816436767578,131.71022033691406,135.52281188964844,67.48794566627026,71.90447332310862,40.60758620850816,180.00000519788705
652,248.19371,338.36127,286.63873,344.80627,342.10992,342.44504,378.02615,332.7225,313.83246,214.19371,267.41623,341.58377,360.06805,337.58377,313.83246,214.19371,92.73812866210938,131.76812744140625,135.58279418945312,67.50806954840976,71.93054070138699,40.561391493339414,180.00000174313615
653,248.14748,338.3705,286.6295,344.8525,342.03598,342.48203,377.92447,332.741,313.77698,214.14748,267.3885,341.6115,359.98022,337.6115,313.77698,214.14748,92.67809295654297,131.8260498046875,135.64280700683594,67.528170177994,71.95658804812585,40.51523733311874,179.99999555923858
654,248.10126,338.37976,286.62024,344.89874,341.962,342.51898,377.82275,332.7595,313.7215,214.10126,267.36075,341.63925,359.8924,337.63922,313.7215,214.10126,92.6180648803711,131.88397216796875,135.7028350830078,67.54823648206893,71.98263512919502,40.469139597942124,180.00001120920606
655,248.05504,338.389,286.611,344.94498,341.88806,342.55597,377.72107,332.77798,313.66605,214.05504,267.333,341.667,359.80457,337.667,313.66605,214.05504,92.55802917480469,131.94195556640625,135.76287841796875,67.56829988253162,72.00863706676107,40.423061550474884,179.99999849976757
656,248.0088,338.39825,286.60175,344.9912,341.8141,342.59296,377.6194,332.79648,313.61057,214.0088,267.30527,341.69473,359.71674,337.6947,313.61057,214.0088,92.49800109863281,131.9999237060547,135.82296752929688,67.58832528899138,72.03464594316068,40.37703484697867,180.0000060791307
657,247.96259,338.40747,286.59253,345.0374,341.7401,342.62994,377.51767,332.81497,313.55508,213.96259,267.27756,341.72244,359.6289,337.72247,313.55508,213.96259,92.43793487548828,132.05796813964844,135.8830108642578,67.60838843882316,72.06058278924651,40.33103321981441,180.00000444788407
658,247.91635,338.41672,286.58328,345.08365,341.66617,342.66693,377.416,332.83347,313.49963,213.91635,267.24982,341.75018,359.54108,337.75018,313.49963,213.91635,92.37789916992188,132.11598205566406,135.94313049316406,67.62835082868153,72.08656249278324,40.28508311893221,179.999996440397
659,247.87013,338.42596,286.57404,345.12988,341.5922,342.7039,377.31427,332.85196,313.44415,213.87013,267.22208,341.77792,359.45325,337.77792,313.44415,213.87013,92.31787109375,132.17404174804688,136.0032501220703,67.64832881892023,72.11249353198461,40.239179374392556,180.0000017252974
660,247.8239,338.4352,286.5648,345.1761,341.51825,342.74088,377.2126,332.87045,313.38867,213.8239,267.19434,341.80566,359.36542,337.80566,313.38867,213.8239,92.2578353881836,132.23214721679688,136.0634002685547,67.66828548530081,72.13840822583553,40.19330621334208,179.99999992447843
661,247.77768,338.44446,286.55554,345.22232,341.44427,342.77786,377.11087,332.88892,313.33322,213.77768,267.16663,341.83337,359.2776,337.83337,313.33322,213.77768,92.1977767944336,132.2902069091797,136.12353515625,67.68821345646194,72.16430838054487,40.14747958347683,180.00000142048364
662,247.73145,338.4537,286.5463,345.26855,341.3703,342.81485,377.0092,332.9074,313.27774,213.73145,267.13885,341.86115,359.18976,337.86115,313.27774,213.73145,92.13777160644531,132.348388671875,136.1837615966797,67.70812012899006,72.19018862726061,40.101688984410224,179.99999774066092
663,247.68523,338.46295,286.53705,345.3148,341.29636,342.85184,376.90747,332.9259,313.22226,213.68523,267.11115,341.88885,359.10193,337.88885,313.22226,213.68523,92.07771301269531,132.40650939941406,136.24391174316406,67.72801658564462,72.21603822050993,40.05593448949807,179.99998929565263
664,247.63899,338.4722,286.5278,345.361,341.22238,342.8888,376.8058,332.9444,313.16678,213.63899,267.0834,341.9166,359.0141,337.9166,313.16678,213.63899,92.0176773071289,132.46470642089844,136.3041534423828,67.74788991855719,72.24187690162867,40.01023741971686,180.00000423990275
665,247.59277,338.48145,286.51855,345.40723,341.14844,342.92578,376.7041,332.9629,313.11133,213.59277,267.05566,341.94434,358.92627,337.94434,313.11133,213.59277,91.9576416015625,132.5229034423828,136.36439514160156,67.76772353779586,72.26770647332076,39.96457664230038,180.000006653417
666,247.54654,338.4907,286.5093,345.45346,341.07446,342.96277,376.6024,332.98138,313.05585,213.54654,267.02792,341.97208,358.83844,337.97208,313.05585,213.54654,91.89761352539062,132.58114624023438,136.42466735839844,67.78755250667612,72.29350543523869,39.91894158796422,179.99999952987903
667,247.50032,338.49994,286.50006,345.4997,341.0005,342.99976,376.5007,332.99988,313.00037,213.50032,267.00018,341.99982,358.7506,337.99982,313.00037,213.50032,91.83757781982422,132.639404296875,136.4849395751953,67.80735838789913,72.31928276684246,39.873364263164284,180.0000054179059
668,247.45409,338.5092,286.4908,345.5459,340.92654,343.03674,376.399,333.01837,312.94492,213.45409,266.97244,342.02753,358.66278,338.02756,312.94492,213.45409,91.77754974365234,132.6976776123047,136.54522705078125,67.82714856922108,72.34503669071232,39.82781814373062,180.000003403664
669,247.40787,338.51843,286.48157,345.59213,340.85257,343.0737,376.2973,333.03687,312.88943,213.40787,266.9447,342.0553,358.57495,338.0553,312.88943,213.40787,91.71751403808594,132.75596618652344,136.60556030273438,67.84689540494541,72.37079409747773,39.782303290127686,179.9999927925508
670,247.36163,338.52768,286.47232,345.63837,340.77863,343.1107,376.1956,333.05536,312.83395,213.36163,266.917,342.083,358.48712,338.083,312.83395,213.36163,91.65745544433594,132.8142852783203,136.66586303710938,67.86664868713973,72.39651737069428,39.73684113210889,180.0000071899429
671,247.31541,338.53693,286.46307,345.6846,340.70465,343.14767,376.0939,333.07382,312.7785,213.31541,266.88925,342.11078,358.3993,338.11075,312.7785,213.31541,91.59741973876953,132.8726043701172,136.72625732421875,67.88634390590725,72.4222459361298,39.691405055279404,179.99999489731647
672,247.26918,338.54617,286.45383,345.7308,340.6307,343.18466,375.99222,333.09232,312.72302,213.26918,266.8615,342.1385,358.31146,338.1385,312.72302,213.26918,91.53739166259766,132.93099975585938,136.78662109375,67.90606401718847,72.44791532334622,39.646027220567355,180.00000656110205
673,247.22296,338.55542,286.44458,345.77704,340.55673,343.22165,375.8905,333.1108,312.66754,213.22296,266.83377,342.16623,358.22363,338.16623,312.66754,213.22296,91.47735595703125,132.98939514160156,136.8470001220703,67.92574083612524,72.4735792828832,39.60068097871783,180.00000109772628
674,247.17673,338.56467,286.43533,345.82327,340.48276,343.2586,375.78882,333.1293,312.61206,213.17673,266.80603,342.19397,358.1358,338.19397,312.61206,213.17673,91.41732025146484,133.04782104492188,136.90740966796875,67.94540201852216,72.49922528924881,39.55536639201448,179.99999369978548
675,247.13051,338.5739,286.4261,345.8695,340.4088,343.2956,375.6871,333.1478,312.5566,213.13051,266.7783,342.2217,358.04797,338.22168,312.5566,213.13051,91.35729217529297,133.10621643066406,136.9678497314453,67.96500704693565,72.52487662737381,39.510104994414895,179.99998866872434
676,247.08427,338.58313,286.41687,345.9157,340.33484,343.33258,375.58542,333.1663,312.50113,213.08427,266.75058,342.24942,357.96014,338.24945,312.50113,213.08427,91.29723358154297,133.1647186279297,137.0282745361328,67.98467382533153,72.55045454382105,39.46487541866518,180.00000378781775
677,247.03806,338.59238,286.40762,345.96194,340.2609,343.36957,375.4837,333.18478,312.44565,213.03806,266.72284,342.27716,357.8723,338.27716,312.44565,213.03806,91.23719787597656,133.22317504882812,137.08872985839844,68.00424947809711,72.5760575062469,39.41968848440419,179.9999954687482
678,246.99182,338.60162,286.39838,346.00818,340.18692,343.40656,375.38202,333.20328,312.3902,212.99182,266.6951,342.3049,357.7845,338.30493,312.3902,212.99182,91.17716979980469,133.28172302246094,137.1492462158203,68.02383531897912,72.60162824794388,39.374544286302,180.000007853225
679,246.9456,338.61087,286.38913,346.0544,340.11295,343.4435,375.2803,333.22177,312.33472,212.9456,266.66736,342.33264,357.69662,338.33264,312.33472,212.9456,91.11710357666016,133.3402099609375,137.20974731445312,68.04336690803218,72.62720257083453,39.3294267540572,179.9999962329239
680,246.89937,338.62012,286.37988,346.10062,340.039,343.4805,375.17862,333.24026,312.27924,212.89937,266.63962,342.36035,357.60883,338.36038,312.27924,212.89937,91.0571060180664,133.39878845214844,137.27024841308594,68.06292158492376,72.65270713296594,39.284373692131666,180.00000241002135
681,246.85315,338.62936,286.37064,346.14685,339.96503,343.5175,375.0769,333.25873,312.2238,212.85315,266.61188,342.38812,357.52097,338.38812,312.2238,212.85315,90.99703979492188,133.4573516845703,137.33082580566406,68.08240179162225,72.6782635979091,39.239336669155854,180.0000020586872
682,246.80692,338.6386,286.3614,346.19308,339.89108,343.55447,374.97522,333.27722,312.1683,212.80692,266.58417,342.41583,357.43317,338.41583,312.1683,212.80692,90.93701934814453,133.5159454345703,137.391357421875,68.10190693877863,72.70374318293625,39.19434812781576,179.99999824953062
683,246.7607,338.64786,286.35214,346.23932,339.8171,343.59143,374.87354,333.29572,312.11282,212.7607,266.55643,342.4436,357.34534,338.44357,312.11282,212.7607,90.87698364257812,133.57456970214844,137.45196533203125,68.12136157521361,72.72923890998902,39.14940277124027,180.00000325644288
684,246.71446,338.6571,286.3429,346.28552,339.74313,343.62842,374.77182,333.3142,312.05737,212.71446,266.5287,342.4713,357.25748,338.4713,312.05737,212.71446,90.81692504882812,133.63320922851562,137.51254272460938,68.14081355936705,72.7547060792991,39.10447362437282,179.99999326303896
685,246.66824,338.66635,286.33365,346.33176,339.6692,343.6654,374.67014,333.3327,312.0019,212.66824,266.50095,342.49905,357.16968,338.49905,312.0019,212.66824,90.75692749023438,133.69189453125,137.5731658935547,68.1602463383673,72.78013219397481,39.059631162338334,180.00000969468044
686,246.62201,338.6756,286.3244,346.378,339.5952,343.7024,374.56842,333.3512,311.9464,212.62201,266.4732,342.5268,357.08182,338.5268,311.9464,212.62201,90.69686126708984,133.75057983398438,137.63381958007812,68.17965440429947,72.80556374923313,39.0147888101177,180.0000069636503
687,246.57579,338.68484,286.31516,346.42422,339.52127,343.73938,374.46674,333.3697,311.89093,212.57579,266.44547,342.55453,356.99402,338.55453,311.89093,212.57579,90.6368637084961,133.80931091308594,137.6944580078125,68.19904328668473,72.83095249377014,38.97000084206119,179.99999662251605
688,246.52956,338.6941,286.3059,346.47043,339.4473,343.77637,374.36502,333.38818,311.83548,212.52956,266.41772,342.58228,356.90616,338.58228,311.83548,212.52956,90.57679748535156,133.8680419921875,137.75514221191406,68.21839460723032,72.8563609931914,38.92523477612368,179.9999903765454
689,246.48334,338.70334,286.29666,346.51666,339.37332,343.81332,374.26334,333.40668,311.78,212.48334,266.39,342.61,356.81833,338.61,311.78,212.48334,90.51673126220703,133.92678833007812,137.8157958984375,68.23775067075958,72.88172313650854,38.88052873318327,180.0000025404514
690,246.4371,338.7126,286.2874,346.5629,339.29938,343.8503,374.16162,333.42517,311.72452,212.4371,266.36224,342.63776,356.7305,338.63776,311.72452,212.4371,90.45674133300781,133.98561096191406,137.87657165527344,68.25707287252942,72.90707289033358,38.835861076639205,180.0000068395022
691,246.39088,338.72183,286.27817,346.60913,339.2254,343.8873,374.05994,333.44363,311.66907,212.39088,266.33453,342.66547,356.64267,338.66547,311.66907,212.39088,90.39668273925781,134.04437255859375,137.937255859375,68.27637409502206,72.93241026468752,38.79121553728256,179.99999989699214
692,246.34465,338.73108,286.26892,346.65533,339.15146,343.9243,373.95825,333.46213,311.6136,212.34465,266.3068,342.6932,356.55487,338.6932,311.6136,212.34465,90.33667755126953,134.10324096679688,137.99801635742188,68.29565802456109,72.95770847999673,38.746641260753165,180.00000776531098
693,246.29843,338.74033,286.25967,346.70157,339.07748,343.96124,373.85654,333.48062,311.5581,212.29843,266.27905,342.72095,356.467,338.72095,311.5581,212.29843,90.27661895751953,134.16207885742188,138.05877685546875,68.3149191574942,72.98301220035908,38.70207288606396,180.00000424391726
694,246.2522,338.74957,286.25043,346.7478,339.0035,343.99823,373.75485,333.4991,311.50266,212.2522,266.2513,342.7487,356.37918,338.74866,311.50266,212.2522,90.21659088134766,134.22093200683594,138.1195831298828,68.33413361957847,73.00831071554174,38.65755960721826,180.00000394233848
695,246.20598,338.75882,286.24118,346.79404,338.92957,344.03522,373.65314,333.5176,311.44717,212.20598,266.22357,342.77643,356.29135,338.77643,311.44717,212.20598,90.15655517578125,134.2798614501953,138.1803741455078,68.35337307879502,73.03354868987799,38.61307966835146,180.00000143702448
696,246.15974,338.76804,286.23196,346.84024,338.8556,344.0722,373.55145,333.5361,311.3917,212.15974,266.19586,342.80414,356.20352,338.80414,311.3917,212.15974,90.09649658203125,134.33876037597656,138.2411651611328,68.37258425832955,73.05878327298801,38.568627662181896,179.99999519349944
697,246.11353,338.77728,286.22272,346.88647,338.78165,344.1092,373.44974,333.5546,311.33624,212.11353,266.16812,342.83188,356.1157,338.8319,311.33624,212.11353,90.03646850585938,134.39772033691406,138.302001953125,68.39176900824144,73.08399483866113,38.524231058768905,179.99999490567149
698,246.06729,338.78653,286.21347,346.9327,338.70767,344.14618,373.34805,333.5731,311.28076,212.06729,266.14038,342.85962,356.02786,338.85962,311.28076,212.06729,89.9764404296875,134.45668029785156,138.36288452148438,68.41091448657376,73.10921195352913,38.4798845049051,180.000010945008
699,246.02107,338.79578,286.20422,346.97894,338.6337,344.18314,373.24634,333.59158,311.22528,212.02107,266.11264,342.88736,355.94,338.88736,311.22528,212.02107,89.9163818359375,134.51565551757812,138.4237518310547,68.43005376143834,73.13440250297133,38.435549664130676,180.00000592854036
700,245.97484,338.80502,286.19498,347.02515,338.55975,344.22012,373.14465,333.61008,311.1698,211.97484,266.0849,342.9151,355.8522,338.9151,311.1698,211.97484,89.85637664794922,134.57469177246094,138.48464965820312,68.44917031441409,73.1595522300364,38.391270536934954,179.9999930813854
701,245.92862,338.81427,286.18573,347.07138,338.48578,344.2571,373.04297,333.62854,311.11435,211.92862,266.0572,342.9428,355.76437,338.9428,311.11435,211.92862,89.79631805419922,134.63368225097656,138.54554748535156,68.46826782791159,73.18470396751817,38.3470252421208,179.99999703755057
702,245.88239,338.82352,286.17648,347.1176,338.41183,344.2941,372.94125,333.64703,311.05887,211.88239,266.02942,342.97058,355.67654,338.97058,311.05887,211.88239,89.73632049560547,134.69277954101562,138.60650634765625,68.48733896993353,73.20983274930059,38.302819362246375,179.9999910814805
703,245.83617,338.83276,286.16724,347.16385,338.33786,344.33105,372.83957,333.66553,311.0034,211.83617,266.0017,342.9983,355.5887,338.9983,311.0034,211.83617,89.67626190185547,134.7518310546875,138.66741943359375,68.50640210465212,73.2349368059876,38.25865850176381,179.99999741240356
704,245.78993,338.842,286.158,347.21005,338.2639,344.36804,372.73785,333.68402,310.94794,211.78993,265.97397,343.02603,355.50085,339.02603,310.94794,211.78993,89.61620330810547,134.81092834472656,138.72840881347656,68.5254297134123,73.26005181444118,38.214520684035875,180.00000221188935
705,245.74371,338.85126,286.14874,347.2563,338.18994,344.40503,372.63617,333.7025,310.89246,211.74371,265.94623,343.05377,355.41306,339.05377,310.89246,211.74371,89.55619812011719,134.87005615234375,138.78939819335938,68.54444749787781,73.2851064600504,38.1704391066306,179.99999306455882
706,245.69748,338.8605,286.1395,347.30252,338.11597,344.44202,372.53445,333.721,310.83698,211.69748,265.9185,343.0815,355.3252,339.0815,310.83698,211.69748,89.49613952636719,134.92921447753906,138.85040283203125,68.56344078839531,73.31017385981023,38.126380720092875,179.9999953682984
707,245.65126,338.86975,286.13025,347.34875,338.04202,344.479,372.43277,333.7395,310.7815,211.65126,265.89075,343.10925,355.2374,339.10925,310.7815,211.65126,89.43614196777344,134.9884033203125,138.9114227294922,68.58241693346234,73.3351969763651,38.082395398198294,180.0000093080257
708,245.60503,338.879,286.121,347.39496,337.96805,344.51596,372.3311,333.758,310.72604,211.60503,265.863,343.13696,355.14957,339.13696,310.72604,211.60503,89.37611389160156,135.0475616455078,138.97244262695312,68.60135576813981,73.36022038631502,38.03841128030912,179.99998743476397
709,245.5588,338.88824,286.11176,347.4412,337.89407,344.55295,372.22937,333.7765,310.67056,211.5588,265.83527,343.16473,355.0617,339.16473,310.67056,211.5588,89.31605529785156,135.10679626464844,139.0335235595703,68.62029398372052,73.38523696653564,37.99446163034273,179.9999925805989
710,245.51257,338.8975,286.1025,347.48743,337.82013,344.58994,372.1277,333.79498,310.61508,211.51257,265.80756,343.19244,354.9739,339.19244,310.61508,211.51257,89.25602722167969,135.16603088378906,139.09458923339844,68.63921874802217,73.41020218162299,37.950585396186135,180.00000632583132
711,245.46635,338.90674,286.09326,347.53366,337.74615,344.62692,372.02597,333.81345,310.55963,211.46635,265.77982,343.2202,354.88605,339.22018,310.55963,211.46635,89.19596862792969,135.2252655029297,139.1557159423828,68.6580824034963,73.43520691195926,37.90671606504223,180.00000538049778
712,245.42012,338.916,286.084,347.57986,337.6722,344.6639,371.9243,333.83194,310.50415,211.42012,265.75208,343.24792,354.79825,339.24792,310.50415,211.42012,89.13597106933594,135.28456115722656,139.216796875,68.67697479411913,73.46011933428454,37.86289258018697,179.99998670859065
713,245.3739,338.92523,286.07477,347.6261,337.59824,344.70087,371.82257,333.85043,310.44867,211.3739,265.72433,343.27567,354.7104,339.27563,310.44867,211.3739,89.07591247558594,135.3438262939453,139.27792358398438,68.6958042712837,73.48507306579027,37.819109481785176,179.99998681885916
714,245.32767,338.93448,286.06552,347.67233,337.52426,344.73785,371.7209,333.86893,310.39322,211.32767,265.6966,343.3034,354.62256,339.3034,310.39322,211.32767,89.01588439941406,135.4031982421875,139.33909606933594,68.71464782862783,73.50998083637207,37.775372438643984,180.00000110364388
715,245.28145,338.94373,286.05627,347.71857,337.45032,344.77484,371.61917,333.88742,310.33774,211.28145,265.66885,343.33115,354.53473,339.33112,310.33774,211.28145,88.95584869384766,135.46250915527344,139.40025329589844,68.73343583452201,73.5348836214627,37.731675980880276,179.999995436865
716,245.23521,338.95294,286.04706,347.76477,337.37634,344.81183,371.5175,333.9059,310.28226,211.23521,265.64114,343.35886,354.4469,339.3589,310.28226,211.23521,88.89579010009766,135.5219268798828,139.46141052246094,68.75227457343543,73.55972445694933,37.68799785893613,179.99999688932087
717,245.189,338.9622,286.0378,347.811,337.3024,344.84882,371.41577,333.9244,310.2268,211.189,265.6134,343.3866,354.35907,339.3866,310.2268,211.189,88.83576965332031,135.58126831054688,139.52261352539062,68.77101564770727,73.58460483746883,37.644371651094936,179.99999213627103
718,245.14276,338.97144,286.02856,347.85724,337.22842,344.88577,371.3141,333.9429,310.17133,211.14276,265.58566,343.41434,354.27124,339.41434,310.17133,211.14276,88.77574157714844,135.6407012939453,139.58384704589844,68.78976899399457,73.60944287802735,37.6007806946219,179.9999925666438
719,245.09654,338.98068,286.01932,347.90347,337.15448,344.92276,371.2124,333.9614,310.11584,211.09654,265.55792,343.44208,354.18344,339.44208,310.11584,211.09654,88.71573638916016,135.7001495361328,139.64508056640625,68.80849615042919,73.63424571811545,37.55724747925587,179.99998934780052
