frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
461,264.15903,330.27917,298.24026,333.15903,344.9222,335.6396,376.88333,325.0,322.8021,210.0,281.19965,331.71912,360.90277,330.3198,322.8021,210.0,79.71540832519531,126.20821380615234,128.6324462890625,70.12423511178743,73.43481676690078,36.44094442549284,179.99999630418102
462,264.22034,330.33173,298.22275,333.22034,344.78207,335.66586,376.67313,325.0,322.67072,210.0,281.22156,331.77603,360.7276,330.33295,322.67072,210.0,79.5191421508789,126.20755004882812,128.63682556152344,70.16301927913875,73.48959502798733,36.3473848172635,179.9999991243896
463,264.28165,330.38428,298.20523,333.28165,344.64194,335.69214,376.46292,325.0,322.53934,210.0,281.24344,331.83295,360.55243,330.34607,322.53934,210.0,79.32292938232422,126.20686340332031,128.6414337158203,70.20159979210956,73.54455540284206,36.253848126288354,180.00000332123997
464,264.34296,330.43683,298.1877,333.34296,344.5018,335.7184,376.25272,325.0,322.40793,210.0,281.26532,331.8899,360.37726,330.3592,322.40793,210.0,79.12674713134766,126.2061996459961,128.64625549316406,70.23999496022623,73.59969600704432,36.16029952871675,179.99999049598728
465,264.40427,330.48938,298.1702,333.40427,344.36166,335.7447,376.0425,325.0,322.27655,210.0,281.28723,331.94684,360.2021,330.37234,322.27655,210.0,78.9305648803711,126.20557403564453,128.6512908935547,70.278241213658,73.65500428203096,36.066750296013936,179.9999957917029
466,264.46558,330.54193,298.15268,333.46558,344.22153,335.77097,375.8323,325.0,322.14517,210.0,281.30914,332.00375,360.02692,330.3855,322.14517,210.0,78.73440551757812,126.20497131347656,128.65650939941406,70.31632235476269,73.71046234711304,35.97321761521766,180.0000023170934
467,264.5269,330.59448,298.13516,333.5269,344.0814,335.79724,375.62207,325.0,322.0138,210.0,281.33102,332.06067,359.85175,330.39862,322.0138,210.0,78.5383071899414,126.20435333251953,128.6619415283203,70.35419319099037,73.7661092530072,35.87969552113673,179.9999979651343
468,264.5882,330.64703,298.11765,333.5882,343.94125,335.82352,375.41187,325.0,321.88242,210.0,281.3529,332.1176,359.67657,330.41174,321.88242,210.0,78.34224700927734,126.20375061035156,128.6676025390625,70.39186476383696,73.82195555947432,35.78618383554354,180.0000041588548
469,264.6495,330.6996,298.10013,333.6495,343.80112,335.8498,375.20166,325.0,321.75104,210.0,281.37482,332.17456,359.5014,330.4249,321.75104,210.0,78.14617919921875,126.20318603515625,128.67347717285156,70.42938797247122,73.87796026880986,35.69265311229456,180.00000135357564
470,264.71082,330.75214,298.0826,333.71082,343.66098,335.87607,374.99146,325.0,321.61966,210.0,281.39673,332.23148,359.32623,330.43805,321.61966,210.0,77.95014190673828,126.20265197753906,128.6795196533203,70.46674481846122,73.93412152309973,35.59913817177514,180.0000045133361
471,264.77213,330.8047,298.0651,333.77213,343.52084,335.90234,374.78125,325.0,321.48828,210.0,281.4186,332.2884,359.15106,330.45117,321.48828,210.0,77.75415802001953,126.20209503173828,128.68577575683594,70.50387746822764,73.9904747724278,35.50563887214664,179.9999911128021
472,264.83344,330.85724,298.04758,333.83344,343.3807,335.92862,374.57104,325.0,321.3569,210.0,281.4405,332.34534,358.9759,330.4643,321.3569,210.0,77.55821228027344,126.20156860351562,128.69227600097656,70.54080782371175,74.04703411605261,35.41216096471558,180.00000290447994
473,264.89474,330.9098,298.03006,333.89474,343.24057,335.9549,374.36084,325.0,321.22552,210.0,281.4624,332.40228,358.80072,330.47745,321.22552,210.0,77.36226654052734,126.2010726928711,128.69895935058594,70.57758492429618,74.10375682375525,35.31865118248482,179.99999293053622
474,264.95605,330.96234,298.01254,333.95605,343.10043,335.98117,374.15063,325.0,321.09415,210.0,281.4843,332.4592,358.62555,330.4906,321.09415,210.0,77.16635131835938,126.20059967041016,128.70584106445312,70.61419078750335,74.16063926284879,35.22516234257116,179.9999923929233
475,264.97855,331.0343,297.97427,334.04288,343.02145,336.05576,374.06433,325.04288,320.97855,209.99142,281.4764,332.53857,358.5429,330.54932,320.97855,209.99142,77.0921630859375,126.27464294433594,128.75645446777344,70.65506666089655,74.17220799382044,35.17272289185963,179.9999975465766
476,264.90292,331.15533,297.88348,334.19415,343.09708,336.2524,374.29126,325.19415,320.90292,209.96117,281.3932,332.67474,358.69415,330.72327,320.90292,209.96117,77.32559204101562,126.53719329833984,128.9171905517578,70.70701369591289,74.06917357582147,35.22381236590441,179.99999963763878
477,264.82727,331.27637,297.79272,334.34546,343.17273,336.4491,374.5182,325.34546,320.82727,209.93091,281.31,332.8109,358.84546,330.89728,320.82727,209.93091,77.55907440185547,126.80001831054688,129.0779266357422,70.75878871189546,73.96654817442995,35.274665904712116,180.00000279103753
478,264.75162,331.3974,297.70197,334.49673,343.24838,336.64575,374.74512,325.49673,320.75162,209.90065,281.2268,332.94708,358.99677,331.07123,320.75162,209.90065,77.7925796508789,127.06297302246094,129.23867797851562,70.81027620151778,73.86444585470066,35.32527852929765,180.0000005855161
479,264.676,331.51843,297.61118,334.64804,343.324,336.84244,374.97205,325.64804,320.676,209.87039,281.1436,333.08325,359.148,331.24524,320.676,209.87039,78.02607727050781,127.32615661621094,129.3994598388672,70.86153973702179,73.76282797238059,35.375633482316324,180.0000011917187
480,264.60034,331.63943,297.52042,334.79932,343.39966,337.0391,375.19897,325.79932,320.60034,209.84013,281.06036,333.21936,359.29932,331.4192,320.60034,209.84013,78.25965881347656,127.58948516845703,129.56019592285156,70.91257234068732,73.66163623598068,35.425790675280176,179.9999992519482
481,264.5247,331.76047,297.42963,334.9506,343.4753,337.23578,375.4259,325.9506,320.5247,209.80988,280.97717,333.35553,359.45062,331.5932,320.5247,209.80988,78.49324035644531,127.85306549072266,129.7209930419922,70.96338871739914,73.56093330122596,35.475680262445074,180.00000228107018
482,264.44907,331.8815,297.33887,335.1019,343.55093,337.43246,375.65283,326.1019,320.44907,209.77962,280.89398,333.4917,359.60187,331.76718,320.44907,209.77962,78.72677612304688,128.1167755126953,129.88180541992188,71.01393132067031,73.46075702154717,35.52531501623997,180.00000335845743
483,264.3734,332.00253,297.2481,335.25317,343.6266,337.62912,375.87976,326.25317,320.3734,209.74936,280.81076,333.62787,359.75317,331.94116,320.3734,209.74936,78.96043395996094,128.3806915283203,130.04263305664062,71.06424376513431,73.36100988944563,35.57473699230489,179.99999064688484
484,264.29776,332.12357,297.15732,335.40445,343.70224,337.8258,376.1067,326.40445,320.29776,209.7191,280.72754,333.764,359.90448,332.1151,320.29776,209.7191,79.19410705566406,128.64476013183594,130.20346069335938,71.11432268838455,73.26172258323432,35.62394699646258,179.99999226808143
485,264.22214,332.2446,297.06656,335.55576,343.77786,338.02246,376.33362,326.55576,320.22214,209.68886,280.64435,333.90018,360.05573,332.28912,320.22214,209.68886,79.42771911621094,128.90902709960938,130.3643035888672,71.16419359664663,73.16292406613373,35.67286969567331,179.99998735845367
486,264.14648,332.36563,296.97577,335.70703,343.85352,338.21915,376.56055,326.70703,320.14648,209.6586,280.56113,334.03632,360.20703,332.46307,320.14648,209.6586,79.66144561767578,129.1734619140625,130.52516174316406,71.21381883688697,73.06455947397198,35.72162313584242,180.0000014467014
487,264.07083,332.48666,296.885,335.8583,343.92917,338.4158,376.78748,326.8583,320.07083,209.62834,280.4779,334.1725,360.35834,332.63705,320.07083,209.62834,79.89518737792969,129.43812561035156,130.68605041503906,71.2632148916047,72.96665598384328,35.77013784359114,180.00000871903913
488,263.9952,332.6077,296.79425,336.0096,344.0048,338.6125,377.0144,327.0096,319.9952,209.59808,280.3947,334.30865,360.50958,332.81104,319.9952,209.59808,80.12886047363281,129.70291137695312,130.84695434570312,71.31238740649829,72.86924083447063,35.81836217433227,179.99999041530117
489,263.91956,332.72873,296.70346,336.1609,344.08044,338.80917,377.24133,327.1609,319.91956,209.56783,280.31152,334.44482,360.6609,332.98505,319.91956,209.56783,80.36262512207031,129.9679412841797,131.0078582763672,71.36137445588858,72.77222333456528,35.866390438620904,179.99998822907475
490,263.8439,332.84973,296.6127,336.31216,344.1561,339.00583,377.46826,327.31216,319.8439,209.53757,280.2283,334.58093,360.8122,333.159,319.8439,209.53757,80.596435546875,130.23309326171875,131.1687469482422,71.41011858680294,72.67564318195707,35.914234995759955,179.99999676451995
491,263.76828,332.97076,296.5219,336.46347,344.23172,339.2025,377.6952,327.46347,319.76828,209.50731,280.14508,334.7171,360.96344,333.333,319.76828,209.50731,80.83020782470703,130.49844360351562,131.32969665527344,71.4586380535484,72.57955447932174,35.96179765150942,179.99999018437956
492,263.69263,333.0918,296.43115,336.61475,344.30737,339.39917,377.92212,327.61475,319.69263,209.47705,280.0619,334.85327,361.11475,333.50696,319.69263,209.47705,81.06403350830078,130.76394653320312,131.4906463623047,71.50692407990911,72.48390222262645,36.00916653790861,179.99999284044418
493,263.61697,333.21283,296.3404,336.76605,344.38303,339.59586,378.14905,327.76605,319.61697,209.4468,279.9787,334.98944,361.26605,333.68097,319.61697,209.4468,81.29788208007812,131.02967834472656,131.65162658691406,71.55503809837171,72.38865279471209,36.056307534438794,179.99999842752257
494,263.54135,333.33386,296.2496,336.91733,344.45865,339.7925,378.37598,327.91733,319.54135,209.41653,279.89548,335.1256,361.4173,333.85492,319.54135,209.41653,81.53172302246094,131.29550170898438,131.8126220703125,71.60286871748038,72.29391411600702,36.10322144493895,180.00000427842636
495,263.4657,333.4549,296.15884,337.0686,344.5343,339.9892,378.6029,328.0686,319.4657,209.38628,279.81226,335.26175,361.5686,334.0289,319.4657,209.38628,81.7656478881836,131.56153869628906,131.97360229492188,71.65054033928281,72.19952891506306,36.14993801142845,180.00000726577431
496,263.39005,333.57593,296.06805,337.2199,344.60995,340.18585,378.82983,328.2199,319.39005,209.35602,279.72906,335.39792,361.7199,334.20288,319.39005,209.35602,81.99954986572266,131.8277587890625,132.13461303710938,71.69799197863122,72.10559259585231,36.19642322803287,180.0000078025164
497,263.3144,333.69696,295.9773,337.3712,344.6856,340.38254,379.0568,328.3712,319.3144,209.32576,279.64584,335.53406,361.87122,334.37686,319.3144,209.32576,82.23351287841797,132.09413146972656,132.2956085205078,71.74524003134874,72.01206252993994,36.242695223600286,179.99999778488896
498,263.23877,333.81796,295.8865,337.52246,344.76123,340.57922,379.2837,328.52246,319.23877,209.2955,279.56262,335.67023,362.02246,334.55084,319.23877,209.2955,82.46743774414062,132.36065673828125,132.4566650390625,71.79225054237557,71.9190181475093,36.28872588164631,179.9999945715312
499,263.16312,333.939,295.79575,337.67377,344.83688,340.77588,379.51062,328.67377,319.16312,209.26524,279.47943,335.8064,362.17377,334.72482,319.16312,209.26524,82.70140838623047,132.62738037109375,132.61770629882812,71.83907944499579,71.826353939239,36.33455637055535,179.99998975479014
500,263.08746,334.06003,295.705,337.82504,344.91254,340.97256,379.73758,328.82504,319.08746,209.23499,279.39624,335.94254,362.32507,334.8988,319.08746,209.23499,82.9354019165039,132.89427185058594,132.77874755859375,71.88571973033466,71.7340900465796,36.38018737216976,179.999997149084
501,263.01184,334.18106,295.6142,337.97632,344.98816,341.16922,379.9645,328.97632,319.01184,209.20473,279.31302,336.07867,362.47632,335.07275,319.01184,209.20473,83.16938018798828,133.1612548828125,132.9398193359375,71.9321123083551,71.64229163499382,36.42559655597638,180.0000004993253
502,262.9362,334.3021,295.52344,338.12762,345.0638,341.3659,380.1914,329.12762,318.9362,209.17448,279.2298,336.21484,362.62762,335.24677,318.9362,209.17448,83.4034423828125,133.42849731445312,133.1009063720703,71.97833820986648,71.5508566061953,36.47080764586771,180.00000246192945
503,262.86053,334.42313,295.43265,338.2789,345.13947,341.56256,380.41837,329.2789,318.86053,209.14423,279.1466,336.351,362.77893,335.42072,318.86053,209.14423,83.63749694824219,133.6958465576172,133.2620086669922,72.02433656042169,71.4598699543005,36.515798346970506,180.0000048616927
504,262.7849,334.54416,295.3419,338.43018,345.2151,341.75925,380.6453,329.43018,318.7849,209.11397,279.06342,336.48718,362.93018,335.59473,318.7849,209.11397,83.87150573730469,133.96337890625,133.42312622070312,72.0701614089163,71.36928711535465,36.56054072176652,179.9999892460375
505,262.70926,334.6652,295.25113,338.58148,345.29074,341.9559,380.87222,329.58148,318.70926,209.08371,278.9802,336.62335,363.08148,335.76868,318.70926,209.08371,84.10562896728516,134.23104858398438,133.5842742919922,72.11575191508454,71.27911211315406,36.60513294341035,179.99999697164895
506,262.6336,334.78622,295.16034,338.73276,345.3664,342.1526,381.09915,329.73276,318.6336,209.05345,278.89697,336.7595,363.2328,335.9427,318.6336,209.05345,84.33976745605469,134.4989471435547,133.7454071044922,72.1612015655105,71.18928404312439,36.6495297408646,180.00001534949948
507,262.55798,334.90723,295.06958,338.88403,345.44202,342.34927,381.32608,329.88403,318.55798,209.0232,278.81378,336.89563,363.38403,336.11664,318.55798,209.0232,84.57383728027344,134.76690673828125,133.9065399169922,72.2064154500876,71.09992416455188,36.69365745215727,179.99999706679677
508,262.48233,335.02826,294.9788,339.03534,345.51767,342.54593,381.553,330.03534,318.48233,208.99294,278.73056,337.0318,363.53534,336.29065,318.48233,208.99294,84.80802154541016,135.0351104736328,134.06771850585938,72.25146190580236,71.0109120187727,36.73762541611286,179.9999993406879
509,262.40668,335.1493,294.88803,339.1866,345.59332,342.7426,381.77994,330.1866,318.40668,208.96268,278.64734,337.16797,363.68665,336.4646,318.40668,208.96268,85.0422134399414,135.3034210205078,134.22891235351562,72.29627476696896,70.92232563916951,36.78139422591022,179.9999946320487
510,262.33105,335.27032,294.79724,339.3379,345.66895,342.93927,382.00687,330.3379,318.33105,208.93242,278.56415,337.3041,363.8379,336.63858,318.33105,208.93242,85.27633666992188,135.57188415527344,134.3900909423828,72.34093308363943,70.83413295619098,36.82493033039523,179.99999637022566
511,262.2554,335.39136,294.70648,339.4892,345.7446,343.13596,382.2338,330.4892,318.2554,208.90216,278.48096,337.44028,363.9892,336.81256,318.2554,208.90216,85.51054382324219,135.8405303955078,134.55130004882812,72.38539758407262,70.74631811311268,36.86827999892774,179.99999569611305
512,262.17975,335.5124,294.61572,339.64047,345.82025,343.3326,382.46072,330.64047,318.17975,208.8719,278.39774,337.57642,364.1405,336.98654,318.17975,208.8719,85.74479675292969,136.10934448242188,134.71250915527344,72.42968097619796,70.6588652221775,36.91146087911941,180.00000707749487
513,262.10413,335.63342,294.52493,339.79178,345.89587,343.5293,382.68765,330.79178,318.10413,208.84164,278.3145,337.7126,364.29175,337.16052,318.10413,208.84164,85.97900390625,136.37826538085938,134.87376403808594,72.47374581545259,70.57185070744464,36.95439965464315,179.99999617754037
514,262.02847,335.75446,294.43417,339.94305,345.97153,343.72598,382.91458,330.94305,318.02847,208.81139,278.23132,337.84875,364.44305,337.33453,318.02847,208.81139,86.21326446533203,136.64739990234375,135.03501892089844,72.51767105782666,70.48516999770467,36.99715382295849,179.99999487848984
515,261.95282,335.87546,294.34338,340.09433,346.04718,343.92264,383.1415,331.09433,317.95282,208.78113,278.1481,337.9849,364.59436,337.50848,317.95282,208.78113,86.44757080078125,136.91664123535156,135.19625854492188,72.56137628893462,70.39888143320455,37.039746633692666,180.00000435583183
516,261.8772,335.9965,294.25262,340.24564,346.1228,344.11932,383.36844,331.24564,317.8772,208.75087,278.0649,338.12106,364.7456,337.6825,317.8772,208.75087,86.68180847167969,137.18605041503906,135.3575439453125,72.60492611029956,70.3129945157737,37.08207663684111,179.99999726291435
517,261.80154,336.11752,294.16187,340.3969,346.19846,344.31598,383.59537,331.3969,317.80154,208.72061,277.9817,338.2572,364.8969,337.85645,317.80154,208.72061,86.91614532470703,137.45559692382812,135.51881408691406,72.64826520046817,70.22745526172717,37.12429174382091,180.00001220601627
518,261.7259,336.23856,294.07108,340.5482,346.2741,344.51266,383.8223,331.5482,317.7259,208.69035,277.8985,338.39337,365.04822,338.03043,317.7259,208.69035,87.15047454833984,137.7252960205078,135.68011474609375,72.69144023580633,70.14229308712068,37.16626794888498,180.00000127181198
519,261.65027,336.3596,293.98032,340.6995,346.34973,344.70932,384.04922,331.6995,317.65027,208.66011,277.8153,338.52954,365.19946,338.2044,317.65027,208.66011,87.38475799560547,137.9951171875,135.8414306640625,72.73442632281218,70.05753384058552,37.208051146544605,180.0000113099423
520,261.57462,336.48062,293.88953,340.85077,346.42538,344.906,384.27615,331.85077,317.57462,208.62985,277.73206,338.6657,365.35077,338.3784,317.57462,208.62985,87.61918640136719,138.26512145996094,136.00277709960938,72.77722361798058,69.97311437377242,37.24967012518621,180.0000081169392
521,261.49896,336.60165,293.79877,341.00204,346.50104,345.10266,384.50308,332.00204,317.49896,208.5996,277.64886,338.80185,365.50208,338.55237,317.49896,208.5996,87.85356140136719,138.5352783203125,136.16407775878906,72.81988053341694,69.8890350498914,37.29108591995375,180.0000015032621
522,261.42334,336.7227,293.70798,341.15335,346.57666,345.29935,384.73,332.15335,317.42334,208.56934,277.56567,338.93802,365.65332,338.72635,317.42334,208.56934,88.08790588378906,138.8055419921875,136.325439453125,72.86233643567945,69.80537810797644,37.332282236402875,179.99999678005878
523,261.3477,336.84372,293.61722,341.30463,346.6523,345.49603,384.95694,332.30463,317.3477,208.53908,277.48245,339.07416,365.80463,338.90033,317.3477,208.53908,88.32234954833984,139.07598876953125,136.48678588867188,72.90463793447388,69.72202572508083,37.3733384819952,180.0000021415499
524,261.27203,336.96472,293.52646,341.4559,346.72797,345.6927,385.18387,332.4559,317.27203,208.50882,277.39923,339.21033,365.95593,339.07428,317.27203,208.50882,88.55680847167969,139.34654235839844,136.64817810058594,72.94672800368966,69.63906199699484,37.4142101047143,180.00000010539878
525,261.1964,337.08575,293.43567,341.6072,346.8036,345.88937,385.4108,332.6072,317.1964,208.47856,277.31604,339.3465,366.10718,339.2483,317.1964,208.47856,88.79119110107422,139.61727905273438,136.8095703125,72.98868180751091,69.55646186278322,37.454847100443565,179.9999907707377
526,261.12076,337.2068,293.3449,341.75848,346.87924,346.08603,385.63773,332.75848,317.12076,208.4483,277.23285,339.48264,366.25848,339.42224,317.12076,208.4483,89.02565002441406,139.88812255859375,136.970947265625,73.03045661342097,69.47419473987799,37.4953455194521,179.99999687275107
527,261.0451,337.32782,293.25415,341.9098,346.9549,346.2827,385.86465,332.9098,317.0451,208.41805,277.14963,339.6188,366.4098,339.59625,317.0451,208.41805,89.26016235351562,140.1591796875,137.1323699951172,73.07207576669222,69.39226829196309,37.53566092185346,180.00000498050878
528,260.96948,337.44885,293.16336,342.06107,347.03052,346.47937,386.0916,333.06107,316.96948,208.38779,277.0664,339.75494,366.56107,339.7702,316.96948,208.38779,89.49465942382812,140.43028259277344,137.29379272460938,73.11348942687336,69.31072488110134,37.57578822983093,180.0000025378056
529,260.89383,337.5699,293.0726,342.21234,347.10617,346.67606,386.3185,333.21234,316.89383,208.35753,276.98322,339.8911,366.71234,339.9442,316.89383,208.35753,89.72914123535156,140.70159912109375,137.45523071289062,73.15478338786572,69.2295065191935,37.615705595573914,179.9999955026331
530,260.81818,337.69092,292.9818,342.36365,347.18182,346.8727,386.54544,333.36365,316.81818,208.32727,276.9,340.02728,366.86365,340.11816,316.81818,208.32727,89.96369934082031,140.97300720214844,137.61668395996094,73.19585786156969,69.14865011082448,37.65549186978746,179.99999984218164
531,260.74252,337.81195,292.89105,342.51492,347.25748,347.0694,386.7724,333.51492,316.74252,208.29701,276.81677,340.16345,367.01495,340.29218,316.74252,208.29701,90.19827270507812,141.24461364746094,137.77816772460938,73.23681287828185,69.06811220099164,37.695074818333794,179.99999989760727
532,260.6669,337.93295,292.80026,342.6662,347.3331,347.26608,386.9993,333.6662,316.6669,208.26675,276.73358,340.29956,367.1662,340.46613,316.6669,208.26675,90.43276977539062,141.51626586914062,137.93959045410156,73.27758791592984,68.98793704378994,37.73446616546022,179.99999112518
533,260.59125,338.054,292.7095,342.8175,347.40875,347.46274,387.22623,333.8175,316.59125,208.2365,276.6504,340.43573,367.3175,340.64014,316.59125,208.2365,90.66734313964844,141.78814697265625,138.10107421875,73.3182258923698,68.90808114243167,37.77368874117528,179.99999577597674
534,260.5156,338.17502,292.61874,342.96878,347.4844,347.65942,387.4532,333.96878,316.5156,208.20624,276.56717,340.5719,367.4688,340.8141,316.5156,208.20624,90.90196228027344,142.0601043701172,138.26258850097656,73.35865028126159,68.82858697215237,37.81275972191528,179.99999697532925
535,260.43997,338.29605,292.52795,343.12006,347.56003,347.85608,387.6801,334.12006,316.43997,208.17598,276.48395,340.70807,367.62006,340.98807,316.43997,208.17598,91.13653564453125,142.33218383789062,138.4241180419922,73.39892003799989,68.74944580158186,37.85162943575109,179.99999527533282
536,260.36432,338.41708,292.4372,343.27136,347.63568,348.05276,387.90704,334.27136,316.36432,208.14572,276.40076,340.84424,367.77136,341.16205,316.36432,208.14572,91.37115478515625,142.6044464111328,138.5856475830078,73.43905665713447,68.67060488767295,37.890337352006256,179.99999889681368
537,260.28867,338.53812,292.3464,343.42264,347.71133,348.24942,388.13397,334.42264,316.28867,208.11548,276.31754,340.98038,367.92267,341.33603,316.28867,208.11548,91.60582733154297,142.87681579589844,138.74716186523438,73.47903886870763,68.59207556895353,37.92888946531599,180.00000390297714
538,260.21304,338.65915,292.25565,343.5739,347.78696,348.4461,388.3609,334.5739,316.21304,208.08522,276.23434,341.11652,368.0739,341.51,316.21304,208.08522,91.84041595458984,143.14930725097656,138.90869140625,73.51886144602187,68.5139114166015,37.967241787698086,180.00001465032148
539,260.1374,338.78018,292.16486,343.72522,347.8626,348.6428,388.58783,334.72522,316.1374,208.05496,276.15112,341.2527,368.22522,341.68402,316.1374,208.05496,92.07511138916016,143.4219970703125,139.07025146484375,73.55852984792169,68.436044938515,38.00542812831136,180.00000291474805
