frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2422,266.84174,344.10434,300.15826,348.02695,360.13132,349.02695,399.86868,337.68347,336.02695,217.28957,283.5,346.06564,380.0,343.35522,336.02695,217.28957,96.53805541992188,133.5147247314453,139.07679748535156,66.20090178091664,72.37953913190077,41.41955500998201,179.99999592279943
2423,266.82895,344.07236,300.17105,348.04935,360.1217,349.04935,399.8783,337.65787,336.04935,217.29277,283.5,346.06085,380.0,343.3536,336.04935,217.29277,96.5379638671875,133.50279235839844,139.07786560058594,66.19299800892922,72.38605149736172,41.42094876398788,179.9999982702788
2424,266.81613,344.04034,300.18387,348.07175,360.1121,349.07175,399.8879,337.63226,336.07175,217.29596,283.5,346.05603,380.0,343.352,336.07175,217.29596,96.53787231445312,133.49087524414062,139.07891845703125,66.18511055408807,72.3925457130697,41.42233731772805,179.9999935848858
2425,266.80334,344.00833,300.19666,348.09415,360.1025,349.09415,399.8975,337.6067,336.09415,217.29916,283.5,346.05124,380.0,343.3504,336.09415,217.29916,96.53778839111328,133.47898864746094,139.07998657226562,66.17722635314753,72.39905223505673,41.42373099502616,180.00000958323045
2426,266.79053,343.97635,300.20947,348.11655,360.0929,349.11655,399.9071,337.5811,336.11655,217.30237,283.5,346.04645,380.0,343.34882,336.11655,217.30237,96.5376968383789,133.4670867919922,139.0810546875,66.1693360730764,72.40555314861197,41.42510914923985,179.9999983709282
2427,266.77774,343.94434,300.22226,348.13898,360.0833,349.13898,399.9167,337.55548,336.13898,217.30557,283.5,346.04166,380.0,343.34723,336.13898,217.30557,96.53760528564453,133.4552001953125,139.08213806152344,66.1614359789983,72.4120699498092,41.42649242730234,179.99999835610984
2428,266.76492,343.91232,300.23508,348.16138,360.0737,349.16138,399.9263,337.52988,336.16138,217.30876,283.5,346.03687,380.0,343.34564,336.16138,217.30876,96.53752136230469,133.4433135986328,139.08322143554688,66.15355220588421,72.4185793511887,41.427865344972616,179.99999690204552
2429,266.75214,343.88034,300.24786,348.18378,360.0641,349.18378,399.9359,337.50427,336.18378,217.31197,283.5,346.03204,380.0,343.34402,336.18378,217.31197,96.53742980957031,133.43141174316406,139.08428955078125,66.14566235213306,72.42508314478681,41.42925886989874,180.00000436681862
2430,266.73932,343.84833,300.26068,348.20618,360.0545,349.20618,399.9455,337.47867,336.20618,217.31517,283.5,346.02725,380.0,343.3424,336.20618,217.31517,96.53733825683594,133.4195098876953,139.0853729248047,66.13775708073545,72.43160640653241,41.43064203444047,180.00000552170835
2431,266.72653,343.81635,300.27347,348.22858,360.0449,349.22858,399.9551,337.45306,336.22858,217.31836,283.5,346.02246,380.0,343.34082,336.22858,217.31836,96.5372543334961,133.4076385498047,139.08648681640625,66.12987373399461,72.43812047802273,41.43200967859746,180.0000038906148
2432,266.71375,343.78433,300.28625,348.25098,360.0353,349.25098,399.9647,337.42746,336.25098,217.32156,283.5,346.01764,380.0,343.33923,336.25098,217.32156,96.53716278076172,133.39576721191406,139.08753967285156,66.12199924412633,72.4446128236161,41.43338760719099,179.9999996749334
2433,266.70093,343.75232,300.29907,348.27338,360.0257,349.27338,399.9743,337.40186,336.27338,217.32477,283.5,346.01285,380.0,343.33762,336.27338,217.32477,96.53707885742188,133.3838653564453,139.08863830566406,66.11409626277997,72.45114075438956,41.43476033767099,179.9999973548405
2434,266.68814,343.7203,300.31186,348.29578,360.01608,349.29578,399.98392,337.37625,336.29578,217.32797,283.5,346.00806,380.0,343.336,336.29578,217.32797,96.5369873046875,133.37196350097656,139.08975219726562,66.10619093106165,72.45766844996973,41.43613819132313,179.9999975723545
2435,266.67532,343.68832,300.32468,348.31818,360.0065,349.31818,399.9935,337.35065,336.31818,217.33116,283.5,346.00323,380.0,343.3344,336.31818,217.33116,96.53690338134766,133.36012268066406,139.09083557128906,66.09832247049405,72.4641708397375,41.4375056868596,179.99999899709115
2436,266.66254,343.6563,300.33746,348.34058,359.9969,349.34058,400.0031,337.32504,336.34058,217.33437,283.5,345.99844,380.0,343.33282,336.34058,217.33437,96.53681182861328,133.34825134277344,139.09194946289062,66.09043672051725,72.47068911265335,41.43887314542486,179.99999897859544
2437,266.64972,343.6243,300.35028,348.36298,359.9873,349.36298,400.0127,337.29944,336.36298,217.33757,283.5,345.99365,380.0,343.3312,336.36298,217.33757,96.5367202758789,133.33636474609375,139.0930633544922,66.0825318098701,72.47722326708912,41.44024572703419,180.0000008039934
2438,266.63693,343.59232,300.36307,348.38538,359.9777,349.38538,400.0223,337.27383,336.38538,217.34077,283.5,345.98883,380.0,343.3296,336.38538,217.34077,96.53662872314453,133.32447814941406,139.0941619873047,66.07464135999285,72.48373928052325,41.44161827140036,179.99999891191646
2439,266.6241,343.5603,300.3759,348.40778,359.96808,349.40778,400.03192,337.24823,336.40778,217.34396,283.5,345.98404,380.0,343.328,336.40778,217.34396,96.53654479980469,133.31263732910156,139.0952911376953,66.06675603250966,72.49026401263104,41.442970139598074,179.99999018473875
2440,266.61133,343.5283,300.38867,348.43018,359.9585,349.43018,400.0415,337.22266,336.43018,217.34717,283.5,345.97925,380.0,343.32642,336.43018,217.34717,96.53645324707031,133.30078125,139.096435546875,66.05887769649917,72.49678492944446,41.44433745045571,180.00000007639935
2441,266.5985,343.4963,300.4015,348.45258,359.94888,349.45258,400.05112,337.19705,336.45258,217.35037,283.5,345.97443,380.0,343.32483,336.45258,217.35037,96.53636932373047,133.2889404296875,139.09751892089844,66.05100448468939,72.50329486993654,41.44568924599527,179.99998860062118
2442,266.58572,343.4643,300.41428,348.475,359.9393,349.475,400.0607,337.17145,336.475,217.35358,283.5,345.96967,380.0,343.32324,336.475,217.35358,96.53628540039062,133.27708435058594,139.0987091064453,66.04309715899808,72.50985291580928,41.447056483370254,180.00000655817763
2443,266.5729,343.43228,300.4271,348.4974,359.9297,349.4974,400.0703,337.14584,336.4974,217.35677,283.5,345.96484,380.0,343.32162,336.4974,217.35677,96.53619384765625,133.26522827148438,139.09982299804688,66.03520429745055,72.51637850063025,41.44840820626642,179.99999100434724
2444,266.56012,343.4003,300.43988,348.5198,359.92007,349.5198,400.07993,337.12024,336.5198,217.35997,283.5,345.96005,380.0,343.32,336.5198,217.35997,96.53610229492188,133.25335693359375,139.10096740722656,66.02730347759241,72.52292175323234,41.44976505209386,179.99999028291862
2445,266.5473,343.3683,300.4527,348.5422,359.9105,349.5422,400.0895,337.09464,336.5422,217.36317,283.5,345.95526,380.0,343.31842,336.5422,217.36317,96.53601837158203,133.24151611328125,139.10211181640625,66.01942086187026,72.5294540298265,41.45111670263699,179.99999159433375
2446,266.53452,343.33627,300.46548,348.5646,359.90088,349.5646,400.09912,337.06903,336.5646,217.36638,283.5,345.95044,380.0,343.31683,336.5646,217.36638,96.53592681884766,133.2296905517578,139.10324096679688,66.01154897757483,72.5359681714431,41.452478634606635,179.99999578362457
2447,266.5217,343.3043,300.4783,348.587,359.8913,349.587,400.1087,337.04343,336.587,217.36957,283.5,345.94565,380.0,343.31522,336.587,217.36957,96.53584289550781,133.2178497314453,139.1044158935547,66.0036523138173,72.54252145995237,41.4538302126736,180.0000039864433
2448,266.5089,343.27228,300.4911,348.6094,359.88168,349.6094,400.11832,337.01782,336.6094,217.37277,283.5,345.94086,380.0,343.3136,336.6094,217.37277,96.53575897216797,133.20599365234375,139.10557556152344,65.99574768873316,72.54907272282152,41.45518691313374,180.0000073246884
2449,266.49612,343.24026,300.50388,348.6318,359.87207,349.6318,400.12793,336.99222,336.6318,217.37598,283.5,345.93604,380.0,343.312,336.6318,217.37598,96.5356674194336,133.1941680908203,139.10671997070312,65.9878780950567,72.55559153262915,41.456533260526705,180.00000288821255
2450,266.4833,343.20828,300.5167,348.6542,359.8625,349.6542,400.1375,336.9666,336.6542,217.37917,283.5,345.93124,380.0,343.31042,336.6542,217.37917,96.53558349609375,133.18235778808594,139.10789489746094,65.97999680323,72.56213337681606,41.457874413893514,180.00000459393956
2451,266.47052,343.17627,300.52948,348.6766,359.85287,349.6766,400.14713,336.941,336.6766,217.38237,283.5,345.92645,380.0,343.3088,336.6766,217.38237,96.5354995727539,133.17051696777344,139.10906982421875,65.97209820230653,72.56868930429992,41.45922068980211,180.00000819640854
2452,266.4577,343.14426,300.5423,348.699,359.8433,349.699,400.1567,336.9154,336.699,217.38557,283.5,345.92163,380.0,343.3072,336.699,217.38557,96.53540802001953,133.15866088867188,139.11021423339844,65.96420846423794,72.5752235201766,41.46056692990531,179.99999891431986
2453,266.44492,343.11227,300.55508,348.7214,359.83368,349.7214,400.16632,336.8898,336.7214,217.38878,283.5,345.91684,380.0,343.3056,336.7214,217.38878,96.53532409667969,133.1468505859375,139.11138916015625,65.95632385095064,72.58176823983881,41.46190281860106,179.99999490939052
2454,266.4321,343.08026,300.5679,348.7438,359.82407,349.7438,400.17593,336.8642,336.7438,217.39197,283.5,345.91205,380.0,343.30402,336.7438,217.39197,96.53523254394531,133.1350555419922,139.1125946044922,65.94844436323913,72.58831630406077,41.46324382971212,180.00000449701204
2455,266.4193,343.04825,300.5807,348.7662,359.81448,349.7662,400.18552,336.83862,336.7662,217.39517,283.5,345.90723,380.0,343.30243,336.7662,217.39517,96.53514862060547,133.1232452392578,139.11375427246094,65.9405756119214,72.59484444930985,41.46457964777191,179.9999997090032
2456,266.4065,343.01627,300.5935,348.78864,359.80487,349.78864,400.19513,336.813,336.78864,217.39838,283.5,345.90247,380.0,343.3008,336.78864,217.39838,96.53506469726562,133.1114044189453,139.114990234375,65.93265027440466,72.60143856984118,41.46591543058706,180.00000427483292
2457,266.3937,342.98425,300.6063,348.81104,359.7953,349.81104,400.2047,336.7874,336.81104,217.40158,283.5,345.89764,380.0,343.29922,336.81104,217.40158,96.53498077392578,133.09959411621094,139.11614990234375,65.9247842948552,72.60796624652001,41.46724086364301,179.99999140501822
2458,266.3809,342.95224,300.6191,348.83344,359.78568,349.83344,400.21432,336.7618,336.83344,217.40477,283.5,345.89282,380.0,343.2976,336.83344,217.40477,96.5348892211914,133.08778381347656,139.11734008789062,65.91689725889336,72.61451516173108,41.46858173337477,179.9999941539992
2459,266.3681,342.92026,300.6319,348.85583,359.77606,349.85583,400.22394,336.7362,336.85583,217.40797,283.5,345.88806,380.0,343.29602,336.85583,217.40797,96.53480529785156,133.07598876953125,139.1185760498047,65.90900225576152,72.62108710250422,41.469907096638146,179.99999645490388
2460,266.3553,342.88824,300.6447,348.87823,359.76648,349.87823,400.23352,336.7106,336.87823,217.41118,283.5,345.88324,380.0,343.29443,336.87823,217.41118,96.53472137451172,133.06419372558594,139.1197509765625,65.90113482492073,72.62762302414349,41.47123758206567,179.9999954311299
2461,266.3425,342.85623,300.6575,348.90063,359.75687,349.90063,400.24313,336.685,336.90063,217.41438,283.5,345.87842,380.0,343.29282,336.90063,217.41438,96.53463745117188,133.05238342285156,139.12094116210938,65.89325007455253,72.63417660350729,41.47257834597058,180.0000050240304
2462,266.32968,342.82425,300.67032,348.92303,359.74728,349.92303,400.25272,336.6594,336.92303,217.41757,283.5,345.87366,380.0,343.2912,336.92303,217.41757,96.5345458984375,133.0405731201172,139.12220764160156,65.88534051805335,72.64076572911333,41.47389329147548,179.99999953864216
2463,266.3169,342.79224,300.6831,348.94543,359.73767,349.94543,400.26233,336.6338,336.94543,217.42078,283.5,345.86884,380.0,343.2896,336.94543,217.42078,96.53446197509766,133.02879333496094,139.12339782714844,65.87747163320115,72.64730631570043,41.475228828628374,180.00000677752996
2464,266.3041,342.76022,300.6959,348.96783,359.72806,349.96783,400.27194,336.6082,336.96783,217.42398,283.5,345.864,380.0,343.28802,336.96783,217.42398,96.53437805175781,133.0170135498047,139.1245880126953,65.86960413543416,72.65385024680009,41.47654886163181,180.00000324386608
2465,266.2913,342.72824,300.7087,348.99023,359.71848,349.99023,400.28152,336.58258,336.99023,217.42717,283.5,345.85925,380.0,343.2864,336.99023,217.42717,96.53428649902344,133.00521850585938,139.12586975097656,65.86169311703561,72.66044403200316,41.47786886023312,180.00000600927189
2466,266.2785,342.69623,300.7215,349.01263,359.70886,350.01263,400.29114,336.55698,337.01263,217.43037,283.5,345.85443,380.0,343.2848,337.01263,217.43037,96.53421020507812,132.993408203125,139.12705993652344,65.85380593569944,72.66700359353429,41.479188824435695,179.9999983536694
2467,266.2657,342.6642,300.7343,349.03503,359.69928,350.03503,400.30072,336.53137,337.03503,217.43358,283.5,345.8496,380.0,343.2832,337.03503,217.43358,96.53412628173828,132.9816436767578,139.12828063964844,65.84594259568871,72.6735521884184,41.480513910151274,180.00000869425838
2468,266.2529,342.63223,300.7471,349.05743,359.68967,350.05743,400.31033,336.50577,337.05743,217.43678,283.5,345.84485,380.0,343.28162,337.05743,217.43678,96.5340347290039,132.96986389160156,139.12954711914062,65.83804695609061,72.68013274549232,41.481818338108496,179.99999803969143
2469,266.24008,342.60022,300.75992,349.07983,359.68005,350.07983,400.31995,336.48016,337.07983,217.43997,283.5,345.84003,380.0,343.28,337.07983,217.43997,96.53395080566406,132.9580841064453,139.1307830810547,65.83016580131054,72.68669875820476,41.48313819940381,180.0000027589191
2470,266.2273,342.5682,300.7727,349.10226,359.67047,350.10226,400.32953,336.45456,337.10226,217.44318,283.5,345.83524,380.0,343.2784,337.10226,217.44318,96.53386688232422,132.94631958007812,139.1320343017578,65.82227292956347,72.6932824215802,41.48444771529943,180.0000030664431
2471,266.21448,342.53622,300.78552,349.12466,359.66086,350.12466,400.33914,336.42896,337.12466,217.44638,283.5,345.83044,380.0,343.2768,337.12466,217.44638,96.53378295898438,132.9345245361328,139.13330078125,65.8143758259383,72.69986763769815,41.48576235272257,180.000005816359
2472,266.2017,342.5042,300.7983,349.14706,359.65128,350.14706,400.34872,336.40338,337.14706,217.44958,283.5,345.82562,380.0,343.2752,337.14706,217.44958,96.53369903564453,132.92276000976562,139.134521484375,65.80651005690535,72.70641863861825,41.48707180079479,180.0000004963184
2473,266.18887,342.4722,300.81113,349.16946,359.64166,350.16946,400.35834,336.37778,337.16946,217.45277,283.5,345.82083,380.0,343.27362,337.16946,217.45277,96.53361511230469,132.91102600097656,139.1357879638672,65.7986306981017,72.71299623128671,41.488370904810786,179.99999783419918
2474,266.1761,342.44022,300.8239,349.19186,359.63205,350.19186,400.36795,336.35217,337.19186,217.45598,283.5,345.81604,380.0,343.27203,337.19186,217.45598,96.53352355957031,132.89927673339844,139.13705444335938,65.79075085225875,72.71957001242941,41.489675130496884,179.99999599518506
2475,266.16327,342.4082,300.83673,349.21426,359.62247,350.21426,400.37753,336.32657,337.21426,217.45918,283.5,345.81122,380.0,343.27042,337.21426,217.45918,96.533447265625,132.8874969482422,139.1383056640625,65.78287051913709,72.72614177074276,41.490984477458284,179.99999676733813
2476,266.15048,342.3762,300.84952,349.23666,359.61285,350.23666,400.38715,336.30096,337.23666,217.46239,283.5,345.80643,380.0,343.2688,337.23666,217.46239,96.53335571289062,132.87571716308594,139.1395721435547,65.77497097418014,72.73273296418337,41.49228863587969,179.9999925742432
2477,266.13766,342.3442,300.86234,349.25906,359.60327,350.25906,400.39673,336.27536,337.25906,217.46558,283.5,345.80164,380.0,343.2672,337.25906,217.46558,96.53327178955078,132.86398315429688,139.140869140625,65.76709715481411,72.73931498157359,41.49358760616232,179.99999974255002
2478,266.12488,342.3122,300.87512,349.28146,359.59366,350.28146,400.40634,336.24976,337.28146,217.46878,283.5,345.7968,380.0,343.26562,337.28146,217.46878,96.53319549560547,132.8522491455078,139.14212036132812,65.75923595702115,72.7458806719423,41.49488654315187,180.0000031721153
2479,266.11206,342.28018,300.88794,349.30386,359.58405,350.30386,400.41595,336.22415,337.30386,217.47198,283.5,345.79202,380.0,343.264,337.30386,217.47198,96.5331039428711,132.84048461914062,139.14340209960938,65.75133307239419,72.75247473578263,41.49619060116499,179.9999984093418
2480,266.09927,342.24817,300.90073,349.32626,359.57446,350.32626,400.42554,336.19855,337.32626,217.47519,283.5,345.78723,380.0,343.2624,337.32626,217.47519,96.53302764892578,132.82872009277344,139.1446990966797,65.74344093410868,72.75907392767036,41.497489471445945,180.00000433322498
2481,266.0865,342.2162,300.9135,349.34866,359.56485,350.34866,400.43515,336.17294,337.34866,217.47838,283.5,345.7824,380.0,343.2608,337.34866,217.47838,96.5329360961914,132.81700134277344,139.14596557617188,65.73557452811066,72.76564249077043,41.49877284629403,179.99998986517514
2482,266.07367,342.18417,300.92633,349.37106,359.55527,350.37106,400.44473,336.14734,337.37106,217.48158,283.5,345.77762,380.0,343.25922,337.37106,217.48158,96.5328598022461,132.80526733398438,139.14727783203125,65.7277001427327,72.77223048558562,41.50007165040757,180.0000022787259
2483,266.06088,342.1522,300.93912,349.39346,359.54565,350.39346,400.45435,336.12173,337.39346,217.48479,283.5,345.77283,380.0,343.2576,337.39346,217.48479,96.53277587890625,132.79351806640625,139.14857482910156,65.71980279038938,72.77883433474196,41.501365267457366,180.0000023925887
2484,266.04807,342.12018,300.95193,349.41586,359.53604,350.41586,400.46396,336.09613,337.41586,217.48798,283.5,345.768,380.0,343.25598,337.41586,217.48798,96.5326919555664,132.78176879882812,139.14987182617188,65.7119236805846,72.78541828408093,41.502658851496925,180.00000081616247
2485,266.03528,342.08817,300.96472,349.4383,359.52646,350.4383,400.47354,336.07053,337.4383,217.49118,283.5,345.76324,380.0,343.2544,337.4383,217.49118,96.53260803222656,132.77005004882812,139.15121459960938,65.70402160007538,72.79204311298378,41.50393178842917,179.99999650148834
2486,266.02246,342.05618,300.97754,349.4607,359.51685,350.4607,400.48315,336.04492,337.4607,217.49438,283.5,345.75842,380.0,343.2528,337.4607,217.49438,96.53252410888672,132.75833129882812,139.1525115966797,65.69615837301232,72.79861944217055,41.505225306983775,180.00000312216667
2487,266.00967,342.02417,300.99033,349.4831,359.50726,350.4831,400.49274,336.01935,337.4831,217.49759,283.5,345.75363,380.0,343.25122,337.4831,217.49759,96.53244018554688,132.74661254882812,139.15382385253906,65.68828154261396,72.80521341205299,41.50650848601029,180.00000344067726
2488,265.99686,341.99216,301.00314,349.5055,359.49765,350.5055,400.50235,335.99374,337.5055,217.50078,283.5,345.74884,380.0,343.24963,337.5055,217.50078,96.53235626220703,132.7349090576172,139.15516662597656,65.68040797063135,72.81181072185312,41.50778132629436,180.00000001877882
2489,265.98407,341.96014,301.01593,349.5279,359.48804,350.5279,400.51196,335.96814,337.5279,217.50398,283.5,345.74402,380.0,343.24802,337.5279,217.50398,96.53227996826172,132.72317504882812,139.15646362304688,65.67252828781118,72.81840422206558,41.50907474664504,180.0000072565218
2490,265.97125,341.92816,301.02875,349.5503,359.47845,350.5503,400.52155,335.94254,337.5503,217.50719,283.5,345.73923,380.0,343.2464,337.5503,217.50719,96.53218841552734,132.71144104003906,139.1577911376953,65.66462937445087,72.82501714737384,41.51034752251241,179.99999404433711
2491,265.95847,341.89615,301.04153,349.5727,359.46884,350.5727,400.53116,335.91693,337.5727,217.51039,283.5,345.73444,380.0,343.2448,337.5727,217.51039,96.53211212158203,132.69973754882812,139.15911865234375,65.65675620702842,72.83161732652067,41.51162541917918,179.99999895272828
2492,265.94565,341.86414,301.05435,349.5951,359.45926,350.5951,400.54074,335.89133,337.5951,217.51358,283.5,345.7296,380.0,343.24323,337.5951,217.51358,96.53202819824219,132.68804931640625,139.1604461669922,65.64889754444488,72.83820297383657,41.51289297841497,179.99999349669645
2493,265.93286,341.83215,301.06714,349.6175,359.44965,350.6175,400.55035,335.86572,337.6175,217.51678,283.5,345.72482,380.0,343.2416,337.6175,217.51678,96.53194427490234,132.67633056640625,139.1617889404297,65.64100278022212,72.84482055437726,41.51417596342743,179.9999992980268
2494,265.92004,341.80014,301.07996,349.6399,359.44003,350.6399,400.55997,335.84012,337.6399,217.51999,283.5,345.72003,380.0,343.24,337.6399,217.51999,96.5318603515625,132.6645965576172,139.1631317138672,65.63310752345149,72.85143611199378,41.51544861127413,179.99999224671942
2495,265.90726,341.76813,301.09274,349.6623,359.43045,350.6623,400.56955,335.8145,337.6623,217.5232,283.5,345.7152,380.0,343.2384,337.6623,217.5232,96.53178405761719,132.65292358398438,139.16445922851562,65.62524926674394,72.85802999079124,41.51672637941416,180.00000563694934
2496,265.89447,341.73615,301.10553,349.6847,359.42084,350.6847,400.57916,335.7889,337.6847,217.52638,283.5,345.71042,380.0,343.23682,337.6847,217.52638,96.53170013427734,132.6412353515625,139.16583251953125,65.61737552360417,72.86463614358065,41.5179886590743,180.0000003262591
2497,265.88165,341.70413,301.11835,349.7071,359.41125,350.7071,400.58875,335.7633,337.7071,217.52959,283.5,345.70563,380.0,343.2352,337.7071,217.52959,96.5316162109375,132.62953186035156,139.1671905517578,65.60948254123751,72.8712617163411,41.5192612112606,180.00000546883922
2498,265.86887,341.67215,301.13113,349.7295,359.40164,350.7295,400.59836,335.7377,337.7295,217.53279,283.5,345.7008,380.0,343.23358,337.7295,217.53279,96.53153228759766,132.61781311035156,139.16851806640625,65.60160031578386,72.87786739888347,41.52053373152307,180.0000014461904
2499,265.85605,341.64014,301.14395,349.7519,359.39203,350.7519,400.60797,335.7121,337.7519,217.53598,283.5,345.696,380.0,343.232,337.7519,217.53598,96.53145599365234,132.6061553955078,139.16990661621094,65.59373072421758,72.88448356685964,41.52179591644358,180.0000102075208
2500,265.84326,341.60812,301.15674,349.77432,359.38245,350.77432,400.61755,335.6865,337.77432,217.53918,283.5,345.69122,380.0,343.2304,337.77432,217.53918,96.5313720703125,132.59446716308594,139.17129516601562,65.58584751557525,72.89111021923915,41.52305291837789,180.00001065319228
2501,265.83044,341.5761,301.16956,349.79672,359.37283,350.79672,400.62717,335.6609,337.79672,217.54239,283.5,345.6864,380.0,343.22882,337.79672,217.54239,96.53128814697266,132.58279418945312,139.17263793945312,65.57798256800827,72.89770626443392,41.524315040623506,180.00000387306568
