frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
784,253.16075,340.85208,286.70416,346.3087,333.01285,348.46942,376.5434,340.39548,314.01285,220.30869,269.93246,343.58038,354.77814,344.43243,314.01285,220.30869,84.8499526977539,130.64651489257812,130.9159698486328,70.89896410187079,71.24318301923986,37.85784009891429,179.99998722002496
785,253.30637,340.9769,286.95377,346.32947,333.28326,348.63586,376.6474,340.6243,314.28326,220.32948,270.13007,343.6532,354.96533,344.63007,314.28326,220.32948,84.84088897705078,130.78863525390625,130.98947143554688,70.96099530610114,71.21763167235466,37.8213650992854,179.99999207774118
786,253.45198,341.10168,287.2034,346.35028,333.55368,348.80225,376.7514,340.85312,314.55368,220.35028,270.3277,343.72598,355.15253,344.8277,314.55368,220.35028,84.83198547363281,130.9308624267578,131.06295776367188,71.0230954335222,71.19191590561942,37.78497163976149,179.99998297890312
787,253.5976,341.2265,287.453,346.3711,333.8241,348.9687,376.8554,341.08194,314.8241,220.37108,270.5253,343.7988,355.33975,345.02533,314.8241,220.37108,84.82332611083984,131.07327270507812,131.1365203857422,71.085213939475,71.16606811309079,37.748726847023036,180.0000088995888
788,253.74321,341.35132,287.70264,346.39188,334.09454,349.1351,376.95944,341.31076,315.09454,220.39189,270.72293,343.87158,355.52698,345.22293,315.09454,220.39189,84.81481170654297,131.2157440185547,131.2100372314453,71.1473617024994,71.14007559762554,37.71256965873561,180.00000695886055
789,253.88882,341.47614,287.95227,346.4127,334.36496,349.3015,377.06345,341.53958,315.36496,220.41269,270.92053,343.9444,355.7142,345.42053,315.36496,220.41269,84.8065185546875,131.35836791992188,131.28363037109375,71.20954237048288,71.1139491148561,37.67650586259507,179.99999734793406
790,254.03444,341.60095,288.2019,346.4335,334.63538,349.46793,377.16745,341.7684,315.63538,220.43349,271.11816,344.0172,355.90143,345.61816,315.63538,220.43349,84.79837799072266,131.5011749267578,131.3572235107422,71.27179564640691,71.08766513183586,37.64054126483995,180.00000204308273
791,254.18005,341.72577,288.4515,346.45428,334.9058,349.63434,377.27145,341.99722,315.9058,220.45428,271.3158,344.09003,356.08862,345.8158,315.9058,220.45428,84.79039001464844,131.6440887451172,131.4308319091797,71.33408727875198,71.06125064791556,37.60465370726319,179.99999163393073
792,254.32565,341.85056,288.7011,346.4751,335.1762,349.80075,377.37546,342.22604,316.1762,220.4751,271.51337,344.16284,356.27582,346.0134,316.1762,220.4751,84.78264617919922,131.787109375,131.5044708251953,71.39637405826723,71.0347110122623,37.56891057744767,179.99999564797722
793,254.47127,341.97537,288.95074,346.4959,335.44666,349.96716,377.4795,342.45483,316.44666,220.4959,271.711,344.23566,356.46307,346.211,316.44666,220.4959,84.77509307861328,131.9302978515625,131.57814025878906,71.45871549786321,71.008022683394,37.5332673677468,180.00000554900402
794,254.6169,342.1002,289.20038,346.5167,335.71707,350.1336,377.5835,342.6837,316.71707,220.5167,271.90863,344.30844,356.65027,346.40863,316.71707,220.5167,84.76765441894531,132.07362365722656,131.65179443359375,71.52114581848336,70.98116210419921,37.49770186642672,180.0000097891093
795,254.7625,342.225,289.45,346.5375,335.98752,350.3,377.6875,342.9125,316.98752,220.5375,272.10626,344.38126,356.83752,346.60626,316.98752,220.5375,84.76046752929688,132.21707153320312,131.72547912597656,71.58358400965912,70.95417434620246,37.46224793686443,180.000006292726
796,254.90811,342.34982,289.69962,346.5583,336.25793,350.46643,377.7915,343.14133,317.25793,220.5583,272.30386,344.45404,357.02472,346.8039,317.25793,220.5583,84.7534408569336,132.3606719970703,131.79916381835938,71.64608051079242,70.92703946736597,37.42687773963591,179.99999771779432
797,255.05373,342.4746,289.94925,346.5791,336.52835,350.6328,377.8955,343.37015,317.52835,220.5791,272.5015,344.52686,357.2119,347.00146,317.52835,220.5791,84.74655151367188,132.50433349609375,131.87290954589844,71.70857058981883,70.8998152142761,37.39161395911608,179.99999976321104
798,255.19934,342.59943,290.19885,346.5999,336.79877,350.79926,377.9995,343.59897,317.79877,220.5999,272.6991,344.59967,357.39914,347.1991,317.79877,220.5999,84.73992156982422,132.64820861816406,131.94667053222656,71.77112803653836,70.87241478499105,37.35646246745086,180.00000528898028
799,255.34496,342.72424,290.4485,346.6207,337.0692,350.96567,378.10355,343.8278,318.0692,220.62071,272.89673,344.6725,357.58636,347.39673,318.0692,220.62071,84.73343658447266,132.79217529296875,132.02044677734375,71.83372050449516,70.84488327635856,37.32140099102887,180.0000047718826
800,255.49057,342.84906,290.69812,346.6415,337.33963,351.13208,378.20755,344.0566,318.33963,220.64151,273.09436,344.7453,357.7736,347.59436,318.33963,220.64151,84.72714233398438,132.93630981445312,132.09422302246094,71.89636240248086,70.81720615295839,37.28642409625247,179.9999926516917
801,255.63618,342.97388,290.94775,346.66232,337.61005,351.2985,378.31155,344.28543,318.61005,220.66231,273.29196,344.8181,357.96082,347.79196,318.61005,220.66231,84.72106170654297,133.08055114746094,132.1680450439453,71.95900885628134,70.7894140750028,37.25157710835621,180.00000003964035
802,255.7818,343.0987,291.19736,346.6831,337.88046,351.4649,378.41556,344.51425,318.88046,220.6831,273.48956,344.8909,358.148,347.98956,318.88046,220.6831,84.71513366699219,133.2248992919922,132.2418670654297,72.02171199670046,70.76147261533299,37.216820801910536,180.00000541394397
803,255.9274,343.22348,291.44696,346.70392,338.15088,351.63132,378.51956,344.74307,319.15088,220.70392,273.6872,344.96368,358.3352,348.1872,319.15088,220.70392,84.70936584472656,133.36940002441406,132.315673828125,72.08448081114089,70.73338169107113,37.18213842897215,180.00000093118416
804,256.073,343.3483,291.6966,346.72473,338.42133,351.79773,378.6236,344.97186,319.42133,220.72472,273.8848,345.0365,358.52246,348.3848,319.42133,220.72472,84.70386505126953,133.51402282714844,132.38955688476562,72.14722202070425,70.70518282949944,37.14759801809418,180.00000286829788
805,256.21863,343.4731,291.94623,346.7455,338.69174,351.96417,378.7276,345.2007,319.69174,220.74551,274.08243,345.1093,358.70966,348.58246,319.69174,220.74551,84.6984634399414,133.65882873535156,132.46343994140625,72.2100666405778,70.67682892153847,37.113098018728955,179.9999935808452
806,256.36426,343.59793,292.19586,346.76633,338.9622,352.13055,378.8316,345.42953,319.9622,220.76633,274.28006,345.18213,358.8969,348.78003,319.9622,220.76633,84.69330596923828,133.8036651611328,132.537353515625,72.27286943096247,70.64837960284068,37.078751801671075,180.00000083547422
807,256.50986,343.72275,292.44547,346.7871,339.2326,352.297,378.9356,345.65836,320.2326,220.78712,274.47766,345.25494,359.0841,348.97766,320.2326,220.78712,84.68830108642578,133.94869995117188,132.6112823486328,72.33575057803678,70.61978051311344,37.0444690196793,180.00000011082952
808,256.65546,343.84753,292.6951,346.80792,339.50302,352.46338,379.0396,345.88718,320.50302,220.80792,274.6753,345.32773,359.2713,349.1753,320.50302,220.80792,84.68346405029297,134.09384155273438,132.68521118164062,72.39869932674381,70.5910261350798,37.010272504655475,179.9999979664791
809,256.8011,343.97235,292.9447,346.82874,339.77344,352.62982,379.14362,346.116,320.77344,220.82872,274.8729,345.40054,359.45853,349.37292,320.77344,220.82872,84.6788558959961,134.23915100097656,132.75917053222656,72.46164405059862,70.56215440501998,36.976202193958684,180.00000064957726
810,256.9467,344.09717,293.19434,346.84952,340.04385,352.7962,379.24765,346.3448,321.04385,220.84953,275.0705,345.47333,359.64575,349.5705,321.04385,220.84953,84.6744384765625,134.38449096679688,132.8331298828125,72.52459736092497,70.533161630872,36.94224132793781,180.00000031973477
811,257.09232,344.222,293.44397,346.87033,340.3143,352.96265,379.35165,346.57364,321.3143,220.87033,275.26813,345.54614,359.83298,349.76813,321.3143,220.87033,84.67018127441406,134.53004455566406,132.9071502685547,72.58761659044313,70.5040423060823,36.90835034645577,180.00000924298118
812,257.2379,344.3468,293.6936,346.89114,340.58472,353.12906,379.45566,346.80246,321.58472,220.89113,275.46576,345.61896,360.0202,349.96576,321.58472,220.89113,84.66609954833984,134.6757049560547,132.98117065429688,72.65067670193928,70.47477823753395,36.874546476481484,180.00000141595473
813,257.38354,344.47162,293.9432,346.91193,340.85513,353.29547,379.55966,347.03128,321.85513,220.91193,275.6634,345.69177,360.2074,350.1634,321.85513,220.91193,84.66217803955078,134.82150268554688,133.05520629882812,72.71376699960005,70.44539833197372,36.84083560757209,180.00000093914588
814,257.52914,344.5964,294.1928,346.93274,341.12555,353.46188,379.66367,347.2601,322.12555,220.93274,275.86096,345.7646,360.3946,350.361,322.12555,220.93274,84.65850067138672,134.96737670898438,133.1292724609375,72.77684462376158,70.41591158038105,36.807257848249215,180.00001405239183
815,257.67474,344.72122,294.44244,346.95355,341.396,353.6283,379.7677,347.4889,322.396,220.95354,276.0586,345.8374,360.58185,350.5586,322.396,220.95354,84.6550064086914,135.1134033203125,133.20335388183594,72.8399632768733,70.38628528720581,36.77375645397101,180.00000501805013
816,257.82037,344.84604,294.69208,346.97433,341.6664,353.79474,379.8717,347.71774,322.6664,220.97433,276.25623,345.9102,360.76904,350.75623,322.6664,220.97433,84.65164184570312,135.2595672607422,133.27743530273438,72.90316944240834,70.35650667598927,36.7403373016545,180.0000134200521
817,257.966,344.97086,294.9417,346.99515,341.93686,353.96112,379.9757,347.94656,322.93686,220.99515,276.45386,345.983,360.9563,350.95386,322.93686,220.99515,84.64852142333984,135.40585327148438,133.35153198242188,72.96636667005804,70.32661010858112,36.70702342682841,180.0000002054676
818,257.84058,344.90433,294.84058,346.9681,342.09567,353.713,380.1913,347.7449,322.84058,220.93622,276.34058,345.93622,361.1435,350.72894,322.84058,220.93622,84.93824005126953,135.32650756835938,133.3688507080078,72.82948699380569,70.32353817794016,36.84696371867198,179.99998889041785
819,257.63254,344.77954,294.63254,346.9265,342.22046,353.3386,380.44095,347.41208,322.63254,220.85303,276.13254,345.85303,361.3307,350.37534,322.63254,220.85303,85.3180923461914,135.17979431152344,133.3688507080078,72.63320333217976,70.32671891260073,37.04008679877965,180.00000904356014
820,257.42453,344.65472,294.42453,346.88492,342.34528,352.96417,380.69055,347.07925,322.42453,220.7698,275.92453,345.76984,361.5179,350.02173,322.42453,220.7698,85.69892883300781,135.03463745117188,133.36888122558594,72.43866136646218,70.3277398533862,37.23359850114448,179.99999972099286
821,257.21652,344.5299,294.21652,346.8433,342.4701,352.58972,380.9402,346.74643,322.21652,220.68661,275.71652,345.68658,361.70514,349.6681,322.21652,220.68661,86.08074951171875,134.89096069335938,133.3688201904297,72.24585188990793,70.3265937879718,37.427552045276826,179.99999772315655
822,257.00848,344.4051,294.00848,346.8017,342.5949,352.21527,381.18982,346.41357,322.00848,220.6034,275.50848,345.6034,361.89236,349.31442,322.00848,220.6034,86.46355438232422,134.7488555908203,133.3688507080078,72.05469931784968,70.32338222239348,37.621927011133295,180.00000855137645
823,256.80048,344.28027,293.80048,346.7601,342.71973,351.84085,381.43945,346.08075,321.80048,220.52019,275.30048,345.5202,362.0796,348.96082,321.80048,220.52019,86.84729766845703,134.6083221435547,133.36886596679688,71.86527334944233,70.31805062751326,37.81667551433232,179.9999994912879
824,256.59247,344.15546,293.59247,346.7185,342.84454,351.46643,381.68906,345.74792,321.59247,220.43698,275.09247,345.43698,362.26678,348.60718,321.59247,220.43698,87.23194122314453,134.46932983398438,133.3688507080078,71.67750914498788,70.31065682621615,38.011839262142544,180.00000523334654
825,256.38443,344.03067,293.38443,346.67688,342.96933,351.09198,381.93866,345.4151,321.38443,220.35378,274.88443,345.35376,362.45398,348.25354,321.38443,220.35378,87.61754608154297,134.33189392089844,133.36883544921875,71.49139566820678,70.30119509164649,38.20740404882056,179.99999480867385
826,256.17642,343.90585,293.17642,346.63528,343.09415,350.71756,382.1883,345.08228,321.17642,220.27057,274.67642,345.27057,362.64124,347.8999,321.17642,220.27057,88.00410461425781,134.196044921875,133.3688507080078,71.30690386911523,70.28971402990938,38.403388927016586,180.0000068260412
827,255.96838,343.78104,292.96838,346.5937,343.21896,350.3431,382.43793,344.74942,320.96838,220.18735,274.46838,345.18738,362.82843,347.54626,320.96838,220.18735,88.39152526855469,134.061767578125,133.36888122558594,71.12402448013536,70.27623134543775,38.59974696088448,180.0000027864576
828,255.76038,343.65622,292.76038,346.55206,343.34378,349.96866,382.68756,344.4166,320.76038,220.10416,274.26038,345.10413,363.0157,347.19263,320.76038,220.10416,88.77987670898438,133.92904663085938,133.3688201904297,70.94277173422033,70.26070661971595,38.79651925456736,179.99999760850363
829,255.55235,343.5314,292.55237,346.51047,343.4686,349.59424,382.93716,344.08377,320.55237,220.02094,274.05237,345.02094,363.20288,346.839,320.55237,220.02094,89.1690444946289,133.7979278564453,133.3688507080078,70.76307317028481,70.24328258953086,38.99364854653445,180.00000430635012
830,255.34435,343.40662,292.34433,346.46887,343.59338,349.21982,383.1868,343.75095,320.34433,219.93774,273.84433,344.93774,363.39008,346.48538,320.34433,219.93774,89.55912017822266,133.66839599609375,133.3688507080078,70.5849574501541,70.22387697557285,39.191165043481085,179.99999946920803
831,255.13632,343.2818,292.13632,346.42728,343.7182,348.8454,383.4364,343.41812,320.13632,219.85452,273.63632,344.85455,363.5773,346.13177,320.13632,219.85452,89.9500503540039,133.54049682617188,133.36888122558594,70.40838816046465,70.202550755445,39.38907156185767,180.00001047776732
832,254.92831,343.15698,291.9283,346.38565,343.84302,348.47095,383.68604,343.0853,319.9283,219.77133,273.4283,344.7713,363.76453,345.77814,319.9283,219.77133,90.3418197631836,133.41412353515625,133.3688201904297,70.23335417777734,70.17928500368424,39.58736553958126,180.00000472104287
833,254.72028,343.03217,291.72028,346.34406,343.96783,348.0965,383.93567,342.75244,319.72028,219.68811,273.22028,344.6881,363.95175,345.42447,319.72028,219.68811,90.73446655273438,133.28936767578125,133.3688507080078,70.05978988133033,70.15418234085197,39.78603381185336,180.00000603403566
834,254.51227,342.90735,291.51227,346.30246,344.09265,347.72208,384.1853,342.41962,319.51227,219.6049,273.01227,344.60492,364.13898,345.07086,319.51227,219.6049,91.12789916992188,133.16624450683594,133.36886596679688,69.88775851448183,70.12718923659686,39.98504220208109,179.9999899531598
835,254.30424,342.78253,291.30426,346.26086,344.21747,347.34766,384.4349,342.0868,319.30426,219.5217,272.80426,344.5217,364.32617,344.71722,319.30426,219.5217,91.52212524414062,133.04470825195312,133.3688507080078,69.71720531108087,70.09836283163638,40.18443651577035,180.00000465848763
836,254.09622,342.65775,291.09622,346.21924,344.34225,346.9732,384.6845,341.75397,319.09622,219.43849,272.59622,344.43848,364.51337,344.3636,319.09622,219.43849,91.91717529296875,132.92477416992188,133.36883544921875,69.54811357464739,70.06768940289031,40.384193311320885,179.9999962888586
837,253.88821,342.53293,290.8882,346.17764,344.46707,346.5988,384.93414,341.42114,318.8882,219.35529,272.3882,344.3553,364.70062,344.00995,318.8882,219.35529,92.31305694580078,132.80648803710938,133.3688507080078,69.38046109955401,70.0352241849353,40.58432105517218,180.0000063396615
838,253.68018,342.4081,290.68018,346.13605,344.5919,346.22433,385.18378,341.0883,318.68018,219.27206,272.18018,344.2721,364.88782,343.6563,318.68018,219.27206,92.70968627929688,132.68980407714844,133.36888122558594,69.21423840338369,70.00098059843396,40.78478105150044,180.00000005331808
839,253.47217,342.2833,290.47217,346.09442,344.7167,345.84988,385.4334,340.75546,318.47217,219.18887,271.97217,344.18884,365.07507,343.30267,318.47217,219.18887,93.10712432861328,132.5747528076172,133.3688201904297,69.04945976576764,69.96491748543671,40.985618569987274,179.99999582119162
840,253.26414,342.15848,290.26416,346.05283,344.84152,345.47546,385.683,340.42264,318.26416,219.10565,271.76416,344.10565,365.26227,342.94904,318.26416,219.10565,93.50526428222656,132.46133422851562,133.3688507080078,68.88605902255524,69.92716992777804,41.18677445917873,180.000003409512
841,253.05614,342.0337,290.05612,346.01123,344.9663,345.10104,385.93265,340.0898,318.05612,219.02246,271.55612,344.02246,365.44946,342.59543,318.05612,219.02246,93.90418243408203,132.3495635986328,133.3688507080078,68.72405770719118,69.88766577432406,41.388273187575884,179.99999666909113
842,253.0,341.9783,289.96964,345.96094,345.0,344.99133,385.96964,339.96964,317.99133,218.96094,271.4848,343.9696,365.4848,342.48047,317.99133,218.96094,94.01179504394531,132.3355712890625,133.37924194335938,68.6858702037902,69.87576002729048,41.438367448074615,179.9999976791553
843,253.0,341.94858,289.928,345.90744,345.0,344.97943,385.928,339.928,317.97943,218.90746,271.464,343.928,365.464,342.45374,317.97943,218.90746,94.01155853271484,132.3573455810547,133.39349365234375,68.69311920674745,69.87445974188543,41.432422545036815,180.0000014936697
844,253.0,341.91885,289.8864,345.85397,345.0,344.96756,385.8864,339.8864,317.96756,218.85396,271.4432,343.8864,365.4432,342.427,317.96756,218.85396,94.0113296508789,132.37913513183594,133.4077606201172,68.7003751829583,69.87315944566663,41.42647178163932,180.00000641026426
845,253.0,341.88916,289.84482,345.80048,345.0,344.95566,385.84482,339.84482,317.95566,218.80048,271.42242,343.84482,365.42242,342.40024,317.95566,218.80048,94.01110076904297,132.40089416503906,133.4219970703125,68.70761613977358,69.87185550139546,41.420530641821145,180.00000228299018
846,253.0,341.85944,289.80322,345.74698,345.0,344.9438,385.80322,339.80322,317.9438,218.74698,271.4016,343.80322,365.4016,342.3735,317.9438,218.74698,94.01087188720703,132.42266845703125,133.43626403808594,68.71485673996334,69.87056063941785,41.41457847839072,179.9999958577719
847,253.0,341.8297,289.7616,345.69348,345.0,344.9319,385.7616,339.7616,317.9319,218.6935,271.3808,343.7616,365.3808,342.34674,317.9319,218.6935,94.01065063476562,132.4444122314453,133.4504852294922,68.72210431355205,69.86924758022344,41.40864626682266,179.99999816059812
848,253.0,341.8,289.72,345.64,345.0,344.92,385.72,339.72,317.92,218.64,271.36,343.72,365.36,342.32,317.92,218.64,94.01042175292969,132.46620178222656,133.4647674560547,68.72934603300888,69.86794542198503,41.402708194866214,179.99999964986014
849,253.0,341.7703,289.6784,345.58652,345.0,344.9081,385.6784,339.6784,317.9081,218.58652,271.3392,343.6784,365.3392,342.29327,317.9081,218.58652,94.01020812988281,132.48800659179688,133.47900390625,68.73661121585064,69.86661961006274,41.39677458929378,180.00000541520717
850,253.0,341.74057,289.63678,345.53302,345.0,344.89624,385.63678,339.63678,317.89624,218.53302,271.3184,343.63678,365.3184,342.2665,317.89624,218.53302,94.0099868774414,132.50975036621094,133.49325561523438,68.7438503895095,69.86530833645402,41.39084028655841,179.99999901252195
851,253.0,341.71085,289.59518,345.47952,345.0,344.88434,385.59518,339.59518,317.88434,218.47952,271.2976,343.59518,365.2976,342.23975,317.88434,218.47952,94.00977325439453,132.53155517578125,133.5074920654297,68.75109653579747,69.86399523313227,41.384910452015326,180.00000222094508
852,253.0,341.68112,289.5536,345.42603,345.0,344.87247,385.5536,339.5536,317.87247,218.42604,271.2768,343.5536,365.2768,342.213,317.87247,218.42604,94.00955963134766,132.55332946777344,133.52175903320312,68.75833682970992,69.86268030005064,41.37897992090448,179.99999705066503
853,253.0,341.65143,289.512,345.37256,345.0,344.86057,385.512,339.512,317.86057,218.37254,271.25598,343.512,365.25598,342.18628,317.86057,218.37254,94.00934600830078,132.57513427734375,133.53602600097656,68.7655950872257,69.86135808093937,41.373053859795014,180.0000070279601
854,253.0,341.6217,289.47037,345.31906,345.0,344.8487,385.47037,339.47037,317.8487,218.31906,271.23517,343.4704,365.23517,342.15955,317.8487,218.31906,94.00914001464844,132.596923828125,133.55027770996094,68.77283650098465,69.86004130690759,41.36712193522858,179.99999974312084
855,253.0,341.59198,289.42877,345.26556,345.0,344.8368,385.42877,339.42877,317.8368,218.26556,271.2144,343.42877,365.2144,342.13278,317.8368,218.26556,94.0089340209961,132.61871337890625,133.56451416015625,68.78010137193134,69.85869542142818,41.36120998553501,180.00000677889454
856,253.0,341.56226,289.38718,345.21207,345.0,344.8249,385.38718,339.38718,317.8249,218.21207,271.1936,343.38715,365.1936,342.10602,317.8249,218.21207,94.00872802734375,132.64051818847656,133.5787353515625,68.78736771688732,69.85734588677799,41.355292174194524,180.00000577785983
857,253.0,341.53253,289.34558,345.15857,345.0,344.81302,385.34558,339.34558,317.81302,218.15858,271.1728,343.34555,365.1728,342.07928,317.81302,218.15858,94.00852966308594,132.6623077392578,133.59298706054688,68.79460623074887,69.85602180371441,41.34936332977558,179.99999136423887
858,253.0,341.50284,289.30396,345.1051,345.0,344.80115,385.30396,339.30396,317.80115,218.1051,271.15198,343.30396,365.15198,342.05255,317.80115,218.1051,94.00833129882812,132.68409729003906,133.6072540283203,68.80185354718904,69.8546940717893,41.34345446779798,180.0000020867763
859,253.0,341.4731,289.26236,345.0516,345.0,344.78925,385.26236,339.26236,317.78925,218.0516,271.13116,343.26236,365.13116,342.02582,317.78925,218.0516,94.00813293457031,132.7059326171875,133.62152099609375,68.80911515917715,69.85335359673817,41.337544913161565,180.00001366907688
860,253.0,341.4434,289.22076,344.9981,345.0,344.77734,385.22076,339.22076,317.77734,217.99811,271.11038,343.22076,365.11038,341.99905,317.77734,217.99811,94.0079345703125,132.7277374267578,133.63577270507812,68.81636359532709,69.85201311018137,41.331629494436015,180.0000061999445
861,253.0,341.41367,289.17914,344.9446,345.0,344.76547,385.17914,339.17914,317.76547,217.94463,271.08957,343.17914,365.08957,341.9723,317.76547,217.94463,94.00774383544922,132.74951171875,133.64999389648438,68.82360068889662,69.85067624984866,41.325718552955486,179.99999549170076
862,253.0,341.38397,289.13754,344.89114,345.0,344.75357,385.13754,339.13754,317.75357,217.89113,271.0688,343.13757,365.0688,341.94556,317.75357,217.89113,94.00756072998047,132.77134704589844,133.66427612304688,68.83086123283056,69.84933392142761,41.31979657321925,179.99999172747744
863,253.0,341.35425,289.09595,344.83765,345.0,344.7417,385.09595,339.09595,317.7417,217.83765,271.04797,343.09595,365.04797,341.91882,317.7417,217.83765,94.00736999511719,132.79315185546875,133.6785125732422,68.83812325150846,69.84797521139579,41.313904934838014,180.00000339774226
