frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2494,265.92004,341.80014,301.07996,349.6399,359.44003,350.6399,400.55997,335.84012,337.6399,217.51999,283.5,345.72003,380.0,343.24,337.6399,217.51999,96.5318603515625,132.6645965576172,139.1631317138672,65.63310752345149,72.85143611199378,41.51544861127413,179.99999224671942
2495,265.90726,341.76813,301.09274,349.6623,359.43045,350.6623,400.56955,335.8145,337.6623,217.5232,283.5,345.7152,380.0,343.2384,337.6623,217.5232,96.53178405761719,132.65292358398438,139.16445922851562,65.62524926674394,72.85802999079124,41.51672637941416,180.00000563694934
2496,265.89447,341.73615,301.10553,349.6847,359.42084,350.6847,400.57916,335.7889,337.6847,217.52638,283.5,345.71042,380.0,343.23682,337.6847,217.52638,96.53170013427734,132.6412353515625,139.16583251953125,65.61737552360417,72.86463614358065,41.5179886590743,180.0000003262591
2497,265.88165,341.70413,301.11835,349.7071,359.41125,350.7071,400.58875,335.7633,337.7071,217.52959,283.5,345.70563,380.0,343.2352,337.7071,217.52959,96.5316162109375,132.62953186035156,139.1671905517578,65.60948254123751,72.8712617163411,41.5192612112606,180.00000546883922
2498,265.86887,341.67215,301.13113,349.7295,359.40164,350.7295,400.59836,335.7377,337.7295,217.53279,283.5,345.7008,380.0,343.23358,337.7295,217.53279,96.53153228759766,132.61781311035156,139.16851806640625,65.60160031578386,72.87786739888347,41.52053373152307,180.0000014461904
2499,265.85605,341.64014,301.14395,349.7519,359.39203,350.7519,400.60797,335.7121,337.7519,217.53598,283.5,345.696,380.0,343.232,337.7519,217.53598,96.53145599365234,132.6061553955078,139.16990661621094,65.59373072421758,72.88448356685964,41.52179591644358,180.0000102075208
2500,265.84326,341.60812,301.15674,349.77432,359.38245,350.77432,400.61755,335.6865,337.77432,217.53918,283.5,345.69122,380.0,343.2304,337.77432,217.53918,96.5313720703125,132.59446716308594,139.17129516601562,65.58584751557525,72.89111021923915,41.52305291837789,180.00001065319228
2501,265.83044,341.5761,301.16956,349.79672,359.37283,350.79672,400.62717,335.6609,337.79672,217.54239,283.5,345.6864,380.0,343.22882,337.79672,217.54239,96.53128814697266,132.58279418945312,139.17263793945312,65.57798256800827,72.89770626443392,41.524315040623506,180.00000387306568
2502,265.81766,341.54413,301.18234,349.81912,359.36325,350.81912,400.63675,335.63528,337.81912,217.5456,283.5,345.68164,380.0,343.2272,337.81912,217.5456,96.53121185302734,132.5710906982422,139.17404174804688,65.57007774548998,72.90435567047433,41.525571980144605,180.00000539610892
2503,265.80484,341.51212,301.19516,349.84152,359.35364,350.84152,400.64636,335.60968,337.84152,217.54878,283.5,345.67682,380.0,343.2256,337.84152,217.54878,96.5311279296875,132.5594024658203,139.17539978027344,65.56220056122285,72.9109708972277,41.52682373732698,179.99999519577756
2504,265.79205,341.4801,301.20795,349.86392,359.34402,350.86392,400.65598,335.5841,337.86392,217.55199,283.5,345.672,380.0,343.224,337.86392,217.55199,96.53104400634766,132.54774475097656,139.1767578125,65.55433789036881,72.9175733846916,41.52807546362853,179.99998673868893
2505,265.77924,341.44812,301.22076,349.88632,359.33444,350.88632,400.66556,335.5585,337.88632,217.55519,283.5,345.66724,380.0,343.2224,337.88632,217.55519,96.53096771240234,132.5360870361328,139.1781768798828,65.54645221924116,72.92421315049182,41.529332309998345,179.99999767973134
2506,265.76645,341.4161,301.23355,349.90872,359.32483,350.90872,400.67517,335.5329,337.90872,217.5584,283.5,345.6624,380.0,343.22083,337.90872,217.5584,96.5308837890625,132.5244140625,139.17955017089844,65.53859419349307,72.9308187415968,41.53057882360074,179.99999175869058
2507,265.75363,341.3841,301.24637,349.93112,359.31525,350.93112,400.68475,335.5073,337.93112,217.56158,283.5,345.6576,380.0,343.2192,337.93112,217.56158,96.53079986572266,132.51275634765625,139.1809539794922,65.53072442116436,72.9374401743635,41.53185106004238,180.00001565557025
2508,265.74084,341.3521,301.25916,349.95352,359.30563,350.95352,400.69437,335.4817,337.95352,217.56479,283.5,345.65283,380.0,343.2176,337.95352,217.56479,96.53072357177734,132.50106811523438,139.182373046875,65.52281850976023,72.94409888041662,41.533087210649335,180.00000460082617
2509,265.72803,341.3201,301.27197,349.97592,359.29602,350.97592,400.70398,335.4561,337.97592,217.568,283.5,345.648,380.0,343.216,337.97592,217.568,96.5306396484375,132.48941040039062,139.18374633789062,65.514955256203,72.9507055539509,41.534328481586435,179.99998929174035
2510,265.71524,341.2881,301.28476,349.99832,359.28644,350.99832,400.71356,335.43048,337.99832,217.5712,283.5,345.6432,380.0,343.21442,337.99832,217.5712,96.53056335449219,132.47776794433594,139.1851348876953,65.5070990167564,72.95731913777142,41.5355851731022,180.00000332763003
2511,265.70242,341.2561,301.29758,350.02072,359.27682,351.02072,400.72318,335.40488,338.02072,217.57439,283.5,345.63843,380.0,343.2128,338.02072,217.57439,96.53047943115234,132.4661102294922,139.1865997314453,65.49919912662708,72.96398249311872,41.53682123276347,180.00000285250928
2512,265.68964,341.2241,301.31036,350.04315,359.2672,351.04315,400.7328,335.37927,338.04315,217.57759,283.5,345.6336,380.0,343.2112,338.04315,217.57759,96.53040313720703,132.45445251464844,139.18800354003906,65.4913306428547,72.97060810820774,41.53806241238437,180.00000116344683
2513,265.67685,341.19208,301.32315,350.06555,359.25763,351.06555,400.74237,335.35367,338.06555,217.5808,283.5,345.6288,380.0,343.2096,338.06555,217.5808,96.53031921386719,132.4427947998047,139.18942260742188,65.48343726861869,72.97725670383734,41.53931386152313,180.00000783397917
2514,265.66403,341.1601,301.33597,350.08795,359.24802,351.08795,400.75198,335.32806,338.08795,217.58398,283.5,345.62402,380.0,343.208,338.08795,217.58398,96.53023529052734,132.43116760253906,139.19085693359375,65.4755659208465,72.98389077749547,41.540529231154906,179.99998592949686
2515,265.65125,341.12808,301.34875,350.11035,359.23843,351.11035,400.76157,335.30246,338.11035,217.58719,283.5,345.6192,380.0,343.20642,338.11035,217.58719,96.53015899658203,132.41954040527344,139.19227600097656,65.46771472654326,72.99051390213218,41.541785769163496,180.00001439783892
2516,265.63843,341.09607,301.36157,350.13275,359.22882,351.13275,400.77118,335.27686,338.13275,217.5904,283.5,345.6144,380.0,343.2048,338.13275,217.5904,96.53008270263672,132.4078826904297,139.19369506835938,65.45982174486645,72.99716536209485,41.54301137873341,179.9999984856947
2517,265.62564,341.0641,301.37436,350.15515,359.21924,351.15515,400.78076,335.25125,338.15515,217.5936,283.5,345.60962,380.0,343.2032,338.15515,217.5936,96.52999877929688,132.39622497558594,139.1951446533203,65.45193202116225,73.00381658594893,41.54425240701436,180.00000101412553
2518,265.61282,341.03207,301.38718,350.17755,359.20963,351.17755,400.79037,335.22565,338.17755,217.59679,283.5,345.6048,380.0,343.2016,338.17755,217.59679,96.52992248535156,132.38461303710938,139.1965789794922,65.44407934804497,73.01044257724949,41.54548310634686,180.0000050316413
2519,265.60004,341.00006,301.39996,350.19995,359.2,351.19995,400.8,335.20007,338.19995,217.59999,283.5,345.6,380.0,343.2,338.19995,217.59999,96.52983856201172,132.37298583984375,139.19801330566406,65.43620553110289,73.01708440308995,41.546703477482566,179.9999934116754
2520,265.58722,340.96808,301.41278,350.22235,359.19043,351.22235,400.80957,335.17447,338.22235,217.6032,283.5,345.5952,380.0,343.19843,338.22235,217.6032,96.52975463867188,132.3613739013672,139.199462890625,65.42833309713187,73.02372599379792,41.54792896834654,179.99998805927635
2521,265.57443,340.93607,301.42557,350.24475,359.18082,351.24475,400.81918,335.14886,338.24475,217.6064,283.5,345.5904,380.0,343.1968,338.24475,217.6064,96.52967834472656,132.3497314453125,139.20089721679688,65.42045829085352,73.03036913476672,41.54916987643628,179.9999973020565
2522,265.5616,340.90405,301.4384,350.26715,359.1712,351.26715,400.8288,335.12326,338.26715,217.60959,283.5,345.5856,380.0,343.1952,338.26715,217.60959,96.52960205078125,132.33810424804688,139.20237731933594,65.41257547823155,73.03703167807927,41.55039530777721,180.00000246408803
2523,265.54883,340.87207,301.45117,350.28955,359.16162,351.28955,400.83838,335.09766,338.28955,217.6128,283.5,345.5808,380.0,343.1936,338.28955,217.6128,96.52952575683594,132.3264923095703,139.20384216308594,65.40470907071551,73.04367970386502,41.55161041217641,179.99999918675695
2524,265.536,340.84006,301.464,350.31195,359.152,351.31195,400.848,335.07205,338.31195,217.616,283.5,345.576,380.0,343.19202,338.31195,217.616,96.5294418334961,132.3148956298828,139.2052764892578,65.39684968100339,73.05031321375448,41.55283578462639,179.99999867938425
2525,265.52322,340.80804,301.47678,350.33435,359.14243,351.33435,400.85757,335.04645,338.33435,217.6192,283.5,345.5712,380.0,343.1904,338.33435,217.6192,96.52936553955078,132.30325317382812,139.20675659179688,65.38896538142255,73.05697862006272,41.554055979073034,179.9999999805583
2526,265.5104,340.77606,301.4896,350.35675,359.1328,351.35675,400.8672,335.02084,338.35675,217.62239,283.5,345.5664,380.0,343.18878,338.35675,217.62239,96.52928924560547,132.29164123535156,139.20823669433594,65.38108058483574,73.06364914504513,41.55526584757507,179.99999557745593
2527,265.49762,340.74405,301.50238,350.37915,359.12323,351.37915,400.87677,334.99524,338.37915,217.6256,283.5,345.56158,380.0,343.1872,338.37915,217.6256,96.52920532226562,132.28004455566406,139.20968627929688,65.37322346706551,73.0702819506504,41.55649113183292,179.99999654954885
2528,265.48483,340.71204,301.51517,350.40158,359.11362,351.40158,400.88638,334.96964,338.40158,217.6288,283.5,345.55682,380.0,343.1856,338.40158,217.6288,96.52912902832031,132.2684326171875,139.21121215820312,65.36533204194629,73.0769680676492,41.55769064619213,179.99999075578762
2529,265.47202,340.68005,301.52798,350.42398,359.104,351.42398,400.896,334.94403,338.42398,217.63199,283.5,345.552,380.0,343.18402,338.42398,217.63199,96.529052734375,132.25686645507812,139.2126922607422,65.35747956984466,73.08361111269517,41.55891072401271,180.00000140655254
2530,265.45923,340.64804,301.54077,350.44638,359.09442,351.44638,400.90558,334.91843,338.44638,217.6352,283.5,345.5472,380.0,343.1824,338.44638,217.6352,96.52897644042969,132.24525451660156,139.2141876220703,65.34959278635874,73.0902860482919,41.56013077252883,180.00000960717946
2531,265.4464,340.61603,301.5536,350.46878,359.0848,351.46878,400.9152,334.89282,338.46878,217.6384,283.5,345.54242,380.0,343.1808,338.46878,217.6384,96.52889251708984,132.233642578125,139.21568298339844,65.34170550465068,73.09695896284435,41.56133534864504,179.99999981614005
2532,265.43362,340.58405,301.56638,350.49118,359.07523,351.49118,400.92477,334.86722,338.49118,217.6416,283.5,345.5376,380.0,343.1792,338.49118,217.6416,96.52881622314453,132.2220458984375,139.21714782714844,65.33384966742177,73.10360130330794,41.562545043776964,179.99999601450668
2533,265.4208,340.55203,301.5792,350.51358,359.0656,351.51358,400.9344,334.8416,338.51358,217.64479,283.5,345.5328,380.0,343.1776,338.51358,217.64479,96.52873229980469,132.2104949951172,139.2186737060547,65.32598581905489,73.11026839317488,41.563749562649456,180.00000377487922
2534,265.40802,340.52002,301.59198,350.53598,359.056,351.53598,400.944,334.816,338.53598,217.648,283.5,345.528,380.0,343.176,338.53598,217.648,96.5286636352539,132.19888305664062,139.22018432617188,65.31810268248438,73.1169477387042,41.564948905631205,179.9999993268198
2535,265.3952,340.48804,301.6048,350.55838,359.04642,351.55838,400.95358,334.7904,338.55838,217.6512,283.5,345.5232,380.0,343.17438,338.55838,217.6512,96.52857971191406,132.18727111816406,139.22166442871094,65.31022656484083,73.12360900396745,41.56615851472605,179.99999408353432
2536,265.38242,340.45602,301.61758,350.58078,359.0368,351.58078,400.9632,334.76483,338.58078,217.6544,283.5,345.5184,380.0,343.1728,338.58078,217.6544,96.52850341796875,132.1757049560547,139.22317504882812,65.30235934677725,73.13027538729014,41.567352653755314,179.9999873878227
2537,265.3696,340.424,301.6304,350.60318,359.0272,351.60318,400.9728,334.73923,338.60318,217.6576,283.5,345.5136,380.0,343.1712,338.60318,217.6576,96.52842712402344,132.16415405273438,139.22471618652344,65.29449727065148,73.1369468882207,41.56855705865925,180.00000121753143
2538,265.3568,340.39203,301.6432,350.62558,359.0176,351.62558,400.9824,334.71362,338.62558,217.6608,283.5,345.5088,380.0,343.16962,338.62558,217.6608,96.5283432006836,132.152587890625,139.22621154785156,65.28664221699768,73.14360031162353,41.569751141322364,179.99999366994356
2539,265.344,340.36002,301.656,350.64798,359.008,351.64798,400.992,334.68802,338.64798,217.664,283.5,345.504,380.0,343.168,338.64798,217.664,96.52826690673828,132.14100646972656,139.2277374267578,65.27875847028052,73.15028918380884,41.57095548937932,180.00000314346866
2540,265.3312,340.328,301.6688,350.67038,358.9984,351.67038,401.0016,334.6624,338.67038,217.6672,283.5,345.4992,380.0,343.16638,338.67038,217.6672,96.5281982421875,132.12940979003906,139.22927856445312,65.27087986393981,73.15697603542166,41.57215466229074,180.00001056165223
2541,265.3184,340.29602,301.6816,350.69278,358.9888,351.69278,401.0112,334.6368,338.69278,217.6704,283.5,345.4944,380.0,343.1648,338.69278,217.6704,96.52811431884766,132.1178741455078,139.23080444335938,65.26302707952198,73.16363589052158,41.57333836745604,180.00000133749958
2542,265.3056,340.264,301.6944,350.7152,358.9792,351.7152,401.0208,334.6112,338.7152,217.6736,283.5,345.48962,380.0,343.1632,338.7152,217.6736,96.52803802490234,132.10630798339844,139.2323760986328,65.2551361955136,73.17034367815074,41.57451689868735,179.99999677235172
2543,265.29282,340.232,301.70718,350.7376,358.9696,351.7376,401.0304,334.5856,338.7376,217.6768,283.5,345.4848,380.0,343.16162,338.7376,217.6768,96.52796173095703,132.09475708007812,139.23390197753906,65.2472842969696,73.17700306317664,41.575710841325396,179.99999820147164
2544,265.28,340.2,301.72,350.76,358.96,351.76,401.04,334.56,338.76,217.68,283.5,345.48,380.0,343.16,338.76,217.68,96.52788543701172,132.08319091796875,139.23545837402344,65.23940369593781,73.18369789076354,41.5768944636702,179.99999605037158
2545,265.2672,340.168,301.7328,350.7824,358.9504,351.7824,401.0496,334.5344,338.7824,217.6832,283.5,345.47522,380.0,343.1584,338.7824,217.6832,96.5278091430664,132.07162475585938,139.2370147705078,65.23152259493861,73.19039426570072,41.578083204457094,180.00000006509643
2546,265.2544,340.136,301.7456,350.8048,358.9408,351.8048,401.0592,334.5088,338.8048,217.6864,283.5,345.4704,380.0,343.1568,338.8048,217.6864,96.5277328491211,132.06007385253906,139.23854064941406,65.22367108430441,73.19705829755969,41.57926677156049,179.9999961534246
2547,265.2416,340.104,301.7584,350.8272,358.93118,351.8272,401.06882,334.4832,338.8272,217.6896,283.5,345.4656,380.0,343.1552,338.8272,217.6896,96.52765655517578,132.0485382080078,139.24009704589844,65.21580403078957,73.20374171541457,41.58045031110675,179.99999605731088
2548,265.2288,340.072,301.7712,350.8496,358.9216,351.8496,401.0784,334.45758,338.8496,217.6928,283.5,345.46082,380.0,343.1536,338.8496,217.6928,96.52758026123047,132.0369873046875,139.24168395996094,65.20792519308878,73.21044451730823,41.5816338230983,180.00000353349532
2549,265.216,340.03998,301.784,350.872,358.912,351.872,401.088,334.43198,338.872,217.696,283.5,345.456,380.0,343.15198,338.872,217.696,96.52750396728516,132.02542114257812,139.24322509765625,65.2000571410355,73.21712568044845,41.58281216201269,179.99999498349663
2550,265.2032,340.008,301.7968,350.8944,358.9024,351.8944,401.0976,334.40637,338.8944,217.6992,283.5,345.4512,380.0,343.1504,338.8944,217.6992,96.52742767333984,132.01390075683594,139.2447967529297,65.19219423312006,73.22381730934414,41.583990473616254,180.0000020160805
2551,265.1904,339.97598,301.8096,350.9168,358.8928,351.9168,401.1072,334.3808,338.9168,217.70241,283.5,345.4464,380.0,343.1488,338.9168,217.70241,96.52735137939453,132.00238037109375,139.24636840820312,65.18432706388602,73.23050870264724,41.5851636126245,179.99999937915777
2552,265.17758,339.94397,301.82242,350.9392,358.88318,351.9392,401.11682,334.3552,338.9392,217.7056,283.5,345.4416,380.0,343.14722,338.9392,217.7056,96.52726745605469,131.99085998535156,139.24794006347656,65.17648009027268,73.23718202721047,41.58633157939595,179.9999936968791
2553,265.1648,339.912,301.8352,350.9616,358.8736,351.9616,401.1264,334.3296,338.9616,217.7088,283.5,345.4368,380.0,343.1456,338.9616,217.7088,96.5271987915039,131.9793243408203,139.24952697753906,65.16859875258672,73.2438907829402,41.587509809439126,179.99999934496603
2554,265.15198,339.87997,301.84802,350.984,358.86398,351.984,401.13602,334.304,338.984,217.712,283.5,345.432,380.0,343.14398,338.984,217.712,96.5271224975586,131.9677734375,139.25111389160156,65.16071691321397,73.25059930217002,41.58868801218103,180.000004227565
2555,265.1392,339.84796,301.8608,351.0064,358.8544,352.0064,401.1456,334.27838,339.0064,217.71521,283.5,345.4272,380.0,343.1424,339.0064,217.71521,96.52704620361328,131.9562530517578,139.252685546875,65.1528684431539,73.25727727167056,41.58985075318775,179.99999646801223
2556,265.12637,339.81595,301.87363,351.02884,358.8448,352.02884,401.1552,334.25278,339.02884,217.7184,283.5,345.4224,380.0,343.1408,339.02884,217.7184,96.52696990966797,131.9447479248047,139.25430297851562,65.1449950111078,73.26398888546952,41.59100832291294,179.99999221949025
2557,265.1136,339.78397,301.8864,351.05124,358.83517,352.05124,401.16483,334.22717,339.05124,217.7216,283.5,345.4176,380.0,343.13922,339.05124,217.7216,96.52689361572266,131.93324279785156,139.2559051513672,65.13713613363974,73.27069134780479,41.592171010867595,179.99999849231213
2558,265.10077,339.75195,301.89923,351.07364,358.8256,352.07364,401.1744,334.20157,339.07364,217.72481,283.5,345.41278,380.0,343.1376,339.07364,217.72481,96.52681732177734,131.9217071533203,139.2574920654297,65.12926922824293,73.27738465973354,41.5933439611609,179.99999784913734
2559,265.08798,339.71997,301.91202,351.09604,358.81598,352.09604,401.18402,334.17596,339.09604,217.728,283.5,345.40802,380.0,343.136,339.09604,217.728,96.52674102783203,131.91018676757812,139.25914001464844,65.12137735330359,73.28412230893015,41.59450145137768,180.00000111361143
2560,265.0752,339.68796,301.9248,351.11844,358.8064,352.11844,401.1936,334.15036,339.11844,217.7312,283.5,345.4032,380.0,343.1344,339.11844,217.7312,96.52666473388672,131.898681640625,139.26072692871094,65.11352826794717,73.2908080182856,41.59566405947744,180.0000003457102
2561,265.06238,339.65594,301.93762,351.14084,358.79678,352.14084,401.20322,334.12476,339.14084,217.7344,283.5,345.39838,380.0,343.1328,339.14084,217.7344,96.5265884399414,131.88719177246094,139.26231384277344,65.10568056620038,73.29749527622187,41.59682664100272,180.00000248342496
2562,265.0496,339.62396,301.9504,351.16324,358.78717,352.16324,401.21283,334.09915,339.16324,217.73761,283.5,345.39362,380.0,343.1312,339.16324,217.73761,96.5265121459961,131.87567138671875,139.2639617919922,65.09778718382692,73.30423399825277,41.59797890797542,180.0000000900551
2563,265.03677,339.59195,301.96323,351.18564,358.7776,352.18564,401.2224,334.07355,339.18564,217.7408,283.5,345.3888,380.0,343.12958,339.18564,217.7408,96.52644348144531,131.86416625976562,139.2655792236328,65.08992906779721,73.31094039511883,41.59913114884638,180.0000006117624
2564,265.024,339.55994,301.976,351.20804,358.76797,352.20804,401.23203,334.04794,339.20804,217.744,283.5,345.38397,380.0,343.128,339.20804,217.744,96.5263671875,131.85267639160156,139.26718139648438,65.08207798249182,73.31763229605909,41.60029365113221,180.00000392968312
2565,265.01117,339.52795,301.98883,351.23044,358.7584,352.23044,401.2416,334.02234,339.23044,217.74721,283.5,345.3792,380.0,343.1264,339.23044,217.74721,96.52629089355469,131.8411865234375,139.2688446044922,65.07420568509319,73.32435961301744,41.60143040865067,179.9999957067613
2566,264.99838,339.49594,302.00162,351.25284,358.74878,352.25284,401.25122,333.99677,339.25284,217.75041,283.5,345.3744,380.0,343.12482,339.25284,217.75041,96.52621459960938,131.8297119140625,139.27044677734375,65.0663554816465,73.33105639174128,41.60258771487136,179.99999958825916
2567,264.98557,339.46393,302.01443,351.27524,358.73917,352.27524,401.26083,333.97113,339.27524,217.7536,283.5,345.36957,380.0,343.12317,339.27524,217.7536,96.52613830566406,131.8181915283203,139.27207946777344,65.05847653051887,73.3377832366802,41.6037449947658,180.00000476196487
2568,264.97278,339.43192,302.02722,351.29764,358.72958,352.29764,401.27042,333.94556,339.29764,217.7568,283.5,345.36478,380.0,343.12158,339.29764,217.7568,96.52606964111328,131.8067169189453,139.2737274169922,65.05061779172279,73.34449915130912,41.604886818461786,180.00000376149367
2569,264.95996,339.39993,302.04004,351.32004,358.71997,352.32004,401.28003,333.91995,339.32004,217.76001,283.5,345.36,380.0,343.12,339.32004,217.76001,96.52599334716797,131.7952423095703,139.27537536621094,65.0427585514152,73.35121661270135,41.60602861653326,180.00000378064982
2570,264.94717,339.36792,302.05283,351.34247,358.7104,352.34247,401.2896,333.89435,339.34247,217.76321,283.5,345.3552,380.0,343.1184,339.34247,217.76321,96.52591705322266,131.78375244140625,139.27703857421875,65.03488562460403,73.35794631398029,41.60716010285848,179.9999920414428
2571,264.93436,339.3359,302.06564,351.36487,358.70078,352.36487,401.29922,333.86874,339.36487,217.7664,283.5,345.3504,380.0,343.11682,339.36487,217.7664,96.52584838867188,131.77230834960938,139.27871704101562,65.02703103066678,73.3646704325861,41.60829670697093,179.99999817022382
2572,264.92157,339.30392,302.07843,351.38727,358.69116,352.38727,401.30884,333.84314,339.38727,217.7696,283.5,345.34558,380.0,343.1152,339.38727,217.7696,96.52577209472656,131.7608184814453,139.2803497314453,65.01916840010293,73.3713871871247,41.609443571360046,179.99999915858768
2573,264.90875,339.2719,302.09125,351.40967,358.68158,352.40967,401.31842,333.81754,339.40967,217.77281,283.5,345.3408,380.0,343.1136,339.40967,217.77281,96.52569580078125,131.74932861328125,139.28201293945312,65.01128831173877,73.37812509064707,41.610590409902045,180.0000038122879
