frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1665,251.56343,340.34772,288.25885,344.69543,343.5203,347.34772,377.82486,339.65228,317.56342,212.65228,269.91113,342.52158,360.67258,343.5,317.56342,212.65228,90.76671600341797,137.76620483398438,138.33572387695312,70.4682866716424,71.14735268077223,38.38436864688197,180.0000079992966
1666,251.61464,340.35092,288.31647,344.70184,343.5619,347.35092,377.86005,339.64908,317.61462,212.64908,269.96555,342.52637,360.71097,343.5,317.61462,212.64908,90.75064849853516,137.76522827148438,138.3421173095703,70.46775762379603,71.15574989456785,38.37648105881071,179.99998857717458
1667,251.66583,340.35413,288.37405,344.70822,343.6035,347.35413,377.89526,339.64587,317.66583,212.64589,270.01996,342.5312,360.7494,343.5,317.66583,212.64589,90.73460388183594,137.76426696777344,138.34854125976562,70.46721226786651,71.16415210085826,38.36864161593226,180.00000598465704
1668,251.71704,340.3573,288.43167,344.71463,343.64508,347.3573,377.93048,339.6427,317.71704,212.64268,270.07434,342.53595,360.78778,343.5,317.71704,212.64268,90.71855926513672,137.76329040527344,138.3549346923828,70.46668321650073,71.1725286298029,38.36077880681611,179.99999065311974
1669,251.76825,340.3605,288.4893,344.72104,343.6867,347.3605,377.96567,339.6395,317.76825,212.63948,270.12878,342.54077,360.82617,343.5,317.76825,212.63948,90.70246124267578,137.7623291015625,138.36134338378906,70.46614691608706,71.18094803685067,38.35289261915844,179.99998757209616
1670,251.81944,340.3637,288.54688,344.72742,343.7283,347.3637,378.0009,339.6363,317.81946,212.63629,270.18317,342.54556,360.8646,343.5,317.81946,212.63629,90.68644714355469,137.76136779785156,138.3677520751953,70.46559611921379,71.18933455218216,38.34507111588739,180.00000178728334
1671,251.87065,340.3669,288.6045,344.73383,343.7699,347.3669,378.03607,339.6331,317.87067,212.63309,270.23758,342.55035,360.90298,343.5,317.87067,212.63309,90.67037963867188,137.76040649414062,138.3741455078125,70.46505981518997,71.19773507982345,38.33719871172163,179.99999360673505
1672,251.92186,340.37012,288.66208,344.74023,343.81152,347.37012,378.0713,339.62988,317.92184,212.62988,270.29196,342.55518,360.9414,343.5,317.92184,212.62988,90.65437316894531,137.7594757080078,138.38058471679688,70.46450720276171,71.20613699185495,38.32935797918704,180.0000021738037
1673,251.97305,340.37332,288.7197,344.74664,343.85312,347.37332,378.10648,339.62668,317.97305,212.62668,270.34637,342.56,360.9798,343.5,317.97305,212.62668,90.63829803466797,137.75851440429688,138.38702392578125,70.46395821214895,71.21455832449452,38.321493858967266,180.00001039561076
1674,252.02426,340.37653,288.77728,344.75302,343.8947,347.37653,378.1417,339.62347,318.02426,212.62349,270.40076,342.56476,361.0182,343.5,318.02426,212.62349,90.62226104736328,137.75753784179688,138.3933868408203,70.46341827896667,71.22294136191304,38.313639389864036,179.99999903074377
1675,252.07547,340.37973,288.8349,344.75943,343.9363,347.37973,378.17688,339.62027,318.07547,212.62029,270.4552,342.56958,361.05658,343.5,318.07547,212.62029,90.60615539550781,137.75657653808594,138.39981079101562,70.46287472024808,71.23136365813723,38.3057560104094,179.9999943887947
1676,252.12668,340.3829,288.89252,344.76584,343.97794,347.3829,378.2121,339.6171,318.12668,212.61708,270.50958,342.57437,361.09503,343.5,318.12668,212.61708,90.59017944335938,137.75564575195312,138.40623474121094,70.46232210034167,71.23974766322407,38.29793187235513,180.00000163592085
1677,252.17789,340.3861,288.95013,344.77225,344.01953,347.3861,378.24728,339.6139,318.1779,212.61388,270.56403,342.57916,361.13342,343.5,318.1779,212.61388,90.5740737915039,137.75469970703125,138.41262817382812,70.46178759732129,71.24815469408458,38.29006228997628,180.00000458138214
1678,252.2291,340.3893,289.00772,344.77863,344.06113,347.3893,378.2825,339.6107,318.2291,212.61069,270.6184,342.58398,361.1718,343.5,318.2291,212.61069,90.55803680419922,137.75372314453125,138.41905212402344,70.46121504297047,71.25658294428318,38.28219685057957,179.9999948378332
1679,252.28029,340.39252,289.06534,344.78503,344.10272,347.39252,378.3177,339.60748,318.2803,212.60748,270.67282,342.58878,361.2102,343.5,318.2803,212.60748,90.5419692993164,137.75277709960938,138.4254608154297,70.4606696649443,71.26499274295479,38.27433555617882,179.99999796407792
1680,252.3315,340.39572,289.12292,344.79144,344.14435,347.39572,378.3529,339.60428,318.33148,212.60428,270.7272,342.59357,361.24863,343.5,318.33148,212.60428,90.52595520019531,137.75184631347656,138.43186950683594,70.4601224731795,71.27337868404962,38.26650046585087,180.00000162307998
1681,252.3827,340.39893,289.18054,344.79785,344.18594,347.39893,378.3881,339.60107,318.3827,212.60107,270.78162,342.5984,361.28702,343.5,318.3827,212.60107,90.5098876953125,137.7509002685547,138.4383087158203,70.45956078433957,71.28181108463896,38.25862541042427,179.9999972794028
1682,252.4339,340.40213,289.23813,344.80423,344.22754,347.40213,378.4233,339.59787,318.4339,212.59789,270.836,342.60318,361.32544,343.5,318.4339,212.59789,90.49388122558594,137.74993896484375,138.4447021484375,70.45899546972743,71.29021061405774,38.25078207928513,179.9999881630703
1683,252.4851,340.40533,289.29575,344.81064,344.26917,347.40533,378.4585,339.59467,318.4851,212.59468,270.89044,342.60797,361.36383,343.5,318.4851,212.59468,90.47779083251953,137.74899291992188,138.4510955810547,70.45845733186322,71.29862775373486,38.24290428312091,179.99998936871899
1684,252.53632,340.4085,289.35336,344.81705,344.31076,347.4085,378.4937,339.5915,318.53632,212.59148,270.94482,342.6128,361.40222,343.5,318.53632,212.59148,90.46174621582031,137.74806213378906,138.45755004882812,70.45787932993676,71.30706250122432,38.235063739142916,180.00000557030398
1685,252.58751,340.4117,289.41095,344.82343,344.35236,347.4117,378.52893,339.5883,318.58752,212.58829,270.99924,342.61755,361.44064,343.5,318.58752,212.58829,90.44570922851562,137.7471160888672,138.4639129638672,70.4573375644965,71.31544635728481,38.22721631413584,180.00000023591713
1686,252.63872,340.41492,289.46857,344.82983,344.39395,347.41492,378.56412,339.58508,318.63873,212.58508,271.05365,342.62238,361.47903,343.5,318.63873,212.58508,90.42964172363281,137.7461700439453,138.47035217285156,70.4567704301645,71.32388387223627,38.219339924263316,179.99999422666409
1687,252.68993,340.41812,289.52618,344.83624,344.43558,347.41812,378.59933,339.58188,318.68994,212.58188,271.10806,342.6272,361.51746,343.5,318.68994,212.58188,90.41360473632812,137.7452392578125,138.47679138183594,70.45619966995913,71.3323101530041,38.211495285093754,180.000005108057
1688,252.74113,340.42133,289.58377,344.84265,344.47717,347.42133,378.63452,339.57867,318.74115,212.57867,271.16245,342.632,361.55585,343.5,318.74115,212.57867,90.39756774902344,137.74429321289062,138.4832000732422,70.45563071968219,71.34072880600296,38.20364375943278,180.00000328511794
1689,252.79234,340.42453,289.6414,344.84903,344.51877,347.42453,378.66974,339.57547,318.79233,212.57549,271.21686,342.63678,361.59424,343.5,318.79233,212.57549,90.38150024414062,137.7433624267578,138.4895782470703,70.45507807497708,71.34913983255016,38.19578534353527,180.0000032510625
1690,252.84354,340.42773,289.69897,344.85544,344.56036,347.42773,378.70493,339.57227,318.84354,212.57228,271.27124,342.6416,361.63263,343.5,318.84354,212.57228,90.36546325683594,137.74241638183594,138.49603271484375,70.45449462507098,71.3575774738622,38.18791450977557,179.99998660870875
1691,252.89474,340.4309,289.7566,344.86185,344.602,347.4309,378.74014,339.5691,318.89474,212.56908,271.32568,342.64636,361.67108,343.5,318.89474,212.56908,90.34943389892578,137.7415008544922,138.50241088867188,70.4539619080972,71.36595883366971,38.18008097503856,180.00000171680546
1692,252.94595,340.4341,289.8142,344.86826,344.6436,347.4341,378.77533,339.5659,318.94595,212.56587,271.38007,342.65118,361.70947,343.5,318.94595,212.56587,90.3333969116211,137.74057006835938,138.50885009765625,70.4533712062676,71.37440464926085,38.17221844909444,179.99999430462287
1693,252.99716,340.43732,289.8718,344.87463,344.68518,347.43732,378.81055,339.56268,318.99716,212.56268,271.43448,342.65598,361.74786,343.5,318.99716,212.56268,90.31732940673828,137.7396240234375,138.51524353027344,70.45280586997637,71.38282842328863,38.16436007720397,179.99999437046898
1694,253.04836,340.44052,289.9294,344.88104,344.7268,347.44052,378.84573,339.55948,319.04837,212.55948,271.4889,342.66077,361.78625,343.5,319.04837,212.55948,90.30126190185547,137.7386932373047,138.5216522216797,70.45224234368945,71.3912553836134,38.156500333666436,179.9999980609693
1695,253.09956,340.44373,289.987,344.88745,344.7684,347.44373,378.88095,339.55627,319.09955,212.55627,271.54327,342.6656,361.82468,343.5,319.09955,212.55627,90.2852554321289,137.73777770996094,138.52809143066406,70.45166069552236,71.39967832332911,38.14865580369371,179.9999948225452
1696,253.15077,340.44693,290.04462,344.89386,344.81,347.44693,378.91614,339.55307,319.15076,212.55307,271.5977,342.6704,361.86307,343.5,319.15076,212.55307,90.2691879272461,137.73684692382812,138.53453063964844,70.45107723326085,71.4081260682472,38.14078225784292,179.99998555935096
1697,253.20197,340.45013,290.1022,344.90024,344.8516,347.45013,378.95135,339.54987,319.20197,212.54988,271.6521,342.67517,361.9015,343.5,319.20197,212.54988,90.25315856933594,137.7359161376953,138.54090881347656,70.450526384966,71.41652475437736,38.13295710949369,180.00000824883705
1698,253.25317,340.4533,290.15982,344.90665,344.8932,347.4533,378.98657,339.5467,319.25317,212.54668,271.70648,342.68,361.93988,343.5,319.25317,212.54668,90.23712158203125,137.7349853515625,138.54734802246094,70.44992661050647,71.4249752668156,38.125086346844235,179.9999882241663
1699,253.30438,340.4565,290.21744,344.91306,344.9348,347.4565,379.02176,339.5435,319.30438,212.54347,271.76093,342.68478,361.97827,343.5,319.30438,212.54347,90.22103118896484,137.7340545654297,138.5537567138672,70.44936851021535,71.4334073474618,38.117225271389366,180.0000011290665
1700,253.35559,340.45972,290.27502,344.91943,344.9764,347.45972,379.05698,339.54028,319.3556,212.54028,271.8153,342.68958,362.0167,343.5,319.3556,212.54028,90.20502471923828,137.73313903808594,138.56015014648438,70.4487796035941,71.44182820406574,38.10939048862965,179.9999982962895
1701,253.4068,340.46292,290.33264,344.92584,345.018,347.46292,379.09216,339.53708,319.4068,212.53708,271.86972,342.6944,362.05508,343.5,319.4068,212.53708,90.18896484375,137.7322235107422,138.56658935546875,70.44819250685357,71.45028466757353,38.10152113282131,179.99999830724843
1702,253.458,340.46613,290.39026,344.93225,345.05963,347.46613,379.12738,339.53387,319.458,212.53387,271.92413,342.6992,362.0935,343.5,319.458,212.53387,90.17292785644531,137.73130798339844,138.57301330566406,70.44761809223415,71.45870829374238,38.09368361116569,180.0000099971422
1703,253.5092,340.46933,290.44785,344.93866,345.10123,347.46933,379.16257,339.53067,319.50922,212.53067,271.97852,342.70398,362.1319,343.5,319.50922,212.53067,90.15689849853516,137.73037719726562,138.5794219970703,70.44703099126679,71.46714411115205,38.08581703954327,179.99999214196208
1704,253.56041,340.47253,290.50546,344.94504,345.14282,347.47253,379.19778,339.52747,319.5604,212.52748,272.03293,342.7088,362.1703,343.5,319.5604,212.52748,90.14083099365234,137.72946166992188,138.58584594726562,70.44644751226257,71.4755867156228,38.07796570170828,179.99999992959366
1705,253.6116,340.47574,290.56305,344.95145,345.18445,347.47574,379.23297,339.52426,319.6116,212.52428,272.08734,342.7136,362.2087,343.5,319.6116,212.52428,90.12480163574219,137.72854614257812,138.59225463867188,70.44586946731715,71.48401449716991,38.07010745205938,179.99999141654644
1706,253.66281,340.4789,290.62067,344.95786,345.22604,347.4789,379.2682,339.5211,319.6628,212.52107,272.14172,342.71838,362.24713,343.5,319.6628,212.52107,90.10879516601562,137.72764587402344,138.5986785888672,70.44527692379684,71.49244366424213,38.062281062140386,180.00000165017937
1707,253.71402,340.48212,290.67828,344.96426,345.26764,347.48212,379.30338,339.51788,319.71402,212.51787,272.19617,342.7232,362.28552,343.5,319.71402,212.51787,90.09270477294922,137.7267303466797,138.6051025390625,70.44469162637846,71.5009048267814,38.0543979037201,179.99999435687994
1708,253.76523,340.48532,290.73587,344.97064,345.30923,347.48532,379.3386,339.51468,319.76523,212.51468,272.25055,342.72797,362.3239,343.5,319.76523,212.51468,90.07667541503906,137.72579956054688,138.61148071289062,70.44410813891245,71.50932596034589,38.04655768971385,179.99999178897218
1709,253.81642,340.48853,290.7935,344.97705,345.35083,347.48853,379.37378,339.51147,319.81644,212.51147,272.30496,342.7328,362.3623,343.5,319.81644,212.51147,90.06060791015625,137.72488403320312,138.617919921875,70.44350834059051,71.51778808942478,38.03868839338498,179.99998482340027
1710,253.86765,340.49173,290.8511,344.98346,345.39246,347.49173,379.409,339.50827,319.86765,212.50827,272.35938,342.7376,362.40073,343.5,319.86765,212.50827,90.0445785522461,137.72398376464844,138.62437438964844,70.4429121642173,71.52624259950322,38.03083988822954,179.99999465195006
1711,253.91884,340.49493,290.9087,344.98987,345.43405,347.49493,379.4442,339.50507,319.91885,212.50507,272.41376,342.7424,362.43915,343.5,319.91885,212.50507,90.02857971191406,137.72308349609375,138.63079833984375,70.44231236144778,71.53467689027397,38.02300109665708,179.99999034837884
1712,253.97005,340.49814,290.9663,344.99625,345.47565,347.49814,379.4794,339.50186,319.97003,212.50188,272.46817,342.7472,362.47754,343.5,319.97003,212.50188,90.01251983642578,137.72216796875,138.63719177246094,70.44173792588857,71.543108966331,38.01514984299915,179.99999673521876
1713,254.02126,340.50134,291.0239,345.00266,345.51727,347.50134,379.51462,339.49866,320.02124,212.49867,272.52258,342.752,362.51593,343.5,320.02124,212.49867,89.9964599609375,137.7212677001953,138.6436309814453,70.44113449453292,71.55157842937649,38.00728612055386,179.99999904446327
1714,254.07245,340.50452,291.0815,345.00906,345.55887,347.50452,379.5498,339.49548,320.07245,212.49547,272.57697,342.75677,362.55432,343.5,320.07245,212.49547,89.98042297363281,137.72035217285156,138.6500244140625,70.44054555784949,71.56000607559005,37.99943765812533,179.99998929156487
1715,254.12366,340.50772,291.1391,345.01544,345.60046,347.50772,379.58502,339.49228,320.12366,212.49228,272.63138,342.7616,362.59274,343.5,320.12366,212.49228,89.96439361572266,137.71945190429688,138.65646362304688,70.43993849778629,71.56846390640895,37.9915989155199,180.00000131971512
1716,254.17487,340.51093,291.19672,345.02185,345.6421,347.51093,379.6202,339.48907,320.17487,212.48907,272.6858,342.7664,362.63116,343.5,320.17487,212.48907,89.9483642578125,137.7185516357422,138.66287231445312,70.43934774460541,71.57690512305928,37.9837477015127,180.0000005691774
1717,254.22606,340.51413,291.25433,345.02826,345.6837,347.51413,379.65543,339.48587,320.22607,212.48587,272.7402,342.77118,362.66956,343.5,320.22607,212.48587,89.93230438232422,137.7176513671875,138.66928100585938,70.43874974071505,71.5853567236787,37.975889559412764,179.99999602380652
1718,254.27727,340.51733,291.31192,345.03467,345.72528,347.51733,379.6906,339.48267,320.27728,212.48267,272.7946,342.776,362.70795,343.5,320.27728,212.48267,89.91627502441406,137.7167510986328,138.6757354736328,70.43812998888849,71.59383130420399,37.96804668941092,180.0000079825034
1719,254.32848,340.52054,291.36954,345.04105,345.76688,347.52054,379.72583,339.47946,320.32846,212.47948,272.849,342.7808,362.74634,343.5,320.32846,212.47948,89.90021514892578,137.71583557128906,138.68212890625,70.43754285338184,71.60226947715744,37.960185787575156,179.99999811811443
1720,254.37967,340.52374,291.42712,345.04745,345.80847,347.52374,379.76102,339.47626,320.37967,212.47627,272.90338,342.78558,362.78473,343.5,320.37967,212.47627,89.88418579101562,137.71495056152344,138.6885528564453,70.43693034554387,71.61072883001162,37.9523401619385,179.99999933749402
1721,254.4309,340.52692,291.48474,345.05386,345.8501,347.52692,379.79623,339.47308,320.43088,212.47307,272.95782,342.7904,362.82318,343.5,320.43088,212.47307,89.86815643310547,137.7140655517578,138.6949920654297,70.43633233268794,71.61918057028119,37.944498712558584,180.0000116155277
1722,254.48209,340.53012,291.54236,345.06027,345.8917,347.53012,379.83145,339.46988,320.4821,212.46986,273.0122,342.7952,362.86157,343.5,320.4821,212.46986,89.85212707519531,137.71316528320312,138.70140075683594,70.43571438373989,71.6276390933407,37.93663366699768,179.99998714407826
1723,254.5333,340.53333,291.59995,345.06665,345.9333,347.53333,379.86664,339.46667,320.5333,212.46667,273.06662,342.8,362.89996,343.5,320.5333,212.46667,89.83607482910156,137.71226501464844,138.70782470703125,70.43511636637373,71.6360990008649,37.92879501554238,180.000010382781
1724,254.5845,340.53653,291.65756,345.07306,345.9749,347.53653,379.90186,339.46347,320.5845,212.46347,273.12103,342.8048,362.9384,343.5,320.5845,212.46347,89.8200454711914,137.7113800048828,138.71426391601562,70.43449478839662,71.6445656900818,37.92094387400118,180.0000043524796
1725,254.63571,340.53973,291.71518,345.07947,346.0165,347.53973,379.93704,339.46027,320.6357,212.46027,273.17545,342.8096,362.97678,343.5,320.6357,212.46027,89.80398559570312,137.71047973632812,138.72067260742188,70.43389132993362,71.65302836621356,37.913085793466145,180.0000054896133
1726,254.6869,340.54294,291.77277,345.08588,346.0581,347.54294,379.97226,339.45706,320.68692,212.45706,273.22983,342.8144,363.0152,343.5,320.68692,212.45706,89.7879867553711,137.70960998535156,138.7270965576172,70.43327337162896,71.66148163331601,37.90524856416623,180.0000035691112
1727,254.73811,340.54614,291.83038,345.09225,346.09973,347.54614,380.00745,339.45386,320.7381,212.45387,273.28424,342.8192,363.0536,343.5,320.7381,212.45387,89.77192687988281,137.70870971679688,138.73353576660156,70.43266447197942,71.66994887759111,37.89739883824656,180.0000121878171
1728,254.78932,340.54935,291.88797,345.09866,346.14133,347.54935,380.04266,339.45065,320.7893,212.45067,273.33865,342.824,363.09198,343.5,320.7893,212.45067,89.75587463378906,137.70782470703125,138.7399444580078,70.43205557002985,71.67841570733029,37.88953660896055,180.0000078863207
1729,254.84052,340.55252,291.9456,345.10507,346.18292,347.55252,380.07785,339.44748,320.8405,212.44746,273.39307,342.8288,363.13037,343.5,320.8405,212.44746,89.73981475830078,137.70693969726562,138.74635314941406,70.43144304134316,71.6868821227793,37.881672993039274,179.9999981571617
1730,254.89172,340.55573,292.00317,345.11145,346.22452,347.55573,380.11307,339.44427,320.89172,212.44427,273.44745,342.8336,363.1688,343.5,320.89172,212.44427,89.72381591796875,137.70603942871094,138.75277709960938,70.43081963697611,71.69533373574984,37.87384692868011,180.00000030140606
1731,254.94293,340.55893,292.0608,345.11786,346.2661,347.55893,380.14825,339.44107,320.94293,212.44107,273.50186,342.83838,363.20718,343.5,320.94293,212.44107,89.707763671875,137.7051544189453,138.75918579101562,70.43020891582496,71.70380292099124,37.86598054371651,179.99999238053272
1732,254.99414,340.56213,292.1184,345.12427,346.30774,347.56213,380.18347,339.43787,320.99414,212.43787,273.55627,342.8432,363.2456,343.5,320.99414,212.43787,89.69173431396484,137.70428466796875,138.76564025878906,70.42958006996628,71.71228248259808,37.85814059290553,180.0000031454699
1733,255.04535,340.56534,292.17603,345.13068,346.34933,347.56534,380.2187,339.43466,321.04535,212.43466,273.6107,342.84802,363.284,343.5,321.04535,212.43466,89.6756820678711,137.70339965820312,138.77207946777344,70.42894940940744,71.72077241923331,37.850271433414605,179.99999326205534
1734,255.09654,340.56854,292.2336,345.13705,346.39093,347.56854,380.25388,339.43146,321.09656,212.43147,273.66507,342.85278,363.3224,343.5,321.09656,212.43147,89.65965270996094,137.7025146484375,138.77847290039062,70.42833505666248,71.72922237988882,37.84244541607261,180.00000285262394
1735,255.14775,340.57175,292.29123,345.14346,346.43256,347.57175,380.2891,339.42825,321.14777,212.42827,273.71948,342.8576,363.36084,343.5,321.14777,212.42827,89.6436538696289,137.70164489746094,138.784912109375,70.42770076671044,71.73769170839583,37.83459575199853,179.9999882271048
1736,255.19896,340.57492,292.34882,345.14987,346.47415,347.57492,380.32428,339.42508,321.19894,212.42506,273.7739,342.8624,363.39923,343.5,321.19894,212.42506,89.62760162353516,137.70077514648438,138.7913360595703,70.42709909507727,71.746153431695,37.826750271590605,180.00000279836289
1737,255.25015,340.57812,292.40643,345.15628,346.51575,347.57812,380.3595,339.42188,321.25015,212.42186,273.8283,342.8672,363.43762,343.5,321.25015,212.42186,89.6115493774414,137.69989013671875,138.79776000976562,70.42647929845553,71.75462912636075,37.8188922681355,180.00000069295177
1738,255.30136,340.58133,292.46402,345.16266,346.55737,347.58133,380.39468,339.41867,321.30136,212.41867,273.8827,342.872,363.476,343.5,321.30136,212.41867,89.59552764892578,137.69900512695312,138.80419921875,70.42582687838353,71.76312598194184,37.81105515831539,180.00000801864076
1739,255.35257,340.58453,292.52164,345.16907,346.59897,347.58453,380.4299,339.41547,321.35257,212.41547,273.9371,342.8768,363.51443,343.5,321.35257,212.41547,89.57949829101562,137.69813537597656,138.81060791015625,70.42520345229109,71.7715900625993,37.80319995212748,179.99999346701784
1740,255.40378,340.58774,292.57925,345.17548,346.64056,347.58774,380.4651,339.41226,321.40378,212.41226,273.99152,342.8816,363.55283,343.5,321.40378,212.41226,89.56344604492188,137.697265625,138.81703186035156,70.42458183608218,71.78006991058226,37.79534893001343,180.00000067667787
1741,255.45497,340.59094,292.63684,345.1819,346.68216,347.59094,380.5003,339.40906,321.455,212.40906,274.0459,342.8864,363.59125,343.5,321.455,212.40906,89.54745483398438,137.6964111328125,138.823486328125,70.4239312206302,71.78856013100432,37.78750766757257,179.9999990192071
1742,255.50618,340.59415,292.69446,345.18826,346.72375,347.59415,380.5355,339.40585,321.50616,212.40587,274.1003,342.8912,363.62964,343.5,321.50616,212.40587,89.5313949584961,137.69552612304688,138.82989501953125,70.42331322413278,71.79702297500101,37.77967059531522,180.000006794449
1743,255.55739,340.59735,292.75208,345.19467,346.76538,347.59735,380.5707,339.40265,321.5574,212.40266,274.15472,342.896,363.66803,343.5,321.5574,212.40266,89.51534271240234,137.6946563720703,138.83631896972656,70.42267347746093,71.805519558839,37.77180983782791,180.00000287412783
1744,255.6086,340.60052,292.80966,345.20108,346.80698,347.60052,380.6059,339.39948,321.60858,212.39946,274.20914,342.90082,363.70642,343.5,321.60858,212.39946,89.4992904663086,137.69378662109375,138.84275817871094,70.42204097754575,71.81401033658919,37.76394211184493,179.99999342597988
1745,255.6598,340.60373,292.86728,345.2075,346.84857,347.60373,380.6411,339.39627,321.6598,212.39626,274.26355,342.9056,363.74484,343.5,321.6598,212.39626,89.48326873779297,137.69293212890625,138.84918212890625,70.42141391214126,71.82248452585048,37.75610087835912,179.99999931635085
