frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1827,259.85858,340.86615,297.5909,345.73233,350.2601,347.86615,383.52777,339.13385,325.85858,212.13383,278.72473,343.29926,366.89392,343.5,325.85858,212.13383,88.16941833496094,137.62619018554688,139.37705993652344,70.36471964108215,72.52211437692357,37.113148957289084,179.9999829752948
1828,259.9098,340.86935,297.6485,345.7387,350.3017,347.86935,383.563,339.13065,325.9098,212.13065,278.77914,343.30402,366.93234,343.5,325.9098,212.13065,88.1534194946289,137.62542724609375,139.3834686279297,70.36399807731743,72.5306641490554,37.10534900063481,180.00001122700763
1829,259.961,340.87256,297.70612,345.74512,350.3433,347.87256,383.59818,339.12744,325.961,212.12744,278.83356,343.30884,366.97073,343.5,325.961,212.12744,88.13738250732422,137.62466430664062,139.3899383544922,70.36324025057633,72.53926543047666,37.09750234496847,180.00000802602145
1830,260.01218,340.87576,297.7637,345.75153,350.3849,347.87576,383.6334,339.12424,326.01218,212.12424,278.88794,343.31366,367.00916,343.5,326.01218,212.12424,88.12141418457031,137.62391662597656,139.3964080810547,70.36248423325424,72.54784482645869,37.0896655938517,179.9999946535646
1831,260.0634,340.87897,297.82132,345.75793,350.4265,347.87897,383.66858,339.12103,326.0634,212.12103,278.94235,343.31845,367.04755,343.5,326.0634,212.12103,88.10538482666016,137.6231689453125,139.40284729003906,70.36174090339998,72.55643097801725,37.08183308858587,180.0000049700031
1832,260.1146,340.88217,297.87894,345.7643,350.4681,347.88217,383.7038,339.11783,326.1146,212.11784,278.99677,343.32324,367.08594,343.5,326.1146,212.11784,88.08934783935547,137.6223907470703,139.40928649902344,70.36099394408,72.56501314574761,37.073999166375394,180.000006256203
1833,260.1658,340.88538,297.93652,345.77072,350.5097,347.88538,383.73898,339.11462,326.1658,212.11464,279.05115,343.32806,367.12433,343.5,326.1658,212.11464,88.07334899902344,137.62164306640625,139.41575622558594,70.36021978597202,72.57362354481761,37.06616382630447,180.00000715709407
1834,260.217,340.88855,297.99414,345.77713,350.55133,347.88855,383.7742,339.11145,326.217,212.11143,279.1056,343.33282,367.16278,343.5,326.217,212.11143,88.0573501586914,137.6208953857422,139.4221649169922,70.35950182804386,72.58216553274217,37.05833273446143,180.00000009524746
1835,260.26822,340.89175,298.05176,345.78354,350.59293,347.89175,383.8094,339.10825,326.26822,212.10823,279.15997,343.33765,367.20117,343.5,326.26822,212.10823,88.04134368896484,137.62013244628906,139.42864990234375,70.35872403666517,72.59077333346661,37.05050022497649,179.99999759510825
1836,260.31943,340.89496,298.10934,345.78992,350.63452,347.89496,383.8446,339.10504,326.31943,212.10504,279.2144,343.34244,367.23956,343.5,326.31943,212.10504,88.02531433105469,137.61936950683594,139.43507385253906,70.35797162416985,72.59936283434861,37.042666296933035,180.00000075545148
1837,260.37064,340.89816,298.16696,345.79633,350.67615,347.89816,383.8798,339.10184,326.37064,212.10184,279.2688,343.34723,367.27795,343.5,326.37064,212.10184,88.00928497314453,137.61862182617188,139.44151306152344,70.35721739509306,72.60795729975418,37.03481393915495,179.9999886340022
1838,260.4218,340.90137,298.22455,345.80273,350.71774,347.90137,383.915,339.09863,326.4218,212.09863,279.32318,343.35205,367.31638,343.5,326.4218,212.09863,87.99331665039062,137.61788940429688,139.44798278808594,70.35644865796431,72.61654599356179,37.0269998526122,179.9999945041383
1839,260.47302,340.90457,298.28217,345.80914,350.75934,347.90457,383.9502,339.09543,326.47302,212.09543,279.3776,343.35687,367.35477,343.5,326.47302,212.09543,87.97728729248047,137.6171417236328,139.4544677734375,70.35568354329855,72.62515933292525,37.019167336553686,180.00001021277748
1840,260.52423,340.90778,298.33975,345.81552,350.80093,347.90778,383.9854,339.09222,326.52423,212.09224,279.432,343.36163,367.3932,343.5,326.52423,212.09224,87.96128845214844,137.61639404296875,139.4608612060547,70.35493836887427,72.63372217231768,37.01134474665644,180.0000052878484
1841,260.57544,340.91095,298.39737,345.82193,350.84253,347.91095,384.02063,339.08905,326.57544,212.08904,279.4864,343.36646,367.43158,343.5,326.57544,212.08904,87.9452896118164,137.6156463623047,139.46734619140625,70.35415511611508,72.64233828204382,37.00350371718874,179.99999711534767
1842,260.62665,340.91415,298.455,345.82834,350.88416,347.91415,384.05582,339.08585,326.62665,212.08583,279.54083,343.37125,367.46997,343.5,326.62665,212.08583,87.92922973632812,137.61489868164062,139.47378540039062,70.35340812149667,72.6509360974638,36.99564991318776,179.99999413214823
1843,260.67786,340.91736,298.51257,345.83472,350.92575,347.91736,384.09103,339.08264,326.67786,212.08264,279.5952,343.37604,367.5084,343.5,326.67786,212.08264,87.91326141357422,137.61415100097656,139.48020935058594,70.35263392680326,72.65952098789369,36.987840090140296,179.99999500483727
1844,260.72906,340.92056,298.5702,345.84113,350.96735,347.92056,384.12622,339.07944,326.72906,212.07944,279.64963,343.38086,367.54678,343.5,326.72906,212.07944,87.8972396850586,137.61341857910156,139.48667907714844,70.35185972837502,72.66814482955114,36.979989112517025,179.99999367044316
1845,260.78027,340.92377,298.6278,345.84753,351.00897,347.92377,384.16144,339.07623,326.78027,212.07623,279.70404,343.38565,367.5852,343.5,326.78027,212.07623,87.88124084472656,137.61268615722656,139.49313354492188,70.3510964049566,72.6767342811957,36.97217645422868,180.00000714038097
1846,260.83148,340.92697,298.6854,345.85394,351.05057,347.92697,384.19662,339.07303,326.83148,212.07303,279.75842,343.39044,367.6236,343.5,326.83148,212.07303,87.86524200439453,137.6119384765625,139.4995880126953,70.35032038597785,72.6853358514055,36.96433966314908,179.99999590053244
1847,260.88266,340.93018,298.743,345.86032,351.09216,347.93018,384.23184,339.06982,326.88266,212.06984,279.81284,343.39526,367.662,343.5,326.88266,212.06984,87.84921264648438,137.61119079589844,139.50604248046875,70.34955161581246,72.69394596164362,36.95650144750888,179.99999902496498
1848,260.93387,340.93338,298.8006,345.86673,351.1338,347.93338,384.26703,339.06662,326.93387,212.06664,279.86725,343.40005,367.7004,343.5,326.93387,212.06664,87.83321380615234,137.61045837402344,139.51248168945312,70.34878465511402,72.7025377844428,36.948667487799824,179.99998992735664
1849,260.98508,340.93655,298.85822,345.87314,351.17538,347.93655,384.30225,339.06345,326.98508,212.06343,279.92163,343.40485,367.73883,343.5,326.98508,212.06343,87.81725311279297,137.6097412109375,139.51895141601562,70.34800681179593,72.71113457107614,36.940866198426264,180.00000758129835
1850,261.0363,340.93976,298.91583,345.87955,351.21698,347.93976,384.33743,339.06024,327.0363,212.06023,279.97607,343.40967,367.77722,343.5,327.0363,212.06023,87.80119323730469,137.6090087890625,139.52540588378906,70.3472325910423,72.71976135673364,36.93301234487513,180.00000629265105
1851,261.0875,340.94296,298.97342,345.88593,351.25858,347.94296,384.37265,339.05704,327.0875,212.05704,280.03046,343.41443,367.8156,343.5,327.0875,212.05704,87.78520202636719,137.60824584960938,139.5318145751953,70.34646380608184,72.72834839837826,36.92518548149868,179.9999976859588
1852,261.1387,340.94617,299.03104,345.89233,351.30017,347.94617,384.40784,339.05383,327.1387,212.05383,280.08487,343.41925,367.854,343.5,327.1387,212.05383,87.76917266845703,137.60752868652344,139.53829956054688,70.34567869877056,72.7369797423153,36.91735150959836,180.00000995068422
1853,261.18988,340.94937,299.08862,345.89874,351.3418,347.94937,384.44305,339.05063,327.18988,212.05063,280.13925,343.42407,367.89243,343.5,327.18988,212.05063,87.75320434570312,137.6068115234375,139.54476928710938,70.34488814803437,72.7455838620076,36.909521798311786,179.9999938083538
1854,261.24112,340.95258,299.14624,345.90515,351.3834,347.95258,384.47827,339.04742,327.24112,212.04742,280.19366,343.42886,367.93085,343.5,327.24112,212.04742,87.7372055053711,137.6060791015625,139.5512237548828,70.3440994066054,72.75419652005556,36.901702037434625,179.9999979640956
1855,261.2923,340.95578,299.20386,345.91153,351.425,347.95578,384.51346,339.04422,327.2923,212.04424,280.24808,343.43365,367.96924,343.5,327.2923,212.04424,87.72118377685547,137.6053466796875,139.55764770507812,70.34333604626497,72.76279804914954,36.89386947764821,180.0000035730627
1856,261.3435,340.95898,299.26144,345.91794,351.4666,347.95898,384.54868,339.04102,327.3435,212.04103,280.3025,343.43848,368.00763,343.5,327.3435,212.04103,87.70516204833984,137.6046142578125,139.5641326904297,70.34254367076261,72.77143135735054,36.886018422122966,179.9999934502361
1857,261.3947,340.96216,299.31906,345.92435,351.5082,347.96216,384.58386,339.03784,327.3947,212.03783,280.35687,343.44324,368.04602,343.5,327.3947,212.03783,87.68917083740234,137.60389709472656,139.570556640625,70.34176761041219,72.78003029626548,36.87820007713287,179.99999798381054
1858,261.44592,340.96536,299.37665,345.93073,351.5498,347.96536,384.61908,339.03464,327.44592,212.03464,280.4113,343.44806,368.08444,343.5,327.44592,212.03464,87.67317199707031,137.60316467285156,139.5770263671875,70.34096978744587,72.78865207397399,36.87038600159472,180.0000078630146
1859,261.49713,340.96857,299.43427,345.93713,351.59143,347.96857,384.65427,339.03143,327.49713,212.03143,280.4657,343.45285,368.12286,343.5,327.49713,212.03143,87.65718078613281,137.60244750976562,139.58346557617188,70.34018827973782,72.79725914970574,36.86255342650931,180.00000085595286
1860,261.54834,340.97177,299.49188,345.94354,351.63303,347.97177,384.68948,339.02823,327.54834,212.02823,280.5201,343.45764,368.16125,343.5,327.54834,212.02823,87.64115905761719,137.6017303466797,139.5899200439453,70.33940858147766,72.8058801245864,36.854713729284654,180.00000243534868
1861,261.59955,340.97498,299.54947,345.94995,351.67462,347.97498,384.72467,339.02502,327.59955,212.02502,280.57452,343.46246,368.19965,343.5,327.59955,212.02502,87.62512969970703,137.60101318359375,139.59640502929688,70.33860712024527,72.81452035890882,36.84688399050063,180.0000114696547
1862,261.65073,340.97818,299.6071,345.95633,351.71622,347.97818,384.7599,339.02182,327.65073,212.02184,280.6289,343.46725,368.23804,343.5,327.65073,212.02184,87.60913848876953,137.60028076171875,139.6028289794922,70.33781834792688,72.82312623227823,36.83905282363401,179.99999740383913
1863,261.70193,340.98138,299.66467,345.96274,351.7578,347.98138,384.79507,339.01862,327.70193,212.01863,280.6833,343.47205,368.27643,343.5,327.70193,212.01863,87.59314727783203,137.5995635986328,139.60928344726562,70.3370223185961,72.83175136509297,36.831220227756724,179.99999391144578
1864,261.75314,340.98456,299.7223,345.96915,351.79944,347.98456,384.8303,339.01544,327.75314,212.01543,280.73773,343.47687,368.31488,343.5,327.75314,212.01543,87.5771484375,137.59886169433594,139.61575317382812,70.33622809860562,72.8403689484033,36.82339189993288,179.99998894694178
1865,261.80435,340.98776,299.7799,345.97556,351.84103,347.98776,384.86548,339.01224,327.80435,212.01222,280.7921,343.48166,368.35327,343.5,327.80435,212.01222,87.5611572265625,137.59814453125,139.62222290039062,70.33542843477761,72.84899685359932,36.815573541384985,179.99999882976192
1866,261.85556,340.99097,299.8375,345.98193,351.88263,347.99097,384.9007,339.00903,327.85556,212.00903,280.84653,343.48645,368.39166,343.5,327.85556,212.00903,87.54513549804688,137.59742736816406,139.62864685058594,70.33463239358169,72.85762257091916,36.80774805720899,180.00000302170983
1867,261.90677,340.99417,299.8951,345.98834,351.92426,347.99417,384.9359,339.00583,327.90677,212.00583,280.90094,343.49127,368.43008,343.5,327.90677,212.00583,87.52914428710938,137.59671020507812,139.6351318359375,70.33382728183706,72.8662568219526,36.79990404112882,179.9999881449185
1868,261.95798,340.99738,299.95273,345.99475,351.96585,347.99738,384.9711,339.00262,327.95798,212.00262,280.95535,343.49606,368.46848,343.5,327.95798,212.00262,87.51312255859375,137.59600830078125,139.64158630371094,70.33303304601922,72.87488709834989,36.792081397928264,180.00000154229735
1869,262.0,341.01147,299.98853,346.00687,351.99313,348.0,385.00687,339.00687,328.0,212.00917,280.99426,343.50916,368.5,343.50342,328.0,212.00917,87.5057373046875,137.5899200439453,139.64878845214844,70.32640156733703,72.88501420800095,36.788574428842736,179.9999902041807
1870,262.0,341.07547,299.92453,346.0453,351.9547,348.0,385.0453,339.0453,328.0,212.06038,280.96228,343.56036,368.5,343.52264,328.0,212.06038,87.53772735595703,137.55935668945312,139.65956115722656,70.29311490422619,72.90202608290629,36.80485802350465,179.9999990106371
1871,262.0,341.13947,299.86053,346.08368,351.91632,348.0,385.08368,339.08368,328.0,212.11159,280.93027,343.61157,368.5,343.54184,328.0,212.11159,87.56976318359375,137.5287628173828,139.67034912109375,70.25981405631008,72.91903640424286,36.821146832035495,179.99999729258843
1872,262.0,341.2035,299.7965,346.1221,351.8779,348.0,385.1221,339.1221,328.0,212.16278,280.89825,343.66278,368.5,343.56104,328.0,212.16278,87.601806640625,137.49818420410156,139.68115234375,70.2265298505963,72.9360308845042,36.83743515368517,179.99999588878566
1873,262.0,341.2675,299.7325,346.1605,351.8395,348.0,385.1605,339.1605,328.0,212.21399,280.86627,343.714,368.5,343.58026,328.0,212.21399,87.63383483886719,137.46762084960938,139.6919403076172,70.19329313983911,72.95298988333055,36.85371729635532,180.00000031952496
1874,262.0,341.33148,299.66852,346.19888,351.80112,348.0,385.19888,339.19888,328.0,212.2652,280.83426,343.7652,368.5,343.59943,328.0,212.2652,87.66590118408203,137.43699645996094,139.70274353027344,70.16002406961398,72.96996520166213,36.87001034381755,179.99999961509366
1875,262.0,341.3955,299.6045,346.2373,351.7627,348.0,385.2373,339.2373,328.0,212.31639,280.80225,343.8164,368.5,343.61865,328.0,212.31639,87.6979751586914,137.4064483642578,139.7135772705078,70.12681157650688,72.98689255160468,36.886291526378535,179.9999956544901
1876,262.0,341.4595,299.5405,346.2757,351.7243,348.0,385.2757,339.2757,328.0,212.3676,280.77026,343.8676,368.5,343.63785,328.0,212.3676,87.73004150390625,137.37586975097656,139.72438049316406,70.09361028349441,73.00382194254416,36.902577921329616,180.0000101473682
1877,262.0,341.52353,299.47647,346.31412,351.68588,348.0,385.31412,339.31412,328.0,212.41881,280.73822,343.91882,368.5,343.65704,328.0,212.41881,87.76216888427734,137.34527587890625,139.73521423339844,70.06040020565496,73.02072659484526,36.91886952406809,179.99999632456831
1878,262.0,341.58752,299.41248,346.3525,351.6475,348.0,385.3525,339.3525,328.0,212.47002,280.70624,343.97003,368.5,343.67627,328.0,212.47002,87.79425048828125,137.31471252441406,139.74603271484375,70.02724854862853,73.0375993758266,36.935143597209546,179.9999915216647
1879,262.0,341.65152,299.34848,346.39093,351.60907,348.0,385.39093,339.39093,328.0,212.52122,280.67426,344.02124,368.5,343.69547,328.0,212.52122,87.82634735107422,137.2841339111328,139.75686645507812,69.99409537049007,73.05447599654718,36.95143992929705,180.00001129633432
1880,262.0,341.71555,299.28445,346.42932,351.57068,348.0,385.42932,339.42932,328.0,212.57242,280.6422,344.07245,368.5,343.71466,328.0,212.57242,87.85851287841797,137.25355529785156,139.76773071289062,69.96093884158978,73.07133325386673,36.9677244229932,179.9999965184497
1881,262.0,341.77954,299.22046,346.4677,351.5323,348.0,385.4677,339.4677,328.0,212.62363,280.61023,344.12363,368.5,343.73386,328.0,212.62363,87.89063262939453,137.22296142578125,139.77854919433594,69.92783712370915,73.08815152241107,36.98400276978222,179.99999141590243
1882,262.0,341.84354,299.15646,346.50613,351.49387,348.0,385.50613,339.50613,328.0,212.67484,280.57825,344.17484,368.5,343.75305,328.0,212.67484,87.92276763916016,137.1923828125,139.7893829345703,69.89473568991197,73.10497721293653,37.00029200179514,180.00000490464365
1883,262.0,341.90753,299.09247,346.54453,351.45547,348.0,385.54453,339.54453,328.0,212.72604,280.54623,344.226,368.5,343.77228,328.0,212.72604,87.9549331665039,137.1618194580078,139.8002166748047,69.86167636028992,73.12174430163951,37.01657509059185,179.99999575252127
1884,262.0,341.97156,299.02844,346.58292,351.41708,348.0,385.58292,339.58292,328.0,212.77724,280.51422,344.27722,368.5,343.79144,328.0,212.77724,87.98712158203125,137.1312255859375,139.81109619140625,69.82857910915517,73.13855450808823,37.03286905546176,180.00000267270516
1885,262.0,342.03555,298.96445,346.62134,351.37866,348.0,385.62134,339.62134,328.0,212.82845,280.48224,344.32843,368.5,343.81067,328.0,212.82845,88.019287109375,137.10067749023438,139.8219757080078,69.7955512523736,73.15531148105605,37.04915121260182,180.00001394603146
1886,262.0,342.09955,298.90045,346.65973,351.34027,348.0,385.65973,339.65973,328.0,212.87965,280.45023,344.37964,368.5,343.82986,328.0,212.87965,88.0514907836914,137.07008361816406,139.83285522460938,69.76250182837342,73.1720651864011,37.065427242733506,179.99999425750804
1887,262.0,342.16357,298.83643,346.69815,351.30185,348.0,385.69815,339.69815,328.0,212.93085,280.4182,344.43085,368.5,343.84906,328.0,212.93085,88.08370971679688,137.03952026367188,139.84376525878906,69.72948178031433,73.18880492373896,37.08173113774674,180.00001784180003
1888,262.0,342.22757,298.77243,346.73654,351.26346,348.0,385.73654,339.73654,328.0,212.98207,280.38623,344.48206,368.5,343.8683,328.0,212.98207,88.11591339111328,137.00894165039062,139.85462951660156,69.69650021932115,73.20550929471571,37.09798926394128,179.99999877797816
1889,262.0,342.2916,298.7084,346.77496,351.22504,348.0,385.77496,339.77496,328.0,213.03326,280.3542,344.53326,368.5,343.88748,328.0,213.03326,88.14817810058594,136.97837829589844,139.8655548095703,69.6634952430776,73.22221397943052,37.114286569538,179.99999579204612
1890,262.0,342.3556,298.6444,346.81335,351.18665,348.0,385.81335,339.81335,328.0,213.08447,280.3222,344.58447,368.5,343.90668,328.0,213.08447,88.18040466308594,136.9477996826172,139.87644958496094,69.63053057628787,73.23890292942839,37.13057209364421,180.00000559936046
1891,262.0,342.4196,298.5804,346.85175,351.14825,348.0,385.85175,339.85175,328.0,213.13568,280.29022,344.63568,368.5,343.92587,328.0,213.13568,88.21263122558594,136.91722106933594,139.88735961914062,69.59758254998815,73.25557258395955,37.14684585084002,180.00000098478773
1892,262.0,342.4836,298.5164,346.89017,351.10983,348.0,385.89017,339.89017,328.0,213.18687,280.25818,344.6869,368.5,343.94507,328.0,213.18687,88.24494171142578,136.88665771484375,139.89830017089844,69.56463111946525,73.27223008149684,37.16314177560035,180.00000297656243
1893,262.0,342.5476,298.4524,346.92856,351.07144,348.0,385.92856,339.92856,328.0,213.23808,280.2262,344.7381,368.5,343.9643,328.0,213.23808,88.2771987915039,136.85609436035156,139.9092254638672,69.53173824059567,73.28885046683725,37.179414634700166,180.00000334213308
1894,262.0,342.6116,298.3884,346.96698,351.03302,348.0,385.96698,339.96698,328.0,213.28929,280.1942,344.7893,368.5,343.9835,328.0,213.28929,88.30946350097656,136.8255157470703,139.92015075683594,69.49884195791954,73.30547118752466,37.195692700798695,180.0000058462429
1895,262.0,342.67563,298.32437,347.00537,350.99463,348.0,386.00537,340.00537,328.0,213.34048,280.16217,344.8405,368.5,344.0027,328.0,213.34048,88.34180450439453,136.7949676513672,139.9311065673828,69.46593678820102,73.32207620207512,37.211981616334874,179.999994606611
1896,262.0,342.73962,298.26038,347.04376,350.95624,348.0,386.04376,340.04376,328.0,213.3917,280.1302,344.8917,368.5,344.02188,328.0,213.3917,88.37409210205078,136.76438903808594,139.9420166015625,69.43309201892566,73.3386441274349,37.22827008072654,180.0000062270871
1897,262.0,342.80362,298.19638,347.08218,350.91782,348.0,386.08218,340.08218,328.0,213.4429,280.0982,344.9429,368.5,344.04108,328.0,213.4429,88.4063949584961,136.73379516601562,139.9529571533203,69.40024565601735,73.35521061911275,37.24452988204836,179.99998615717845
1898,262.0,342.8676,298.1324,347.12057,350.87943,348.0,386.12057,340.12057,328.0,213.49411,280.0662,344.99408,368.5,344.0603,328.0,213.49411,88.43873596191406,136.70326232910156,139.96389770507812,69.36743965291718,73.37173112710022,37.260828741442026,179.99999952145942
1899,262.0,342.93164,298.06836,347.159,350.841,348.0,386.159,340.159,328.0,213.54532,280.03418,345.04532,368.5,344.0795,328.0,213.54532,88.4710922241211,136.6726837158203,139.9748992919922,69.33460285111202,73.38828585094204,37.277121508176045,180.0000102102301
1900,262.0,342.99564,298.00436,347.1974,350.8026,348.0,386.1974,340.1974,328.0,213.59653,280.0022,345.0965,368.5,344.0987,328.0,213.59653,88.50342559814453,136.64210510253906,139.98582458496094,69.30181918666489,73.40478391321875,37.29338564467294,179.99998874455656
1901,262.0,343.05966,297.94034,347.23578,350.76422,348.0,386.23578,340.23578,328.0,213.64772,279.97015,345.1477,368.5,344.1179,328.0,213.64772,88.53583526611328,136.61154174804688,139.996826171875,69.26902295593159,73.42128768629566,37.30967752756622,179.99998816979348
1902,262.0,343.12366,297.87634,347.2742,350.7258,348.0,386.2742,340.2742,328.0,213.69893,279.93817,345.1989,368.5,344.1371,328.0,213.69893,88.56819152832031,136.5809783935547,140.0078125,69.23626162005542,73.43777579256864,37.3259689659955,180.00000637861956
1903,262.0,343.18765,297.81235,347.3126,350.6874,348.0,386.3126,340.3126,328.0,213.75014,279.9062,345.25012,368.5,344.1563,328.0,213.75014,88.6005630493164,136.55043029785156,140.01878356933594,69.2035370175555,73.45423042436114,37.34222618099387,179.9999936229105
1904,262.0,343.25168,297.74832,347.351,350.649,348.0,386.351,340.351,328.0,213.80133,279.87415,345.30133,368.5,344.1755,328.0,213.80133,88.63300323486328,136.51986694335938,140.02981567382812,69.17078704541142,73.47068365239022,37.3585223765506,179.99999307435226
1905,262.0,343.31567,297.68433,347.3894,350.6106,348.0,386.3894,340.3894,328.0,213.85254,279.84216,345.35254,368.5,344.1947,328.0,213.85254,88.66539764404297,136.4893035888672,140.04080200195312,69.13807563348823,73.4871212303463,37.37480687699452,180.00000374082904
1906,262.0,343.37967,297.62033,347.4278,350.5722,348.0,386.4278,340.4278,328.0,213.90375,279.81018,345.40375,368.5,344.2139,328.0,213.90375,88.69779968261719,136.45872497558594,140.0518035888672,69.10538269110056,73.5035396018729,37.39107407284183,179.9999963658153
1907,262.0,343.4437,297.5563,347.46622,350.53378,348.0,386.46622,340.46622,328.0,213.95494,279.77814,345.45496,368.5,344.2331,328.0,213.95494,88.73027801513672,136.4281768798828,140.06285095214844,69.07268628196215,73.51994589601405,37.407380202287904,180.0000123802641
