frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
712,267.68256,329.58438,300.06293,335.27454,338.204,339.1058,374.58438,336.96472,326.8942,213.69019,283.87274,332.42944,356.3942,338.03528,326.8942,213.69019,72.73779296875,127.79652404785156,126.2927474975586,74.50371746431043,72.23360570245181,33.262682226974675,180.0000053937369
713,267.5465,329.5491,299.94702,335.24936,338.1486,339.15115,374.5491,336.94962,326.84885,213.70026,283.74677,332.39923,356.34885,338.05038,326.84885,213.70026,72.82168579101562,127.80142211914062,126.28236389160156,74.49375879770851,72.20346539144269,33.30277189439825,179.99999608354943
714,267.4105,329.51382,299.83115,335.22415,338.09317,339.1965,374.51382,336.9345,326.8035,213.71034,283.62082,332.369,356.3035,338.0655,326.8035,213.71034,72.90556335449219,127.80631256103516,126.2719955444336,74.48375180325584,72.17336841906524,33.34287482793538,179.99999505025647
715,267.27444,329.47855,299.71527,335.19897,338.03772,339.24185,374.47855,336.91937,326.75815,213.72041,283.49487,332.33875,356.25812,338.08063,326.75815,213.72041,72.98944091796875,127.81123352050781,126.26171112060547,74.47370179027797,72.14333273865084,33.38296617835117,180.00000070727998
716,267.1384,329.4433,299.59937,335.17377,337.9823,339.2872,374.4433,336.90427,326.7128,213.73048,283.3689,332.30853,356.2128,338.09573,326.7128,213.73048,73.07343292236328,127.8161392211914,126.25152587890625,74.46351304760817,72.1133960526749,33.42310180259953,180.0000109028826
717,267.00235,329.40802,299.4835,335.1486,337.92688,339.33255,374.40802,336.88916,326.66745,213.74057,283.24292,332.27832,356.16745,338.11084,326.66745,213.74057,73.15740203857422,127.8210220336914,126.24138641357422,74.45324404341757,72.08353148441218,33.46321964473057,179.99999517256032
718,266.8663,329.37274,299.36758,335.12338,337.87146,339.3779,374.37274,336.87402,326.6221,213.75064,283.11694,332.24805,356.1221,338.12598,326.6221,213.75064,73.24140167236328,127.8259506225586,126.23126983642578,74.4429621197814,72.05367265178563,33.5033630893344,179.99999786090143
719,266.73026,329.33746,299.2517,335.0982,337.81604,339.42325,374.33746,336.85892,326.57675,213.76073,282.99097,332.21783,356.07675,338.14108,326.57675,213.76073,73.3254165649414,127.8308334350586,126.22126007080078,74.43254319429765,72.02395059761506,33.54349499256577,179.99998878447846
720,266.5942,329.30222,299.1358,335.073,337.76062,339.4686,374.30222,336.8438,326.5314,213.7708,282.865,332.18762,356.03143,338.1562,326.5314,213.7708,73.40948486328125,127.83574676513672,126.2113265991211,74.42204751640365,71.99428997279256,33.58365862766995,179.99999611686616
721,266.45816,329.26694,299.01993,335.04782,337.70517,339.51395,374.26694,336.82867,326.48605,213.78087,282.73904,332.15738,355.98605,338.17133,326.48605,213.78087,73.49348449707031,127.84066772460938,126.20142364501953,74.41153712042835,71.96467284254133,33.62379224044064,180.00000220341033
722,266.32214,329.23166,298.90405,335.0226,337.64975,339.5593,374.23166,336.81357,326.4407,213.79095,282.6131,332.12714,355.9407,338.18643,326.4407,213.79095,73.57752990722656,127.84555053710938,126.19156646728516,74.40092513428819,71.9351315503965,33.663945232269064,180.00000191695378
723,266.1861,329.19638,298.78815,334.99744,337.59433,339.60464,374.19638,336.79846,326.39536,213.80103,282.48712,332.09692,355.89536,338.20154,326.39536,213.80103,73.66162109375,127.85044860839844,126.18182373046875,74.39020622304592,71.90568588697333,33.70410525294642,179.99999736296567
724,266.05005,329.16113,298.67227,334.97223,337.5389,339.65,374.16113,336.78333,326.35,213.81111,282.36115,332.06668,355.85004,338.21667,326.35,213.81111,73.74577331542969,127.8553695678711,126.17210388183594,74.37944951783922,71.87625324507704,33.744296891734656,179.9999996546509
725,265.914,329.12585,298.55637,334.94705,337.4835,339.69534,374.12585,336.76822,326.30466,213.82118,282.23517,332.03644,355.8047,338.23178,326.30466,213.82118,73.82991790771484,127.86027526855469,126.16246032714844,74.36860181855788,71.84692526990513,33.7844770785352,180.0000041669982
726,265.77795,329.09058,298.4405,334.92184,337.42807,339.7407,374.09058,336.7531,326.2593,213.83127,282.10922,332.00623,355.75934,338.2469,326.2593,213.83127,73.9140396118164,127.86515808105469,126.15288543701172,74.35767197646129,71.81767864168415,33.824652004109204,180.00000262225464
727,265.6419,329.0553,298.3246,334.89664,337.37262,339.78604,374.0553,336.73798,326.21396,213.84134,281.98325,331.97595,355.71396,338.26202,326.21396,213.84134,73.9981918334961,127.87007904052734,126.14334106445312,74.34671495079422,71.78844688285271,33.86482783332,179.9999896669669
728,265.50586,329.02005,298.2087,334.87146,337.3172,339.8314,374.02005,336.72287,326.1686,213.85141,281.8573,331.94574,355.66864,338.27713,326.1686,213.85141,74.08238983154297,127.87498474121094,126.1339111328125,74.33564029279424,71.75933067521501,33.90502907202181,180.00000004003107
729,265.36984,328.98477,298.0928,334.84625,337.26178,339.8767,373.98477,336.70776,326.1233,213.8615,281.73132,331.91553,355.6233,338.29224,326.1233,213.8615,74.1666030883789,127.8798599243164,126.12454223632812,74.32446039748953,71.7303048945919,33.94522508119139,179.9999903732728
730,265.2338,328.9495,297.97693,334.82108,337.20636,339.92206,373.9495,336.69266,326.07794,213.87157,281.60535,331.88528,355.57794,338.30737,326.07794,213.87157,74.25084686279297,127.8847885131836,126.11521911621094,74.31326924832962,71.70128864673168,33.9854342253878,179.9999921204491
731,265.09775,328.9142,297.86105,334.79587,337.15094,339.9674,373.9142,336.67752,326.0326,213.88165,281.4794,331.85504,355.5326,338.32245,326.0326,213.88165,74.33506774902344,127.8896484375,126.10594177246094,74.3019657418962,71.67237906381906,34.02566258652869,180.00000739224393
732,264.9617,328.87897,297.74515,334.7707,337.09552,340.01276,373.87897,336.6624,325.98724,213.89172,281.35342,331.82483,355.48724,338.3376,325.98724,213.89172,74.41934967041016,127.89457702636719,126.09677124023438,74.29061016839277,71.64352042006196,34.065867446947195,179.99999803540192
733,264.82565,328.8437,297.62927,334.74548,337.04007,340.0581,373.8437,336.6473,325.9419,213.90181,281.22748,331.7946,355.4419,338.35272,325.9419,213.90181,74.50361633300781,127.89949035644531,126.08760833740234,74.27920784037701,71.61470373669337,34.106091532870565,180.00000310994096
734,264.6896,328.8084,297.51337,334.7203,336.98465,340.10345,373.8084,336.63217,325.89655,213.91188,281.1015,331.76434,355.39655,338.3678,325.89655,213.91188,74.58792877197266,127.90435791015625,126.07854461669922,74.26767714540509,71.5859938164392,34.146328720181145,179.99999968202542
735,264.55356,328.77316,297.3975,334.6951,336.92923,340.1488,373.77316,336.61707,325.8512,213.92195,280.97552,331.73413,355.3512,338.38293,325.8512,213.92195,74.6722640991211,127.90928649902344,126.06956481933594,74.25610144410615,71.55733670568735,34.18655467652233,179.99999282631583
736,264.41754,328.73788,297.2816,334.66992,336.8738,340.19415,373.73788,336.60196,325.80585,213.93204,280.84955,331.70392,355.30585,338.39807,325.80585,213.93204,74.7566146850586,127.9142074584961,126.06063842773438,74.24445411523062,71.52874142514479,34.22680588610659,180.00000142648202
737,264.2815,328.7026,297.1657,334.6447,336.8184,340.2395,373.7026,336.58682,325.7605,213.94211,280.7236,331.67365,355.2605,338.41315,325.7605,213.94211,74.8409652709961,127.91907501220703,126.05172729492188,74.23274224321041,71.500204397406,34.26705802925029,180.0000046698667
738,264.14545,328.66733,297.0498,334.61954,336.76297,340.28485,373.66733,336.57172,325.71515,213.9522,280.59763,331.64343,355.21515,338.42828,325.71515,213.9522,74.92535400390625,127.92398834228516,126.04292297363281,74.22094984668033,71.47173825074735,34.307305063811654,179.99999316123933
739,264.0094,328.63205,296.93393,334.59433,336.70752,340.3302,373.63205,336.5566,325.6698,213.96227,280.47168,331.6132,355.1698,338.44342,325.6698,213.96227,75.0097427368164,127.92891693115234,126.03416442871094,74.20912482300899,71.4433177968328,34.34755913110905,180.00000175095084
740,263.87335,328.5968,296.81802,334.56915,336.6521,340.37555,373.5968,336.54147,325.62445,213.97235,280.3457,331.58298,355.12445,338.4585,325.62445,213.97235,75.09416961669922,127.93377685546875,126.0254898071289,74.19714471723289,71.41502592010596,34.387832322596815,180.00000295993567
741,263.7373,328.56152,296.70215,334.54395,336.59668,340.4209,373.56152,336.52637,325.5791,213.98242,280.21973,331.55273,355.0791,338.47363,325.5791,213.98242,75.17861938476562,127.93870544433594,126.0168685913086,74.18516212772606,71.38673294878559,34.42810043750336,179.999995514015
742,263.60126,328.52625,296.58627,334.51874,336.54126,340.46625,373.52625,336.51126,325.53375,213.9925,280.09375,331.5225,355.03375,338.48877,325.53375,213.9925,75.26309204101562,127.94363403320312,126.00830841064453,74.17310960995796,71.35850915694978,34.468387648313865,180.0000064152216
743,263.4652,328.491,296.47037,334.49356,336.48584,340.5116,373.491,336.49612,325.4884,214.00258,279.96777,331.49228,354.9884,338.50385,325.4884,214.00258,75.34757232666016,127.948486328125,125.99983215332031,74.16091970325485,71.33040503910084,34.508675832045576,180.00000057440127
744,263.32916,328.45572,296.3545,334.46835,336.43042,340.55695,373.45572,336.48102,325.44305,214.01265,279.84183,331.46204,354.94305,338.51898,325.44305,214.01265,75.43205261230469,127.95341491699219,125.99138641357422,74.1487414860398,71.30230888136535,34.54894693983264,179.99999730723778
745,263.19315,328.42044,296.2386,334.44318,336.37497,340.6023,373.42044,336.4659,325.3977,214.02274,279.71588,331.43182,354.8977,338.53412,325.3977,214.02274,75.51654815673828,127.95833587646484,125.98302459716797,74.13647377617784,71.27429460338598,34.58923112272387,179.9999995022877
746,263.0571,328.38516,296.1227,334.41797,336.31955,340.64764,373.38516,336.45078,325.35236,214.0328,279.5899,331.40155,354.85236,338.5492,325.35236,214.0328,75.6010971069336,127.96320343017578,125.97469329833984,74.1241147815144,71.24634240302704,34.62954037995021,179.99999756449165
747,262.92105,328.3499,296.0068,334.3928,336.26413,340.693,373.3499,336.43567,325.307,214.0429,279.46393,331.37134,354.807,338.56433,325.307,214.0429,75.68566131591797,127.9681167602539,125.96646881103516,74.11169466599623,71.21845771521255,34.6698446371699,179.99999701837868
748,262.785,328.31464,295.89093,334.36758,336.2087,340.73834,373.31464,336.42056,325.26166,214.05296,279.33795,331.34113,354.76166,338.57947,325.26166,214.05296,75.7702407836914,127.9730453491211,125.95832824707031,74.09920809128474,71.19063876295785,34.71014992698307,179.99999678122563
749,262.64896,328.27936,295.77502,334.3424,336.1533,340.7837,373.27936,336.40543,325.2163,214.06303,279.21198,331.31088,354.7163,338.59454,325.2163,214.06303,75.8548355102539,127.97791290283203,125.95021057128906,74.08662308374569,71.16289459319125,34.7504742402349,179.99999191717183
750,262.5129,328.24408,295.65915,334.3172,336.09784,340.82904,373.24408,336.39032,325.17096,214.07312,279.08603,331.28064,354.67096,338.60968,325.17096,214.07312,75.93942260742188,127.98282623291016,125.94214630126953,74.07403018521325,71.13517832006552,34.79079359787591,180.00000210315466
751,262.37686,328.20883,295.54327,334.29202,336.04242,340.8744,373.20883,336.3752,325.1256,214.08319,278.96008,331.25043,354.6256,338.62482,325.1256,214.08319,76.02403259277344,127.98775482177734,125.93417358398438,74.06135303351114,71.10754409415004,34.83109607642064,179.99999320408182
752,262.24084,328.17355,295.42737,334.2668,335.987,340.91974,373.17355,336.3601,325.08026,214.09328,278.8341,331.22018,354.58026,338.63992,325.08026,214.09328,76.10868835449219,127.99264526367188,125.9262466430664,74.04858628426454,71.079972093835,34.87144147888939,179.99999985698892
753,262.1048,328.13828,295.3115,334.24164,335.93158,340.96506,373.13828,336.34497,325.03494,214.10335,278.70813,331.18994,354.5349,338.65503,325.03494,214.10335,76.193359375,127.9975357055664,125.91840362548828,74.03574235202836,71.0524749810908,34.91178195795336,179.99999929107253
754,261.96875,328.103,295.1956,334.21643,335.87616,341.0104,373.103,336.32986,324.9896,214.11343,278.58215,331.15973,354.48956,338.67014,324.9896,214.11343,76.2780532836914,128.00242614746094,125.9106216430664,74.02282299747088,71.02505278657758,34.9521235096212,179.99999929366967
755,261.8327,328.06775,295.0797,334.19125,335.82074,341.05576,373.06775,336.31476,324.94424,214.1235,278.4562,331.12952,354.44424,338.68524,324.94424,214.1235,76.36275482177734,128.00732421875,125.90291595458984,74.00985129688175,70.99767483961821,34.992472105776585,179.99999824227655
756,261.69666,328.03247,294.9638,334.16605,335.76532,341.1011,373.03247,336.29962,324.8989,214.13358,278.33023,331.09924,354.3989,338.70038,324.8989,214.13358,76.44749450683594,128.0122528076172,125.89522552490234,73.99686099079358,70.97030864311724,35.03282774515477,179.9999973790656
757,261.5606,327.9972,294.84793,334.14087,335.70987,341.14645,372.9972,336.28452,324.85355,214.14366,278.20428,331.06903,354.35352,338.71548,324.85355,214.14366,76.53217315673828,128.0171356201172,125.88762664794922,73.98375614366454,70.94307884905899,35.07316071053157,179.99999570325508
758,261.42456,327.9619,294.73206,334.11566,335.65445,341.1918,372.9619,336.2694,324.8082,214.15373,278.0783,331.0388,354.30817,338.7306,324.8082,214.15373,76.61693572998047,128.02203369140625,125.88009643554688,73.97058825430705,70.91587710730745,35.11353046251389,179.9999958241284
759,261.2885,327.92667,294.61615,334.09045,335.59903,341.23715,372.92667,336.25427,324.76285,214.16382,277.95233,331.00854,354.26285,338.74573,324.76285,214.16382,76.70175170898438,128.02696228027344,125.87261199951172,73.95737507694268,70.88870884699399,35.15391318541184,179.9999971093485
760,261.1525,327.8914,294.50027,334.06528,335.5436,341.2825,372.8914,336.23917,324.7175,214.17389,277.8264,330.97833,354.2175,338.76083,324.7175,214.17389,76.7865219116211,128.0318603515625,125.86522674560547,73.94407573411755,70.86165179867166,35.19427923347188,180.0000067662611
761,261.01645,327.8561,294.38437,334.04007,335.4882,341.32785,372.8561,336.22406,324.67215,214.18396,277.7004,330.9481,354.17215,338.77594,324.67215,214.18396,76.871337890625,128.03675842285156,125.8578872680664,73.93071330856709,70.8346337013136,35.23465827395489,180.0000052838356
762,260.8804,327.82083,294.2685,334.0149,335.43274,341.3732,372.82083,336.20892,324.6268,214.19405,277.57446,330.91785,354.12677,338.79108,324.6268,214.19405,76.95611572265625,128.0416717529297,125.85057830810547,73.91731977461579,70.80766541627648,35.275014806641146,179.9999999975334
763,260.74435,327.78558,294.1526,333.9897,335.37732,341.41855,372.78558,336.19382,324.58145,214.20412,277.4485,330.88763,354.08145,338.80618,324.58145,214.20412,77.0409927368164,128.04656982421875,125.84339141845703,73.90380270989826,70.78078132038411,35.31540799555244,179.9999920258348
764,260.6083,327.7503,294.0367,333.9645,335.3219,341.4639,372.7503,336.1787,324.5361,214.2142,277.3225,330.85742,354.0361,338.8213,324.5361,214.2142,77.12586212158203,128.05145263671875,125.83625793457031,73.89022429535846,70.75396697998382,35.35580234054742,179.9999936158897
765,260.47226,327.71503,293.9208,333.9393,335.26648,341.50925,372.71503,336.16357,324.49075,214.22427,277.19653,330.82715,353.99075,338.83643,324.49075,214.22427,77.21075439453125,128.05638122558594,125.82914733886719,73.87663961896897,70.72715006643375,35.39620965013092,179.99999933553363
766,260.3362,327.67975,293.80493,333.91412,335.21106,341.5546,372.67975,336.14847,324.4454,214.23436,277.07056,330.79694,353.9454,338.85153,324.4454,214.23436,77.295654296875,128.061279296875,125.82213592529297,73.86293135810637,70.70045540874837,35.4366122354833,179.99999900233803
767,260.2002,327.6445,293.68906,333.88892,335.15564,341.59995,372.6445,336.13336,324.40005,214.24443,276.94464,330.76672,353.9001,338.86664,324.40005,214.24443,77.38054656982422,128.06617736816406,125.815185546875,73.84918837176835,70.67380706137786,35.47700424642097,179.99999967956717
768,260.06415,327.60922,293.57315,333.86374,335.10022,341.6453,372.60922,336.11823,324.3547,214.2545,276.81866,330.73648,353.85474,338.88177,324.3547,214.2545,77.46548461914062,128.07110595703125,125.80829620361328,73.83539287360712,70.64718875292728,35.517415126664524,179.99999675319893
769,259.9281,327.57394,293.45728,333.83853,335.04477,341.69064,372.57394,336.10312,324.30936,214.26459,276.6927,330.70624,353.80936,338.89688,324.30936,214.26459,77.5504150390625,128.07598876953125,125.80145263671875,73.82151284860328,70.62066384597959,35.55782722241415,180.00000391699703
770,259.79205,327.53867,293.34137,333.81335,334.98935,341.736,372.53867,336.088,324.264,214.27466,276.5667,330.67603,353.764,338.912,324.264,214.27466,77.63539123535156,128.0808868408203,125.79471588134766,73.80755183429224,70.59420884528717,35.59824055014898,180.00000122972838
771,259.656,327.50342,293.2255,333.78815,334.93393,341.78134,372.50342,336.07288,324.21866,214.28474,276.44073,330.64578,353.7187,338.92712,324.21866,214.28474,77.72041320800781,128.0858154296875,125.78800201416016,73.79356138073253,70.56776040508547,35.638690292883496,180.0000120787015
772,259.51996,327.46814,293.1096,333.76297,334.8785,341.8267,372.46814,336.05777,324.1733,214.29482,276.31476,330.61554,353.67334,338.94223,324.1733,214.29482,77.80542755126953,128.09071350097656,125.78136444091797,73.77948990908165,70.54140001734997,35.67911195463719,180.0000018810688
773,259.3839,327.43286,292.9937,333.73776,334.8231,341.87204,372.43286,336.04266,324.12796,214.3049,276.1888,330.58533,353.628,338.95734,324.12796,214.3049,77.89041137695312,128.09559631347656,125.77479553222656,73.76534807191526,70.51511685173597,35.71952903657024,179.99999396022145
774,259.24786,327.39758,292.8778,333.7126,334.76764,341.91736,372.39758,336.02753,324.08264,214.31497,276.06284,330.55508,353.5826,338.97244,324.08264,214.31497,77.97542572021484,128.10047912597656,125.76830291748047,73.75114296757518,70.48889644770547,35.759959103801485,179.99999851908214
775,259.11185,327.36234,292.76193,333.68738,334.71222,341.9627,372.36234,336.01242,324.0373,214.32504,275.9369,330.52484,353.5373,338.98755,324.0373,214.32504,78.06048583984375,128.1053924560547,125.76184844970703,73.73689592613557,70.46269896920425,35.800407976423585,180.0000028717634
776,258.9758,327.32706,292.64606,333.66217,334.6568,342.00806,372.32706,335.9973,323.99194,214.33513,275.8109,330.49463,353.49194,339.0027,323.99194,214.33513,78.14556884765625,128.1103057861328,125.75548553466797,73.72257847597723,70.4365769745789,35.8408522896852,180.0000077402413
777,258.83975,327.29178,292.53015,333.637,334.60138,342.0534,372.29178,335.9822,323.9466,214.3452,275.68494,330.4644,353.4466,339.01782,323.9466,214.3452,78.23065948486328,128.115234375,125.7491683959961,73.70821372755849,70.4104869961733,35.88129207706671,179.9999928007985
778,258.7037,327.25653,292.41428,333.6118,334.54596,342.09875,372.25653,335.96707,323.90125,214.35529,275.559,330.43414,353.40125,339.0329,323.90125,214.35529,78.31574249267578,128.12008666992188,125.74288940429688,73.69375719177226,70.3844924902956,35.92174483508893,179.99999451715678
779,258.56766,327.22125,292.29837,333.5866,334.49054,342.1441,372.22125,335.95197,323.8559,214.36536,275.433,330.40393,353.3559,339.04803,323.8559,214.36536,78.40087127685547,128.12501525878906,125.73673248291016,73.67925688698521,70.35854454581188,35.96219309982957,179.99999453262666
780,258.4316,327.18597,292.1825,333.5614,334.43512,342.18945,372.18597,335.93686,323.81055,214.37544,275.30707,330.3737,353.31055,339.06317,323.81055,214.37544,78.4859848022461,128.1299285888672,125.73058319091797,73.66472169942493,70.33262323330484,36.00264852399849,179.99999345672828
781,258.29556,327.1507,292.0666,333.53622,334.37967,342.2348,372.1507,335.92172,323.7652,214.38551,275.1811,330.34344,353.2652,339.07825,323.7652,214.38551,78.5711441040039,128.13479614257812,125.72452545166016,73.65006976293158,70.30680291903145,36.04312271507065,179.99999539703367
782,258.15955,327.11545,291.9507,333.51102,334.32425,342.28015,372.11545,335.90662,323.71985,214.39558,275.0551,330.31323,353.21985,339.09338,323.71985,214.39558,78.65631866455078,128.13973999023438,125.71856689453125,73.63538291391967,70.28102741516389,36.08359824320013,180.0000085722837
783,258.0235,327.08017,291.83484,333.48584,334.26883,342.3255,372.08017,335.8915,323.6745,214.40567,274.92917,330.28302,353.1745,339.10852,323.6745,214.40567,78.74148559570312,128.1446533203125,125.71263885498047,73.62065046487312,70.25530399498899,36.12405774610727,180.00001220596937
784,257.88745,327.0449,291.71893,333.46063,334.2134,342.37085,372.0449,335.87637,323.62915,214.41574,274.8032,330.25275,353.12915,339.1236,323.62915,214.41574,78.82669067382812,128.14952087402344,125.70674133300781,73.60582968655636,70.22962904948488,36.1645418012212,180.00000053726242
785,257.7514,327.0096,291.60306,333.43546,334.158,342.4162,372.0096,335.86127,323.5838,214.42583,274.67725,330.22253,353.0838,339.13873,323.5838,214.42583,78.9118881225586,128.15443420410156,125.7009506225586,73.59097751941418,70.20401711525477,36.205004104237915,179.99999873890687
786,257.61536,326.97437,291.48715,333.41025,334.10254,342.46155,371.97437,335.84616,323.53845,214.4359,274.55127,330.19232,353.03845,339.15387,323.53845,214.4359,78.99713134765625,128.15936279296875,125.69524383544922,73.57604767042535,70.17846458741114,36.24549094700932,180.00000320484583
787,257.4793,326.9391,291.37128,333.38507,334.04712,342.5069,371.9391,335.83102,323.4931,214.44598,274.4253,330.16208,352.9931,339.16895,323.4931,214.44598,79.08238983154297,128.16421508789062,125.68955993652344,73.56103121906324,70.15298238176335,36.28597919667877,179.99999279750537
788,257.34326,326.9038,291.25537,333.35986,333.9917,342.55225,371.9038,335.81592,323.44775,214.45605,274.29932,330.13184,352.94775,339.18408,323.44775,214.45605,79.16767120361328,128.16915893554688,125.68395233154297,73.54599936269574,70.12752331977258,36.32648616433464,180.00000884680298
789,257.20724,326.86853,291.1395,333.3347,333.93628,342.5976,371.86853,335.8008,323.4024,214.46613,274.17337,330.10162,352.9024,339.19922,323.4024,214.46613,79.2529296875,128.174072265625,125.67842102050781,73.53090758170535,70.10213462248647,36.36694846228305,179.9999906664749
790,257.07117,326.83328,291.0236,333.30948,333.88086,342.64294,371.83328,335.78568,323.35706,214.47621,274.04736,330.07138,352.85706,339.2143,323.35706,214.47621,79.33826446533203,128.17893981933594,125.67294311523438,73.51569531589514,70.07682358375689,36.40748131783099,180.000000217483
791,256.93512,326.798,290.9077,333.28427,333.82544,342.6883,371.798,335.77057,323.3117,214.48628,273.92142,330.04114,352.8117,339.22943,323.3117,214.48628,79.4235610961914,128.18386840820312,125.66751861572266,73.50050322537267,70.05152847358201,36.447969580045026,180.00000127899972
