frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1846,280.76645,337.3553,316.4112,338.3553,376.477,341.76645,408.5329,332.5888,337.0,215.23355,298.5888,337.8553,392.50494,337.1776,337.0,215.23355,93.9185791015625,133.98190307617188,128.4971160888672,72.1934384142055,65.93994541776843,41.86660990666171,179.99999373863562
1847,280.86624,337.4883,316.37793,338.4883,376.84283,341.86624,408.73245,332.62207,337.0,215.13377,298.62207,337.9883,392.78766,337.24414,337.0,215.13377,94.16852569580078,134.2505340576172,128.70938110351562,72.19918637474308,65.8988994586379,41.901920579491545,180.00000641287255
1848,280.96597,337.6213,316.34467,338.6213,377.20862,341.96597,408.93198,332.65533,337.0,215.03401,298.65533,338.1213,393.0703,337.31067,337.0,215.03401,94.41845703125,134.5193634033203,128.92166137695312,72.2050005040313,65.85796197019444,41.937023056589595,179.99998553081534
1849,281.06577,337.75433,316.3114,338.75433,377.57446,342.06577,409.13153,332.6886,337.0,214.93423,298.6886,338.25433,393.353,337.3772,337.0,214.93423,94.66846466064453,134.7884979248047,129.1340789794922,72.21086824264,65.81715175381323,41.97197905554278,179.999999051996
1850,281.16553,337.88736,316.27817,338.88736,377.94022,342.16553,409.33102,332.72183,337.0,214.83449,298.72186,338.38736,393.63562,337.44366,337.0,214.83449,94.91844940185547,135.0577850341797,129.34654235839844,72.21674834105688,65.77649886939997,42.00675826862313,180.00000547907996
1851,281.2653,338.0204,316.2449,339.0204,378.30606,342.2653,409.53058,332.7551,337.0,214.73471,298.7551,338.5204,393.91833,337.5102,337.0,214.73471,95.1686019897461,135.3274383544922,129.5591278076172,72.22271790445956,65.73589855873215,42.041386564400746,180.00000302759244
1852,281.36505,338.15338,316.21164,339.15338,378.67184,342.36505,409.7301,332.78836,337.0,214.63495,298.78833,338.65338,394.201,337.57672,337.0,214.63495,95.41873168945312,135.59732055664062,129.771728515625,72.22875002730215,65.69541830153537,42.07583368110902,180.00000200994657
1853,281.4648,338.28644,316.1784,339.28644,379.03766,342.4648,409.92963,332.8216,337.0,214.53519,298.8216,338.78644,394.48364,337.6432,337.0,214.53519,95.66887664794922,135.86740112304688,129.98446655273438,72.23478553270463,65.65510879586941,42.11010508592946,179.9999994145035
1854,281.56458,338.41943,316.14514,339.41943,379.40344,342.56458,410.12915,332.85486,337.0,214.43542,298.85486,338.91943,394.7663,337.70972,337.0,214.43542,95.9190673828125,136.13778686523438,130.19723510742188,72.24094634357756,65.61485207263144,42.14420622937722,180.00000464558622
1855,281.66434,338.55246,316.11188,339.55246,379.7693,342.66434,410.3287,332.88812,337.0,214.33565,298.88812,339.05246,395.049,337.77625,337.0,214.33565,96.16935729980469,136.40846252441406,130.4101104736328,72.24714459372595,65.57470254875014,42.178147631801636,179.99999477427772
1856,281.76413,338.6855,316.0786,339.6855,380.13513,342.76413,410.52826,332.9214,337.0,214.23587,298.9214,339.1855,395.3317,337.84277,337.0,214.23587,96.4196548461914,136.67938232421875,130.62307739257812,72.25339641509666,65.53468094267409,42.211929618305994,180.00000697607675
1857,281.8639,338.8185,316.04538,339.8185,380.5009,342.8639,410.72775,332.95462,337.0,214.13612,298.95465,339.3185,395.61432,337.90924,337.0,214.13612,96.6699447631836,136.950439453125,130.83607482910156,72.25966056775654,65.49481175235559,42.24552203345901,179.99999435357114
1858,281.96365,338.95154,316.01212,339.95154,380.86673,342.96365,410.9273,332.98788,337.0,214.03635,298.98788,339.45154,395.89703,337.97577,337.0,214.03635,96.92037963867188,137.2218780517578,131.0491943359375,72.26600338174882,65.4550012445903,42.27899632525214,180.00000095159126
1859,281.94235,339.0,315.9712,339.94235,380.90393,342.95197,410.9712,332.98077,337.0,214.0,298.9568,339.4712,395.93756,337.96637,337.0,214.0,96.99244689941406,137.26361083984375,131.11180114746094,72.24358022271004,65.46106813692568,42.295349873968426,179.99999823360415
1860,281.85165,339.0,315.9258,339.85165,380.75275,342.87637,410.9258,332.95056,337.0,214.0,298.88873,339.42584,395.8393,337.91345,337.0,214.0,96.96235656738281,137.1736297607422,131.0881805419922,72.20461672712185,65.49339304767075,42.30199235486547,180.00000212965804
1861,281.76096,339.0,315.8805,339.76096,380.6016,342.8008,410.8805,332.92032,337.0,214.0,298.82074,339.3805,395.74103,337.86057,337.0,214.0,96.93220520019531,137.08372497558594,131.0645751953125,72.16567701223202,65.52574904551429,42.30857310757989,179.9999991653262
1862,281.67026,339.0,315.83514,339.67026,380.45044,342.72522,410.83514,332.89008,337.0,214.0,298.7527,339.33514,395.6428,337.80765,337.0,214.0,96.90214538574219,136.99383544921875,131.04104614257812,72.12668213362682,65.55813986806746,42.31518346718204,180.0000054688763
1863,281.57956,339.0,315.7898,339.57956,380.2993,342.64966,410.7898,332.85986,337.0,214.0,298.6847,339.2898,395.54456,337.75476,337.0,214.0,96.87202453613281,136.9040069580078,131.0175323486328,72.08771279085839,65.59056174851054,42.32171690582723,179.99999144519617
1864,281.48886,339.0,315.74445,339.48886,380.1481,342.57407,410.74445,332.82962,337.0,214.0,298.61664,339.24445,395.4463,337.70184,337.0,214.0,96.8419418334961,136.8141632080078,130.9940948486328,72.04869000597238,65.62304654276494,42.32826474122146,180.0000012899588
1865,281.3982,339.0,315.6991,339.3982,379.99698,342.49847,410.6991,332.7994,337.0,214.0,298.54865,339.1991,395.34802,337.64893,337.0,214.0,96.8117904663086,136.72434997558594,130.97068786621094,72.00967297118346,65.65556797405775,42.33476104558965,180.00000199083087
1866,281.30746,339.0,315.65375,339.30746,379.8458,342.4229,410.65375,332.76917,337.0,214.0,298.4806,339.15375,395.24976,337.59604,337.0,214.0,96.78170776367188,136.63461303710938,130.9473419189453,71.97063653211545,65.68812415091355,42.341251471242224,180.00001215427125
1867,281.2168,339.0,315.6084,339.2168,379.69464,342.34732,410.6084,332.73892,337.0,214.0,298.4126,339.1084,395.15152,337.54312,337.0,214.0,96.7515869140625,136.5448760986328,130.9240264892578,71.93158784222186,65.7207131838413,42.34771067194734,180.0000116980105
1868,281.1261,339.0,315.56305,339.1261,379.5435,342.27173,410.56305,332.7087,337.0,214.0,298.34457,339.06305,395.05328,337.49023,337.0,214.0,96.72149658203125,136.4552001953125,130.9007568359375,71.89253046823352,65.75332569432985,42.354143728451106,179.99999989101445
1869,281.0354,339.0,315.5177,339.0354,379.39233,342.19617,410.5177,332.67847,337.0,214.0,298.27655,339.0177,394.95502,337.43732,337.0,214.0,96.6913833618164,136.3655242919922,130.87754821777344,71.85344282314419,65.78601035389597,42.36055571894987,180.00000889599005
1870,280.9447,339.0,315.47235,338.9447,379.24115,342.12057,410.47235,332.64822,337.0,214.0,298.20853,338.97235,394.85675,337.3844,337.0,214.0,96.66126251220703,136.27587890625,130.8543701171875,71.81433565240741,65.81873155363468,42.366936515606,180.00000372164808
1871,280.854,339.0,315.427,338.854,379.09003,342.045,410.427,332.618,337.0,214.0,298.1405,338.927,394.7585,337.3315,337.0,214.0,96.63118743896484,136.18629455566406,130.8312530517578,71.77523409285065,65.851466820382,42.373296264366516,179.99999717759914
1872,280.7633,339.0,315.38165,338.7633,378.93884,341.96942,410.38165,332.58777,337.0,214.0,298.07248,338.88165,394.66025,337.2786,337.0,214.0,96.60106658935547,136.09671020507812,130.8081817626953,71.73609857114648,65.88426105392392,42.37962990638566,179.9999895314561
1873,280.6726,339.0,315.3363,338.6726,378.7877,341.89386,410.3363,332.55753,337.0,214.0,298.00446,338.8363,394.562,337.2257,337.0,214.0,96.57098388671875,136.0072021484375,130.78515625,71.69696861390763,65.9170805533556,42.38594758321842,179.99999675048164
1874,280.5819,339.0,315.29095,338.5819,378.63654,341.81827,410.29095,332.5273,337.0,214.0,297.93643,338.79095,394.46375,337.1728,337.0,214.0,96.54087829589844,135.9176788330078,130.7621612548828,71.6578028309261,65.94996457732378,42.39222397380079,179.99999138205067
1875,280.49124,339.0,315.2456,338.49124,378.48538,341.74268,410.2456,332.49707,337.0,214.0,297.8684,338.7456,394.36548,337.11987,337.0,214.0,96.5107650756836,135.8282012939453,130.73924255371094,71.61862277179266,65.98288504618098,42.3984945465379,180.00000236451154
1876,280.4005,339.0,315.20026,338.4005,378.3342,341.6671,410.20026,332.46683,337.0,214.0,297.80038,338.70026,394.2672,337.06696,337.0,214.0,96.48065185546875,135.73875427246094,130.7163543701172,71.57942660869351,66.01584381170146,42.40473398272543,180.00000440312039
1877,280.30984,339.0,315.1549,338.30984,378.18307,341.59152,410.1549,332.4366,337.0,214.0,297.73236,338.6549,394.169,337.01407,337.0,214.0,96.45059967041016,135.64938354492188,130.69351196289062,71.54023591435667,66.04880909197773,42.41095242072323,179.99999742705762
1878,280.21915,339.0,315.10956,338.21915,378.0319,341.51593,410.10956,332.40637,337.0,214.0,297.66437,338.60956,394.07074,336.96115,337.0,214.0,96.42046356201172,135.55999755859375,130.67071533203125,71.50102366541427,66.08185000735007,42.41713467916352,180.00000835192785
1879,280.12845,339.0,315.0642,338.12845,377.88074,341.44037,410.0642,332.37616,337.0,214.0,297.5963,338.5642,393.97247,336.90826,337.0,214.0,96.39038848876953,135.47067260742188,130.64796447753906,71.4617880277012,66.1149179562916,42.423285833316505,179.9999918173093
1880,280.03775,339.0,315.01886,338.03775,377.72958,341.36478,410.01886,332.34592,337.0,214.0,297.52832,338.51886,393.8742,336.85535,337.0,214.0,96.3602523803711,135.38134765625,130.62525939941406,71.42254517942031,66.14804093410561,42.42941601779202,180.00000213131793
1881,279.94705,339.0,314.97354,337.94705,377.57843,341.2892,409.97354,332.31567,337.0,214.0,297.4603,338.4735,393.776,336.80243,337.0,214.0,96.3302001953125,135.29209899902344,130.6026153564453,71.3832770789071,66.18117971263227,42.435550546007114,180.0000073375465
1882,279.85635,339.0,314.92816,337.85635,377.42725,341.21362,409.92816,332.28546,337.0,214.0,297.39227,338.42816,393.6777,336.74954,337.0,214.0,96.30005645751953,135.20285034179688,130.5800018310547,71.34400531716301,66.21437534390195,42.44160844680327,179.99998910786826
1883,279.76566,339.0,314.88284,337.76566,377.2761,341.13806,409.88284,332.25522,337.0,214.0,297.32425,338.3828,393.57947,336.69666,337.0,214.0,96.26998901367188,135.11367797851562,130.55746459960938,71.30472807053022,66.24759981191644,42.44768082733543,180.0000087097821
1884,279.67496,339.0,314.8375,337.67496,377.12494,341.06247,409.8375,332.22498,337.0,214.0,297.25623,338.33746,393.4812,336.64374,337.0,214.0,96.23988342285156,135.0244903564453,130.53494262695312,71.26541105820034,66.28087921708902,42.45370696936787,179.99999724465727
1885,279.58426,339.0,314.79214,337.58426,376.9738,340.9869,409.79214,332.19476,337.0,214.0,297.1882,338.2921,393.38297,336.59082,337.0,214.0,96.20980834960938,134.9353485107422,130.51248168945312,71.22608128642784,66.31419301776073,42.459727359818594,180.0000016640072
1886,279.49356,339.0,314.7468,337.49356,376.8226,340.91132,409.7468,332.16452,337.0,214.0,297.12018,338.24677,393.2847,336.5379,337.0,214.0,96.17970275878906,134.8462371826172,130.4900665283203,71.18673692382724,66.3475598402903,42.46570659275717,180.00000335687469
1887,279.4029,339.0,314.70145,337.4029,376.67148,340.83572,409.70145,332.1343,337.0,214.0,297.0522,338.20145,393.18646,336.48502,337.0,214.0,96.14959716796875,134.75718688964844,130.4677276611328,71.14739598505822,66.38095729139422,42.47165479774873,180.00000807420116
1888,279.31216,339.0,314.6561,337.31216,376.5203,340.76016,409.6561,332.10406,337.0,214.0,296.98413,338.15607,393.0882,336.43213,337.0,214.0,96.11952209472656,134.66815185546875,130.4453887939453,71.10803860151785,66.41436859025247,42.477592213969686,179.99999940573997
1889,279.2215,339.0,314.61075,337.2215,376.36914,340.68457,409.61075,332.07382,337.0,214.0,296.91614,338.11075,392.98993,336.3792,337.0,214.0,96.08939361572266,134.57913208007812,130.42312622070312,71.068648496296,66.44787755994763,42.48346827945287,179.9999943356965
1890,279.1308,339.0,314.5654,337.1308,376.218,340.60898,409.5654,332.0436,337.0,214.0,296.84808,338.0654,392.8917,336.3263,337.0,214.0,96.05935668945312,134.4901580810547,130.4009246826172,71.02923285012086,66.48139288734208,42.48936896699607,179.999994704459
1891,279.0401,339.0,314.52005,337.0401,376.06683,340.53342,409.52005,332.01337,337.0,214.0,296.7801,338.02005,392.79346,336.27338,337.0,214.0,96.02925109863281,134.40121459960938,130.37872314453125,70.98982413508986,66.51494995264989,42.49521338137454,179.99998746911427
1892,278.9494,339.0,314.4747,336.9494,375.91565,340.45782,409.4747,331.98312,337.0,214.0,296.71204,337.9747,392.6952,336.22046,337.0,214.0,95.99918365478516,134.3123016357422,130.3566131591797,70.95038078851772,66.5485580419728,42.501057145127035,179.99999597561754
1893,278.8587,339.0,314.42935,336.8587,375.76453,340.38226,409.42935,331.9529,337.0,214.0,296.64404,337.92935,392.59692,336.1676,337.0,214.0,95.96904754638672,134.22348022460938,130.3345184326172,70.91097865710412,66.58218549394849,42.50683960671463,180.00000375776725
1894,278.768,339.0,314.384,336.768,375.61334,340.30667,409.384,331.92267,337.0,214.0,296.576,337.884,392.49866,336.1147,337.0,214.0,95.9389877319336,134.13462829589844,130.3125,70.87150569672436,66.61588067442933,42.51262143165548,180.00000780280917
1895,278.6773,339.0,314.33865,336.6773,375.4622,340.2311,409.33865,331.89243,337.0,214.0,296.508,337.83865,392.40042,336.06177,337.0,214.0,95.90888977050781,134.0458221435547,130.29049682617188,70.83203776425266,66.64959890639042,42.518362194535555,179.9999988651786
1896,278.5866,339.0,314.2933,336.5866,375.31104,340.15552,409.2933,331.8622,337.0,214.0,296.43994,337.7933,392.3022,336.00885,337.0,214.0,95.87885284423828,133.95704650878906,130.26856994628906,70.79253506408838,66.68336249675238,42.52409727751001,179.99999483835077
1897,278.49594,339.0,314.24796,336.49594,375.15988,340.07993,409.24796,331.83197,337.0,214.0,296.37195,337.748,392.20392,335.95593,337.0,214.0,95.84872436523438,133.86830139160156,130.2467041015625,70.753024681994,66.71719744766837,42.52978121348674,180.0000033431491
1898,278.4052,339.0,314.2026,336.4052,375.0087,340.00436,409.2026,331.80173,337.0,214.0,296.3039,337.7026,392.10565,335.90305,337.0,214.0,95.81865692138672,133.7796173095703,130.22483825683594,70.71352287530091,66.75102566132826,42.5354594832519,180.00000801988108
1899,278.31454,339.0,314.15726,336.31454,374.85757,339.92877,409.15726,331.7715,337.0,214.0,296.2359,337.6573,392.00742,335.85016,337.0,214.0,95.78855895996094,133.69097900390625,130.20306396484375,70.67400067924362,66.78491590012635,42.541086629465845,180.0000032088358
1900,278.22385,339.0,314.1119,336.22385,374.7064,339.85318,409.1119,331.74127,337.0,214.0,296.16788,337.61194,391.90915,335.79724,337.0,214.0,95.75846862792969,133.60232543945312,130.18130493164062,70.63445082042273,66.81885512609145,42.54669297154153,179.99999891805572
1901,278.13315,339.0,314.06656,336.13315,374.55524,339.77762,409.06656,331.71106,337.0,214.0,296.09985,337.5666,391.8109,335.74432,337.0,214.0,95.72840118408203,133.51373291015625,130.15960693359375,70.5948823118181,66.8528284574943,42.552288616091055,179.99999938540344
1902,278.04245,339.0,314.0212,336.04245,374.40408,339.70203,409.0212,331.68082,337.0,214.0,296.03183,337.52124,391.71265,335.6914,337.0,214.0,95.69831085205078,133.42515563964844,130.13795471191406,70.55530417510708,66.88685444604444,42.55784831949598,180.0000069406475
1903,277.95175,339.0,313.9759,335.95175,374.25293,339.62646,408.9759,331.65057,337.0,214.0,295.9638,337.4759,391.6144,335.63852,337.0,214.0,95.66825103759766,133.33665466308594,130.11634826660156,70.5157290632726,66.92089594165971,42.56337714209085,180.00000214702314
1904,277.86105,339.0,313.9305,335.86105,374.10175,339.55087,408.9305,331.62036,337.0,214.0,295.89578,337.43054,391.5161,335.58563,337.0,214.0,95.63813018798828,133.24815368652344,130.0948028564453,70.47613703076067,66.95500119098172,42.56885994857768,179.99999817032008
1905,277.77036,339.0,313.8852,335.77036,373.9506,339.4753,408.8852,331.59012,337.0,214.0,295.82776,337.3852,391.4179,335.5327,337.0,214.0,95.60809326171875,133.1597137451172,130.0732879638672,70.4365117367776,66.98912563377567,42.5743623752709,179.99999974582417
1906,277.67966,339.0,313.83984,335.67966,373.79944,339.39972,408.83984,331.55988,337.0,214.0,295.75977,337.33984,391.31964,335.4798,337.0,214.0,95.57797241210938,133.07127380371094,130.05181884765625,70.39688395218737,67.0233174895576,42.57979861182116,180.0000000535661
1907,277.58896,339.0,313.7945,335.58896,373.6483,339.32416,408.7945,331.52966,337.0,214.0,295.6917,337.2945,391.22137,335.4269,337.0,214.0,95.54792022705078,132.98289489746094,130.03041076660156,70.35723915175069,67.05753963486563,42.58521914673591,179.99999793335223
1908,277.49826,339.0,313.74915,335.49826,373.4971,339.24857,408.74915,331.49942,337.0,214.0,295.62372,337.24915,391.1231,335.374,337.0,214.0,95.5177993774414,132.89453125,130.009033203125,70.31758274439123,67.09181615771271,42.59060379980712,180.00000270191106
1909,277.4076,339.0,313.7038,335.4076,373.34598,339.17297,408.7038,331.4692,337.0,214.0,295.5557,337.2038,391.0249,335.3211,337.0,214.0,95.48777770996094,132.80624389648438,129.9877166748047,70.27791833039528,67.12609699041873,42.5959778109051,179.99999313171912
1910,277.31686,339.0,313.65845,335.31686,373.1948,339.0974,408.65845,331.43896,337.0,214.0,295.48767,337.15845,390.92664,335.2682,337.0,214.0,95.45767974853516,132.71795654296875,129.96644592285156,70.23821866873443,67.16045625466502,42.60132100233488,179.99999592573434
1911,277.2262,339.0,313.6131,335.2262,373.04364,339.02182,408.6131,331.40872,337.0,214.0,295.41965,337.1131,390.82837,335.21527,337.0,214.0,95.42759704589844,132.6296844482422,129.94522094726562,70.1985091220264,67.19485870873294,42.60662833877642,179.99999616953573
1912,277.1355,339.0,313.56775,335.1355,372.8925,338.94623,408.56775,331.3785,337.0,214.0,295.35162,337.06775,390.7301,335.16235,337.0,214.0,95.39751434326172,132.5414581298828,129.92404174804688,70.15878421786606,67.2293080360552,42.61190991958267,180.00000217350393
1913,277.0448,339.0,313.5224,335.0448,372.74133,338.87067,408.5224,331.34827,337.0,214.0,295.2836,337.0224,390.63187,335.10947,337.0,214.0,95.3674545288086,132.4533233642578,129.90292358398438,70.11906208327771,67.26376903672335,42.61718088374077,180.00001200374186
1914,276.9541,339.0,313.47705,334.9541,372.59015,338.79507,408.47705,331.31802,337.0,214.0,295.21558,336.97705,390.5336,335.05655,337.0,214.0,95.33737182617188,132.3651580810547,129.8818359375,70.07930637683558,67.29830094466313,42.622395845394884,180.0000031668936
1915,276.8634,339.0,313.4317,334.8634,372.43903,338.7195,408.4317,331.2878,337.0,214.0,295.14755,336.9317,390.43536,335.00366,337.0,214.0,95.30731201171875,132.27706909179688,129.86080932617188,70.03955520432271,67.33284265292919,42.62759516311194,179.99999302036383
1916,276.7727,339.0,313.38635,334.7727,372.28784,338.64392,408.38635,331.25757,337.0,214.0,295.07953,336.88635,390.3371,334.95074,337.0,214.0,95.27722930908203,132.18899536132812,129.83982849121094,69.99977220729697,67.36746261717907,42.63276875707855,180.0000035815546
1917,276.682,339.0,313.341,334.682,372.1367,338.56836,408.341,331.22733,337.0,214.0,295.0115,336.841,390.23883,334.89783,337.0,214.0,95.24714660644531,132.10093688964844,129.8188934326172,69.95997370082871,67.40211640174701,42.63791159315555,180.00000169573127
1918,276.5913,339.0,313.29565,334.5913,371.98553,338.49277,408.29565,331.1971,337.0,214.0,294.94348,336.79565,390.1406,334.84494,337.0,214.0,95.21710205078125,132.01295471191406,129.79800415039062,69.92018328867636,67.43679289926017,42.64301863911685,179.9999948270534
1919,276.50064,339.0,313.2503,334.50064,371.83438,338.41718,408.2503,331.16687,337.0,214.0,294.8755,336.7503,390.04236,334.79202,337.0,214.0,95.18701934814453,131.9250030517578,129.77716064453125,69.88036822444853,67.47152907760912,42.64811006850249,180.00000737056013
1920,276.4099,339.0,313.20496,334.4099,371.6832,338.3416,408.20496,331.13663,337.0,214.0,294.80743,336.70496,389.9441,334.73914,337.0,214.0,95.1569595336914,131.8370819091797,129.75637817382812,69.84052847009767,67.50629718223682,42.653170764996204,179.9999964173307
1921,276.31924,339.0,313.1596,334.31924,371.53207,338.26602,408.1596,331.1064,337.0,214.0,294.73944,336.6596,389.84583,334.68622,337.0,214.0,95.12686157226562,131.74917602539062,129.73562622070312,69.80068945974021,67.54112861254475,42.65818057822277,179.99999865050773
1922,276.22855,339.0,313.11426,334.22855,371.3809,338.19043,408.11426,331.07617,337.0,214.0,294.6714,336.61426,389.74756,334.6333,337.0,214.0,95.0968017578125,131.6613006591797,129.71495056152344,69.76080385689377,67.5759956253,42.663199994763566,179.99999947695736
1923,276.13782,339.0,313.0689,334.13782,371.2297,338.11487,408.0689,331.04593,337.0,214.0,294.60336,336.5689,389.6493,334.58038,337.0,214.0,95.06672668457031,131.57345581054688,129.69430541992188,69.72092439747674,67.61091298065936,42.66815342903327,179.99999080716935
1924,276.04715,339.0,313.02356,334.04715,371.07858,338.03928,408.02356,331.01572,337.0,214.0,294.53534,336.52356,389.5511,334.5275,337.0,214.0,95.03671264648438,131.4857177734375,129.6737060546875,69.681043783493,67.64583818886744,42.673116475525546,179.999998447886
1925,275.97147,339.0,313.0057,334.03424,371.0,338.02283,407.9886,331.02853,336.9886,214.0,294.4886,336.51712,389.4943,334.5257,336.9886,214.0,95.02657318115234,131.4659423828125,129.67919921875,69.66802779005734,67.66098252603759,42.67099023250453,180.00000054859944
