frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1341,282.12704,323.21545,312.88672,333.60773,359.19055,329.67126,398.73477,321.82318,330.3425,203.12704,297.5069,328.4116,378.96265,325.74722,330.3425,203.12704,81.49931335449219,131.9076385498047,129.51600646972656,73.44033038744512,70.2446106854657,36.31505841382704,179.99999948673786
1342,282.30612,323.31778,313.12973,333.65887,359.45917,329.81195,398.965,321.97665,330.6239,203.3061,297.71793,328.48834,379.2121,325.8943,330.6239,203.3061,81.53544616699219,131.8661346435547,129.43490600585938,73.44897906082421,70.20212790412906,36.34889446753589,180.00000143248917
1343,282.48517,323.4201,313.37274,333.71005,359.72775,329.95264,399.19522,322.13016,330.90527,203.48517,297.92896,328.56506,379.4615,326.04138,330.90527,203.48517,81.57157897949219,131.82461547851562,129.35385131835938,73.45758281436221,70.15966827127411,36.38274369065912,179.99999477629544
1344,282.66425,323.52243,313.61575,333.7612,359.99637,330.09332,399.42545,322.28363,331.18668,203.66425,298.14,328.6418,379.7109,326.18848,331.18668,203.66425,81.60778045654297,131.78311157226562,129.2728729248047,73.46607218758136,70.11727899254305,36.41664633212183,179.99999751224624
1345,282.8433,323.62476,313.85876,333.81238,360.26495,330.23404,399.65567,322.43713,331.46805,203.8433,298.351,328.71857,379.96033,326.33557,331.46805,203.8433,81.64409637451172,131.7416229248047,129.19198608398438,73.47445253912426,70.0749237757392,36.45063101562686,180.00000733049032
1346,283.02237,323.72708,314.10178,333.86353,360.53357,330.37473,399.8859,322.5906,331.74945,204.02237,298.56207,328.7953,380.20972,326.48267,331.74945,204.02237,81.68038940429688,131.7001190185547,129.1111297607422,73.48276662841184,70.03262805967766,36.484611403927026,180.00000609201652
1347,283.20145,323.8294,314.34482,333.9147,360.80215,330.5154,400.11612,322.74408,332.03082,204.20143,298.77313,328.87207,380.45914,326.62976,332.03082,204.20143,81.7167739868164,131.6586456298828,129.0303955078125,73.49096103514697,69.99039732087455,36.518650646579836,180.00000900260136
1348,283.3805,323.9317,314.58783,333.96585,361.07074,330.6561,400.34637,322.89758,332.31223,204.38051,298.98416,328.9488,380.70856,326.77686,332.31223,204.38051,81.75325012207031,131.6171417236328,128.94967651367188,73.49906426901337,69.94818250987845,36.55276008247006,180.0000068613619
1349,283.55957,324.03403,314.83084,334.01703,361.33936,330.7968,400.5766,323.05106,332.5936,204.55957,299.1952,329.0255,380.95798,326.92395,332.5936,204.55957,81.78978729248047,131.57565307617188,128.8690185546875,73.50708702655103,69.90600543526938,36.5868937176772,179.99998617949763
1350,283.73865,324.13635,315.07385,334.06818,361.60794,330.9375,400.80682,323.20453,332.875,204.73863,299.40625,329.10226,381.2074,327.071,332.875,204.73863,81.82636260986328,131.53414916992188,128.78846740722656,73.51497411478555,69.8639315782587,36.62109730629744,180.0000029993417
1351,283.9177,324.23868,315.31686,334.11935,361.87656,331.0782,401.03705,323.35803,333.15637,204.9177,299.61728,329.17902,381.4568,327.2181,333.15637,204.9177,81.86299896240234,131.49267578125,128.70799255371094,73.52278609340794,69.82189186984115,36.655330649070066,180.00000861231916
1352,284.09677,324.341,315.5599,334.1705,362.14514,331.21887,401.26727,323.5115,333.43777,205.09677,299.82834,329.25574,381.7062,327.36517,333.43777,205.09677,81.89968872070312,131.45114135742188,128.62753295898438,73.5304909207801,69.77988813467032,36.68961083407757,179.999989889528
1353,284.27582,324.44333,315.80292,334.22168,362.41376,331.3596,401.4975,323.665,333.71915,205.27583,300.03937,329.33252,381.95563,327.5123,333.71915,205.27583,81.93647766113281,131.4097137451172,128.54722595214844,73.53811175676871,69.73794040129643,36.723943472042116,179.99999563010726
1354,284.4549,324.54565,316.04593,334.27283,362.68234,331.50027,401.72772,323.81848,334.00055,205.4549,300.25043,329.40924,382.20502,327.65936,334.00055,205.4549,81.9732666015625,131.36819458007812,128.4669189453125,73.5456254653678,69.69605415462476,36.7583113289995,179.99999094899206
1355,284.63397,324.64798,316.28894,334.32397,362.95093,331.64096,401.95795,323.97195,334.28195,205.63396,300.46146,329.48596,382.45444,327.80646,334.28195,205.63396,82.01018524169922,131.32672119140625,128.38670349121094,73.55305342392201,69.65419117760182,36.792759949048964,180.00000455057278
1356,284.81302,324.7503,316.53195,334.37515,363.21954,331.78168,402.18817,324.12546,334.56332,205.81302,300.6725,329.56274,382.70386,327.95355,334.56332,205.81302,82.04714965820312,131.28526306152344,128.3065948486328,73.56035647514611,69.6124061166037,36.82723787265589,180.0000004644057
1357,284.9921,324.85263,316.775,334.4263,363.48813,331.92236,402.4184,324.27893,334.84473,205.9921,300.88354,329.63947,382.95325,328.10065,334.84473,205.9921,82.0841293334961,131.2437744140625,128.2264862060547,73.56759872275721,69.57065163669047,36.861745041687236,179.99999540113492
1358,285.17114,324.95496,317.018,334.47748,363.75674,332.06305,402.64862,324.43243,335.1261,206.17116,301.09457,329.71622,383.2027,328.24774,335.1261,206.17116,82.12125396728516,131.20233154296875,128.14651489257812,73.57473032812557,69.52893138586305,36.89634396982135,180.00000568380997
1359,285.35022,325.05728,317.26102,334.52863,364.02533,332.20374,402.87885,324.5859,335.4075,206.35022,301.3056,329.79297,383.4521,328.39484,335.4075,206.35022,82.15837860107422,131.16085815429688,128.06658935546875,73.58174240287292,69.4873000642336,36.93095487591039,179.9999973430169
1360,285.5293,325.1596,317.50403,334.5798,364.29395,332.34445,403.10907,324.73938,335.68887,206.52928,301.51666,329.8697,383.7015,328.54193,335.68887,206.52928,82.19557189941406,131.11941528320312,127.98670196533203,73.58870794293674,69.4456738348356,36.96562317718014,180.0000049549525
1361,285.70834,325.2619,317.74704,334.63095,364.56253,332.48514,403.33932,324.89288,335.97028,206.70836,301.7277,329.9464,383.95093,328.68903,335.97028,206.70836,82.23284912109375,131.07794189453125,127.90689086914062,73.59554507307715,69.40410375570688,37.000348747956544,179.99999757674055
1362,285.88742,325.36423,317.99008,334.68213,364.83112,332.62582,403.56955,325.04636,336.25165,206.88742,301.93875,330.0232,384.20032,328.8361,336.25165,206.88742,82.27013397216797,131.0364532470703,127.82720184326172,73.60225736682025,69.36264641452146,37.03510311264003,180.00000689398175
1363,286.0665,325.46655,318.2331,334.73328,365.09973,332.7665,403.79977,325.19983,336.53305,207.06648,302.14978,330.0999,384.44977,328.98315,336.53305,207.06648,82.30756378173828,130.9949951171875,127.74754333496094,73.60887687512094,69.32118507326277,37.06994853496458,180.00001048334826
1364,286.24554,325.56888,318.4761,334.78445,365.36832,332.90723,404.03,325.35333,336.81442,207.24554,302.36084,330.17667,384.69916,329.13028,336.81442,207.24554,82.34496307373047,130.9535675048828,127.66796875,73.61544988300733,69.27977082460038,37.10478291141534,180.00000361902306
1365,286.42462,325.6712,318.71912,334.8356,365.63693,333.0479,404.26022,325.5068,337.09583,207.42462,302.57187,330.25342,384.94858,329.27734,337.09583,207.42462,82.38249206542969,130.91207885742188,127.58846282958984,73.62185537112651,69.23844020808149,37.139702439916036,179.99999801912406
1366,286.60367,325.77353,318.96213,334.88678,365.90552,333.1886,404.49045,325.6603,337.3772,207.60368,302.7829,330.33014,385.198,329.42444,337.3772,207.60368,82.42007446289062,130.87063598632812,127.50901794433594,73.62821971547591,69.19710924582824,37.17466171343431,179.99999067473846
1367,286.78275,325.87585,319.20514,334.93793,366.17413,333.32928,404.72067,325.81378,337.6586,207.78275,302.99396,330.4069,385.4474,329.57153,337.6586,207.78275,82.4576644897461,130.82919311523438,127.42965698242188,73.63446283582319,69.1558820624476,37.2096550018162,179.999999900087
1368,286.96182,325.97818,319.44818,334.98907,366.44272,333.47,404.9509,325.96725,337.94,207.9618,303.20502,330.48364,385.6968,329.71863,337.94,207.9618,82.4953384399414,130.78775024414062,127.35037994384766,73.64061143782725,69.114681961376,37.24470480698675,179.99999820619
1369,287.14087,326.0805,319.6912,335.04025,366.7113,333.6107,405.18112,326.12076,338.22137,208.14087,303.41602,330.56036,385.94623,329.86572,338.22137,208.14087,82.53313446044922,130.74632263183594,127.27114868164062,73.64666375095155,69.07350345918289,37.27982792025399,179.9999951303884
1370,287.31995,326.18283,319.9342,335.0914,366.97992,333.75137,405.41135,326.27423,338.50278,208.31995,303.62708,330.63712,386.19562,330.01282,338.50278,208.31995,82.5708999633789,130.70486450195312,127.19200134277344,73.6526126662712,69.03241604048937,37.314967841379534,179.9999965481401
1371,287.499,326.28516,320.17722,335.14258,367.2485,333.8921,405.64157,326.42773,338.78415,208.49901,303.8381,330.71387,386.44504,330.1599,338.78415,208.49901,82.6087875366211,130.66343688964844,127.11293029785156,73.65846353159951,68.9913575685655,37.35016394680408,179.9999850469691
1372,287.67807,326.38748,320.42023,335.19373,367.51712,334.03278,405.8718,326.5812,339.06555,208.67807,304.04913,330.7906,386.69446,330.307,339.06555,208.67807,82.64673614501953,130.6220245361328,127.03392028808594,73.66421991456852,68.95034451296286,37.385438612502526,180.0000030400339
1373,287.85715,326.4898,320.66327,335.2449,367.7857,334.17346,406.10202,326.73468,339.34692,208.85713,304.2602,330.86737,386.94385,330.45407,339.34692,208.85713,82.6846923828125,130.58056640625,126.95501708984375,73.66985157497727,68.90943545477083,37.42071860151471,180.0000056312628
1374,288.0362,326.5921,320.90628,335.29605,368.0543,334.31415,406.33228,326.88818,339.62833,209.03621,304.47125,330.9441,387.1933,330.60117,339.62833,209.03621,82.7227554321289,130.5391387939453,126.87612915039062,73.67542257772159,68.86850231365531,37.45608253167103,180.00000742304792
1375,288.21527,326.69443,321.1493,335.34723,368.3229,334.45486,406.5625,327.04166,339.9097,209.21527,304.68228,331.0208,387.4427,330.74826,339.9097,209.21527,82.76085662841797,130.49771118164062,126.79731750488281,73.68089556422103,68.82763477533372,37.49146849275748,179.9999988323122
1376,288.39435,326.79675,321.3923,335.39838,368.5915,334.59555,406.79272,327.19513,340.1911,209.39433,304.8933,331.09756,387.6921,330.89532,340.1911,209.39433,82.7990493774414,130.4562530517578,126.7186279296875,73.68622072568591,68.78685118993363,37.52692129688631,179.99999321250584
1377,288.5734,326.89908,321.6353,335.44955,368.8601,334.73624,407.02295,327.34863,340.47247,209.5734,305.10437,331.17432,387.94153,331.04242,340.47247,209.5734,82.83726501464844,130.41485595703125,126.63998413085938,73.69149236830953,68.7460966413708,37.562407184425176,179.9999961941055
1378,288.75247,327.0014,321.87836,335.5007,369.1287,334.87692,407.25317,327.5021,340.75388,209.75247,305.31543,331.25104,388.19092,331.1895,340.75388,209.75247,82.8755111694336,130.3734130859375,126.56138610839844,73.69666779839541,68.7053894598259,37.59793728397813,179.99999454219943
1379,288.93152,327.10373,322.12137,335.55188,369.3973,335.01764,407.4834,327.6556,341.03525,209.93153,305.52643,331.32782,388.44037,331.3366,341.03525,209.93153,82.9139404296875,130.33203125,126.48294067382812,73.70169721048434,68.66473882996753,37.63356743177429,180.00000347222615
1380,289.1106,327.20605,322.36438,335.60303,369.6659,335.15833,407.71362,327.80908,341.31665,210.1106,305.7375,331.40454,388.68976,331.4837,341.31665,210.1106,82.95230865478516,130.2906036376953,126.40450286865234,73.70667846062551,68.62413560987176,37.66918004284998,179.99999411334724
1381,289.28967,327.30838,322.6074,335.65417,369.93448,335.299,407.94385,327.96255,341.59805,210.28966,305.94855,331.48126,388.93915,331.6308,341.59805,210.28966,82.99073791503906,130.2491912841797,126.32613372802734,73.71155996295626,68.58358165276175,37.70485893220385,180.00000054792187
1382,289.46872,327.4107,322.8504,335.70535,370.2031,335.43973,408.17407,328.11606,341.87943,210.46872,306.15955,331.55804,389.1886,331.7779,341.87943,210.46872,83.02934265136719,130.2078094482422,126.24790954589844,73.71629191554266,68.54308064872636,37.740620691833044,179.99999325610207
1383,289.6478,327.51303,323.09344,335.7565,370.47168,335.5804,408.4043,328.26953,342.16083,210.6478,306.3706,331.63477,389.438,331.925,342.16083,210.6478,83.0678939819336,130.1663818359375,126.169677734375,73.72097216687668,68.50262711598309,37.77640381119013,180.0000030940499
1384,289.82684,327.61536,323.33646,335.80768,370.7403,335.7211,408.63452,328.42303,342.4422,210.82686,306.58167,331.71152,389.6874,332.07208,342.4422,210.82686,83.10652160644531,130.125,126.09154510498047,73.72554913479621,68.46221740248444,37.81223053432824,179.9999970716089
1385,290.00592,327.71768,323.57947,335.85883,371.00888,335.8618,408.86475,328.5765,342.7236,211.00592,306.7927,331.78827,389.93683,332.21915,342.7236,211.00592,83.14524841308594,130.0835723876953,126.01351928710938,73.72998191452994,68.42188824941813,37.848134165519085,180.00000432946717
1386,290.185,327.82,323.82248,335.91,371.2775,336.0025,409.09497,328.72998,343.00497,211.18498,307.00372,331.865,390.18622,332.36624,343.00497,211.18498,83.18400573730469,130.04217529296875,125.93551635742188,73.73436478934197,68.3815717443812,37.88406447987553,180.0000010135987
1387,290.36404,327.9223,324.0655,335.96115,371.54608,336.1432,409.32523,328.88348,343.28638,211.36406,307.21478,331.9417,390.43567,332.51334,343.28638,211.36406,83.22284698486328,130.0007781982422,125.85757446289062,73.738646180147,68.3412899251006,37.920060325777314,179.99999643102493
1388,290.54312,328.02463,324.30853,336.01233,371.81467,336.28387,409.55545,329.03696,343.56775,211.54312,307.42584,332.0185,390.68506,332.6604,343.56775,211.54312,83.26168823242188,129.95936584472656,125.77977752685547,73.74279052024924,68.30113285154964,37.95607158663921,179.9999949584381
1389,290.7222,328.12695,324.55154,336.06348,372.08328,336.42456,409.78568,329.19043,343.84915,211.72218,307.63687,332.0952,390.93448,332.8075,343.84915,211.72218,83.30065155029297,129.91796875,125.70201110839844,73.74686184907469,68.2609645752545,37.99216481552971,179.99999123985893
1390,290.90125,328.22928,324.79456,336.11465,372.35187,336.56528,410.0159,329.34393,344.13052,211.90125,307.8479,332.17197,391.1839,332.9546,344.13052,211.90125,83.33967590332031,129.87660217285156,125.62434387207031,73.75082993506543,68.22086229665163,38.028312110909376,180.00000434262643
1391,291.08032,328.3316,325.03757,336.1658,372.62048,336.70596,410.24612,329.4974,344.41193,212.08032,308.05896,332.24872,391.4333,333.10168,344.41193,212.08032,83.37869262695312,129.83518981933594,125.5467300415039,73.75469656305327,68.18082605142317,38.06447458298481,179.99999719746125
1392,291.25937,328.43393,325.28058,336.21698,372.88907,336.84665,410.47635,329.6509,344.6933,212.25938,308.26996,332.32544,391.6827,333.24878,344.6933,212.25938,83.41786193847656,129.7938232421875,125.46919250488281,73.7584706316725,68.14079884074417,38.10072415917434,179.99999363159102
1393,291.43845,328.53625,325.52362,336.26813,373.15765,336.98737,410.70657,329.80438,344.9747,212.43845,308.48102,332.4022,391.93213,333.39587,344.9747,212.43845,83.45702362060547,129.75245666503906,125.39173889160156,73.76213436133922,68.10085610674922,38.137005342045455,179.9999958101339
1394,291.61752,328.63858,325.76663,336.31927,373.42627,337.12805,410.9368,329.95786,345.2561,212.61751,308.69208,332.47894,392.18152,333.54297,345.2561,212.61751,83.49622344970703,129.7110595703125,125.31436920166016,73.76570732130219,68.06097396983586,38.173312544033244,179.9999938351713
1395,291.79657,328.7409,326.00964,336.37045,373.69485,337.26874,411.16702,330.11136,345.53748,212.79657,308.9031,332.55566,392.43094,333.69006,345.53748,212.79657,83.53553771972656,129.66970825195312,125.23704528808594,73.76919307337869,68.02109537898897,38.20970645011429,179.99999490248194
1396,291.97565,328.84323,326.25266,336.4216,373.96347,337.40942,411.39725,330.26483,345.81888,212.97565,309.11414,332.63242,392.68036,333.83713,345.81888,212.97565,83.57490539550781,129.6282958984375,125.15982055664062,73.77252582146066,67.98131978006069,38.24615376470893,179.99999936623027
1397,292.1547,328.94556,326.49567,336.47278,374.23206,337.55014,411.62747,330.41833,346.10025,213.15471,309.3252,332.70917,392.92975,333.98425,346.10025,213.15471,83.61427307128906,129.5869598388672,125.0826644897461,73.77583005921637,67.94155880494777,38.28260476263768,179.99999362680182
1398,292.33377,329.04788,326.73868,336.52393,374.50067,337.69083,411.8577,330.5718,346.38165,213.33377,309.53622,332.7859,393.1792,334.13132,346.38165,213.33377,83.65379333496094,129.5455780029297,125.00557708740234,73.77897952593673,67.9018511483019,38.31916960682485,180.00000028106348
1399,292.51285,329.1502,326.98172,336.5751,374.76926,337.8315,412.08792,330.72528,346.66302,213.51283,309.74728,332.86267,393.4286,334.27838,346.66302,213.51283,83.69328308105469,129.5041961669922,124.92860412597656,73.78202580014904,67.8622466090532,38.35573246513956,180.0000048743418
1400,292.6919,329.2525,327.22473,336.62625,375.03784,337.9722,412.31818,330.87878,346.94443,213.69191,309.9583,332.9394,393.678,334.42548,346.94443,213.69191,83.7328872680664,129.4628143310547,124.85165405273438,73.78499556094876,67.8226272415503,38.39237584176037,179.99999864425945
1401,292.87097,329.35483,327.46774,336.67743,375.30646,338.1129,412.5484,331.03226,347.2258,213.87097,310.16937,333.0161,393.92743,334.57257,347.2258,213.87097,83.77251434326172,129.42147827148438,124.77477264404297,73.78789414658509,67.78305572677866,38.429055600628836,180.0000054739926
1402,293.05005,329.45715,327.71075,336.72858,375.57504,338.2536,412.77863,331.18573,347.5072,214.05003,310.3804,333.09286,394.17682,334.71967,347.5072,214.05003,83.81220245361328,129.38011169433594,124.69801330566406,73.79064865256599,67.74357452141926,38.4657771588317,180.00000033281697
1403,293.2291,329.55948,327.95377,336.77975,375.84366,338.3943,413.00885,331.33923,347.78857,214.2291,310.59143,333.16962,394.42627,334.86676,347.78857,214.2291,83.85201263427734,129.3387908935547,124.62132263183594,73.79331776592352,67.70410986212147,38.50257334428274,180.0000009723277
1404,293.40817,329.6618,328.1968,336.8309,376.11224,338.53497,413.23907,331.4927,348.06998,214.40817,310.8025,333.24634,394.67566,335.01385,348.06998,214.40817,83.89179229736328,129.2974090576172,124.54467010498047,73.79590149013235,67.66470604926182,38.5393946604558,180.00000219984997
1405,293.58722,329.76413,328.43982,336.88208,376.38086,338.6757,413.4693,331.6462,348.35135,214.58723,311.01352,333.32312,394.92508,335.16095,348.35135,214.58723,83.93168640136719,129.25607299804688,124.4681625366211,73.79835359624526,67.62537419514395,38.57626844578781,179.99999623717702
1406,293.7663,329.86646,328.68283,336.93323,376.64944,338.81638,413.69952,331.79968,348.63275,214.7663,311.22455,333.39984,395.1745,335.30804,348.63275,214.7663,83.97163391113281,129.21473693847656,124.39168548583984,73.80072209908744,67.58606262372034,38.61321647813288,180.00000120094063
1407,293.94537,329.96878,328.92584,336.98438,376.91803,338.95706,413.92975,331.95316,348.91415,214.94536,311.4356,333.47656,395.4239,335.4551,348.91415,214.94536,84.01158142089844,129.17335510253906,124.31527709960938,73.80298388606165,67.54682860963973,38.65018938141955,180.00000187712092
1408,294.00867,330.00867,328.99133,337.0289,376.96533,339.03467,413.95667,332.03757,349.00867,215.05777,311.5,333.5188,395.461,335.53613,349.00867,215.05777,83.9852294921875,129.1234130859375,124.25746154785156,73.80687971775548,67.53868779657147,38.65443779425877,180.0000053085857
1409,294.02115,330.02115,328.97885,337.07047,376.91547,339.08453,413.89432,332.09158,349.02115,215.14091,311.5,333.5458,395.4049,335.58807,349.02115,215.14091,83.92975616455078,129.06964111328125,124.20771026611328,73.81150802941424,67.54416987192599,38.644321877931716,179.99999977927195
1410,294.0336,330.0336,328.9664,337.11203,376.86557,339.13443,413.83197,332.14563,349.0336,215.22406,311.5,333.5728,395.34875,335.64,349.0336,215.22406,83.87423706054688,129.015869140625,124.157958984375,73.81616645863198,67.54966096836326,38.634170908080655,179.99999833507587
1411,294.04608,330.04608,328.95392,337.1536,376.81567,339.18433,413.7696,332.19968,349.04608,215.30719,311.5,333.59985,395.29263,335.69202,349.04608,215.30719,83.8187484741211,128.9622039794922,124.10826873779297,73.82084966941756,67.55513891486044,38.62401221654346,180.00000080082145
1412,294.05856,330.05856,328.94144,337.19516,376.7658,339.2342,413.70724,332.25372,349.05856,215.39032,311.5,333.62686,395.2365,335.74396,349.05856,215.39032,83.76326751708984,128.9084930419922,124.05855560302734,73.82552032369675,67.56062218729947,38.61384579785928,179.9999883088555
1413,294.071,330.071,328.929,337.23672,376.7159,339.2841,413.6449,332.30774,349.071,215.47346,311.5,333.65387,395.18042,335.7959,349.071,215.47346,83.70783233642578,128.85482788085938,124.00882720947266,73.83021575785332,67.5660793800745,38.603704487694344,179.9999996256222
1414,294.0835,330.0835,328.9165,337.2783,376.66605,339.33395,413.58255,332.3618,349.0835,215.55661,311.5,333.6809,395.1243,335.84787,349.0835,215.55661,83.65237426757812,128.80117797851562,123.95914459228516,73.83491641394956,67.57155852564361,38.59352808034421,180.0000030199374
1415,294.09595,330.09595,328.90405,337.3199,376.61615,339.38385,413.5202,332.41583,349.09595,215.63974,311.5,333.70792,395.06818,335.89984,349.09595,215.63974,83.59691619873047,128.74757385253906,123.90943908691406,73.8396631809107,67.57700051077343,38.58333845589443,180.00000214757856
1416,294.10843,330.10843,328.89157,337.36145,376.56628,339.43372,413.45786,332.46988,349.10843,215.72287,311.5,333.73492,395.0121,335.95178,349.10843,215.72287,83.54150390625,128.6939697265625,123.85974884033203,73.84438672315025,67.58245705971939,38.573157513904526,180.00000129677417
1417,294.1209,330.1209,328.8791,337.403,376.5164,339.4836,413.39548,332.5239,349.1209,215.80602,311.5,333.76196,394.95593,336.00375,349.1209,215.80602,83.48603820800781,128.640380859375,123.81008911132812,73.84912792967405,67.58793555906978,38.56294143264554,180.00000492138938
1418,294.13336,330.13336,328.86664,337.44458,376.46652,339.53348,413.33313,332.57794,349.13336,215.88916,311.5,333.78897,394.89984,336.05573,349.13336,215.88916,83.4306411743164,128.5868377685547,123.76039123535156,73.8539099089034,67.593351044679,38.55273950489065,180.00000045847304
1419,294.14584,330.14584,328.85416,337.48615,376.41663,339.58337,413.27078,332.632,349.14584,215.97229,311.5,333.81598,394.8437,336.10767,349.14584,215.97229,83.37519073486328,128.53326416015625,123.71072387695312,73.85867399635941,67.59881618608074,38.54249693126184,179.999987113702
1420,294.15833,330.15833,328.84167,337.5277,376.36673,339.63327,413.20844,332.68604,349.15833,216.05542,311.5,333.84302,394.7876,336.15967,349.15833,216.05542,83.31980895996094,128.4798126220703,123.66110229492188,73.86347707593701,67.60424417568053,38.53227946912989,180.00000072074744
1421,294.17078,330.17078,328.82922,337.56927,376.31686,339.68314,413.1461,332.74008,349.17078,216.13857,311.5,333.87003,394.73148,336.2116,349.17078,216.13857,83.264404296875,128.42628479003906,123.6114273071289,73.86828003902326,67.60967195338384,38.52203778522755,179.99998977763465
