frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1593,296.31573,332.31573,326.68427,344.71912,367.73706,348.26294,402.42133,342.03485,351.31573,230.43823,311.5,338.51743,385.0792,345.1489,351.31573,230.43823,73.87742614746094,119.57636260986328,115.17988586425781,74.92648301013391,68.44897387398476,36.624543632015005,180.00000051613364
1594,296.32822,332.32822,326.67178,344.76068,367.68716,348.31284,402.35898,342.0889,351.32822,230.52138,311.5,338.54443,385.02307,345.20087,351.32822,230.52138,73.82377624511719,119.52710723876953,115.13152313232422,74.93420013498773,68.45309539546582,36.61270359209109,179.99999912254466
1595,296.34067,332.34067,326.65933,344.80225,367.6373,348.3627,402.29663,342.14294,351.34067,230.6045,311.5,338.57147,384.96698,345.2528,351.34067,230.6045,73.7701644897461,119.47786712646484,115.08320617675781,74.9419152117976,68.45722597882776,36.60086025826952,180.00000144889486
1596,296.35315,332.35315,326.64685,344.8438,367.5874,348.4126,402.23425,342.19696,351.35315,230.68765,311.5,338.59848,384.91083,345.30478,351.35315,230.68765,73.71651458740234,119.42865753173828,115.03486633300781,74.94968305512687,68.46133808727046,36.58899070991639,180.00001185231372
1597,296.36563,332.36563,326.63437,344.88538,367.53754,348.46246,402.1719,342.251,351.36563,230.77078,311.5,338.6255,384.85474,345.35675,351.36563,230.77078,73.66293334960938,119.37950134277344,114.9865493774414,74.95746299223919,68.4654188725901,36.577129310249745,180.00001117507904
1598,296.37808,332.37808,326.62192,344.92697,367.48764,348.51236,402.10956,342.30505,351.37808,230.85393,311.5,338.65253,384.79858,345.4087,351.37808,230.85393,73.60929870605469,119.33031463623047,114.93824005126953,74.9652391093173,68.46953074898799,36.56522447266991,179.9999943309752
1599,296.39056,332.39056,326.60944,344.96854,367.43777,348.56223,402.0472,342.3591,351.39056,230.93706,311.5,338.67957,384.7425,345.46066,351.39056,230.93706,73.55573272705078,119.28121185302734,114.88996887207031,74.97304676704698,68.47361313966663,36.55334497003428,180.00000487674788
1600,296.403,332.403,326.597,345.0101,367.38788,348.61212,401.98486,342.41315,351.403,231.0202,311.5,338.70654,384.68637,345.51263,351.403,231.0202,73.50215911865234,119.23212432861328,114.84162139892578,74.98092485681327,68.4776275009912,36.54145067280094,180.00000303060543
1601,296.4155,332.4155,326.5845,345.05167,367.338,348.662,401.9225,342.46716,351.4155,231.10333,311.5,338.73358,384.63025,345.56458,351.4155,231.10333,73.44859313964844,119.18303680419922,114.79336547851562,74.98875138755415,68.48171517058523,36.52953009328448,179.99999665142386
1602,296.42798,332.42798,326.57202,345.09323,367.28812,348.71188,401.86014,342.5212,351.42798,231.18648,311.5,338.76062,384.57413,345.61655,351.42798,231.18648,73.3950424194336,119.13398742675781,114.74510955810547,74.99662359470743,68.48576785207224,36.51760616475217,179.99999761153185
1603,296.44043,332.44043,326.55957,345.1348,367.23822,348.76178,401.7978,342.57526,351.44043,231.2696,311.5,338.7876,384.518,345.66852,351.44043,231.2696,73.34149932861328,119.08499908447266,114.6968002319336,75.00456268631962,68.48975251160509,36.50567888386292,179.99999408178763
1604,296.4529,332.4529,326.5471,345.1764,367.18835,348.81165,401.73544,342.6293,351.4529,231.35275,311.5,338.81464,384.4619,345.72046,351.4529,231.35275,73.28800201416016,119.0359878540039,114.6485595703125,75.01245198823636,68.49379212173594,36.49375973169182,180.00000384166412
1605,296.4654,332.4654,326.5346,345.21796,367.13846,348.86154,401.6731,342.68332,351.4654,231.43588,311.5,338.84167,384.40576,345.77243,351.4654,231.43588,73.23445129394531,118.98703002929688,114.60033416748047,75.02038518971099,68.49782244326558,36.48178553246883,179.99999316544537
1606,296.47784,332.47784,326.52216,345.25952,367.0886,348.9114,401.61072,342.73737,351.47784,231.51903,311.5,338.86868,384.34967,345.8244,351.47784,231.51903,73.18098449707031,118.93811798095703,114.55206298828125,75.02837112375924,68.50178291454608,36.469836675409795,179.99999071371514
1607,296.49033,332.49033,326.50967,345.3011,367.0387,348.9613,401.54837,342.7914,351.49033,231.60216,311.5,338.8957,384.29352,345.87634,351.49033,231.60216,73.1274642944336,118.88919067382812,114.50383758544922,75.03634615526116,68.50579099256724,36.457872951930966,180.00001009975935
1608,296.5028,332.5028,326.4972,345.34265,366.98883,349.01117,401.48602,342.84546,351.5028,231.6853,311.5,338.92273,384.23743,345.9283,351.5028,231.6853,73.07401275634766,118.84031677246094,114.45562744140625,75.0443420990977,68.50976042255441,36.44590009760656,180.00000261925868
1609,296.51526,332.51526,326.48474,345.38422,366.93893,349.06107,401.42368,342.89948,351.51526,231.76843,311.5,338.94974,384.1813,345.9803,351.51526,231.76843,73.02055358886719,118.79148864746094,114.40739440917969,75.05239430010288,68.51369854799177,36.433912353829186,180.0000052019238
1610,296.52774,332.52774,326.47226,345.42578,366.88904,349.11096,401.36133,342.95352,351.52774,231.85158,311.5,338.97675,384.12518,346.03223,351.52774,231.85158,72.96709442138672,118.74263763427734,114.35917663574219,75.06042852616224,68.51765308211534,36.421921211338336,180.00000281961593
1611,296.5402,332.5402,326.4598,345.46735,366.83917,349.16083,401.29898,343.00757,351.5402,231.93471,311.5,339.00378,384.0691,346.0842,351.5402,231.93471,72.91368103027344,118.69387817382812,114.31099700927734,75.06850486487694,68.52157631423164,36.40991515952317,179.99999633863175
1612,296.55267,332.55267,326.44733,345.5089,366.78928,349.21072,401.2366,343.0616,351.55267,232.01785,311.5,339.0308,384.01294,346.13617,351.55267,232.01785,72.8602294921875,118.64509582519531,114.2627944946289,75.07660917444586,68.5255012755756,36.397882674675145,179.99999312469663
1613,296.56516,332.56516,326.43484,345.55048,366.7394,349.2606,401.17426,343.11563,351.56516,232.10098,311.5,339.0578,383.95685,346.1881,351.56516,232.10098,72.80683898925781,118.59635162353516,114.21461486816406,75.08470787725571,68.52940961725126,36.38588130242703,179.999998796934
1614,296.5776,332.5776,326.4224,345.59207,366.6895,349.3105,401.1119,343.16968,351.5776,232.18413,311.5,339.08484,383.9007,346.24008,351.5776,232.18413,72.75340270996094,118.54763793945312,114.16644287109375,75.09285045061354,68.53331968889903,36.373830449647116,180.0000005891597
1615,296.5901,332.5901,326.4099,345.63364,366.63965,349.36035,401.04956,343.22372,351.5901,232.26726,311.5,339.11188,383.8446,346.29205,351.5901,232.26726,72.70004272460938,118.49897766113281,114.11830139160156,75.10099624982922,68.53720947304726,36.36178767503966,179.99999339791614
1616,296.60257,332.60257,326.39743,345.6752,366.58975,349.41025,400.98718,343.27777,351.60257,232.3504,311.5,339.1389,383.78845,346.344,351.60257,232.3504,72.64663696289062,118.45028686523438,114.07013702392578,75.10916471042849,68.54110465756517,36.34972993777234,179.99999930576598
1617,296.61502,332.61502,326.38498,345.71677,366.5399,349.4601,400.92487,343.3318,351.61502,232.43353,311.5,339.1659,383.73236,346.39594,351.61502,232.43353,72.59329986572266,118.40165710449219,114.02198028564453,75.11736643090171,68.54495020159067,36.33768027829321,179.9999969107856
1618,296.6275,332.6275,326.3725,345.75833,366.49,349.51,400.8625,343.38583,351.6275,232.51668,311.5,339.19293,383.67624,346.44794,351.6275,232.51668,72.53995513916016,118.35308837890625,113.9738540649414,75.12560494111925,68.54879747881672,36.325604112378215,180.0000065323142
1619,296.63998,332.63998,326.36002,345.7999,366.44012,349.55988,400.80014,343.43988,351.63998,232.59981,311.5,339.21994,383.62012,346.49988,351.63998,232.59981,72.48661041259766,118.30449676513672,113.92572784423828,75.13383606998745,68.5526428199533,36.31351295021476,179.99999184015553
1620,296.65244,332.65244,326.34756,345.8415,366.39023,349.60977,400.7378,343.49393,351.65244,232.68295,311.5,339.24695,383.56403,346.55185,351.65244,232.68295,72.43331909179688,118.25597381591797,113.87757873535156,75.14212518325887,68.55643118905665,36.30144715726131,180.00000352957682
1621,296.66492,332.66492,326.33508,345.88306,366.34036,349.65964,400.67545,343.54794,351.66492,232.76608,311.5,339.274,383.5079,346.6038,351.66492,232.76608,72.37999725341797,118.20744323730469,113.82949829101562,75.15038394711006,68.56027632895298,36.28934328404366,180.0000035601067
1622,296.6774,332.6774,326.3226,345.92462,366.29047,349.70953,400.61307,343.602,351.6774,232.84923,311.5,339.30103,383.45178,346.65576,351.6774,232.84923,72.32669830322266,118.15895080566406,113.78141021728516,75.15868479084028,68.56408834757931,36.277224384098915,179.99999752251853
1623,296.68985,332.68985,326.31015,345.9662,366.2406,349.7594,400.55072,343.65604,351.68985,232.93236,311.5,339.328,383.39566,346.7077,351.68985,232.93236,72.27340698242188,118.11048889160156,113.73326873779297,75.16703830824062,68.56784523482202,36.265107764093685,179.99999130715634
1624,296.70233,332.70233,326.29767,346.00775,366.1907,349.8093,400.48837,343.71008,351.70233,233.0155,311.5,339.35504,383.33954,346.7597,351.70233,233.0155,72.22013854980469,118.06208801269531,113.6852035522461,75.17541093288396,68.5716148657953,36.25297610026127,180.00000189894052
1625,296.71478,332.71478,326.28522,346.04932,366.1408,349.8592,400.42603,343.7641,351.71478,233.09863,311.5,339.38205,383.28342,346.81165,351.71478,233.09863,72.1668701171875,118.01367950439453,113.63711547851562,75.18379029881399,68.57537155933855,36.24084093249568,180.0000027906482
1626,296.72726,332.72726,326.27274,346.09088,366.09094,349.90906,400.36368,343.81815,351.72726,233.18178,311.5,339.40906,383.2273,346.8636,351.72726,233.18178,72.1136245727539,117.96527099609375,113.58902740478516,75.19217463922172,68.57913182473722,36.22869070040139,179.9999971643603
1627,296.73975,332.73975,326.26025,346.13245,366.04105,349.95895,400.30133,343.8722,351.73975,233.26491,311.5,339.4361,383.1712,346.9156,351.73975,233.26491,72.06041717529297,117.91697692871094,113.54100036621094,75.20061517168499,68.58284797239578,36.21653695051152,180.00000009459228
1628,296.7522,332.7522,326.2478,346.174,365.99118,350.00882,400.23895,343.92624,351.7522,233.34805,311.5,339.4631,383.11505,346.96753,351.7522,233.34805,72.00716400146484,117.8686294555664,113.492919921875,75.20906067385464,68.58657503046936,36.20436233394944,179.99999803827345
1629,296.76468,332.76468,326.23532,346.21558,365.94128,350.05872,400.1766,343.98026,351.76468,233.43118,311.5,339.4901,383.05896,347.01947,351.76468,233.43118,71.95398712158203,117.8203353881836,113.44487762451172,75.21751467733246,68.59028732057116,36.192195749181685,179.9999977470853
1630,296.77716,332.77716,326.22284,346.25717,365.89142,350.10858,400.11426,344.0343,351.77716,233.51433,311.5,339.51715,383.00284,347.07144,351.77716,233.51433,71.90078735351562,117.7720718383789,113.39686584472656,75.2259948406139,68.59399401417068,36.180008277072076,179.99999713185667
1631,296.7896,332.7896,326.2104,346.29874,365.84152,350.15848,400.0519,344.08835,351.7896,233.59746,311.5,339.5442,382.94672,347.1234,351.7896,233.59746,71.84760284423828,117.72386169433594,113.3488540649414,75.23451528771035,68.59768227357449,36.16780568564404,180.00000324692888
1632,296.8021,332.8021,326.1979,346.3403,365.79163,350.20837,399.98956,344.1424,351.8021,233.6806,311.5,339.5712,382.8906,347.17538,351.8021,233.6806,71.79443359375,117.6756591796875,113.30082702636719,75.2430636535305,68.60133926237965,36.155593749618426,179.99999666552858
1633,296.81458,332.81458,326.18542,346.38187,365.74176,350.25824,399.9272,344.1964,351.81458,233.76373,311.5,339.5982,382.83447,347.22733,351.81458,233.76373,71.74127197265625,117.62747192382812,113.25281524658203,75.25160815197137,68.60500532935758,36.14338983080316,180.00000331213212
1634,296.82703,332.82703,326.17297,346.42343,365.69186,350.30814,399.86484,344.25046,351.82703,233.84688,311.5,339.62524,382.77835,347.2793,351.82703,233.84688,71.6881332397461,117.57933044433594,113.20482635498047,75.26019822196072,68.60865113173531,36.13115918444038,180.0000085381364
1635,296.8395,332.8395,326.1605,346.465,365.642,350.358,399.8025,344.3045,351.8395,233.93001,311.5,339.65225,382.72223,347.33124,351.8395,233.93001,71.63499450683594,117.53118896484375,113.15682983398438,75.26878795314163,68.61228767406044,36.11892496079655,180.0000005879986
1636,296.85196,332.85196,326.14804,346.5066,365.5921,350.4079,399.74014,344.35855,351.85196,234.01315,311.5,339.67926,382.66614,347.38324,351.85196,234.01315,71.5819091796875,117.48314666748047,113.10882568359375,75.27746032486806,68.61584710676638,36.10668136090882,179.99998879254326
1637,296.86444,332.86444,326.13556,346.54816,365.54224,350.45776,399.6778,344.4126,351.86444,234.09628,311.5,339.7063,382.61002,347.43518,351.86444,234.09628,71.52880859375,117.43507385253906,113.06088256835938,75.28608291928498,68.61948897147641,36.09443996990155,180.00001186066294
1638,296.87692,332.87692,326.12308,346.58972,365.49234,350.50766,399.61542,344.4666,351.87692,234.17943,311.5,339.73334,382.5539,347.48712,351.87692,234.17943,71.4757080078125,117.38700866699219,113.012939453125,75.29472282668233,68.62310874115593,36.08216599717442,179.9999975650127
1639,296.88937,332.88937,326.11063,346.6313,365.44247,350.55753,399.55307,344.52066,351.88937,234.26256,311.5,339.7603,382.49777,347.5391,351.88937,234.26256,71.42263793945312,117.33902740478516,112.9649429321289,75.30346124913318,68.62663857218936,36.06990001603731,179.99999983735984
1640,296.90186,332.90186,326.09814,346.67285,365.39258,350.60742,399.49072,344.5747,351.90186,234.3457,311.5,339.78735,382.44165,347.59106,351.90186,234.3457,71.36956787109375,117.29105377197266,112.91700744628906,75.31217107833457,68.63021232480361,36.05761302259178,179.99999642573
1641,296.91434,332.91434,326.08566,346.71442,365.3427,350.6573,399.42838,344.62875,351.91434,234.42883,311.5,339.8144,382.38556,347.643,351.91434,234.42883,71.31654357910156,117.24310302734375,112.86910247802734,75.32088056049857,68.63378782376554,36.0453398204348,180.0000082046989
1642,296.9268,332.9268,326.0732,346.75598,365.29282,350.70718,399.36603,344.6828,351.9268,234.51198,311.5,339.84137,382.3294,347.695,351.9268,234.51198,71.26348876953125,117.1952133178711,112.82112121582031,75.32971854751818,68.63726605873723,36.033016560706784,180.0000011669622
1643,296.93927,332.93927,326.06073,346.79755,365.24292,350.75708,399.30368,344.73682,351.93927,234.59511,311.5,339.8684,382.27332,347.74695,351.93927,234.59511,71.21048736572266,117.1473159790039,112.77323913574219,75.33847498675466,68.64080654941806,36.020724499517144,180.00000603568986
1644,296.95175,332.95175,326.04825,346.8391,365.19305,350.80695,399.2413,344.79086,351.95175,234.67825,311.5,339.89545,382.21716,347.7989,351.95175,234.67825,71.15744018554688,117.09941864013672,112.725341796875,75.34725755012599,68.64436162201903,36.00838233889353,180.00000151103856
1645,296.9642,332.9642,326.0358,346.88068,365.14316,350.85684,399.17896,344.8449,351.9642,234.76138,311.5,339.92242,382.16107,347.8509,351.9642,234.76138,71.10448455810547,117.05164337158203,112.67739868164062,75.35616153810426,68.64777177049038,35.99606557229065,179.9999988808853
1646,296.97668,332.97668,326.02332,346.92227,365.0933,350.9067,399.1166,344.89896,351.97668,234.84453,311.5,339.94946,382.10495,347.90283,351.97668,234.84453,71.05149841308594,117.00381469726562,112.62952423095703,75.36498927786916,68.65128817383052,35.98372772268799,180.0000051743877
1647,296.98914,332.98914,326.01086,346.96384,365.0434,350.9566,399.05426,344.95297,351.98914,234.92766,311.5,339.9765,382.04883,347.95477,351.98914,234.92766,70.99851989746094,116.9560317993164,112.58165740966797,75.37385372191963,68.65477332665077,35.9713629566459,179.9999900052163
1648,296.964,333.0108,325.9712,346.9604,364.9892,350.93878,399.0108,344.94238,351.93878,234.92798,311.4676,339.9856,382.0,347.94058,351.93878,234.92798,70.9795913696289,116.9424057006836,112.58338928222656,75.3667929027057,68.66941153056199,35.963792300992495,179.9999967342602
1649,296.68683,333.09393,325.74948,346.65552,364.90607,350.46762,399.09393,344.49893,351.46762,234.37367,311.21814,339.87473,382.0,347.48328,351.46762,234.37367,71.18962097167969,117.15805053710938,112.91807556152344,75.2530895880226,68.75849804678123,35.988406424080274,179.9999940588841
1650,296.40973,333.17706,325.5278,346.3507,364.82294,349.99655,399.17706,344.05557,350.99655,233.81947,310.96875,339.7639,382.0,347.02606,350.99655,233.81947,71.40152740478516,117.37523651123047,113.25389099121094,75.14007766760943,68.84657867806064,36.013348683268546,180.00000502893863
1651,296.1326,333.26022,325.30606,346.04584,364.73978,349.5254,399.26022,343.61215,350.5254,233.26518,310.71933,339.653,382.0,346.5688,350.5254,233.26518,71.6153793334961,117.59403991699219,113.59090423583984,75.02775601591588,68.93365177025872,36.03859527510827,180.00000306128288
1652,295.8555,333.34335,325.08438,345.74103,364.65665,349.05432,399.34335,343.1688,350.05432,232.71098,310.46994,339.54218,382.0,346.11157,350.05432,232.71098,71.83109283447266,117.81434631347656,113.92903900146484,74.91610052444979,69.01974307044998,36.06415725415252,180.0000008490523
1653,295.57834,333.4265,324.86267,345.43616,364.5735,348.5832,399.4265,342.72534,349.5832,232.15668,310.22052,339.43134,382.0,345.65427,349.5832,232.15668,72.0487289428711,118.0362319946289,114.26842498779297,74.80509412117473,69.10489651057358,36.09001665339141,180.00000728513973
1654,295.30124,333.50964,324.641,345.13135,364.49036,348.11212,399.50964,342.28198,349.11212,231.60248,309.97113,339.3205,382.0,345.19705,349.11212,231.60248,72.26819610595703,118.25962829589844,114.60884857177734,74.69482238668492,69.18901340720289,36.116167131945595,180.0000029258334
1655,295.02408,333.59277,324.41928,344.8265,364.40723,347.64096,399.59277,341.83853,348.64096,231.04817,309.72168,339.20966,382.0,344.73975,348.64096,231.04817,72.48957061767578,118.4845962524414,114.95050048828125,74.58520282008853,69.27218148808426,36.142613939566765,179.99999824773954
1656,294.74698,333.6759,324.1976,344.5217,364.3241,347.1699,399.6759,341.39517,348.1699,230.49397,309.4723,339.09882,382.0,344.28253,348.1699,230.49397,72.71272277832031,118.71104431152344,115.29317474365234,74.47632643092238,69.35432767998302,36.16935073371844,180.00000484462385
1657,294.46985,333.75903,323.97586,344.21683,364.24097,346.69873,399.75903,340.95175,347.69873,229.93968,309.22284,338.9879,382.0,343.82526,347.69873,229.93968,72.937744140625,118.9390640258789,115.6369857788086,74.36817449468033,69.43545563377714,36.196371182321286,180.00000131077877
1658,294.19275,333.84216,323.75418,343.91202,364.15784,346.22766,399.84216,340.5084,347.22766,229.38548,308.97345,338.87708,382.0,343.36804,347.22766,229.38548,73.16451263427734,119.16853332519531,115.98187255859375,74.26071761120257,69.51564369490158,36.22364584774882,180.00000715385298
1659,293.9156,333.92532,323.53247,343.60715,364.07468,345.7565,399.92532,340.06494,346.7565,228.83118,308.72403,338.76624,382.0,342.9107,346.7565,228.83118,73.39308166503906,119.3995132446289,116.32791900634766,74.15391922625041,69.59490989336273,36.25116846548919,179.99999758510234
1660,293.6385,334.00845,323.3108,343.30234,363.99155,345.28543,400.00845,339.62158,346.28543,228.27698,308.47464,338.6554,382.0,342.4535,346.28543,228.27698,73.6233901977539,119.63196563720703,116.67498016357422,74.04789189470814,69.67314837031908,36.27896164082004,180.00000190584728
1661,293.36133,334.0916,323.08908,342.99747,363.9084,344.81427,400.0916,339.17813,345.81427,227.72267,308.22522,338.54456,382.0,341.99622,345.81427,227.72267,73.85548400878906,119.865966796875,117.02318572998047,73.94257961351973,69.75043545481012,36.30698447056124,179.99999953889107
1662,293.08423,334.17474,322.8674,342.69266,363.82526,344.3432,400.17474,338.73477,345.3432,227.16847,307.97583,338.43372,382.0,341.539,345.3432,227.16847,74.08927154541016,120.10137176513672,117.37237548828125,73.83799382529816,69.82674360330522,36.33526532195978,180.00000275056314
1663,292.8071,334.25787,322.64566,342.3878,363.74213,343.87204,400.25787,338.29135,344.87204,226.61418,307.72638,338.3228,382.0,341.0817,344.87204,226.61418,74.32484436035156,120.3382568359375,117.7226333618164,73.73412465871783,69.90207439001652,36.363792162926956,179.9999912116613
1664,292.53,334.341,322.42398,342.08298,363.659,343.40097,400.341,337.848,344.40097,226.05998,307.477,338.21198,382.0,340.62448,344.40097,226.05998,74.56204986572266,120.57657623291016,118.07391357421875,73.63098892350362,69.97646570566272,36.39254147790375,179.9999961070701
1665,292.25284,334.42413,322.20227,341.77814,363.57587,342.9298,400.42413,337.40454,343.9298,225.50568,307.22754,338.10114,382.0,340.16718,343.9298,225.50568,74.8010025024414,120.81639099121094,118.42632293701172,73.52854114941815,70.04994080964286,36.42152432402399,180.00000628308499
1666,291.97574,334.50726,321.9806,341.47333,363.49274,342.45874,400.50726,336.96118,343.45874,224.95148,306.97815,337.9903,382.0,339.70996,343.45874,224.95148,75.04155731201172,121.05758666992188,118.77965545654297,73.42686226724211,70.12243029055442,36.450711488393814,180.00000404619036
1667,291.69858,334.59042,321.75888,341.16846,363.40958,341.9876,400.59042,336.51773,342.9876,224.39717,306.72873,337.87946,382.0,339.2527,342.9876,224.39717,75.28379821777344,121.3002700805664,119.13410186767578,73.32590326180211,70.19400458519816,36.4800910679335,179.99999891493377
1668,291.42148,334.67355,321.5372,340.86365,363.32645,341.51654,400.67355,336.07437,342.51654,223.84297,306.47934,337.76862,382.0,338.79547,342.51654,223.84297,75.52764129638672,121.5443115234375,119.48946380615234,73.22568814105438,70.26461424711346,36.50969711058512,179.99999949875297
1669,291.14435,334.7567,321.31546,340.55878,363.2433,341.04538,400.7567,335.63095,342.04538,223.28868,306.22992,337.65775,382.0,338.33817,342.04538,223.28868,75.77313232421875,121.78980255126953,119.84586334228516,73.12619992821882,70.3342969308461,36.53950620615313,180.00000306521804
1670,290.86725,334.83984,321.09378,340.25397,363.16016,340.5743,400.83984,335.1876,341.5743,222.73448,305.98053,337.5469,382.0,337.88095,341.5743,222.73448,76.02020263671875,122.03665924072266,120.20320129394531,73.02745375140393,70.4030503245897,36.569500739321015,180.00000481531464
1671,290.5901,334.92297,320.87207,339.9491,363.07703,340.10315,400.92297,334.74414,341.10315,222.18018,305.73108,337.43604,382.0,337.42365,341.10315,222.18018,76.2689208984375,122.28495788574219,120.56159210205078,72.92942190543214,70.47088477872336,36.59970323754216,180.00000992169765
1672,290.313,335.0061,320.6504,339.6443,362.9939,339.63208,401.0061,334.30078,340.63208,221.62598,305.4817,337.3252,382.0,336.96643,340.63208,221.62598,76.51914978027344,122.53458404541016,120.92088317871094,72.83214275716963,70.53779430331498,36.630061752241836,179.99999881272646
1673,290.03583,335.08923,320.42868,339.33942,362.91077,339.16092,401.08923,333.85733,340.16092,221.07167,305.23224,337.21432,382.0,336.50912,340.16092,221.07167,76.77099609375,122.78564453125,121.28119659423828,72.73557965742933,70.60380004928045,36.66062171630977,180.00000142301957
