frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
423,258.00656,327.6754,298.6656,328.83606,354.15408,327.5049,391.81967,324.51147,325.16394,209.83606,278.33606,328.25574,372.98688,326.00818,325.16394,209.83606,94.67749786376953,125.63038635253906,127.34233856201172,67.06389575946811,68.9854749490676,43.95063487555885,180.00000558409457
424,259.0042,329.0056,298.4993,329.25177,352.24194,328.25317,389.7412,326.2574,324.74823,210.25175,278.75177,329.1287,370.99158,327.25528,324.74823,210.25175,92.25882720947266,125.81046295166016,127.46529388427734,67.68376885727538,69.5980944850587,42.7181404903848,180.00000383271887
425,260.00186,330.33582,298.333,329.66745,350.32977,329.0014,387.66278,328.00327,324.33255,210.66745,279.16742,330.00165,368.99628,328.50232,324.33255,210.66745,89.84136962890625,126.01549530029297,127.59521484375,68.31331676474632,70.19769061977873,41.48899466910976,180.0000020536348
426,260.9995,331.66602,298.16675,330.08313,348.4176,329.74963,385.58435,329.74915,323.91687,211.08313,279.58313,330.87457,367.00098,329.7494,323.91687,211.08313,87.42508697509766,126.2454833984375,127.73202514648438,68.9535060974849,70.78301278804538,40.263481481764835,180.00000036729514
427,261.99716,332.99622,298.0005,330.4988,346.50543,330.49786,383.50592,331.49503,323.5012,211.49881,279.99884,331.7475,365.00568,330.99646,323.5012,211.49881,85.0101547241211,126.50023651123047,127.87572479248047,69.6052085668193,71.3528198635096,39.04197592401757,180.0000043543465
428,262.9948,334.32642,297.8342,330.9145,344.59326,331.2461,381.4275,333.2409,323.0855,211.9145,280.4145,332.62045,363.01038,332.2435,323.0855,211.9145,82.59674835205078,126.77957916259766,128.02633666992188,70.26939615315435,71.90576852065003,37.82484019718357,180.00000487098794
429,263.99246,335.65662,297.6679,331.3302,342.68112,331.99435,379.34903,334.98682,322.6698,212.3302,280.8302,333.4934,361.01508,333.4906,322.6698,212.3302,80.18487548828125,127.08345031738281,128.1837615966797,70.9473820101156,72.44028223108245,36.612342842864905,180.00000708406296
430,264.99017,336.98688,297.50165,331.7459,340.76886,332.7426,377.2705,336.7328,322.2541,212.7459,281.2459,334.3664,359.01968,334.7377,322.2541,212.7459,77.774658203125,127.41157531738281,128.3480224609375,71.6403845720358,72.95483304352064,35.40478145832446,179.9999990738809
431,265.9878,338.31708,297.33536,332.1616,338.8567,333.49084,375.19208,338.47867,321.8384,213.16159,281.66156,335.23932,357.02438,335.98474,321.8384,213.16159,75.36650848388672,127.76376342773438,128.51907348632812,72.3498730926696,73.44752190678668,34.20259696888191,179.9999919683382
432,266.98547,339.64728,297.1691,332.57727,336.94455,334.2391,373.11362,340.22455,321.42273,213.57727,282.07727,336.11227,355.02908,337.2318,321.42273,213.57727,72.96040344238281,128.139892578125,128.6968994140625,73.07760703810446,73.91640989852442,33.00598316393049,180.0000001005594
433,267.9831,340.97748,297.0028,332.99295,335.03238,334.98734,371.0352,341.97043,321.00705,213.99297,282.49295,336.98523,353.03378,338.47888,321.00705,213.99297,70.55664825439453,128.53970336914062,128.8814697265625,73.82546343020935,74.35927496192097,31.815267342302025,180.00000573443236
434,268.43588,341.27243,297.4904,333.10898,335.05447,335.21796,370.78204,342.16345,320.83655,214.0,282.96313,337.1907,352.91827,338.6907,320.83655,214.0,69.97122192382812,128.75172424316406,128.88111877441406,74.13898737728017,74.34292888621596,31.51806898075836,179.9999852442545
435,268.8793,341.54956,297.9892,333.21982,335.10992,335.43964,370.56036,342.32974,320.67026,214.0,283.43427,337.3847,352.83514,338.8847,320.67026,214.0,69.41708374023438,128.96034240722656,128.88096618652344,74.44500046643357,74.31881523999361,31.23618025356882,179.999995959996
436,269.3227,341.8267,298.48804,333.3307,335.16534,335.66135,370.33865,342.496,320.504,214.0,283.90536,337.57867,352.752,339.07867,320.504,214.0,68.86299133300781,129.16891479492188,128.88424682617188,74.75113802171487,74.29460473468691,30.95425681820694,179.99999957460872
437,269.76608,342.10382,298.98685,333.44153,335.22076,335.88306,370.11694,342.6623,320.3377,214.0,284.37646,337.77267,352.66885,339.27267,320.3377,214.0,68.3088607788086,129.37753295898438,128.8909912109375,75.05742942327228,74.27027959166274,30.672290904190856,179.99999991912586
438,270.2095,342.38092,299.4857,333.55237,335.27618,336.10474,369.89526,342.82855,320.17145,214.0,284.8476,337.96664,352.58572,339.46664,320.17145,214.0,67.7547378540039,129.58612060546875,128.90113830566406,75.36384391545707,74.24582734608042,30.390328537847118,179.9999997993846
439,270.6529,342.65805,299.9845,333.6632,335.3316,336.32645,369.67355,342.99484,320.00516,214.0,285.3187,338.16064,352.50256,339.66064,320.00516,214.0,67.20061492919922,129.7947540283203,128.91476440429688,75.67037826784323,74.22125681965134,30.10836970174425,180.00000478923886
440,271.09628,342.93518,300.48334,333.77408,335.38702,336.54816,369.45184,343.1611,319.8389,214.0,285.7898,338.3546,352.41943,339.8546,319.8389,214.0,66.64652252197266,130.0033721923828,128.9318084716797,75.97699586058854,74.19655554250843,29.826455634136433,180.00000703723342
441,271.5397,343.2123,300.98215,333.88492,335.44247,336.76984,369.23016,343.3274,319.6726,214.0,286.26093,338.5486,352.3363,340.0486,319.6726,214.0,66.09239959716797,130.21202087402344,128.95230102539062,76.28373587959716,74.17171103832439,29.54454595350471,179.9999928714263
442,271.9831,343.48944,301.481,333.9958,335.4979,336.99155,369.00845,343.49365,319.50635,214.0,286.73206,338.7426,352.25317,340.2426,319.50635,214.0,65.53828430175781,130.42066955566406,128.97625732421875,76.59054780871705,74.1467392252039,29.26271071190044,179.9999977458214
443,272.42648,343.76657,301.9798,334.10663,335.5533,337.21326,368.78674,343.65994,319.34006,214.0,287.20312,338.93658,352.17004,340.43658,319.34006,214.0,64.98423767089844,130.6293182373047,129.0036163330078,76.89741209973732,74.12161342190433,28.980980216603342,180.000005738245
444,272.8699,344.04367,302.47864,334.21747,335.60873,337.43494,368.56506,343.8262,319.1738,214.0,287.67426,339.13055,352.0869,340.63055,319.1738,214.0,64.43012237548828,130.83795166015625,129.03440856933594,77.20434609586619,74.09634777005947,28.699307705489087,180.00000157141474
445,273.3133,344.3208,302.97745,334.3283,335.66415,337.65665,368.34335,343.9925,319.0075,214.0,288.1454,339.32455,352.00375,340.8246,319.0075,214.0,63.87598419189453,131.04666137695312,129.0686492919922,77.51137407261163,74.07090847317681,28.41772373325034,180.0000062790388
446,273.75668,344.59793,303.4763,334.43918,335.71957,337.87836,368.12164,344.15875,318.84125,214.0,288.6165,339.51855,351.9206,341.01855,318.84125,214.0,63.321876525878906,131.25531005859375,129.1063232421875,77.81835775447851,74.04537360242657,28.136267288441974,179.99999864534706
447,274.2001,344.87506,303.9751,334.55002,335.77502,338.10004,367.89996,344.32504,318.67496,214.0,289.0876,339.71252,351.8375,341.21252,318.67496,214.0,62.7678337097168,131.4639892578125,129.14739990234375,78.12540642525319,74.01960812611578,27.85498619116509,180.00000074253407
448,274.6435,345.1522,304.47394,334.6609,335.83044,338.32175,367.67825,344.4913,318.5087,214.0,289.55872,339.90656,351.75433,341.40652,318.5087,214.0,62.21370315551758,131.6726837158203,129.19195556640625,78.43245197627503,73.99373985200195,27.573804715599135,179.9999965438761
449,275.08688,345.42932,304.97275,334.77173,335.88586,338.54346,367.45654,344.6576,318.3424,214.0,290.02982,340.10052,351.6712,341.60052,318.3424,214.0,61.65963363647461,131.8813934326172,129.2398681640625,78.73955545326622,73.96761416651621,27.29282309422894,179.99999271401137
450,275.5303,345.70642,305.4716,334.88257,335.94128,338.76514,367.23486,344.82385,318.17615,214.0,290.50095,340.2945,351.58807,341.7945,318.17615,214.0,61.10554122924805,132.09007263183594,129.2912139892578,79.04663329798274,73.9413500143013,27.012017660187027,180.00000097247107
451,275.9737,345.98355,305.9704,334.9934,335.9967,338.98685,367.01315,344.99014,318.00986,214.0,290.97205,340.48846,351.50494,341.9885,318.00986,214.0,60.55147933959961,132.29881286621094,129.345947265625,79.3537239349403,73.91485492485732,26.731409471753707,179.99998833155132
452,275.8436,346.07822,306.0391,335.3128,335.8827,339.1564,366.8827,345.19553,318.0391,213.96089,290.94135,340.6955,351.3827,342.17596,318.0391,213.96089,60.459476470947266,132.4798126220703,129.59918212890625,79.33417606967228,74.01943050740806,26.646394397284592,180.00000097436492
453,275.6773,346.16135,306.08066,335.6454,335.758,339.3227,366.758,345.40335,318.08066,213.91933,290.87897,340.90338,351.258,342.36304,318.08066,213.91933,60.39666748046875,132.659423828125,129.8648681640625,79.29405213910339,74.1320713484576,26.573886482633192,180.00000997019416
454,275.51105,346.24448,306.12225,335.9779,335.63327,339.48895,366.63327,345.6112,318.12225,213.87776,290.81665,341.1112,351.13327,342.55008,318.12225,213.87776,60.333778381347656,132.83934020996094,130.1304931640625,79.25401501093306,74.24448427673146,26.501493137804324,179.99999242546883
455,275.34476,346.3276,306.16382,336.3105,335.50858,339.65524,366.50858,345.81903,318.16382,213.8362,290.75427,341.31903,351.00858,342.73712,318.16382,213.8362,60.27098846435547,133.0196533203125,130.39614868164062,79.2140160288914,74.35666301125362,26.429330211250736,180.00000925139577
456,275.1785,346.41077,306.20538,336.643,335.38388,339.8215,366.38388,346.0269,318.20538,213.79462,290.69196,341.5269,350.88388,342.9242,318.20538,213.79462,60.2081413269043,133.20034790039062,130.661865234375,79.17409865088091,74.46862431838721,26.35728396046653,180.00000692973464
457,275.0122,346.4939,306.24695,336.9756,335.25916,339.9878,366.25916,346.23474,318.24695,213.75305,290.62958,341.73474,350.75916,343.11127,318.24695,213.75305,60.14533233642578,133.38137817382812,130.92758178710938,79.13420116552648,74.58038137974351,26.28541685546591,179.9999994007359
458,274.84595,346.57703,306.2885,337.3081,335.13446,340.15405,366.13446,346.44257,318.2885,213.71149,290.56723,341.94257,350.63446,343.2983,318.2885,213.71149,60.0825309753418,133.56272888183594,131.1932830810547,79.0943618184013,74.69190839541086,26.213714687950098,179.99998490176225
459,274.67966,346.66016,306.33008,337.6407,335.00974,340.32034,366.00974,346.65042,318.33008,213.66992,290.50488,342.15042,350.50974,343.48538,318.33008,213.66992,60.01969909667969,133.7444610595703,131.45904541015625,79.05457452641721,74.80323623660935,26.142178605682357,179.99998936870892
460,274.5134,346.74332,306.37164,337.9732,334.88504,340.4866,365.88504,346.85828,318.37164,213.62834,290.4425,342.35828,350.38504,343.67242,318.37164,213.62834,59.956939697265625,133.92654418945312,131.72483825683594,79.01479232699337,74.91437094512581,26.070833079235243,179.9999963513544
461,274.3471,346.82645,306.4132,338.3058,334.76035,340.6529,365.76035,347.0661,318.4132,213.58678,290.38016,342.5661,350.26035,343.8595,318.4132,213.58678,59.8941535949707,134.10899353027344,131.9906005859375,78.97512306156561,75.02523193420413,25.999640503190122,179.99999549895983
462,274.18085,346.90958,306.4548,338.6383,334.63562,340.81915,365.63562,347.27396,318.4548,213.54521,290.3178,342.77393,350.13562,344.04657,318.4548,213.54521,59.83134841918945,134.29176330566406,132.25637817382812,78.93548933169845,75.13590837814127,25.928586318056574,179.9999840278963
463,274.01456,346.9927,306.49637,338.9709,334.51093,340.98544,365.51093,347.48178,318.49637,213.50365,290.25546,342.9818,350.01093,344.2336,318.49637,213.50365,59.76857376098633,134.47486877441406,132.52224731445312,78.89583196858406,75.24642922655221,25.85774977863044,180.0000109737667
464,273.84827,347.07587,306.53793,339.30344,334.3862,341.15173,365.3862,347.68964,318.53793,213.46207,290.1931,343.18964,349.8862,344.4207,318.53793,213.46207,59.70577621459961,134.65835571289062,132.78807067871094,78.85630148485617,75.35666982224512,25.787022541541774,179.99999384864307
465,273.682,347.159,306.5795,339.636,334.2615,341.318,365.2615,347.8975,318.5795,213.4205,290.13074,343.3975,349.7615,344.60773,318.5795,213.4205,59.64304733276367,134.84214782714844,133.05393981933594,78.81674387046075,75.4667421285267,25.716523393827146,180.0000093928146
466,273.51575,347.24213,306.62106,339.96854,334.1368,341.48425,365.1368,348.10535,318.62106,213.37894,290.06842,343.60535,349.6368,344.7948,318.62106,213.37894,59.580265045166016,135.0263214111328,133.31980895996094,78.77728704687712,75.57658068666066,25.646143513914584,180.00001124745236
467,273.34946,347.32526,306.66263,340.3011,334.0121,341.65054,365.0121,348.31317,318.66263,213.33737,290.00604,343.81317,349.5121,344.98187,318.66263,213.33737,59.51751708984375,135.2108154296875,133.58567810058594,78.73787271068431,75.68619065251694,25.575931176830487,179.99999454003174
468,273.18317,347.40842,306.7042,340.63364,333.8874,341.81683,364.8874,348.52103,318.7042,213.29579,289.94366,344.02103,349.3874,345.16895,318.7042,213.29579,59.45480728149414,135.3956756591797,133.85162353515625,78.69847561163218,75.79561327497606,25.505935152217365,180.00002403882561
469,273.0169,347.49155,306.7458,340.9662,333.7627,341.9831,364.7627,348.72888,318.7458,213.25423,289.88135,344.22888,349.2627,345.356,318.7458,213.25423,59.39204406738281,135.580810546875,134.11753845214844,78.6591018336161,75.90486419012716,25.43602182935828,179.99998785310154
470,272.85065,347.57468,306.78735,341.29874,333.63797,342.14935,364.63797,348.9367,318.78735,213.21266,289.819,344.4367,349.13797,345.54303,318.78735,213.21266,59.32928466796875,135.76629638671875,134.3834686279297,78.61979665426001,76.01388069261337,25.36633523205623,180.0000125789296
471,272.68436,347.65784,306.82892,341.6313,333.51328,342.31564,364.51328,349.14456,318.82892,213.17108,289.75665,344.64456,349.01328,345.7301,318.82892,213.17108,59.266563415527344,135.95216369628906,134.64944458007812,78.58053656599452,76.12268110007506,25.29678110025465,179.9999987663242
472,272.51807,347.74097,306.87048,341.96384,333.38855,342.48193,364.38855,349.3524,318.87048,213.12952,289.69427,344.85242,348.88855,345.91718,318.87048,213.12952,59.20384979248047,136.13833618164062,134.91543579101562,78.54130153292533,76.23128808555727,25.227400417467013,179.9999900359496
473,272.3518,347.8241,306.91205,342.2964,333.26385,342.6482,364.26385,349.56024,318.91205,213.08795,289.63193,345.06024,348.76385,346.10422,318.91205,213.08795,59.141143798828125,136.3248291015625,135.181396484375,78.50211419977649,76.33967682927926,25.15821048851932,180.00000151757507
474,272.18555,347.90723,306.9536,342.62894,333.13916,342.81445,364.13916,349.7681,318.9536,213.04639,289.56958,345.26807,348.63916,346.29126,318.9536,213.04639,59.07844161987305,136.5116424560547,135.4473876953125,78.46296759705649,76.44785855963339,25.089172417219988,179.9999985739099
475,272.01926,347.99036,306.99518,342.9615,333.01443,342.98074,364.01443,349.97592,318.99518,213.00482,289.5072,345.47592,348.51443,346.47833,318.99518,213.00482,59.0157470703125,136.6988067626953,135.7134246826172,78.42384865098852,76.55585501354508,25.02029535273823,179.99999901727182
476,272.0,347.70596,306.70596,342.804,332.90198,343.09802,363.85297,350.0,318.90198,212.95099,289.35297,345.25497,348.37747,346.549,318.90198,212.95099,59.03868865966797,136.81094360351562,135.5635986328125,78.6660148402282,76.30231726208565,25.03167014225595,180.00000224456983
477,272.0,347.3734,306.3734,342.58228,332.79114,343.20886,363.6867,350.0,318.79114,212.89557,289.1867,344.97784,348.23892,346.60443,318.79114,212.89557,59.07461166381836,136.91322326660156,135.3593292236328,78.94453313427175,76.00176209409558,25.05370361615106,179.9999988445184
478,272.0,347.04086,306.04086,342.36057,332.6803,343.3197,363.52045,350.0,318.6803,212.84015,289.02045,344.7007,348.10037,346.65985,318.6803,212.84015,59.11240005493164,137.01551818847656,135.1551513671875,79.22252293824741,75.70157724998212,25.07590431137836,180.0000044996079
479,272.0,346.7083,305.7083,342.1389,332.56943,343.43057,363.35416,350.0,318.56943,212.78471,288.85416,344.42358,347.9618,346.71527,318.56943,212.78471,59.15204620361328,137.1178436279297,134.95106506347656,79.49996187774761,75.40178417565122,25.098255713753826,180.00000176715264
480,272.0,346.37576,305.37576,341.91718,332.4586,343.5414,363.18787,350.0,318.4586,212.7293,288.68787,344.14648,347.82324,346.7707,318.4586,212.7293,59.193572998046875,137.22018432617188,134.7470703125,79.7767842089278,75.10242747556188,25.120781583777195,179.99999326826688
481,272.0,346.0432,305.0432,341.69547,332.34775,343.65225,363.0216,350.0,318.34775,212.67387,288.5216,343.86932,347.6847,346.8261,318.34775,212.67387,59.2369270324707,137.32254028320312,134.54310607910156,80.05308383084297,74.80343972000256,25.143497561705978,180.00002111255148
482,272.0,345.71066,304.71066,341.4738,332.23688,343.76312,362.85535,350.0,318.23688,212.61844,288.35535,343.59222,347.5461,346.88156,318.23688,212.61844,59.2820930480957,137.42495727539062,134.33926391601562,80.32876284198694,74.50492948278345,25.166314830574713,180.00000715534512
483,272.0,345.3781,304.3781,341.25208,332.12604,343.87396,362.68906,350.0,318.12604,212.56302,288.18906,343.3151,347.40753,346.93698,318.12604,212.56302,59.329132080078125,137.52732849121094,134.13548278808594,80.603779836743,74.20689069617019,25.18932942462917,179.99999995754237
484,272.0,345.04556,304.04556,341.03036,332.0152,343.9848,362.52277,350.0,318.0152,212.5076,288.02277,343.03796,347.26898,346.9924,318.0152,212.5076,59.3780403137207,137.62974548339844,133.93177795410156,80.87814620190657,73.90933156000378,25.212524808236466,180.00000257014682
485,272.0,344.713,303.713,340.8087,331.90433,344.09567,362.3565,350.0,317.90433,212.45216,287.8565,342.76086,347.13043,347.04785,317.90433,212.45216,59.428749084472656,137.7322235107422,133.7281951904297,81.15187406399384,73.61226218876193,25.235884498912007,180.0000207516678
486,272.0,344.38046,303.38046,340.58698,331.7935,344.2065,362.19025,350.0,317.7935,212.39674,287.69025,342.4837,346.99188,347.10327,317.7935,212.39674,59.48129653930664,137.8346710205078,133.5246124267578,81.42492534751128,73.31569462800744,25.25938406493541,180.00000404045412
487,272.0,344.0479,303.0479,340.36526,331.68265,344.31735,362.02396,350.0,317.68265,212.34132,287.52396,342.2066,346.8533,347.1587,317.68265,212.34132,59.5356559753418,137.93711853027344,133.32118225097656,81.69720332698569,73.01973392606185,25.283047134347132,179.99998438739468
488,272.0,343.71536,302.71536,340.1436,331.57178,344.42822,361.85767,350.0,317.57178,212.28589,287.35767,341.92947,346.71472,347.2141,317.57178,212.28589,59.59184265136719,138.03961181640625,133.11781311035156,81.9687976907834,72.72429097272875,25.30690523922472,179.9999939027369
489,272.0,343.3828,302.3828,339.92188,331.46094,344.53906,361.6914,350.0,317.46094,212.23047,287.1914,341.65234,346.57617,347.26953,317.46094,212.23047,59.649837493896484,138.14212036132812,132.9145050048828,82.2396461344143,72.42942305653203,25.33094190471928,180.00001109566563
490,272.0,343.05026,302.05026,339.70016,331.3501,344.6499,361.52515,350.0,317.3501,212.17505,287.02515,341.3752,346.43762,347.32495,317.3501,212.17505,59.70964431762695,138.24464416503906,132.71128845214844,82.50973550337122,72.13514487608562,25.355124760881147,180.00000514033798
491,272.0,342.7177,301.7177,339.4785,331.23923,344.76077,361.35886,350.0,317.23923,212.11961,286.85886,341.09808,346.29904,347.38037,317.23923,212.11961,59.77125549316406,138.34719848632812,132.50816345214844,82.77904741176725,71.84147851497615,25.37948529293943,180.00001121968282
492,272.0,342.38516,301.38516,339.25677,331.1284,344.8716,361.19257,350.0,317.1284,212.0642,286.69257,340.82098,346.16046,347.4358,317.1284,212.0642,59.834659576416016,138.44973754882812,132.30514526367188,83.04752385097959,71.54847690828467,25.404007106710782,180.00000786597505
493,272.0,342.0526,301.0526,339.03506,331.01755,344.98245,361.0263,350.0,317.01755,212.00877,286.5263,340.54382,346.0219,347.4912,317.01755,212.00877,59.89986038208008,138.5523223876953,132.10214233398438,83.31525082480468,71.25604920364785,25.428705677820677,180.0000057062732
494,271.86005,341.69208,300.944,338.72006,331.08398,344.66406,361.16797,349.83203,316.97202,211.88803,286.40204,340.20605,346.12598,347.24805,316.97202,211.88803,60.13766098022461,138.4640350341797,131.90921020507812,83.32451010825287,71.1206209765437,25.55488860649095,180.00001969128752
495,271.69376,341.32626,300.8775,338.3875,331.18375,344.265,361.3675,349.6325,316.93875,211.755,286.28564,339.85687,346.27563,346.94876,316.93875,211.755,60.40773010253906,138.34017944335938,131.71826171875,83.28499521550869,71.01461029489712,25.70040020296773,180.00000571337353
496,271.52747,340.96045,300.811,338.05496,331.2835,343.86597,361.56702,349.43298,316.9055,211.62198,286.16925,339.5077,346.42526,346.64948,316.9055,211.62198,60.677772521972656,138.21664428710938,131.52745056152344,83.24516201872561,70.90860255842256,25.846229015338473,179.99999359248665
497,271.3612,340.59467,300.74448,337.7224,331.38327,343.4669,361.76654,349.23346,316.87225,211.48897,286.05286,339.15854,346.5749,346.35016,316.87225,211.48897,60.94781494140625,138.09339904785156,131.33680725097656,83.20494249500015,70.80265888468547,25.992409966589264,180.0000113462749
498,271.19492,340.22882,300.67798,337.38983,331.48303,343.0678,361.9661,349.0339,316.839,211.35594,285.93646,338.80933,346.72455,346.05084,316.839,211.35594,61.2178955078125,137.97052001953125,131.14622497558594,83.16446594067847,70.69662886598024,26.138915242548617,180.00001004920733
499,271.02866,339.86304,300.61145,337.0573,331.58282,342.66876,362.16562,348.83438,316.80573,211.22292,285.82007,338.46017,346.8742,345.7516,316.80573,211.22292,61.48798751831055,137.8480224609375,130.95584106445312,83.12367981292307,70.5905934409985,26.285733035457522,180.00000628937912
500,270.86237,339.49722,300.54495,336.72473,331.6826,342.26968,362.36514,348.63486,316.77246,211.0899,285.70367,338.11096,347.02386,345.45227,316.77246,211.0899,61.758079528808594,137.72579956054688,130.7655029296875,83.08257025101956,70.48454317754957,26.43289014717893,180.00000357574808
501,270.6961,339.1314,300.47845,336.3922,331.78235,341.87064,362.5647,348.4353,316.73923,210.95688,285.58728,337.7618,347.17352,345.15295,316.73923,210.95688,62.02817153930664,137.60389709472656,130.5753936767578,83.04108640310211,70.37854838257714,26.580367040824186,180.00000182650342
502,270.52982,338.76562,300.41193,336.05963,331.8821,341.4716,362.76422,348.23578,316.70596,210.82385,285.4709,337.41263,347.32318,344.8537,316.70596,210.82385,62.298282623291016,137.48240661621094,130.3853759765625,82.99938384225165,70.27244554125144,26.72815977278273,179.9999891562858
503,270.36356,338.3998,300.34543,335.7271,331.98187,341.0725,362.96375,348.03625,316.6727,210.69084,285.3545,337.06348,347.4728,344.55438,316.6727,210.69084,62.568355560302734,137.36117553710938,130.19552612304688,82.95729215559508,70.16641378165025,26.8763022590887,180.00000819633405
