frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1377,288.5734,326.89908,321.6353,335.44955,368.8601,334.73624,407.02295,327.34863,340.47247,209.5734,305.10437,331.17432,387.94153,331.04242,340.47247,209.5734,82.83726501464844,130.41485595703125,126.63998413085938,73.69149236830953,68.7460966413708,37.562407184425176,179.9999961941055
1378,288.75247,327.0014,321.87836,335.5007,369.1287,334.87692,407.25317,327.5021,340.75388,209.75247,305.31543,331.25104,388.19092,331.1895,340.75388,209.75247,82.8755111694336,130.3734130859375,126.56138610839844,73.69666779839541,68.7053894598259,37.59793728397813,179.99999454219943
1379,288.93152,327.10373,322.12137,335.55188,369.3973,335.01764,407.4834,327.6556,341.03525,209.93153,305.52643,331.32782,388.44037,331.3366,341.03525,209.93153,82.9139404296875,130.33203125,126.48294067382812,73.70169721048434,68.66473882996753,37.63356743177429,180.00000347222615
1380,289.1106,327.20605,322.36438,335.60303,369.6659,335.15833,407.71362,327.80908,341.31665,210.1106,305.7375,331.40454,388.68976,331.4837,341.31665,210.1106,82.95230865478516,130.2906036376953,126.40450286865234,73.70667846062551,68.62413560987176,37.66918004284998,179.99999411334724
1381,289.28967,327.30838,322.6074,335.65417,369.93448,335.299,407.94385,327.96255,341.59805,210.28966,305.94855,331.48126,388.93915,331.6308,341.59805,210.28966,82.99073791503906,130.2491912841797,126.32613372802734,73.71155996295626,68.58358165276175,37.70485893220385,180.00000054792187
1382,289.46872,327.4107,322.8504,335.70535,370.2031,335.43973,408.17407,328.11606,341.87943,210.46872,306.15955,331.55804,389.1886,331.7779,341.87943,210.46872,83.02934265136719,130.2078094482422,126.24790954589844,73.71629191554266,68.54308064872636,37.740620691833044,179.99999325610207
1383,289.6478,327.51303,323.09344,335.7565,370.47168,335.5804,408.4043,328.26953,342.16083,210.6478,306.3706,331.63477,389.438,331.925,342.16083,210.6478,83.0678939819336,130.1663818359375,126.169677734375,73.72097216687668,68.50262711598309,37.77640381119013,180.0000030940499
1384,289.82684,327.61536,323.33646,335.80768,370.7403,335.7211,408.63452,328.42303,342.4422,210.82686,306.58167,331.71152,389.6874,332.07208,342.4422,210.82686,83.10652160644531,130.125,126.09154510498047,73.72554913479621,68.46221740248444,37.81223053432824,179.9999970716089
1385,290.00592,327.71768,323.57947,335.85883,371.00888,335.8618,408.86475,328.5765,342.7236,211.00592,306.7927,331.78827,389.93683,332.21915,342.7236,211.00592,83.14524841308594,130.0835723876953,126.01351928710938,73.72998191452994,68.42188824941813,37.848134165519085,180.00000432946717
1386,290.185,327.82,323.82248,335.91,371.2775,336.0025,409.09497,328.72998,343.00497,211.18498,307.00372,331.865,390.18622,332.36624,343.00497,211.18498,83.18400573730469,130.04217529296875,125.93551635742188,73.73436478934197,68.3815717443812,37.88406447987553,180.0000010135987
1387,290.36404,327.9223,324.0655,335.96115,371.54608,336.1432,409.32523,328.88348,343.28638,211.36406,307.21478,331.9417,390.43567,332.51334,343.28638,211.36406,83.22284698486328,130.0007781982422,125.85757446289062,73.738646180147,68.3412899251006,37.920060325777314,179.99999643102493
1388,290.54312,328.02463,324.30853,336.01233,371.81467,336.28387,409.55545,329.03696,343.56775,211.54312,307.42584,332.0185,390.68506,332.6604,343.56775,211.54312,83.26168823242188,129.95936584472656,125.77977752685547,73.74279052024924,68.30113285154964,37.95607158663921,179.9999949584381
1389,290.7222,328.12695,324.55154,336.06348,372.08328,336.42456,409.78568,329.19043,343.84915,211.72218,307.63687,332.0952,390.93448,332.8075,343.84915,211.72218,83.30065155029297,129.91796875,125.70201110839844,73.74686184907469,68.2609645752545,37.99216481552971,179.99999123985893
1390,290.90125,328.22928,324.79456,336.11465,372.35187,336.56528,410.0159,329.34393,344.13052,211.90125,307.8479,332.17197,391.1839,332.9546,344.13052,211.90125,83.33967590332031,129.87660217285156,125.62434387207031,73.75082993506543,68.22086229665163,38.028312110909376,180.00000434262643
1391,291.08032,328.3316,325.03757,336.1658,372.62048,336.70596,410.24612,329.4974,344.41193,212.08032,308.05896,332.24872,391.4333,333.10168,344.41193,212.08032,83.37869262695312,129.83518981933594,125.5467300415039,73.75469656305327,68.18082605142317,38.06447458298481,179.99999719746125
1392,291.25937,328.43393,325.28058,336.21698,372.88907,336.84665,410.47635,329.6509,344.6933,212.25938,308.26996,332.32544,391.6827,333.24878,344.6933,212.25938,83.41786193847656,129.7938232421875,125.46919250488281,73.7584706316725,68.14079884074417,38.10072415917434,179.99999363159102
1393,291.43845,328.53625,325.52362,336.26813,373.15765,336.98737,410.70657,329.80438,344.9747,212.43845,308.48102,332.4022,391.93213,333.39587,344.9747,212.43845,83.45702362060547,129.75245666503906,125.39173889160156,73.76213436133922,68.10085610674922,38.137005342045455,179.9999958101339
1394,291.61752,328.63858,325.76663,336.31927,373.42627,337.12805,410.9368,329.95786,345.2561,212.61751,308.69208,332.47894,392.18152,333.54297,345.2561,212.61751,83.49622344970703,129.7110595703125,125.31436920166016,73.76570732130219,68.06097396983586,38.173312544033244,179.9999938351713
1395,291.79657,328.7409,326.00964,336.37045,373.69485,337.26874,411.16702,330.11136,345.53748,212.79657,308.9031,332.55566,392.43094,333.69006,345.53748,212.79657,83.53553771972656,129.66970825195312,125.23704528808594,73.76919307337869,68.02109537898897,38.20970645011429,179.99999490248194
1396,291.97565,328.84323,326.25266,336.4216,373.96347,337.40942,411.39725,330.26483,345.81888,212.97565,309.11414,332.63242,392.68036,333.83713,345.81888,212.97565,83.57490539550781,129.6282958984375,125.15982055664062,73.77252582146066,67.98131978006069,38.24615376470893,179.99999936623027
1397,292.1547,328.94556,326.49567,336.47278,374.23206,337.55014,411.62747,330.41833,346.10025,213.15471,309.3252,332.70917,392.92975,333.98425,346.10025,213.15471,83.61427307128906,129.5869598388672,125.0826644897461,73.77583005921637,67.94155880494777,38.28260476263768,179.99999362680182
1398,292.33377,329.04788,326.73868,336.52393,374.50067,337.69083,411.8577,330.5718,346.38165,213.33377,309.53622,332.7859,393.1792,334.13132,346.38165,213.33377,83.65379333496094,129.5455780029297,125.00557708740234,73.77897952593673,67.9018511483019,38.31916960682485,180.00000028106348
1399,292.51285,329.1502,326.98172,336.5751,374.76926,337.8315,412.08792,330.72528,346.66302,213.51283,309.74728,332.86267,393.4286,334.27838,346.66302,213.51283,83.69328308105469,129.5041961669922,124.92860412597656,73.78202580014904,67.8622466090532,38.35573246513956,180.0000048743418
1400,292.6919,329.2525,327.22473,336.62625,375.03784,337.9722,412.31818,330.87878,346.94443,213.69191,309.9583,332.9394,393.678,334.42548,346.94443,213.69191,83.7328872680664,129.4628143310547,124.85165405273438,73.78499556094876,67.8226272415503,38.39237584176037,179.99999864425945
1401,292.87097,329.35483,327.46774,336.67743,375.30646,338.1129,412.5484,331.03226,347.2258,213.87097,310.16937,333.0161,393.92743,334.57257,347.2258,213.87097,83.77251434326172,129.42147827148438,124.77477264404297,73.78789414658509,67.78305572677866,38.429055600628836,180.0000054739926
1402,293.05005,329.45715,327.71075,336.72858,375.57504,338.2536,412.77863,331.18573,347.5072,214.05003,310.3804,333.09286,394.17682,334.71967,347.5072,214.05003,83.81220245361328,129.38011169433594,124.69801330566406,73.79064865256599,67.74357452141926,38.4657771588317,180.00000033281697
1403,293.2291,329.55948,327.95377,336.77975,375.84366,338.3943,413.00885,331.33923,347.78857,214.2291,310.59143,333.16962,394.42627,334.86676,347.78857,214.2291,83.85201263427734,129.3387908935547,124.62132263183594,73.79331776592352,67.70410986212147,38.50257334428274,180.0000009723277
1404,293.40817,329.6618,328.1968,336.8309,376.11224,338.53497,413.23907,331.4927,348.06998,214.40817,310.8025,333.24634,394.67566,335.01385,348.06998,214.40817,83.89179229736328,129.2974090576172,124.54467010498047,73.79590149013235,67.66470604926182,38.5393946604558,180.00000219984997
1405,293.58722,329.76413,328.43982,336.88208,376.38086,338.6757,413.4693,331.6462,348.35135,214.58723,311.01352,333.32312,394.92508,335.16095,348.35135,214.58723,83.93168640136719,129.25607299804688,124.4681625366211,73.79835359624526,67.62537419514395,38.57626844578781,179.99999623717702
1406,293.7663,329.86646,328.68283,336.93323,376.64944,338.81638,413.69952,331.79968,348.63275,214.7663,311.22455,333.39984,395.1745,335.30804,348.63275,214.7663,83.97163391113281,129.21473693847656,124.39168548583984,73.80072209908744,67.58606262372034,38.61321647813288,180.00000120094063
1407,293.94537,329.96878,328.92584,336.98438,376.91803,338.95706,413.92975,331.95316,348.91415,214.94536,311.4356,333.47656,395.4239,335.4551,348.91415,214.94536,84.01158142089844,129.17335510253906,124.31527709960938,73.80298388606165,67.54682860963973,38.65018938141955,180.00000187712092
1408,294.00867,330.00867,328.99133,337.0289,376.96533,339.03467,413.95667,332.03757,349.00867,215.05777,311.5,333.5188,395.461,335.53613,349.00867,215.05777,83.9852294921875,129.1234130859375,124.25746154785156,73.80687971775548,67.53868779657147,38.65443779425877,180.0000053085857
1409,294.02115,330.02115,328.97885,337.07047,376.91547,339.08453,413.89432,332.09158,349.02115,215.14091,311.5,333.5458,395.4049,335.58807,349.02115,215.14091,83.92975616455078,129.06964111328125,124.20771026611328,73.81150802941424,67.54416987192599,38.644321877931716,179.99999977927195
1410,294.0336,330.0336,328.9664,337.11203,376.86557,339.13443,413.83197,332.14563,349.0336,215.22406,311.5,333.5728,395.34875,335.64,349.0336,215.22406,83.87423706054688,129.015869140625,124.157958984375,73.81616645863198,67.54966096836326,38.634170908080655,179.99999833507587
1411,294.04608,330.04608,328.95392,337.1536,376.81567,339.18433,413.7696,332.19968,349.04608,215.30719,311.5,333.59985,395.29263,335.69202,349.04608,215.30719,83.8187484741211,128.9622039794922,124.10826873779297,73.82084966941756,67.55513891486044,38.62401221654346,180.00000080082145
1412,294.05856,330.05856,328.94144,337.19516,376.7658,339.2342,413.70724,332.25372,349.05856,215.39032,311.5,333.62686,395.2365,335.74396,349.05856,215.39032,83.76326751708984,128.9084930419922,124.05855560302734,73.82552032369675,67.56062218729947,38.61384579785928,179.9999883088555
1413,294.071,330.071,328.929,337.23672,376.7159,339.2841,413.6449,332.30774,349.071,215.47346,311.5,333.65387,395.18042,335.7959,349.071,215.47346,83.70783233642578,128.85482788085938,124.00882720947266,73.83021575785332,67.5660793800745,38.603704487694344,179.9999996256222
1414,294.0835,330.0835,328.9165,337.2783,376.66605,339.33395,413.58255,332.3618,349.0835,215.55661,311.5,333.6809,395.1243,335.84787,349.0835,215.55661,83.65237426757812,128.80117797851562,123.95914459228516,73.83491641394956,67.57155852564361,38.59352808034421,180.0000030199374
1415,294.09595,330.09595,328.90405,337.3199,376.61615,339.38385,413.5202,332.41583,349.09595,215.63974,311.5,333.70792,395.06818,335.89984,349.09595,215.63974,83.59691619873047,128.74757385253906,123.90943908691406,73.8396631809107,67.57700051077343,38.58333845589443,180.00000214757856
1416,294.10843,330.10843,328.89157,337.36145,376.56628,339.43372,413.45786,332.46988,349.10843,215.72287,311.5,333.73492,395.0121,335.95178,349.10843,215.72287,83.54150390625,128.6939697265625,123.85974884033203,73.84438672315025,67.58245705971939,38.573157513904526,180.00000129677417
1417,294.1209,330.1209,328.8791,337.403,376.5164,339.4836,413.39548,332.5239,349.1209,215.80602,311.5,333.76196,394.95593,336.00375,349.1209,215.80602,83.48603820800781,128.640380859375,123.81008911132812,73.84912792967405,67.58793555906978,38.56294143264554,180.00000492138938
1418,294.13336,330.13336,328.86664,337.44458,376.46652,339.53348,413.33313,332.57794,349.13336,215.88916,311.5,333.78897,394.89984,336.05573,349.13336,215.88916,83.4306411743164,128.5868377685547,123.76039123535156,73.8539099089034,67.593351044679,38.55273950489065,180.00000045847304
1419,294.14584,330.14584,328.85416,337.48615,376.41663,339.58337,413.27078,332.632,349.14584,215.97229,311.5,333.81598,394.8437,336.10767,349.14584,215.97229,83.37519073486328,128.53326416015625,123.71072387695312,73.85867399635941,67.59881618608074,38.54249693126184,179.999987113702
1420,294.15833,330.15833,328.84167,337.5277,376.36673,339.63327,413.20844,332.68604,349.15833,216.05542,311.5,333.84302,394.7876,336.15967,349.15833,216.05542,83.31980895996094,128.4798126220703,123.66110229492188,73.86347707593701,67.60424417568053,38.53227946912989,180.00000072074744
1421,294.17078,330.17078,328.82922,337.56927,376.31686,339.68314,413.1461,332.74008,349.17078,216.13857,311.5,333.87003,394.73148,336.2116,349.17078,216.13857,83.264404296875,128.42628479003906,123.6114273071289,73.86828003902326,67.60967195338384,38.52203778522755,179.99998977763465
1422,294.18326,330.18326,328.81674,337.61084,376.26697,339.73303,413.0837,332.7941,349.18326,216.22171,311.5,333.89703,394.67535,336.26355,349.18326,216.22171,83.20901489257812,128.37278747558594,123.561767578125,73.8730828856604,67.61511244618427,38.511804770197806,180.0000001020425
1423,294.19574,330.19574,328.80426,337.6524,376.2171,339.7829,413.02136,332.84814,349.19574,216.30484,311.5,333.92407,394.61923,336.31552,349.19574,216.30484,83.15362548828125,128.31935119628906,123.51215362548828,73.87790516784838,67.62055457285611,38.50153105753661,179.99999079824113
1424,294.2082,330.2082,328.7918,337.694,376.1672,339.8328,412.959,332.9022,349.2082,216.38797,311.5,333.9511,394.5631,336.3675,349.2082,216.38797,83.09825134277344,128.2659454345703,123.4625473022461,73.88275577123856,67.62597986767226,38.49126051556116,179.99999615447197
1425,294.22067,330.22067,328.77933,337.73557,376.11734,339.88266,412.89667,332.95624,349.22067,216.47112,311.5,333.97812,394.50702,336.41943,349.22067,216.47112,83.04290771484375,128.2125244140625,123.41290283203125,73.88759736915205,67.63139017913653,38.48100412259633,179.99999167088492
1426,294.23312,330.23312,328.76688,337.77713,376.06744,339.93256,412.83432,333.01025,349.23312,216.55426,311.5,334.00513,394.45087,336.4714,349.23312,216.55426,82.98751831054688,128.15914916992188,123.3632583618164,73.89248861384873,67.63679474112004,38.47071248244459,179.99999583741334
1427,294.2456,330.2456,328.7544,337.8187,376.01758,339.98242,412.77197,333.0643,349.2456,216.63739,311.5,334.03217,394.39478,336.52338,349.2456,216.63739,82.93219757080078,128.10580444335938,123.31368255615234,73.89736551975797,67.64220463240127,38.4604240060351,179.99999415819434
1428,294.2581,330.2581,328.7419,337.86026,375.96768,340.03232,412.7096,333.11835,349.2581,216.72052,311.5,334.05917,394.33862,336.57532,349.2581,216.72052,82.87682342529297,128.0524444580078,123.26407623291016,73.90225474646093,67.64763277630853,38.45012221924716,180.0000097420166
1429,294.27054,330.27054,328.72946,337.90182,375.9178,340.0822,412.64725,333.1724,349.27054,216.80367,311.5,334.08618,394.28253,336.62732,349.27054,216.80367,82.82152557373047,127.9991683959961,123.2144546508789,73.90720783154526,67.65297947595764,38.43980711270404,179.99999442020695
1430,294.28302,330.28302,328.71698,337.9434,375.86792,340.13208,412.5849,333.2264,349.28302,216.88681,311.5,334.11322,394.2264,336.67926,349.28302,216.88681,82.76619720458984,127.94584655761719,123.16487884521484,73.91210214734797,67.65840350793736,38.42948966595064,179.99999532123599
1431,294.2955,330.2955,328.7045,337.985,375.81802,340.18198,412.52255,333.28046,349.2955,216.96994,311.5,334.14026,394.1703,336.7312,349.2955,216.96994,82.71087646484375,127.8925552368164,123.11532592773438,73.9170123364806,67.66382363678296,38.419164381339186,180.00000035460275
1432,294.30795,330.30795,328.69205,338.02655,375.76816,340.23184,412.4602,333.3345,349.30795,217.05307,311.5,334.16724,394.1142,336.78317,349.30795,217.05307,82.65560150146484,127.83934020996094,123.06571197509766,73.92200592593342,67.66915494764558,38.408842247129186,180.0000031207082
1433,294.32043,330.32043,328.67957,338.0681,375.71826,340.28174,412.39783,333.38855,349.32043,217.13622,311.5,334.19427,394.05804,336.83514,349.32043,217.13622,82.60027313232422,127.78610229492188,123.01615905761719,73.92696384972625,67.67456173728284,38.3984792793715,180.0000048663806
1434,294.33292,330.33292,328.66708,338.10968,375.6684,340.3316,412.33548,333.44257,349.33292,217.21936,311.5,334.2213,394.00195,336.8871,349.33292,217.21936,82.54501342773438,127.73287200927734,122.96660614013672,73.93191276507469,67.67995170481584,38.38813594403914,180.00000041392965
1435,294.34537,330.34537,328.65463,338.15125,375.6185,340.3815,412.27313,333.4966,349.34537,217.30249,311.5,334.2483,393.9458,336.93906,349.34537,217.30249,82.48970031738281,127.67970275878906,122.9170150756836,73.93694862651377,67.68529347410384,38.37776274764951,180.0000048482671
1436,294.35785,330.35785,328.64215,338.1928,375.56863,340.43137,412.2108,333.55066,349.35785,217.38562,311.5,334.27533,393.8897,336.99103,349.35785,217.38562,82.43445587158203,127.6265640258789,122.86749267578125,73.94195059983959,67.69065903312607,38.36739268133368,180.00000231429934
1437,294.3703,330.3703,328.6297,338.23438,375.51874,340.48126,412.14844,333.6047,349.3703,217.46877,311.5,334.30234,393.8336,337.04297,349.3703,217.46877,82.37918853759766,127.57341003417969,122.81793212890625,73.94697199263626,67.69601331219643,38.357020243650496,180.00000554848316
1438,294.38278,330.38278,328.61722,338.27594,375.46887,340.53113,412.08606,333.65872,349.38278,217.55191,311.5,334.32935,393.77747,337.0949,349.38278,217.55191,82.32393646240234,127.52025604248047,122.76837921142578,73.95199681238199,67.70137661382549,38.346628919104,180.0000023453115
1439,294.39526,330.39526,328.60474,338.3175,375.41898,340.58102,412.0237,333.71277,349.39526,217.63504,311.5,334.35638,393.72134,337.1469,349.39526,217.63504,82.26868438720703,127.46720886230469,122.71887969970703,73.9570588169724,67.70672310016572,38.33621869436015,180.00000061149828
1440,294.4077,330.4077,328.5923,338.3591,375.36908,340.63092,411.96136,333.7668,349.4077,217.71817,311.5,334.38342,393.66522,337.19885,349.4077,217.71817,82.21343994140625,127.41413116455078,122.66938018798828,73.96210825608043,67.71208599074022,38.325806077170625,180.0000003239913
1441,294.4202,330.4202,328.5798,338.40067,375.3192,340.6808,411.89902,333.82086,349.4202,217.80132,311.5,334.41043,393.60913,337.25082,349.4202,217.80132,82.15824127197266,127.36109161376953,122.6198501586914,73.96719487697561,67.7174043872098,38.3154075904606,180.00000685464602
1442,294.43268,330.43268,328.56732,338.44223,375.26932,340.73068,411.83667,333.8749,349.43268,217.88446,311.5,334.43744,393.55298,337.3028,349.43268,217.88446,82.10299682617188,127.30804443359375,122.57032775878906,73.97229735756902,67.72274103417772,38.30496263832248,180.0000010300692
1443,294.44513,330.44513,328.55487,338.4838,375.21945,340.78055,411.7743,333.92892,349.44513,217.96759,311.5,334.46448,393.4969,337.35474,349.44513,217.96759,82.04781341552734,127.25505065917969,122.52084350585938,73.977387271699,67.7280793227301,38.29453731843564,180.0000039128647
1444,294.4576,330.4576,328.5424,338.52536,375.16956,340.83044,411.71194,333.98297,349.4576,218.05072,311.5,334.4915,393.44073,337.4067,349.4576,218.05072,81.9925765991211,127.20207214355469,122.47135162353516,73.98251791585466,67.7334081818995,38.284071010733086,179.99999710848726
1445,294.4701,330.4701,328.5299,338.56693,375.1197,340.8803,411.6496,334.03702,349.4701,218.13387,311.5,334.5185,393.38464,337.45868,349.4701,218.13387,81.93740844726562,127.14911651611328,122.4218521118164,73.98766263988422,67.73870362692888,38.27362984718581,179.99999611399892
1446,294.48254,330.48254,328.51746,338.6085,375.0698,340.9302,411.58725,334.09106,349.48254,218.21701,311.5,334.54553,393.32852,337.51062,349.48254,218.21701,81.8822250366211,127.09616088867188,122.37237548828125,73.992794796374,67.74403208158776,38.263169727528364,179.99999660549014
1447,294.49503,330.49503,328.50497,338.6501,375.01993,340.98007,411.5249,334.14508,349.49503,218.30014,311.5,334.57257,393.2724,337.56256,349.49503,218.30014,81.8270492553711,127.0432357788086,122.32293701171875,73.99793392650247,67.74937509288172,38.25269615419601,180.0000051735802
1448,294.50748,330.50748,328.49252,338.69165,374.97003,341.02997,411.46255,334.19913,349.50748,218.38327,311.5,334.59955,393.2163,337.61456,349.50748,218.38327,81.77191162109375,126.99040985107422,122.27342987060547,74.0031706227407,67.75460905373768,38.24222566916645,180.00000534564484
1449,294.51996,330.51996,328.48004,338.73322,374.92017,341.07983,411.40018,334.25317,349.51996,218.46642,311.5,334.6266,393.16016,337.6665,349.51996,218.46642,81.71672058105469,126.93749237060547,122.22398376464844,74.00833435403896,67.7599461272099,38.231714126157804,179.99999460740668
1450,294.53244,330.53244,328.46756,338.77478,374.87027,341.12973,411.33783,334.30722,349.53244,218.54956,311.5,334.65363,393.10406,337.71848,349.53244,218.54956,81.6615982055664,126.88465881347656,122.17455291748047,74.01353347677706,67.76523872416887,38.22123877330803,180.00001097425394
1451,294.5449,330.5449,328.4551,338.81635,374.82037,341.17963,411.27548,334.36124,349.5449,218.63269,311.5,334.6806,393.0479,337.77045,349.5449,218.63269,81.60643005371094,126.83184814453125,122.12506866455078,74.01879463114167,67.77049422829576,38.21071129824925,180.00000015768666
1452,294.55737,330.55737,328.44263,338.8579,374.7705,341.2295,411.21313,334.41528,349.55737,218.71582,311.5,334.70764,392.99182,337.8224,349.55737,218.71582,81.55132293701172,126.77904510498047,122.07565307617188,74.02400058659525,67.77579564990737,38.20019793260526,179.99999416910788
1453,294.56985,330.56985,328.43015,338.89948,374.7206,341.2794,411.1508,334.46933,349.56985,218.79897,311.5,334.73468,392.9357,337.87436,349.56985,218.79897,81.49620056152344,126.72626495361328,122.02623748779297,74.0292437047506,67.78108395953599,38.189671067606334,179.99999873189293
1454,294.5823,330.5823,328.4177,338.94104,374.67075,341.32925,411.0884,334.52338,349.5823,218.88211,311.5,334.76166,392.87958,337.92633,349.5823,218.88211,81.44108581542969,126.67351531982422,121.97676086425781,74.03454707143135,67.78630935880592,38.17913621838754,179.9999926486248
1455,294.5948,330.5948,328.4052,338.9826,374.62085,341.37915,411.02606,334.5774,349.5948,218.96524,311.5,334.7887,392.82346,337.97827,349.5948,218.96524,81.38597869873047,126.62077331542969,121.92738342285156,74.0398005694826,67.7916064939806,38.16859890523441,180.0000059686976
1456,294.60727,330.60727,328.39273,339.0242,374.57098,341.42902,410.9637,334.63144,349.60727,219.04837,311.5,334.81573,392.76733,338.0302,349.60727,219.04837,81.33087921142578,126.56804656982422,121.87799835205078,74.04506458553823,67.79689789631666,38.15803701590761,179.9999994977625
1457,294.61972,330.61972,328.38028,339.06577,374.5211,341.4789,410.90137,334.6855,349.61972,219.13152,311.5,334.84274,392.71124,338.0822,349.61972,219.13152,81.27582550048828,126.5154037475586,121.82857513427734,74.05041903491723,67.8020987317813,38.14747817693874,179.99999594363726
