frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
604,281.37445,329.0,309.40234,332.51395,350.45816,334.0279,388.9442,336.9721,336.0,213.51395,295.3884,330.75696,369.70117,335.5,336.0,213.51395,74.4639892578125,126.5557861328125,124.07749938964844,74.54648643395777,70.90411407818932,34.54939858165975,179.99999909380685
605,281.67374,329.0,309.63513,332.48068,350.55792,333.9614,389.0772,337.0386,336.0,213.4807,295.65442,330.74036,369.81757,335.5,336.0,213.4807,74.31571960449219,126.61886596679688,124.00642395019531,74.6852676719862,70.83722959749672,34.477504349028564,180.00000161851148
606,281.97305,329.0,309.86792,332.44745,350.65768,333.89487,389.21024,337.10513,336.0,213.44743,295.92047,330.72372,369.93396,335.5,336.0,213.44743,74.16744232177734,126.68205261230469,123.93585968017578,74.8243019194987,70.77028903787726,34.40541202228661,180.00000297966255
607,282.27234,329.0,310.1007,332.41418,350.75745,333.82837,389.34326,337.17163,336.0,213.41418,296.18652,330.7071,370.05035,335.5,336.0,213.41418,74.01917266845703,126.74530792236328,123.86581420898438,74.96354882694831,70.70331756804902,34.333144613961636,180.00001100895895
608,282.57162,329.0,310.3335,332.38092,350.8572,333.76187,389.4763,337.23813,336.0,213.38094,296.45258,330.69046,370.16675,335.5,336.0,213.38094,73.87091064453125,126.80863952636719,123.79629516601562,75.1030123317349,70.63630600890401,34.26067677209877,179.9999951127377
609,282.87094,329.0,310.56628,332.3477,350.95697,333.69534,389.6093,337.30466,336.0,213.34767,296.71863,330.67383,370.28314,335.5,336.0,213.34767,73.72265625,126.87208557128906,123.72733306884766,75.24269107115421,70.56926146205008,34.188049805843804,180.0000023390481
610,283.17023,329.0,310.79907,332.31442,351.05673,333.62885,389.7423,337.37115,336.0,213.31442,296.98465,330.65723,370.39954,335.5,336.0,213.31442,73.5744400024414,126.93558502197266,123.65892791748047,75.38254840027,70.50220553192771,34.11524443898433,179.99999837118204
611,283.4695,329.0,311.03186,332.28116,351.1565,333.56232,389.87534,337.43768,336.0,213.28116,297.25067,330.64056,370.51593,335.5,336.0,213.28116,73.42623901367188,126.99919128417969,123.59102630615234,75.52266416872604,70.43506562540422,34.04227174930825,180.00000154343851
612,283.7688,329.0,311.26465,332.24792,351.2563,333.49582,390.00836,337.50418,336.0,213.24791,297.51672,330.62396,370.63232,335.5,336.0,213.24791,73.27801513671875,127.06285858154297,123.523681640625,75.66296646222762,70.36793763096546,33.96910011005903,180.0000042032521
613,284.0681,329.0,311.4974,332.21466,351.35605,333.42932,390.1414,337.57068,336.0,213.21466,297.78278,330.60733,370.74872,335.5,336.0,213.21466,73.12979125976562,127.12661743164062,123.45685577392578,75.8034998030645,70.30074166881535,33.895758887100605,180.00000035898046
614,284.3674,329.0,311.7302,332.1814,351.4558,333.3628,390.2744,337.6372,336.0,213.1814,298.0488,330.5907,370.8651,335.5,336.0,213.1814,72.98162078857422,127.19047546386719,123.39059448242188,75.94423555989691,70.23351566456587,33.82225312463372,180.0000043490965
615,284.6667,329.0,311.96298,332.14813,351.55557,333.2963,390.4074,337.7037,336.0,213.14815,298.31482,330.57407,370.9815,335.5,336.0,213.14815,72.83345031738281,127.25439453125,123.3248519897461,76.08518388146891,70.16624678108428,33.74856331302976,179.99999397558295
616,284.966,329.0,312.19577,332.1149,351.65533,333.22977,390.54044,337.77023,336.0,213.11488,298.58087,330.55743,371.0979,335.5,336.0,213.11488,72.68527221679688,127.31842041015625,123.25965881347656,76.22636281066637,70.09894395115381,33.674694424726006,180.00000118654617
617,285.2653,329.0,312.42856,332.08163,351.7551,333.16327,390.67346,337.83673,336.0,213.08163,298.84692,330.54083,371.2143,335.5,336.0,213.08163,72.5370864868164,127.38250732421875,123.19502258300781,76.36772797948736,70.03161793921073,33.600645295462975,179.99999121416107
618,285.56458,329.0,312.66135,332.04837,351.85486,333.09677,390.8065,337.90323,336.0,213.04839,299.11298,330.52417,371.3307,335.5,336.0,213.04839,72.38892364501953,127.4466781616211,123.13087463378906,76.50934927386703,69.96420682597365,33.52644566360758,180.00000176344824
619,285.8639,329.0,312.89413,332.01514,351.95462,333.03024,390.9395,337.96976,336.0,213.01512,299.37903,330.50757,371.44708,335.5,336.0,213.01512,72.24076843261719,127.51094818115234,123.06733703613281,76.65114373988152,69.89680678011251,33.45204495804424,179.99999547803827
620,285.79602,329.068,312.8867,332.1133,351.77338,333.068,390.6827,338.0,335.864,213.0,299.34137,330.59064,371.22803,335.534,335.864,213.0,72.05642700195312,127.53506469726562,123.13188171386719,76.67946366087335,69.96774736860188,33.35278364060705,179.99999467008226
621,285.4219,329.1927,312.67883,332.32117,351.35767,333.1927,390.10077,338.0,335.61462,213.0,299.05035,330.75693,370.72922,335.59634,335.61462,213.0,71.842041015625,127.52606964111328,123.30304718017578,76.61257887196433,70.15451273646687,33.232914042657114,180.00000565108832
622,285.0478,329.3174,312.471,332.529,350.942,333.3174,389.5188,338.0,335.3652,213.0,298.7594,330.92322,370.2304,335.6587,335.3652,213.0,71.62771606445312,127.51759338378906,123.47417449951172,76.54529976807721,70.34170777382737,33.11299803934723,180.0000055812518
623,284.67368,329.4421,312.26315,332.73685,350.5263,333.4421,388.93683,338.0,335.11578,213.0,298.4684,331.08948,369.73157,335.72107,335.11578,213.0,71.41350555419922,127.50965881347656,123.64527893066406,76.47760397189352,70.52931666574864,32.993078555858,179.99999919350017
624,284.29956,329.5668,312.0553,332.9447,350.11063,333.5668,388.35486,338.0,334.86636,213.0,298.17743,331.25574,369.23273,335.7834,334.86636,213.0,71.19940185546875,127.50218200683594,123.8163833618164,76.40941725150985,70.71741053021444,32.87316761426667,179.99999539599094
625,283.92545,329.69153,311.84747,333.15253,349.69495,333.69153,387.7729,338.0,334.61694,213.0,297.88647,331.42203,368.73392,335.84576,334.61694,213.0,70.98542022705078,127.49529266357422,123.98751068115234,76.34082343534386,70.9059264703261,32.75325214540587,180.00000205107582
626,283.55133,329.81622,311.63962,333.36038,349.27924,333.81622,387.19095,338.0,334.36755,213.0,297.59546,331.58832,368.2351,335.9081,334.36755,213.0,70.7716064453125,127.48888397216797,124.15867614746094,76.271706058157,71.09493366262186,32.633363241713006,180.00000296249183
627,283.1772,329.94092,311.43176,333.56824,348.86356,333.94092,386.60898,338.0,334.11813,213.0,297.30447,331.75458,367.73627,335.97046,334.11813,213.0,70.55785369873047,127.48298645019531,124.32978057861328,76.20218060430987,71.28436938858131,32.51344345358449,179.99999344647568
628,282.80307,330.06564,311.22394,333.77606,348.44788,334.06564,386.027,338.0,333.8687,213.0,297.0135,331.92084,367.23743,336.03284,333.8687,213.0,70.34422302246094,127.47764587402344,124.50090026855469,76.13222110454183,71.47424687619251,32.393542945189445,180.0000109259238
629,282.42896,330.19034,311.01608,333.98392,348.03217,334.19034,385.44507,338.0,333.61932,213.0,296.72253,332.08713,366.73862,336.09515,333.61932,213.0,70.13070678710938,127.47276306152344,124.67203521728516,76.06172326120134,71.66464947816114,32.27362940139978,180.00000214076226
630,282.05484,330.31506,310.80826,334.19174,347.6165,334.31506,384.8631,338.0,333.3699,213.0,296.43155,332.25342,366.2398,336.15753,333.3699,213.0,69.91734313964844,127.46846008300781,124.84318542480469,75.99080790796462,71.8554625504527,32.15372783252416,179.9999982909415
631,281.68073,330.43976,310.6004,334.3996,347.2008,334.43976,384.28113,338.0,333.12048,213.0,296.14056,332.41968,365.74097,336.21988,333.12048,213.0,69.70407104492188,127.46463775634766,125.01429748535156,75.9194164556583,72.04675506460626,32.03383139229045,180.00000291255498
632,281.3066,330.56445,310.39255,334.60745,346.78513,334.56445,383.69916,338.0,332.87106,213.0,295.84958,332.58594,365.24213,336.28223,332.87106,213.0,69.49092102050781,127.46134185791016,125.18540954589844,75.84754570647418,72.23851862213634,31.91393314454159,179.99999747315212
633,280.9325,330.68918,310.18472,334.81528,346.36945,334.68918,383.1172,338.0,332.62164,213.0,295.5586,332.75223,364.74332,336.3446,332.62164,213.0,69.27792358398438,127.4585952758789,125.35655212402344,75.77519861656289,72.43074489093398,31.794058470852793,180.00000197834967
634,280.55838,330.81387,309.97687,335.02313,345.95374,334.81387,382.53525,338.0,332.37225,213.0,295.26764,332.91852,364.2445,336.40692,332.37225,213.0,69.06501770019531,127.45630645751953,125.52770233154297,75.70231998812515,72.62350790769217,31.67417456394081,180.00000245975815
635,280.18427,330.9386,309.76904,335.23096,345.53806,334.9386,381.95328,338.0,332.12283,213.0,294.97665,333.08478,363.74567,336.4693,332.12283,213.0,68.85224914550781,127.45458984375,125.69881439208984,75.6290220004708,72.81668303550697,31.55430038006648,180.00000541604425
636,279.81012,331.0633,309.5612,335.4388,345.12234,335.0633,381.37128,338.0,331.8734,213.0,294.68567,333.25104,363.24683,336.53165,331.8734,213.0,68.63960266113281,127.45336151123047,125.86993408203125,75.5552062596647,73.01036044567279,31.434428943148728,179.99999564848622
637,279.436,331.188,309.35333,335.64667,344.70667,335.188,380.78934,338.0,331.624,213.0,294.39465,333.41733,362.748,336.594,331.624,213.0,68.42710876464844,127.45265197753906,126.04109191894531,75.48085889968088,73.20455148638051,31.31459260817906,180.00000299424045
638,279.0619,331.3127,309.14548,335.85452,344.291,335.3127,380.20737,338.0,331.37457,213.0,294.1037,333.58362,362.24918,336.65637,331.37457,213.0,68.2147216796875,127.45249938964844,126.21223449707031,75.40606130865744,73.39919978330006,31.194745056796084,180.00000614875358
639,278.68774,331.4374,308.93765,336.06235,343.87527,335.4374,379.6254,338.0,331.12518,213.0,293.81268,333.74988,361.75034,336.7187,331.12518,213.0,68.00248718261719,127.45279693603516,126.38336944580078,75.33069111026732,73.59438628453812,31.07493195991802,180.00000935472346
640,278.31363,331.56213,308.7298,336.2702,343.4596,335.56213,379.04343,338.0,330.87576,213.0,293.52173,333.91617,361.25153,336.78107,330.87576,213.0,67.79035949707031,127.45367431640625,126.55451202392578,75.25487824529024,73.79002271268912,30.955106674653944,180.0000076326333
641,277.9395,331.68683,308.52194,336.47806,343.0439,335.68683,378.4615,338.0,330.62634,213.0,293.2307,334.08246,360.7527,336.8434,330.62634,213.0,67.57839965820312,127.45503997802734,126.72566986083984,75.17850024359889,73.98619882306232,30.835308522303617,180.00000758896485
642,277.5654,331.81152,308.31412,336.68588,342.62823,335.81152,377.87952,338.0,330.37692,213.0,292.93976,334.24872,360.25388,336.90576,330.37692,213.0,67.36653900146484,127.4569320678711,126.89678192138672,75.10165178773426,74.18283367490407,30.715517204031077,180.0000026666694
643,277.19128,331.93625,308.10626,336.89374,342.21252,335.93625,377.29755,338.0,330.12753,213.0,292.64877,334.41498,359.75504,336.96814,330.12753,213.0,67.15481567382812,127.45935821533203,127.06790924072266,75.02427920935591,74.37998497291876,30.59573226578284,179.99999644805752
644,276.9335,331.98276,307.94336,336.9877,341.9729,336.02216,376.98276,337.9926,329.97784,213.00493,292.43842,334.48523,359.47784,337.0074,329.97784,213.00493,67.08686065673828,127.46316528320312,127.14823150634766,74.98254958827302,74.46360697987184,30.553844431166027,180.00000099931088
645,276.7975,331.94748,307.82748,336.9625,341.91748,336.0675,376.94748,337.9775,329.9325,213.015,292.3125,334.455,359.4325,337.02252,329.9325,213.015,67.16908264160156,127.46809387207031,127.13352966308594,74.97858939418008,74.42803371687117,30.593377072606,180.00000018365725
646,276.66144,331.91223,307.71158,336.9373,341.86206,336.11285,376.91223,337.96237,329.88715,213.02509,292.18652,334.42474,359.38715,337.0376,329.88715,213.02509,67.25140380859375,127.47295379638672,127.118896484375,74.97445586324973,74.39259967720172,30.632950764282242,180.0000063047337
647,276.5254,331.87695,307.5957,336.9121,341.80664,336.1582,376.87695,337.94727,329.8418,213.03516,292.06055,334.39453,359.3418,337.05273,329.8418,213.03516,67.333740234375,127.47787475585938,127.1043701171875,74.97025329914167,74.35723044396856,30.672518519710696,180.00000226282094
648,276.38934,331.84167,307.4798,336.8869,341.75122,336.20355,376.84167,337.93216,329.79645,213.04523,291.93457,334.3643,359.29645,337.06787,329.79645,213.04523,67.4161148071289,127.4828109741211,127.08987426757812,74.9659763935611,74.32192603726459,30.712107125508787,180.00000955633448
649,276.2533,331.8064,307.36392,336.86172,341.6958,336.2489,376.8064,337.91702,329.7511,213.05531,291.8086,334.33405,359.2511,337.08295,329.7511,213.05531,67.49850463867188,127.48766326904297,127.07543182373047,74.96155088176906,74.2867521092681,30.751703169870638,180.0000061609078
650,276.11725,331.77115,307.24805,336.83652,341.64035,336.29425,376.77115,337.90192,329.70575,213.06538,291.68265,334.30383,359.20575,337.09808,329.70575,213.06538,67.58088684082031,127.49259185791016,127.06108093261719,74.95707046585048,74.25164307097269,30.79128663203388,180.00000016885704
651,275.9812,331.73587,307.13214,336.81134,341.58493,336.3396,376.73587,337.8868,329.6604,213.07547,291.55667,334.27362,359.1604,337.11322,329.6604,213.07547,67.66333770751953,127.49750518798828,127.04679107666016,74.95248563337927,74.21662555954313,30.8308908922065,180.0000020851289
652,275.84515,331.7006,307.01627,336.78613,341.5295,336.38495,376.7006,337.87167,329.61505,213.08554,291.43073,334.24335,359.11505,337.1283,329.61505,213.08554,67.74578094482422,127.50237274169922,127.03250122070312,74.94780698688062,74.18168541124226,30.87050258546094,179.9999949835838
653,275.70914,331.6653,306.90036,336.76096,341.4741,336.4303,376.6653,337.85657,329.5697,213.09563,291.30475,334.21313,359.0697,337.14343,329.5697,213.09563,67.82827758789062,127.50728607177734,127.01834106445312,74.94302921537864,74.14683862869285,30.910135001181782,180.00000284525325
654,275.5731,331.63007,306.7845,336.73575,341.41867,336.47565,376.63007,337.84146,329.52435,213.1057,291.17877,334.18292,359.02435,337.15857,329.52435,213.1057,67.91080474853516,127.51221466064453,127.00424194335938,74.93815584876108,74.11208169659791,30.949754884282967,179.99999242964196
655,275.43704,331.5948,306.66858,336.71057,341.36325,336.521,376.5948,337.82632,329.479,213.11577,291.0528,334.15268,358.979,337.17365,329.479,213.11577,67.99335479736328,127.51708221435547,126.99018096923828,74.93315858703905,74.07742707838236,30.98940872663699,179.99999439205837
656,275.301,331.5595,306.5527,336.68536,341.3078,336.56635,376.5595,337.81122,329.43365,213.12585,290.92685,334.12244,358.93365,337.18878,329.43365,213.12585,68.07589721679688,127.52200317382812,126.97616577148438,74.92813114554504,74.04280732703313,31.02906330409025,180.0000017766684
657,275.16495,331.52426,306.4368,336.6602,341.25238,336.6117,376.52426,337.7961,329.3883,213.13593,290.80087,334.09222,358.8883,337.20392,329.3883,213.13593,68.15850067138672,127.52692413330078,126.96226501464844,74.92297449051176,74.00830593345432,31.068718633069928,179.999999057036
658,275.0289,331.48898,306.32092,336.63498,341.19696,336.65704,376.48898,337.78098,329.34296,213.14601,290.67493,334.06198,358.84296,337.219,329.34296,213.14601,68.24109649658203,127.53178405761719,126.94837188720703,74.91771160255196,73.97390340383569,31.108387949879585,180.00000295626725
659,274.89285,331.4537,306.20505,336.6098,341.14154,336.7024,376.4537,337.76587,329.2976,213.15608,290.54895,334.03174,358.7976,337.23413,329.2976,213.15608,68.3237533569336,127.53671264648438,126.93456268310547,74.91238845499072,73.93954469301495,31.148071225400486,180.00000437340617
660,274.75684,331.41843,306.08914,336.5846,341.08612,336.7477,376.41843,337.75076,329.2523,213.16617,290.42297,334.00153,358.75226,337.24924,329.2523,213.16617,68.40642547607422,127.54158782958984,126.92083740234375,74.9069130784003,73.90532755760448,31.187761835863856,180.00000247186864
661,274.6208,331.38318,305.97327,336.55942,341.0307,336.79306,376.38318,337.73566,329.20694,213.17624,290.29703,333.9713,358.70694,337.26434,329.20694,213.17624,68.48912811279297,127.54649353027344,126.90718078613281,74.90137389105074,73.87117029302982,31.227466362415285,180.00001054649584
662,274.48474,331.3479,305.85736,336.5342,340.97525,336.8384,376.3479,337.72052,329.1616,213.18631,290.17105,333.94104,358.66156,337.27948,329.1616,213.18631,68.57182312011719,127.5514144897461,126.89352416992188,74.89579564896943,73.8370462508251,31.26715187756034,179.99999377735486
663,274.3487,331.31262,305.7415,336.509,340.91983,336.88376,376.31262,337.7054,329.11624,213.1964,290.0451,333.91083,358.6162,337.2946,329.11624,213.1964,68.654541015625,127.5562973022461,126.87997436523438,74.8900704586227,73.80306745788222,31.306864471248943,180.00000238775385
664,274.21265,331.27734,305.62558,336.48383,340.8644,336.9291,376.27734,337.6903,329.0709,213.20647,289.91913,333.88058,358.57086,337.3097,329.0709,213.20647,68.73731994628906,127.56119537353516,126.8664779663086,74.88426375159867,73.76914861264399,31.346584375660058,179.9999967399027
665,274.0766,331.2421,305.5097,336.45862,340.809,336.97446,376.2421,337.67517,329.02554,213.21655,289.79315,333.85034,358.52554,337.32483,329.02554,213.21655,68.82015228271484,127.56611633300781,126.85302734375,74.87838613390242,73.73527550429968,31.38633781422046,179.99999945242257
666,273.94055,331.20682,305.3938,336.43344,340.75357,337.0198,376.20682,337.66006,328.9802,213.22662,289.66718,333.82013,358.4802,337.33994,328.9802,213.22662,68.9029769897461,127.57101440429688,126.83969116210938,74.87237392123141,73.70154777102397,31.426078842600973,180.00000053485638
667,273.80453,331.17154,305.27792,336.40823,340.69815,337.06516,376.17154,337.64496,328.93484,213.23671,289.54123,333.7899,358.43484,337.35504,328.93484,213.23671,68.98580169677734,127.57589721679688,126.82636260986328,74.86630847119753,73.66787472940477,31.465820607022746,180.00000380762503
668,273.6685,331.13626,305.16205,336.38306,340.6427,337.1105,376.13626,337.62982,328.8895,213.24678,289.41528,333.75964,358.38947,337.37018,328.8895,213.24678,69.06861877441406,127.58082580566406,126.8131103515625,74.86017739654622,73.63427241292861,31.50555658902393,180.00000639849875
669,273.53244,331.101,305.04614,336.35785,340.58728,337.15585,376.101,337.61472,328.84415,213.25685,289.2893,333.72943,358.34415,337.38528,328.84415,213.25685,69.15154266357422,127.58573150634766,126.7999496459961,74.85389047265305,73.60077822570982,31.545332520931137,180.000001219294
670,273.3964,331.06573,304.93027,336.33267,340.53186,337.2012,376.06573,337.5996,328.7988,213.26694,289.16333,333.69922,358.2988,337.4004,328.7988,213.26694,69.23446655273438,127.59061431884766,126.78684997558594,74.84751490950006,73.56737618967136,31.585115685063794,180.0000067842352
671,273.26035,331.03046,304.81436,336.30746,340.47644,337.24655,376.03046,337.58447,328.75345,213.27701,289.03735,333.66895,358.25345,337.41553,328.75345,213.27701,69.31742095947266,127.59554290771484,126.77376556396484,74.84112323228489,73.53398443465493,31.624906076089932,180.00001374302974
672,273.1243,330.99518,304.6985,336.2823,340.42102,337.2919,375.99518,337.56937,328.7081,213.2871,288.91138,333.63873,358.2081,337.43063,328.7081,213.2871,69.400390625,127.60042572021484,126.76078033447266,74.83456859931023,73.50074364401773,31.664690677550045,180.00000292087802
673,272.98825,330.95993,304.58258,336.25708,340.3656,337.33725,375.95993,337.55426,328.66275,213.29716,288.7854,333.60852,358.16278,337.44574,328.66275,213.29716,69.48341369628906,127.60533142089844,126.74787902832031,74.82792353315192,73.46757194990859,31.704502019528785,179.99999750258928
674,272.8522,330.92465,304.4667,336.2319,340.31015,337.3826,375.92465,337.53912,328.6174,213.30725,288.65945,333.57828,358.1174,337.46088,328.6174,213.30725,69.56637573242188,127.61023712158203,126.73499298095703,74.82125525748361,73.43445512488513,31.744294594226943,180.0000049765957
675,272.71616,330.88937,304.3508,336.2067,340.25473,337.42795,375.88937,337.52402,328.57205,213.31732,288.53348,333.54803,358.07205,337.47598,328.57205,213.31732,69.64942169189453,127.6151351928711,126.72218322753906,74.8144593797169,73.40143238565753,31.78410738617162,179.99999915154604
676,272.58014,330.8541,304.23492,336.18152,340.1993,337.4733,375.8541,337.5089,328.5267,213.3274,288.40753,333.51782,358.0267,337.4911,328.5267,213.3274,69.73246002197266,127.62003326416016,126.70945739746094,74.80756773637292,73.3685126802111,31.82391444085092,179.99999485743493
677,272.4441,330.81885,304.11902,336.1563,340.1439,337.51865,375.81885,337.49377,328.48135,213.33748,288.28156,333.48758,357.98138,337.50623,328.48135,213.33748,69.81558227539062,127.62495422363281,126.69676208496094,74.80061747628936,73.33561584239882,31.86376755026195,180.00000086895014
678,272.30804,330.78357,304.00314,336.1311,340.08847,337.564,375.78357,337.47867,328.436,213.34755,288.15558,333.45734,357.93604,337.52133,328.436,213.34755,69.89869689941406,127.62985229492188,126.68415069580078,74.79355550848932,73.30282922608002,31.90360842155879,179.99999315612814
679,272.172,330.7483,303.88727,336.10593,340.03302,337.60934,375.7483,337.46356,328.39066,213.35764,288.02963,333.42712,357.89066,337.53644,328.39066,213.35764,69.98177337646484,127.63473510742188,126.67159271240234,74.78640482595972,73.2701600092996,31.943437114945166,180.0000019502045
680,272.03595,330.713,303.77136,336.08072,339.9776,337.6547,375.713,337.44843,328.3453,213.3677,287.90366,333.39685,357.8453,337.55157,328.3453,213.3677,70.06494140625,127.63966369628906,126.6590805053711,74.77921673864088,73.23748519246148,31.983298823309124,180.0000007544115
681,271.8999,330.67776,303.6555,336.05554,339.92218,337.70004,375.67776,337.43332,328.29996,213.37778,287.7777,333.36664,357.8,337.56668,328.29996,213.37778,70.14812469482422,127.64456939697266,126.64667510986328,74.77188860088901,73.20494923605244,32.023167694116914,180.00000553105838
682,271.76385,330.6425,303.53958,336.03033,339.86676,337.7454,375.6425,337.4182,328.2546,213.38786,287.65173,333.33643,357.75464,337.5818,328.2546,213.38786,70.23133850097656,127.64945220947266,126.63432312011719,74.76446287190016,73.17250581864072,32.06303728952304,180.00000598006392
683,271.6278,330.6072,303.4237,336.00516,339.81134,337.7907,375.6072,337.40308,328.2093,213.39793,287.52576,333.30618,357.7093,337.5969,328.2093,213.39793,70.31456756591797,127.65434265136719,126.62202453613281,74.75695546951275,73.14012464526121,32.10292047857805,180.000000593352
