frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
261,260.76318,324.5954,300.35858,326.5954,364.54938,325.4046,407.76318,317.7862,327.1678,203.4046,280.56088,325.5954,386.15628,321.5954,327.1678,203.4046,105.67112731933594,132.0935516357422,130.77764892578125,66.95243111764891,65.64577306107205,47.401792423817184,179.99999660253815
262,260.73227,324.59152,300.3238,326.59152,364.50687,325.40848,407.73227,317.7746,327.14072,203.40846,280.528,325.59152,386.11957,321.59155,327.14072,203.40846,105.66728973388672,132.0823516845703,130.77249145507812,66.94878839538968,65.6480897220026,47.40312389693124,180.00000201432354
263,260.70132,324.58768,300.289,326.58768,364.46432,325.41232,407.70132,317.763,327.11365,203.41234,280.49518,325.58768,386.08282,321.58765,327.11365,203.41234,105.66338348388672,132.07107543945312,130.767333984375,66.94510845923732,65.65044944873348,47.404446063335186,180.000003971306
264,260.67038,324.5838,300.25418,326.5838,364.42178,325.4162,407.67038,317.7514,327.08658,203.4162,280.46228,325.5838,386.04608,321.5838,327.08658,203.4162,105.6595458984375,132.0598602294922,130.76217651367188,66.94145069230359,65.6527753952644,47.405777479753006,180.000003567321
265,260.63947,324.57993,300.2194,326.57993,364.37924,325.42007,407.63947,317.7398,327.0595,203.42007,280.42944,325.57993,386.00934,321.57996,327.0595,203.42007,105.6556396484375,132.0486297607422,130.7570037841797,66.93781695224872,65.6550975506684,47.407094950927025,180.00000945384414
266,260.60852,324.57605,300.18457,326.57605,364.3367,325.42395,407.60852,317.72818,327.03244,203.42393,280.39655,325.57605,385.9726,321.57605,327.03244,203.42393,105.65180206298828,132.037353515625,130.75184631347656,66.93412372468796,65.65744402764386,47.4084263107578,179.99999406308962
267,260.57758,324.5722,300.14978,326.5722,364.2942,325.4278,407.57758,317.71658,327.00537,203.4278,280.36368,325.5722,385.93588,321.5722,327.00537,203.4278,105.64795684814453,132.02615356445312,130.74671936035156,66.93046751513822,65.65977546809738,47.409757642150204,180.0000006253858
268,260.54666,324.56833,300.115,326.56833,364.25165,325.43167,407.54666,317.705,326.9783,203.43167,280.3308,325.56833,385.89917,321.56833,326.9783,203.43167,105.64411163330078,132.01490783691406,130.74154663085938,66.92680192611749,65.66209562105666,47.41109822237952,179.99999576955366
269,260.51572,324.56445,300.08017,326.56445,364.2091,325.43555,407.51572,317.6934,326.95126,203.43553,280.29794,325.56445,385.86243,321.56445,326.95126,203.43553,105.64024353027344,132.003662109375,130.7364044189453,66.9231288129144,65.66444946463868,47.41242485816752,180.0000031357206
270,260.48477,324.5606,300.04538,326.5606,364.16656,325.4394,407.48477,317.6818,326.9242,203.4394,280.26508,325.5606,385.82568,321.5606,326.9242,203.4394,105.63636779785156,131.992431640625,130.7312469482422,66.9194648799873,65.66679014629686,47.413742188844665,179.99999721512881
271,260.45386,324.55673,300.01056,326.55673,364.12402,325.44327,407.45386,317.6702,326.89713,203.44327,280.2322,325.55673,385.78894,321.55673,326.89713,203.44327,105.63249206542969,131.98118591308594,130.72610473632812,66.91580270338568,65.66912891072101,47.41506876836665,180.00000038247333
272,260.4229,324.55286,299.97577,326.55286,364.0815,325.44714,407.4229,317.6586,326.87006,203.44714,280.19934,325.55286,385.7522,321.55286,326.87006,203.44714,105.62861633300781,131.96994018554688,130.72093200683594,66.91213485834949,65.67146388406313,47.4163999579024,179.99999870031502
273,260.39197,324.549,299.94098,326.549,364.03897,325.451,407.39197,317.647,326.843,203.451,280.16647,325.549,385.71545,321.549,326.843,203.451,105.62474822998047,131.958740234375,130.71580505371094,66.90847805085511,65.67381567969521,47.417717204585884,180.00001093513617
274,260.36105,324.54514,299.90616,326.54514,363.99643,325.45486,407.36105,317.63538,326.81592,203.45486,280.1336,325.54514,385.67874,321.5451,326.81592,203.45486,105.62090301513672,131.94747924804688,130.7106475830078,66.90479515532195,65.676152440579,47.41905297561927,180.00000057152025
275,260.3301,324.54126,299.87137,326.54126,363.9539,325.45874,407.3301,317.62378,326.78885,203.45874,280.10074,325.54126,385.642,321.54126,326.78885,203.45874,105.61702728271484,131.93624877929688,130.70547485351562,66.90114371719733,65.67847791525885,47.42037944214584,180.000001074602
276,260.29916,324.53738,299.83658,326.53738,363.91135,325.46262,407.29916,317.61218,326.76178,203.4626,280.06787,325.53738,385.60526,321.5374,326.76178,203.4626,105.6131591796875,131.925048828125,130.7003173828125,66.89749589266751,65.68081271638052,47.421701242607476,180.00000985165548
277,260.26822,324.53354,299.80176,326.53354,363.86884,325.46646,407.26822,317.6006,326.7347,203.46648,280.03497,325.53354,385.56854,321.5335,326.7347,203.46648,105.60934448242188,131.9137725830078,130.6951904296875,66.89378670537715,65.68315871721786,47.42305084153784,179.99999626413288
278,260.2373,324.52966,299.76697,326.52966,363.8263,325.47034,407.2373,317.589,326.70764,203.47034,280.00214,325.52966,385.5318,321.52966,326.70764,203.47034,105.6054458618164,131.90257263183594,130.69003295898438,66.89015167669196,65.6854971796476,47.424358672428184,180.00000752876775
279,260.20636,324.5258,299.73215,326.5258,363.78375,325.4742,407.20636,317.5774,326.68057,203.4742,279.96924,325.5258,385.49506,321.52582,326.68057,203.4742,105.60160064697266,131.89134216308594,130.6848907470703,66.88648870094356,65.6878243566581,47.42568038854712,179.99999344614878
280,260.1754,324.52194,299.69736,326.52194,363.7412,325.47806,407.1754,317.5658,326.6535,203.47807,279.9364,325.52194,385.4583,321.5219,326.6535,203.47807,105.59770202636719,131.88006591796875,130.6797332763672,66.88280520233994,65.69019271196237,47.42700207665511,179.9999999909574
281,260.1445,324.51807,299.66257,326.51807,363.69867,325.48193,407.1445,317.5542,326.62643,203.48193,279.90353,325.51807,385.42157,321.51807,326.62643,203.48193,105.59382629394531,131.86886596679688,130.67459106445312,66.87915502285173,65.69252542375945,47.42832373675463,180.00000418336583
282,260.11356,324.5142,299.62775,326.5142,363.65616,325.4858,407.11356,317.54257,326.59937,203.48581,279.87067,325.5142,385.38486,321.5142,326.59937,203.48581,105.58998107910156,131.8576202392578,130.66941833496094,66.87548617678492,65.69485434543563,47.429654643360394,179.9999951655809
283,260.0826,324.5103,299.59296,326.5103,363.61362,325.4897,407.0826,317.53098,326.5723,203.48967,279.83777,325.5103,385.3481,321.5103,326.5723,203.48967,105.58613586425781,131.8463897705078,130.66427612304688,66.8718060897126,65.69719446582768,47.43099943303721,179.9999999885775
284,260.0517,324.50647,299.55814,326.50647,363.57108,325.49353,407.0517,317.51938,326.54523,203.49355,279.80493,325.50647,385.3114,321.50647,326.54523,203.49355,105.58226776123047,131.83517456054688,130.6591339111328,66.8681556109679,65.69953454306017,47.4323163713808,180.00000652540888
285,260.02075,324.5026,299.52335,326.5026,363.52853,325.4974,407.02075,317.50778,326.51816,203.4974,279.77203,325.5026,385.27466,321.5026,326.51816,203.4974,105.57842254638672,131.82394409179688,130.65399169921875,66.8644734658843,65.70187645064821,47.4336518297593,180.00000174629182
286,259.9898,324.49872,299.48856,326.49872,363.486,325.50128,406.9898,317.4962,326.4911,203.50127,279.7392,325.49872,385.2379,321.49872,326.4911,203.50127,105.57452392578125,131.8126983642578,130.64883422851562,66.8608190736727,65.70422206196854,47.43495943838694,180.0000005740282
287,259.9589,324.49487,299.45374,326.49487,363.44345,325.50513,406.9589,317.4846,326.46402,203.50514,279.7063,325.49487,385.20117,321.49487,326.46402,203.50514,105.5706787109375,131.8014678955078,130.64370727539062,66.8571404410771,65.70656762994072,47.436285566661546,179.99999363767938
288,259.92795,324.491,299.41895,326.491,363.40094,325.509,406.92795,317.473,326.43695,203.509,279.67346,325.491,385.16443,321.491,326.43695,203.509,105.5667724609375,131.7902374267578,130.6385498046875,66.85348213489958,65.70891690138089,47.43759775675386,179.9999967930343
289,259.897,324.48712,299.38416,326.48712,363.3584,325.51288,406.897,317.4614,326.40988,203.51288,279.64056,325.48712,385.1277,321.48712,326.40988,203.51288,105.56293487548828,131.77899169921875,130.63340759277344,66.84980330093607,65.7112605092363,47.438937738649855,180.0000015488222
290,259.8661,324.48325,299.34933,326.48325,363.31586,325.51675,406.8661,317.44977,326.3828,203.51674,279.60773,325.48325,385.09097,321.48328,326.3828,203.51674,105.5590591430664,131.76779174804688,130.6282501220703,66.84616150867842,65.71357972046523,47.44025450943343,179.99999573857707
291,259.83514,324.4794,299.31454,326.4794,363.27332,325.5206,406.83514,317.43817,326.35574,203.5206,279.57483,325.4794,385.05423,321.47937,326.35574,203.5206,105.55522155761719,131.75653076171875,130.62313842773438,66.84245275873315,65.71595883497987,47.441589797907035,180.00000139162003
292,259.8042,324.47552,299.27972,326.47552,363.23077,325.52448,406.8042,317.42657,326.32867,203.52448,279.54196,325.47552,385.0175,321.47552,326.32867,203.52448,105.55134582519531,131.7453155517578,130.6179656982422,66.83879405151514,65.71829107326806,47.44291114899736,179.99999627378057
293,259.7733,324.47165,299.24493,326.47165,363.18826,325.52835,406.7733,317.41498,326.3016,203.52834,279.5091,325.47165,384.98077,321.47168,326.3016,203.52834,105.54750061035156,131.73411560058594,130.61282348632812,66.8351426734981,65.72061577580016,47.44424174445314,180.0000001937514
294,259.74234,324.4678,299.21014,326.4678,363.14572,325.5322,406.74234,317.40338,326.27454,203.53221,279.47626,325.4678,384.94403,321.46777,326.27454,203.53221,105.5436019897461,131.72283935546875,130.60768127441406,66.83145033446117,65.72298913892452,47.44554913117035,179.99998860455605
295,259.7114,324.46393,299.17532,326.46393,363.10318,325.53607,406.7114,317.39178,326.24747,203.53607,279.44336,325.46393,384.9073,321.46393,326.24747,203.53607,105.53975677490234,131.7116241455078,130.60255432128906,66.82778761183224,65.7253249944565,47.44688894233336,180.0000015486221
296,259.68048,324.46005,299.14053,326.46005,363.06064,325.53995,406.68048,317.3802,326.2204,203.53995,279.41052,325.46005,384.87054,321.46008,326.2204,203.53995,105.53585052490234,131.70040893554688,130.59738159179688,66.8241433633854,65.72766080704238,47.44819627359759,180.00000044402537
297,259.64954,324.45618,299.1057,326.45618,363.0181,325.54382,406.64954,317.36856,326.19333,203.54381,279.37762,325.45618,384.8338,321.45618,326.19333,203.54381,105.5320053100586,131.68914794921875,130.59225463867188,66.8204414334737,65.73002092690766,47.44953139215759,179.99999375253893
298,259.6186,324.45233,299.07092,326.45233,362.9756,325.54767,406.6186,317.35696,326.1663,203.54767,279.34476,325.45233,384.7971,321.45233,326.1663,203.54767,105.52816772460938,131.67794799804688,130.587158203125,66.81676540674727,65.73237725682186,47.450866482159554,180.00000914572865
299,259.58768,324.44846,299.03613,326.44846,362.93304,325.55154,406.58768,317.34537,326.13922,203.55154,279.3119,325.44846,384.76038,321.44846,326.13922,203.55154,105.52432250976562,131.6667022705078,130.5819854736328,66.81308742142072,65.73470919373185,47.452192272444464,179.999988887597
300,259.55673,324.44458,299.0013,326.44458,362.8905,325.55542,406.55673,317.33377,326.11215,203.5554,279.27902,325.44458,384.72363,321.44458,326.11215,203.5554,105.52044677734375,131.6554718017578,130.57684326171875,66.80941490789708,65.73705981775852,47.453518034571644,179.99999276022726
301,259.5258,324.44073,298.96652,326.44073,362.84796,325.55927,406.5258,317.32217,326.08508,203.55928,279.24615,325.44073,384.6869,321.44073,326.08508,203.55928,105.5165786743164,131.64425659179688,130.57171630859375,66.80574600891619,65.73941601718371,47.45482986238929,179.99999188848918
302,259.49487,324.43686,298.93173,326.43686,362.80542,325.56314,406.49487,317.31058,326.058,203.56314,279.21332,325.43686,384.65015,321.43686,326.058,203.56314,105.5126724243164,131.63302612304688,130.5665740966797,66.80208629800072,65.74177030001967,47.456150933216776,180.00000753123717
303,259.46393,324.43298,298.8969,326.43298,362.7629,325.56702,406.46393,317.29898,326.03094,203.56702,279.18042,325.43298,384.6134,321.43298,326.03094,203.56702,105.50883483886719,131.62176513671875,130.56141662597656,66.7983986199364,65.74411517483335,47.457481246468056,179.99999504123784
304,259.43298,324.42914,298.86212,326.42914,362.72037,325.57086,406.43298,317.28738,326.00388,203.57088,279.14755,325.42914,384.57666,321.42914,326.00388,203.57088,105.50495910644531,131.61056518554688,130.5563201904297,66.79473127647421,65.74647498921684,47.45879762610386,180.0000038917949
305,259.40207,324.42526,298.8273,326.42526,362.67783,325.57474,406.40207,317.27576,325.9768,203.57474,279.1147,325.42526,384.53995,321.42523,325.9768,203.57474,105.5011215209961,131.5993194580078,130.55117797851562,66.79104339547492,65.74882726854594,47.46013251795583,180.00000318197667
306,259.37112,324.4214,298.7925,326.4214,362.63528,325.5786,406.37112,317.26416,325.94974,203.57861,279.08182,325.4214,384.5032,321.4214,325.94974,203.57861,105.49724578857422,131.58810424804688,130.5460205078125,66.78738328196003,65.75116639489653,47.46145347659096,180.00000315344755
307,259.34018,324.4175,298.75772,326.4175,362.59274,325.5825,406.34018,317.25256,325.92267,203.58247,279.04895,325.4175,384.46646,321.41754,325.92267,203.58247,105.49337005615234,131.57688903808594,130.54087829589844,66.78372492617153,65.7535054782325,47.46276513769058,179.9999955420946
308,259.30927,324.41367,298.7229,326.41367,362.55023,325.58633,406.30927,317.24097,325.8956,203.58635,279.01608,325.41367,384.42975,321.41364,325.8956,203.58635,105.48953247070312,131.5656280517578,130.53575134277344,66.78002001885639,65.75587260925548,47.464099944729575,179.99999257284145
309,259.27832,324.4098,298.6881,326.4098,362.5077,325.5902,406.27832,317.22937,325.86853,203.59021,278.98322,325.4098,384.393,321.4098,325.86853,203.59021,105.48565673828125,131.55442810058594,130.53062438964844,66.77636146137824,65.75821535142128,47.465420819442684,179.99999763224218
310,259.24738,324.4059,298.6533,326.4059,362.46515,325.5941,406.24738,317.21777,325.84146,203.59407,278.95032,325.4059,384.35626,321.40594,325.84146,203.59407,105.4818115234375,131.54322814941406,130.52549743652344,66.77269165472407,65.76055805045357,47.46675556972111,180.00000527489874
311,259.21646,324.40207,298.6185,326.40207,362.4226,325.59793,406.21646,317.20618,325.8144,203.59795,278.91748,325.40207,384.31952,321.40204,325.8144,203.59795,105.47791290283203,131.53195190429688,130.52035522460938,66.76899573229659,65.76294003114967,47.46806248506222,179.99999824850846
312,259.18552,324.3982,298.5837,326.3982,362.38007,325.6018,406.18552,317.19458,325.78732,203.6018,278.8846,325.3982,384.28278,321.3982,325.78732,203.6018,105.47403717041016,131.520751953125,130.5152130126953,66.76533687269388,65.76528264320994,47.46937864166837,179.99999815757218
313,259.15457,324.39432,298.5489,326.39432,362.33755,325.60568,406.15457,317.18295,325.76025,203.60568,278.85175,325.39432,384.24606,321.39432,325.76025,203.60568,105.4701919555664,131.50950622558594,130.51007080078125,66.76165747137915,65.76762333961578,47.47070867316297,179.99998948415788
314,259.12363,324.39044,298.5141,326.39044,362.295,325.60956,406.12363,317.17136,325.7332,203.60954,278.81885,325.39044,384.20932,321.39044,325.7332,203.60954,105.46635437011719,131.498291015625,130.5049591064453,66.7579742518828,65.76998084553047,47.472052578660424,180.0000076760737
315,259.0927,324.3866,298.4793,326.3866,362.25247,325.6134,406.0927,317.15976,325.70612,203.61342,278.786,325.3866,384.1726,321.3866,325.70612,203.61342,105.46247863769531,131.48707580566406,130.49981689453125,66.75431137322427,65.77232707296632,47.47335474916552,179.99999319535613
316,259.06177,324.38272,298.4445,326.38272,362.20993,325.61728,406.06177,317.14816,325.67905,203.61728,278.7531,325.38272,384.13586,321.38272,325.67905,203.61728,105.4586410522461,131.47584533691406,130.4947052001953,66.75062237550128,65.77468449178551,47.47469859773807,180.00000546502486
317,259.03082,324.37885,298.4097,326.37885,362.1674,325.62115,406.03082,317.13657,325.65198,203.62114,278.72028,325.37885,384.09912,321.37885,325.65198,203.62114,105.4547348022461,131.46461486816406,130.4895477294922,66.74695743641644,65.77704186696255,47.47599144546076,179.99999074883974
318,258.9999,324.375,298.37488,326.375,362.12488,325.625,405.9999,317.12497,325.6249,203.62502,278.68738,325.375,384.06238,321.375,325.6249,203.62502,105.45088958740234,131.45339965820312,130.4844512939453,66.74327009381356,65.77940107087059,47.47733060360246,180.0000017682866
319,258.96896,324.37112,298.3401,326.37112,362.08234,325.62888,405.96896,317.11337,325.59784,203.62888,278.65454,325.37112,384.02563,321.37112,325.59784,203.62888,105.44699096679688,131.44216918945312,130.4792938232422,66.73960309400367,65.78176023107997,47.47862803048113,179.9999913555648
320,258.93802,324.36725,298.3053,326.36725,362.0398,325.63275,405.93802,317.10178,325.57077,203.63275,278.62164,325.36725,383.9889,321.36725,325.57077,203.63275,105.44314575195312,131.43093872070312,130.4741668701172,66.73591183062788,65.78411560300236,47.479976399152235,180.00000383278248
321,258.9071,324.36337,298.27048,326.36337,361.99725,325.63663,405.9071,317.09015,325.5437,203.63661,278.5888,325.36337,383.95218,321.3634,325.5437,203.63661,105.43927001953125,131.41973876953125,130.46902465820312,66.73226321554897,65.78645033648505,47.48128303793877,179.99999658997277
322,258.87616,324.35953,298.2357,326.35953,361.9547,325.64047,405.87616,317.07855,325.51663,203.64047,278.5559,325.35953,383.91544,321.3595,325.51663,203.64047,105.43543243408203,131.40847778320312,130.46392822265625,66.72854386729081,65.78883557735244,47.48261281602649,179.99999226066976
323,258.8452,324.35565,298.20087,326.35565,361.9122,325.64435,405.8452,317.06696,325.48956,203.64435,278.52304,325.35565,383.87872,321.35565,325.48956,203.64435,105.43158721923828,131.39727783203125,130.4587860107422,66.72488017985782,65.79117022434967,47.48394719904206,179.99999760324954
324,258.8143,324.35178,298.16608,326.35178,361.86966,325.64822,405.8143,317.05536,325.4625,203.64821,278.49017,325.35178,383.84198,321.3518,325.4625,203.64821,105.4277114868164,131.38607788085938,130.4536590576172,66.72121825052353,65.79352167801072,47.485258387931324,179.99999831646556
325,258.78336,324.34793,298.1313,326.34793,361.82712,325.65207,405.78336,317.04376,325.43542,203.65208,278.45734,325.34793,383.80524,321.3479,325.43542,203.65208,105.42381286621094,131.3748016357422,130.4485321044922,66.7175209009323,65.79590304227959,47.48657418234185,179.99999812555373
326,258.7524,324.34406,298.09647,326.34406,361.78458,325.65594,405.7524,317.03217,325.40836,203.65594,278.42444,325.34406,383.7685,321.34406,325.40836,203.65594,105.41996765136719,131.3636016845703,130.44342041015625,66.71384389740648,65.79825440862763,47.48789921491553,179.99999752094962
327,258.7215,324.34018,298.06168,326.34018,361.74203,325.65982,405.7215,317.02057,325.3813,203.65982,278.3916,325.34018,383.73175,321.3402,325.3813,203.65982,105.41606903076172,131.35238647460938,130.43826293945312,66.71019281869744,65.80060385954985,47.48920568806126,180.00000236630854
328,258.69055,324.33633,298.0269,326.33633,361.69952,325.66367,405.69055,317.00897,325.35425,203.66368,278.3587,325.33633,383.69504,321.3363,325.35425,203.66368,105.4122543334961,131.3411407470703,130.4331817626953,66.70645984038434,65.80299257960553,47.490544563058535,179.99999698304842
329,258.6596,324.33246,297.99207,326.33246,361.65698,325.66754,405.6596,316.99734,325.32718,203.66754,278.32584,325.33246,383.6583,321.33246,325.32718,203.66754,105.40837860107422,131.32992553710938,130.4280548095703,66.70279368606175,65.80534007123366,47.49186024619074,179.99999400348617
330,258.6287,324.32858,297.95728,326.32858,361.61444,325.67142,405.6287,316.98575,325.3001,203.67142,278.29297,325.32858,383.62158,321.32858,325.3001,203.67142,105.404541015625,131.31871032714844,130.42291259765625,66.69911441645107,65.8076931355018,47.49319906433125,180.0000066162841
331,258.59775,324.3247,297.92245,326.3247,361.5719,325.6753,405.59775,316.97415,325.27304,203.67528,278.2601,325.3247,383.58484,321.3247,325.27304,203.67528,105.40066528320312,131.30747985839844,130.41778564453125,66.69543132661498,65.8100517721054,47.494510059153555,179.99999315787394
332,258.5668,324.32086,297.88766,326.32086,361.52936,325.67914,405.5668,316.96255,325.24597,203.67915,278.22723,325.32086,383.5481,321.32086,325.24597,203.67915,105.39679718017578,131.2962646484375,130.4126739501953,66.69175185335938,65.81241972450293,47.49582565882851,179.99999723669083
333,258.5359,324.317,297.85287,326.317,361.48685,325.683,405.5359,316.95096,325.2189,203.68301,278.1944,325.317,383.51135,321.317,325.2189,203.68301,105.39289093017578,131.2850341796875,130.4075469970703,66.68808529364877,65.81478388925083,47.49713196632459,180.00000114922418
334,258.50494,324.3131,297.81805,326.3131,361.4443,325.6869,405.50494,316.93936,325.19183,203.68689,278.1615,325.3131,383.4746,321.3131,325.19183,203.68689,105.38904571533203,131.2738037109375,130.40240478515625,66.68438702324259,65.81714426656372,47.49847067157539,180.0000019613817
335,258.474,324.30927,297.78326,326.30927,361.40176,325.69073,405.474,316.92776,325.16476,203.69075,278.12863,325.30927,383.43787,321.30927,325.16476,203.69075,105.38517761230469,131.26258850097656,130.39732360839844,66.68071096322026,65.81951208732248,47.499776923809954,179.99999997435268
336,258.44308,324.3054,297.74844,326.3054,361.35922,325.6946,405.44308,316.91614,325.1377,203.69461,278.09576,325.3054,383.40115,321.30536,325.1377,203.69461,105.38133239746094,131.25135803222656,130.39219665527344,66.67701062814886,65.82187986414513,47.501115572432525,180.0000060647265
337,258.41214,324.3015,297.71365,326.3015,361.31668,325.6985,405.41214,316.90454,325.11063,203.69849,278.0629,325.3015,383.3644,321.3015,325.11063,203.69849,105.3774642944336,131.24014282226562,130.38705444335938,66.67334366180167,65.82423075166287,47.50242640127102,180.00000081473553
338,258.3812,324.29764,297.67886,326.29764,361.27414,325.70236,405.3812,316.89294,325.08356,203.70235,278.03003,325.29764,383.32767,321.29767,325.08356,203.70235,105.37358856201172,131.22894287109375,130.38194274902344,66.66967845384289,65.82658159588017,47.503741834390325,180.00000188411337
339,258.35028,324.2938,297.64404,326.2938,361.23163,325.7062,405.35028,316.88135,325.0565,203.70622,277.99716,325.2938,383.29095,321.29376,325.0565,203.70622,105.36974334716797,131.21768188476562,130.3768310546875,66.66596293434269,65.82895859975447,47.50507113482045,179.9999926689176
340,258.31934,324.28992,297.60925,326.28992,361.1891,325.71008,405.31934,316.86975,325.02942,203.71008,277.9643,325.28992,383.2542,321.28992,325.02942,203.71008,105.3658676147461,131.2064971923828,130.3717041015625,66.66229566302664,65.83131871493076,47.50639114387295,180.00000552183033
341,258.2884,324.28604,297.57446,326.28604,361.14655,325.71396,405.2884,316.85815,325.00235,203.71394,277.93143,325.28604,383.21747,321.28607,325.00235,203.71394,105.36199951171875,131.19529724121094,130.36659240722656,66.6586301501832,65.8336769149105,47.507701862136855,180.00000892723057
