frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1413,294.071,330.071,328.929,337.23672,376.7159,339.2841,413.6449,332.30774,349.071,215.47346,311.5,333.65387,395.18042,335.7959,349.071,215.47346,83.70783233642578,128.85482788085938,124.00882720947266,73.83021575785332,67.5660793800745,38.603704487694344,179.9999996256222
1414,294.0835,330.0835,328.9165,337.2783,376.66605,339.33395,413.58255,332.3618,349.0835,215.55661,311.5,333.6809,395.1243,335.84787,349.0835,215.55661,83.65237426757812,128.80117797851562,123.95914459228516,73.83491641394956,67.57155852564361,38.59352808034421,180.0000030199374
1415,294.09595,330.09595,328.90405,337.3199,376.61615,339.38385,413.5202,332.41583,349.09595,215.63974,311.5,333.70792,395.06818,335.89984,349.09595,215.63974,83.59691619873047,128.74757385253906,123.90943908691406,73.8396631809107,67.57700051077343,38.58333845589443,180.00000214757856
1416,294.10843,330.10843,328.89157,337.36145,376.56628,339.43372,413.45786,332.46988,349.10843,215.72287,311.5,333.73492,395.0121,335.95178,349.10843,215.72287,83.54150390625,128.6939697265625,123.85974884033203,73.84438672315025,67.58245705971939,38.573157513904526,180.00000129677417
1417,294.1209,330.1209,328.8791,337.403,376.5164,339.4836,413.39548,332.5239,349.1209,215.80602,311.5,333.76196,394.95593,336.00375,349.1209,215.80602,83.48603820800781,128.640380859375,123.81008911132812,73.84912792967405,67.58793555906978,38.56294143264554,180.00000492138938
1418,294.13336,330.13336,328.86664,337.44458,376.46652,339.53348,413.33313,332.57794,349.13336,215.88916,311.5,333.78897,394.89984,336.05573,349.13336,215.88916,83.4306411743164,128.5868377685547,123.76039123535156,73.8539099089034,67.593351044679,38.55273950489065,180.00000045847304
1419,294.14584,330.14584,328.85416,337.48615,376.41663,339.58337,413.27078,332.632,349.14584,215.97229,311.5,333.81598,394.8437,336.10767,349.14584,215.97229,83.37519073486328,128.53326416015625,123.71072387695312,73.85867399635941,67.59881618608074,38.54249693126184,179.999987113702
1420,294.15833,330.15833,328.84167,337.5277,376.36673,339.63327,413.20844,332.68604,349.15833,216.05542,311.5,333.84302,394.7876,336.15967,349.15833,216.05542,83.31980895996094,128.4798126220703,123.66110229492188,73.86347707593701,67.60424417568053,38.53227946912989,180.00000072074744
1421,294.17078,330.17078,328.82922,337.56927,376.31686,339.68314,413.1461,332.74008,349.17078,216.13857,311.5,333.87003,394.73148,336.2116,349.17078,216.13857,83.264404296875,128.42628479003906,123.6114273071289,73.86828003902326,67.60967195338384,38.52203778522755,179.99998977763465
1422,294.18326,330.18326,328.81674,337.61084,376.26697,339.73303,413.0837,332.7941,349.18326,216.22171,311.5,333.89703,394.67535,336.26355,349.18326,216.22171,83.20901489257812,128.37278747558594,123.561767578125,73.8730828856604,67.61511244618427,38.511804770197806,180.0000001020425
1423,294.19574,330.19574,328.80426,337.6524,376.2171,339.7829,413.02136,332.84814,349.19574,216.30484,311.5,333.92407,394.61923,336.31552,349.19574,216.30484,83.15362548828125,128.31935119628906,123.51215362548828,73.87790516784838,67.62055457285611,38.50153105753661,179.99999079824113
1424,294.2082,330.2082,328.7918,337.694,376.1672,339.8328,412.959,332.9022,349.2082,216.38797,311.5,333.9511,394.5631,336.3675,349.2082,216.38797,83.09825134277344,128.2659454345703,123.4625473022461,73.88275577123856,67.62597986767226,38.49126051556116,179.99999615447197
1425,294.22067,330.22067,328.77933,337.73557,376.11734,339.88266,412.89667,332.95624,349.22067,216.47112,311.5,333.97812,394.50702,336.41943,349.22067,216.47112,83.04290771484375,128.2125244140625,123.41290283203125,73.88759736915205,67.63139017913653,38.48100412259633,179.99999167088492
1426,294.23312,330.23312,328.76688,337.77713,376.06744,339.93256,412.83432,333.01025,349.23312,216.55426,311.5,334.00513,394.45087,336.4714,349.23312,216.55426,82.98751831054688,128.15914916992188,123.3632583618164,73.89248861384873,67.63679474112004,38.47071248244459,179.99999583741334
1427,294.2456,330.2456,328.7544,337.8187,376.01758,339.98242,412.77197,333.0643,349.2456,216.63739,311.5,334.03217,394.39478,336.52338,349.2456,216.63739,82.93219757080078,128.10580444335938,123.31368255615234,73.89736551975797,67.64220463240127,38.4604240060351,179.99999415819434
1428,294.2581,330.2581,328.7419,337.86026,375.96768,340.03232,412.7096,333.11835,349.2581,216.72052,311.5,334.05917,394.33862,336.57532,349.2581,216.72052,82.87682342529297,128.0524444580078,123.26407623291016,73.90225474646093,67.64763277630853,38.45012221924716,180.0000097420166
1429,294.27054,330.27054,328.72946,337.90182,375.9178,340.0822,412.64725,333.1724,349.27054,216.80367,311.5,334.08618,394.28253,336.62732,349.27054,216.80367,82.82152557373047,127.9991683959961,123.2144546508789,73.90720783154526,67.65297947595764,38.43980711270404,179.99999442020695
1430,294.28302,330.28302,328.71698,337.9434,375.86792,340.13208,412.5849,333.2264,349.28302,216.88681,311.5,334.11322,394.2264,336.67926,349.28302,216.88681,82.76619720458984,127.94584655761719,123.16487884521484,73.91210214734797,67.65840350793736,38.42948966595064,179.99999532123599
1431,294.2955,330.2955,328.7045,337.985,375.81802,340.18198,412.52255,333.28046,349.2955,216.96994,311.5,334.14026,394.1703,336.7312,349.2955,216.96994,82.71087646484375,127.8925552368164,123.11532592773438,73.9170123364806,67.66382363678296,38.419164381339186,180.00000035460275
1432,294.30795,330.30795,328.69205,338.02655,375.76816,340.23184,412.4602,333.3345,349.30795,217.05307,311.5,334.16724,394.1142,336.78317,349.30795,217.05307,82.65560150146484,127.83934020996094,123.06571197509766,73.92200592593342,67.66915494764558,38.408842247129186,180.0000031207082
1433,294.32043,330.32043,328.67957,338.0681,375.71826,340.28174,412.39783,333.38855,349.32043,217.13622,311.5,334.19427,394.05804,336.83514,349.32043,217.13622,82.60027313232422,127.78610229492188,123.01615905761719,73.92696384972625,67.67456173728284,38.3984792793715,180.0000048663806
1434,294.33292,330.33292,328.66708,338.10968,375.6684,340.3316,412.33548,333.44257,349.33292,217.21936,311.5,334.2213,394.00195,336.8871,349.33292,217.21936,82.54501342773438,127.73287200927734,122.96660614013672,73.93191276507469,67.67995170481584,38.38813594403914,180.00000041392965
1435,294.34537,330.34537,328.65463,338.15125,375.6185,340.3815,412.27313,333.4966,349.34537,217.30249,311.5,334.2483,393.9458,336.93906,349.34537,217.30249,82.48970031738281,127.67970275878906,122.9170150756836,73.93694862651377,67.68529347410384,38.37776274764951,180.0000048482671
1436,294.35785,330.35785,328.64215,338.1928,375.56863,340.43137,412.2108,333.55066,349.35785,217.38562,311.5,334.27533,393.8897,336.99103,349.35785,217.38562,82.43445587158203,127.6265640258789,122.86749267578125,73.94195059983959,67.69065903312607,38.36739268133368,180.00000231429934
1437,294.3703,330.3703,328.6297,338.23438,375.51874,340.48126,412.14844,333.6047,349.3703,217.46877,311.5,334.30234,393.8336,337.04297,349.3703,217.46877,82.37918853759766,127.57341003417969,122.81793212890625,73.94697199263626,67.69601331219643,38.357020243650496,180.00000554848316
1438,294.38278,330.38278,328.61722,338.27594,375.46887,340.53113,412.08606,333.65872,349.38278,217.55191,311.5,334.32935,393.77747,337.0949,349.38278,217.55191,82.32393646240234,127.52025604248047,122.76837921142578,73.95199681238199,67.70137661382549,38.346628919104,180.0000023453115
1439,294.39526,330.39526,328.60474,338.3175,375.41898,340.58102,412.0237,333.71277,349.39526,217.63504,311.5,334.35638,393.72134,337.1469,349.39526,217.63504,82.26868438720703,127.46720886230469,122.71887969970703,73.9570588169724,67.70672310016572,38.33621869436015,180.00000061149828
1440,294.4077,330.4077,328.5923,338.3591,375.36908,340.63092,411.96136,333.7668,349.4077,217.71817,311.5,334.38342,393.66522,337.19885,349.4077,217.71817,82.21343994140625,127.41413116455078,122.66938018798828,73.96210825608043,67.71208599074022,38.325806077170625,180.0000003239913
1441,294.4202,330.4202,328.5798,338.40067,375.3192,340.6808,411.89902,333.82086,349.4202,217.80132,311.5,334.41043,393.60913,337.25082,349.4202,217.80132,82.15824127197266,127.36109161376953,122.6198501586914,73.96719487697561,67.7174043872098,38.3154075904606,180.00000685464602
1442,294.43268,330.43268,328.56732,338.44223,375.26932,340.73068,411.83667,333.8749,349.43268,217.88446,311.5,334.43744,393.55298,337.3028,349.43268,217.88446,82.10299682617188,127.30804443359375,122.57032775878906,73.97229735756902,67.72274103417772,38.30496263832248,180.0000010300692
1443,294.44513,330.44513,328.55487,338.4838,375.21945,340.78055,411.7743,333.92892,349.44513,217.96759,311.5,334.46448,393.4969,337.35474,349.44513,217.96759,82.04781341552734,127.25505065917969,122.52084350585938,73.977387271699,67.7280793227301,38.29453731843564,180.0000039128647
1444,294.4576,330.4576,328.5424,338.52536,375.16956,340.83044,411.71194,333.98297,349.4576,218.05072,311.5,334.4915,393.44073,337.4067,349.4576,218.05072,81.9925765991211,127.20207214355469,122.47135162353516,73.98251791585466,67.7334081818995,38.284071010733086,179.99999710848726
1445,294.4701,330.4701,328.5299,338.56693,375.1197,340.8803,411.6496,334.03702,349.4701,218.13387,311.5,334.5185,393.38464,337.45868,349.4701,218.13387,81.93740844726562,127.14911651611328,122.4218521118164,73.98766263988422,67.73870362692888,38.27362984718581,179.99999611399892
1446,294.48254,330.48254,328.51746,338.6085,375.0698,340.9302,411.58725,334.09106,349.48254,218.21701,311.5,334.54553,393.32852,337.51062,349.48254,218.21701,81.8822250366211,127.09616088867188,122.37237548828125,73.992794796374,67.74403208158776,38.263169727528364,179.99999660549014
1447,294.49503,330.49503,328.50497,338.6501,375.01993,340.98007,411.5249,334.14508,349.49503,218.30014,311.5,334.57257,393.2724,337.56256,349.49503,218.30014,81.8270492553711,127.0432357788086,122.32293701171875,73.99793392650247,67.74937509288172,38.25269615419601,180.0000051735802
1448,294.50748,330.50748,328.49252,338.69165,374.97003,341.02997,411.46255,334.19913,349.50748,218.38327,311.5,334.59955,393.2163,337.61456,349.50748,218.38327,81.77191162109375,126.99040985107422,122.27342987060547,74.0031706227407,67.75460905373768,38.24222566916645,180.00000534564484
1449,294.51996,330.51996,328.48004,338.73322,374.92017,341.07983,411.40018,334.25317,349.51996,218.46642,311.5,334.6266,393.16016,337.6665,349.51996,218.46642,81.71672058105469,126.93749237060547,122.22398376464844,74.00833435403896,67.7599461272099,38.231714126157804,179.99999460740668
1450,294.53244,330.53244,328.46756,338.77478,374.87027,341.12973,411.33783,334.30722,349.53244,218.54956,311.5,334.65363,393.10406,337.71848,349.53244,218.54956,81.6615982055664,126.88465881347656,122.17455291748047,74.01353347677706,67.76523872416887,38.22123877330803,180.00001097425394
1451,294.5449,330.5449,328.4551,338.81635,374.82037,341.17963,411.27548,334.36124,349.5449,218.63269,311.5,334.6806,393.0479,337.77045,349.5449,218.63269,81.60643005371094,126.83184814453125,122.12506866455078,74.01879463114167,67.77049422829576,38.21071129824925,180.00000015768666
1452,294.55737,330.55737,328.44263,338.8579,374.7705,341.2295,411.21313,334.41528,349.55737,218.71582,311.5,334.70764,392.99182,337.8224,349.55737,218.71582,81.55132293701172,126.77904510498047,122.07565307617188,74.02400058659525,67.77579564990737,38.20019793260526,179.99999416910788
1453,294.56985,330.56985,328.43015,338.89948,374.7206,341.2794,411.1508,334.46933,349.56985,218.79897,311.5,334.73468,392.9357,337.87436,349.56985,218.79897,81.49620056152344,126.72626495361328,122.02623748779297,74.0292437047506,67.78108395953599,38.189671067606334,179.99999873189293
1454,294.5823,330.5823,328.4177,338.94104,374.67075,341.32925,411.0884,334.52338,349.5823,218.88211,311.5,334.76166,392.87958,337.92633,349.5823,218.88211,81.44108581542969,126.67351531982422,121.97676086425781,74.03454707143135,67.78630935880592,38.17913621838754,179.9999926486248
1455,294.5948,330.5948,328.4052,338.9826,374.62085,341.37915,411.02606,334.5774,349.5948,218.96524,311.5,334.7887,392.82346,337.97827,349.5948,218.96524,81.38597869873047,126.62077331542969,121.92738342285156,74.0398005694826,67.7916064939806,38.16859890523441,180.0000059686976
1456,294.60727,330.60727,328.39273,339.0242,374.57098,341.42902,410.9637,334.63144,349.60727,219.04837,311.5,334.81573,392.76733,338.0302,349.60727,219.04837,81.33087921142578,126.56804656982422,121.87799835205078,74.04506458553823,67.79689789631666,38.15803701590761,179.9999994977625
1457,294.61972,330.61972,328.38028,339.06577,374.5211,341.4789,410.90137,334.6855,349.61972,219.13152,311.5,334.84274,392.71124,338.0822,349.61972,219.13152,81.27582550048828,126.5154037475586,121.82857513427734,74.05041903491723,67.8020987317813,38.14747817693874,179.99999594363726
1458,294.6322,330.6322,328.3678,339.10733,374.47122,341.52878,410.83902,334.73953,349.6322,219.21466,311.5,334.86975,392.65512,338.13416,349.6322,219.21466,81.22074890136719,126.46271514892578,121.77915954589844,74.0557271687806,67.80735469956974,38.13691685998251,179.99999872833286
1459,294.64465,330.64465,328.35535,339.1489,374.42133,341.57867,410.77667,334.79358,349.64465,219.29779,311.5,334.8968,392.599,338.18613,349.64465,219.29779,81.16567993164062,126.41009521484375,121.72979736328125,74.06107600598675,67.81259940610099,38.12631987432172,179.99999528640944
1460,294.65714,330.65714,328.34286,339.19046,374.37143,341.62857,410.7143,334.8476,349.65714,219.38092,311.5,334.9238,392.54285,338.2381,349.65714,219.38092,81.11058807373047,126.35748291015625,121.68041229248047,74.06643890675953,67.81784207281585,38.11571485809348,179.99999583766885
1461,294.66962,330.66962,328.33038,339.23203,374.32156,341.67844,410.65195,334.90164,349.66962,219.46407,311.5,334.9508,392.48676,338.29004,349.66962,219.46407,81.0555648803711,126.30487060546875,121.63102722167969,74.07179456133332,67.82306979227792,38.10513500953185,179.9999993631431
1462,294.68207,330.68207,328.31793,339.2736,374.27167,341.72833,410.5896,334.9557,349.68207,219.54721,311.5,334.97784,392.43063,338.342,349.68207,219.54721,81.00052642822266,126.25230407714844,121.5816650390625,74.07718203521523,67.8282917856487,38.09453052792094,180.00000434878487
1463,294.69455,330.69455,328.30545,339.3152,374.2218,341.7782,410.52725,335.00974,349.69455,219.63034,311.5,335.00488,392.3745,338.39398,349.69455,219.63034,80.94548797607422,126.19976806640625,121.53233337402344,74.08257291583699,67.83352464800278,38.083895858785425,179.9999934226252
1464,294.70703,330.70703,328.29297,339.35675,374.1719,341.8281,410.4649,335.06375,349.70703,219.71347,311.5,335.0319,392.31842,338.44592,349.70703,219.71347,80.8905029296875,126.1472396850586,121.48298645019531,74.08797608087633,67.83873887812558,38.073286360050325,180.00000131905225
1465,294.71948,330.71948,328.28052,339.39832,374.12204,341.87796,410.40253,335.1178,349.71948,219.79662,311.5,335.0589,392.26227,338.49786,349.71948,219.79662,80.83545684814453,126.0947036743164,121.43360900878906,74.09340573365367,67.84395291498024,38.06263003853918,179.99998868717307
1466,294.73196,330.73196,328.26804,339.43988,374.07214,341.92786,410.34018,335.17184,349.73196,219.87976,311.5,335.08594,392.20618,338.54987,349.73196,219.87976,80.78047943115234,126.04226684570312,121.38429260253906,74.09886009658672,67.84913726076654,38.052009969560736,180.000007326914
1467,294.74445,330.74445,328.25555,339.48145,374.02228,341.97772,410.27783,335.2259,349.74445,219.96289,311.5,335.11295,392.15005,338.6018,349.74445,219.96289,80.72547912597656,125.98979187011719,121.3349609375,74.10430543442122,67.85434169462881,38.041354133673146,180.00000126272317
1468,294.7569,330.7569,328.2431,339.523,373.97238,342.02762,410.21548,335.2799,349.7569,220.04602,311.5,335.13995,392.09393,338.65375,349.7569,220.04602,80.67049407958984,125.9373550415039,121.28562927246094,74.10978258187434,67.85952934477353,38.030684677941466,179.99999660458934
1469,294.76938,330.76938,328.23062,339.56458,373.9225,342.0775,410.15314,335.33395,349.76938,220.12917,311.5,335.167,392.0378,338.70575,349.76938,220.12917,80.61551666259766,125.88497161865234,121.23632049560547,74.1152826597001,67.8647094301629,38.020001592265956,179.99999368212895
1470,294.78186,330.78186,328.21814,339.60614,373.87262,342.12738,410.09076,335.388,349.78186,220.21231,311.5,335.194,391.9817,338.7577,349.78186,220.21231,80.560546875,125.83255767822266,121.18700408935547,74.12077371082721,67.86989485508953,38.00933259591545,180.0000011618322
1471,294.7943,330.7943,328.2057,339.6477,373.82272,342.17728,410.0284,335.44205,349.7943,220.29544,311.5,335.221,391.92557,338.80966,349.7943,220.29544,80.5055923461914,125.78022003173828,121.13768768310547,74.12631609430021,67.87504691018185,37.99863332099445,179.99999632547653
1472,294.8068,330.8068,328.1932,339.6893,373.77286,342.22714,409.96606,335.49606,349.8068,220.37857,311.5,335.24805,391.86945,338.8616,349.8068,220.37857,80.45063781738281,125.72785949707031,121.08842468261719,74.13182104625108,67.88024485717801,37.98792593953881,179.99999184296792
1473,294.81924,330.81924,328.18076,339.73087,373.72296,342.27704,409.90372,335.5501,349.81924,220.46172,311.5,335.27505,391.81335,338.91357,349.81924,220.46172,80.3957290649414,125.67556762695312,121.03911590576172,74.1373933033796,67.8853688868231,37.977238194640144,180.00000038484282
1474,294.83173,330.83173,328.16827,339.77243,373.6731,342.3269,409.84137,335.60416,349.83173,220.54486,311.5,335.30206,391.75723,338.9655,349.83173,220.54486,80.34080505371094,125.62324523925781,120.98982238769531,74.14294588046678,67.8905314348471,37.96652569054601,180.0000030058599
1475,294.8442,330.8442,328.1558,339.814,373.6232,342.3768,409.779,335.6582,349.8442,220.62799,311.5,335.3291,391.7011,339.01752,349.8442,220.62799,80.28588104248047,125.57101440429688,120.9405746459961,74.148539130794,67.89567352081892,37.95578285656305,179.99999550817597
1476,294.85666,330.85666,328.14334,339.85556,373.57333,342.42667,409.71664,335.71222,349.85666,220.71112,311.5,335.3561,391.645,339.06946,349.85666,220.71112,80.23096466064453,125.51876831054688,120.89130401611328,74.15413755108166,67.90081541936803,37.94504854742953,180.0000015178792
1477,294.86914,330.86914,328.13086,339.89713,373.52344,342.47656,409.6543,335.76627,349.86914,220.79428,311.5,335.38312,391.58887,339.1214,349.86914,220.79428,80.17606353759766,125.46649932861328,120.8420181274414,74.15973404115924,67.90595344480893,37.93431721372684,180.000004699695
1478,294.88162,330.88162,328.11838,339.93872,373.47354,342.52646,409.59195,335.8203,349.88162,220.87741,311.5,335.41016,391.53275,339.1734,349.88162,220.87741,80.12117004394531,125.41434478759766,120.79279327392578,74.16537297371832,67.91107838357222,37.92354996154698,180.00000131883752
1479,294.89407,330.89407,328.10593,339.9803,373.42368,342.57632,409.5296,335.87436,349.89407,220.96054,311.5,335.4372,391.47662,339.22534,349.89407,220.96054,80.0662841796875,125.3621597290039,120.74356842041016,74.17100109978163,67.91621972096257,37.912780111739316,180.00000093248354
1480,294.90656,330.90656,328.09344,340.02185,373.37378,342.62622,409.46722,335.9284,349.90656,221.04369,311.5,335.4642,391.4205,339.2773,349.90656,221.04369,80.01141357421875,125.31000518798828,120.69432067871094,74.17666811470458,67.9213258603931,37.902002102831005,179.99999607792867
1481,294.91904,330.91904,328.08096,340.06342,373.3239,342.6761,409.40488,335.98242,349.91904,221.12683,311.5,335.4912,391.36438,339.32925,349.91904,221.12683,79.95655059814453,125.25785064697266,120.64507293701172,74.1823296465261,67.92644471349425,37.89122704963604,180.00000140965636
1482,294.9315,330.9315,328.0685,340.10498,373.27402,342.72598,409.34253,336.03647,349.9315,221.20996,311.5,335.51825,391.3083,339.38123,349.9315,221.20996,79.90171813964844,125.20578002929688,120.59587097167969,74.18802118976683,67.93153574305208,37.880438268217794,179.9999952010367
1483,294.94397,330.94397,328.05603,340.14655,373.22415,342.77585,409.28018,336.0905,349.94397,221.29309,311.5,335.54526,391.25217,339.43317,349.94397,221.29309,79.84687805175781,125.1536865234375,120.5466537475586,74.19371434754925,67.9366431714815,37.86964131147166,179.99999883050242
1484,294.95642,330.95642,328.04358,340.1881,373.17426,342.82574,409.21783,336.14456,349.95642,221.37624,311.5,335.57227,391.19604,339.48517,349.95642,221.37624,79.79204559326172,125.1016616821289,120.49742889404297,74.19948010379017,67.9416914583552,37.85883060847153,180.00000217061688
1485,294.9689,330.9689,328.0311,340.22968,373.1244,342.8756,409.15546,336.19858,349.9689,221.45938,311.5,335.5993,391.13992,339.5371,349.9689,221.45938,79.73722076416016,125.04959869384766,120.4482421875,74.20518536116744,67.94680773162779,37.848006148820666,179.9999992416159
1486,294.98138,330.98138,328.01862,340.27124,373.0745,342.9255,409.0931,336.25262,349.98138,221.54251,311.5,335.6263,391.0838,339.58905,349.98138,221.54251,79.6823959350586,124.9975814819336,120.39904022216797,74.2109223988386,67.95189250116306,37.83717905670896,179.99999395671063
1487,294.99384,330.99384,328.00616,340.31284,373.0246,342.9754,409.03076,336.30667,349.99384,221.62564,311.5,335.65332,391.02768,339.64105,349.99384,221.62564,79.62759399414062,124.94564819335938,120.349853515625,74.21673912427478,67.956925506099,37.826338192505204,180.00000282287897
1488,295.00632,331.00632,327.99368,340.3544,372.97473,343.02527,408.9684,336.36072,350.00632,221.70879,311.5,335.68036,390.97156,339.693,350.00632,221.70879,79.57279205322266,124.8936538696289,120.30068969726562,74.2224918044807,67.96201912275713,37.81549468579203,180.00000561302986
1489,295.0188,331.0188,327.9812,340.39597,372.92484,343.07516,408.90607,336.41476,350.0188,221.79193,311.5,335.7074,390.91547,339.74496,350.0188,221.79193,79.51803588867188,124.84172058105469,120.25153350830078,74.22828158279488,67.96707387250625,37.80463739148827,179.99999284678938
1490,295.03125,331.03125,327.96875,340.43753,372.87497,343.12503,408.8437,336.46878,350.03125,221.87506,311.5,335.73438,390.8593,339.7969,350.03125,221.87506,79.4632339477539,124.789794921875,120.20233154296875,74.23411910187816,67.9721155477122,37.79377187184204,180.00000652143243
1491,295.04373,331.04373,327.95627,340.4791,372.82507,343.17493,408.78134,336.52283,350.04373,221.95819,311.5,335.7614,390.80322,339.84888,350.04373,221.95819,79.40849304199219,124.73792266845703,120.15320587158203,74.23994048484275,67.97716072732445,37.78289254632008,179.99999375848728
1492,295.0562,331.0562,327.9438,340.52066,372.7752,343.2248,408.719,336.57687,350.0562,222.04134,311.5,335.78845,390.7471,339.90082,350.0562,222.04134,79.35372924804688,124.68602752685547,120.10407257080078,74.24575815250004,67.98222414604874,37.77202170627776,180.00000400482656
1493,295.06866,331.06866,327.93134,340.56223,372.7253,343.2747,408.65665,336.63092,350.06866,222.12448,311.5,335.81543,390.69098,339.95282,350.06866,222.12448,79.29898834228516,124.63422393798828,120.05487823486328,74.25168387626385,67.98719529308633,37.76112031968337,179.99999948903354
