frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1737,279.8201,330.91003,315.54498,336.1799,371.45502,338.63492,410.45502,328.45502,344.54498,217.18518,297.68256,333.54498,390.95502,333.54498,344.54498,217.18518,93.2724609375,125.273681640625,125.44197845458984,68.06351801370079,68.25544593674259,43.68103485925507,179.99999880969847
1738,279.9864,330.9932,315.50342,336.0136,371.49658,338.5102,410.49658,328.49658,344.50342,217.47618,297.7449,333.50342,390.99658,333.5034,344.50342,217.47618,93.25167846679688,124.9957046508789,125.09467315673828,68.0507421095798,68.16359065127627,43.78566089097543,179.9999936518315
1739,280.15265,331.07632,315.46185,335.84735,371.53815,338.3855,410.53815,328.53815,344.46185,217.76714,297.80725,333.46185,391.03815,333.46182,344.46185,217.76714,93.23089599609375,124.71812438964844,124.74742126464844,68.03792271069523,68.07131737842559,43.8907529798344,179.99999306895523
1740,280.31894,331.1595,315.42026,335.68106,371.57974,338.2608,410.57974,328.57974,344.42026,218.05814,297.8696,333.4203,391.07974,333.4203,344.42026,218.05814,93.21014404296875,124.44087982177734,124.40011596679688,68.0250561219867,67.9785900701138,43.9963481477217,179.9999943398222
1741,280.4852,331.2426,315.3787,335.5148,371.6213,338.1361,410.6213,328.6213,344.3787,218.34909,297.93195,333.37872,391.1213,333.37872,344.3787,218.34909,93.18936157226562,124.16395568847656,124.0528793334961,68.01209260970147,67.88549422046674,44.102414431675236,180.00000126184347
1742,280.6515,331.32574,315.33713,335.3485,371.66287,338.01138,410.66287,328.66287,344.33713,218.6401,297.99432,333.33713,391.16287,333.33713,344.33713,218.6401,93.16854858398438,123.88727569580078,123.7055435180664,67.99905424655462,67.791967990346,44.20897888375727,180.00000112065788
1743,280.81775,331.40887,315.29556,335.18225,371.70444,337.8867,410.70444,328.70444,344.29556,218.93106,298.05664,333.29556,391.20444,333.29556,344.29556,218.93106,93.14779663085938,123.61100769042969,123.35832977294922,67.98593364390105,67.69803610946765,44.3160243518664,179.9999941052351
1744,280.98404,331.492,315.254,335.01596,371.746,337.76196,410.746,328.746,344.254,219.22208,298.11902,333.25397,391.246,333.25397,344.254,219.22208,93.12698364257812,123.33499908447266,123.0110092163086,67.97274735624455,67.60367349875416,44.42358260321593,180.00000345821465
1745,281.1503,331.57513,315.21243,334.8497,371.78757,337.63727,410.78757,328.78757,344.21243,219.51303,298.18137,333.2124,391.28757,333.2124,344.21243,219.51303,93.106201171875,123.05939483642578,122.6637954711914,67.95948983801473,67.50889935542675,44.53161211502443,180.00000130846593
1746,281.3166,331.6583,315.17084,334.6834,371.82916,337.51257,410.82916,328.82916,344.17084,219.80403,298.2437,333.17084,391.32916,333.17087,344.17084,219.80403,93.08544921875,122.78414916992188,122.3165283203125,67.94617949197973,67.41365339493628,44.64016888689434,180.00000177381037
1747,281.48285,331.74142,315.12927,334.51715,371.87073,337.38788,410.87073,328.87073,344.12927,220.09499,298.30606,333.12927,391.37073,333.1293,344.12927,220.09499,93.06466674804688,122.50923156738281,121.96932983398438,67.93277208194378,67.31802691029998,44.74920661702079,180.00000560926452
1748,281.64914,331.8246,315.0877,334.35086,371.9123,337.26315,410.9123,328.9123,344.0877,220.38599,298.3684,333.0877,391.4123,333.0877,344.0877,220.38599,93.04388427734375,122.23458862304688,121.62208557128906,67.91925836605456,67.2219762440661,44.85876650648405,180.0000011166047
1749,281.8154,331.9077,315.04614,334.1846,371.95386,337.13846,410.95386,328.95386,344.04614,220.67694,298.4308,333.04614,391.45386,333.04614,344.04614,220.67694,93.0230712890625,121.96035766601562,121.27488708496094,67.90570834239213,67.12548725831945,44.96879762445662,179.9999932251682
1750,281.9817,331.99084,315.00458,334.0183,371.99542,337.01373,410.99542,328.99542,344.00458,220.96796,298.49313,333.00458,391.49542,333.00458,344.00458,220.96796,93.00228881835938,121.68641662597656,120.92765045166016,67.89205749282571,67.0285513275711,45.07938929737342,179.99999811777022
1751,281.85205,332.05917,314.94083,334.08878,371.9704,337.08878,411.0,329.11835,343.88165,220.94083,298.39642,333.07397,391.4852,333.10358,343.88165,220.94083,93.08878326416016,121.84654235839844,121.0072250366211,67.93897756595578,66.98468615994798,45.0763266139511,179.99999033985486
1752,281.68576,332.1257,314.8743,334.18854,371.93716,337.18854,411.0,329.2514,343.7486,220.8743,298.28003,333.1571,391.46857,333.21997,343.7486,220.8743,93.18856048583984,122.06041717529297,121.1396713256836,67.99332288056334,66.94749495476138,45.0591822176665,180.0000000529912
1753,281.5195,332.1922,314.8078,334.2883,371.9039,337.2883,411.0,329.3844,343.6156,220.8078,298.16364,333.24023,391.45197,333.33636,343.6156,220.8078,93.28837585449219,122.2742691040039,121.27214050292969,68.0475111335336,66.91040856061117,45.04207613557586,179.99999582972063
1754,281.3532,332.25873,314.74127,334.38806,371.87064,337.38806,411.0,329.51743,343.48257,220.74129,298.04724,333.3234,391.4353,333.45276,343.48257,220.74129,93.38815307617188,122.48812103271484,121.40469360351562,68.10159040174972,66.8734641838202,45.02494081445585,179.99999540002577
1755,281.18695,332.32523,314.67477,334.48782,371.8374,337.48782,411.0,329.65045,343.34955,220.67477,297.93085,333.40652,391.4187,333.56915,343.34955,220.67477,93.48799133300781,122.70201110839844,121.53726196289062,68.1555682160586,66.83657277746076,45.007853490790254,179.99999448430958
1756,281.02066,332.39172,314.60828,334.58762,371.80414,337.58762,411.0,329.78348,343.21652,220.60826,297.81445,333.4897,391.40207,333.68555,343.21652,220.60826,93.58781433105469,122.91590118408203,121.6698989868164,68.20941163835562,66.79981425447774,44.99077073195141,179.99999662478476
1757,280.8544,332.45825,314.54175,334.68735,371.77087,337.68735,411.0,329.91647,343.08353,220.54176,297.69806,333.5728,391.38544,333.8019,343.08353,220.54176,93.68766021728516,123.12975311279297,121.80254364013672,68.26311902949827,66.76316455155803,44.97372636374016,180.00000994479646
1758,280.6881,332.52475,314.47525,334.78714,371.7376,337.78714,411.0,330.0495,342.9505,220.47525,297.58167,333.65594,391.3688,333.91833,342.9505,220.47525,93.78750610351562,123.34368896484375,121.93522644042969,68.31676041706628,66.72657355577616,44.956662419011046,179.9999963918535
1759,280.52185,332.59125,314.40875,334.8869,371.70438,337.8869,411.0,330.18253,342.81747,220.40874,297.4653,333.73907,391.35217,334.03473,342.81747,220.40874,93.88733673095703,123.55760955810547,122.06795501708984,68.37028448887547,66.69009707980065,44.939617556910825,179.99999912558695
1760,280.35556,332.65778,314.34222,334.98666,371.6711,337.98666,411.0,330.31555,342.68445,220.34222,297.34888,333.8222,391.33557,334.15112,342.68445,220.34222,93.98727416992188,123.77155303955078,122.20073699951172,68.4236675513102,66.65370916560317,44.922630482677135,180.0000071995905
1761,280.1893,332.72427,314.27573,335.08643,371.63785,338.08643,411.0,330.44855,342.55145,220.27573,297.2325,333.90533,391.3189,334.2675,342.55145,220.27573,94.08708953857422,123.98542785644531,122.33353424072266,68.47692265545383,66.61746568106805,44.90560449344907,179.99999282997095
1762,280.023,332.7908,314.2092,335.1862,371.6046,338.1862,411.0,330.5816,342.4184,220.2092,297.1161,333.9885,391.3023,334.3839,342.4184,220.2092,94.18704986572266,124.19944763183594,122.4664306640625,68.5300958598494,66.5812681059756,44.88863149566027,179.99999546148524
1763,279.85675,332.8573,314.1427,335.28595,371.57135,338.28595,411.0,330.7146,342.2854,220.1427,296.99973,334.07162,391.28568,334.50027,342.2854,220.1427,94.28691864013672,124.4133529663086,122.59931182861328,68.5831249371669,66.54520766931974,44.87166312985017,179.9999957363368
1764,279.69046,332.92383,314.07617,335.3857,371.5381,338.3857,411.0,330.84763,342.15237,220.07619,296.8833,334.1548,391.26904,334.61667,342.15237,220.07619,94.38687133789062,124.6273193359375,122.73229217529297,68.63603575944545,66.50924537027795,44.85471876653196,179.99999989625536
1765,279.5242,332.99033,314.00967,335.48547,371.50485,338.48547,411.0,330.98065,342.01935,220.00967,296.76694,334.2379,391.25244,334.73306,342.01935,220.00967,94.48680114746094,124.84131622314453,122.8652572631836,68.68887432200496,66.47334589018273,44.8377790520107,179.99999926419838
1766,279.3579,333.05682,313.94318,335.58527,371.4716,338.58527,411.0,331.11368,341.88632,219.94316,296.65054,334.32104,391.23578,334.8495,341.88632,219.94316,94.58671569824219,125.0553207397461,122.99827575683594,68.74160043894837,66.4375577007827,44.820848833798046,180.0000069735291
1767,279.19165,333.12335,313.87665,335.685,371.43832,338.685,411.0,331.24667,341.75333,219.87666,296.53415,334.40417,391.21918,334.96582,341.75333,219.87666,94.68669891357422,125.26924896240234,123.13133239746094,68.79414467618575,66.4018883324962,44.8039668891613,179.99999989784325
1768,279.02536,333.18985,313.81015,335.7848,371.40506,338.7848,411.0,331.3797,341.6203,219.81015,296.41776,334.4873,391.2025,335.08224,341.6203,219.81015,94.78662109375,125.4832763671875,123.26443481445312,68.84664642205747,66.36628567987124,44.78706539152791,179.99999749345662
1769,278.8591,333.25635,313.74365,335.88455,371.37183,338.88455,411.0,331.51273,341.48727,219.74364,296.3014,334.57043,391.1859,335.19864,341.48727,219.74364,94.8865966796875,125.69730377197266,123.3975601196289,68.8990307247385,66.33077215614227,44.77019281362676,179.9999956945075
1770,278.6928,333.32288,313.67712,335.9843,371.33856,338.9843,411.0,331.64575,341.35425,219.67712,296.18497,334.6536,391.16928,335.31503,341.35425,219.67712,94.98661804199219,125.91133117675781,123.53077697753906,68.95126664871691,66.29538325314078,44.75335403035163,180.00000393220932
1771,278.52655,333.38937,313.61063,336.08408,371.3053,339.08408,411.0,331.77875,341.22125,219.61063,296.0686,334.73672,391.15265,335.4314,341.22125,219.61063,95.08657836914062,126.12532043457031,123.66397857666016,69.00339097348422,66.26009294321463,44.73651510605484,179.99999902275368
1772,278.36026,333.4559,313.5441,336.18384,371.27206,339.18384,411.0,331.9118,341.0882,219.5441,295.95218,334.8199,391.13605,335.54782,341.0882,219.5441,95.18665313720703,126.33943176269531,123.79727935791016,69.05543859785342,66.22486210922224,44.719700306536,180.00000101361167
1773,278.194,333.5224,313.4776,336.2836,371.2388,339.2836,411.0,332.0448,340.9552,219.4776,295.83582,334.903,391.1194,335.66418,340.9552,219.4776,95.28661346435547,126.55342102050781,123.9305648803711,69.1073438469363,66.18977290782553,44.702885377233365,180.0000021319952
1774,278.0277,333.58893,313.41107,336.38336,371.20554,339.38336,411.0,332.17783,340.82217,219.41109,295.7194,334.98615,391.10278,335.78058,340.82217,219.41109,95.3866958618164,126.76749420166016,124.06391143798828,69.15914528002354,66.15472836159222,44.686123736454974,179.99999737807076
1775,277.86145,333.65543,313.34457,336.48312,371.1723,339.48312,411.0,332.31085,340.68915,219.34457,295.60303,335.06927,391.08615,335.89697,340.68915,219.34457,95.4867172241211,126.98157501220703,124.19728088378906,69.21086496427493,66.1197938529381,44.669347421064906,180.00000623827793
1776,277.69516,333.72192,313.27808,336.58292,371.13904,339.58292,411.0,332.44388,340.55612,219.27806,295.48663,335.1524,391.06952,336.0134,340.55612,219.27806,95.58676147460938,127.19568634033203,124.33069610595703,69.26247929002211,66.0849339676119,44.65258557194747,179.99999882958147
1777,277.5289,333.78845,313.21155,336.68265,371.10577,339.68265,411.0,332.57687,340.42313,219.21156,295.37024,335.23553,391.0529,336.12976,340.42313,219.21156,95.68682861328125,127.40972900390625,124.46414947509766,69.31393182523948,66.0502066739579,44.63586250383825,180.00000100303563
1778,277.3626,333.85495,313.14505,336.78244,371.0725,339.78244,411.0,332.7099,340.2901,219.14505,295.25385,335.3187,391.03625,336.24615,340.2901,219.14505,95.78689575195312,127.62382507324219,124.59767150878906,69.36529393563067,66.01556534333524,44.61913935292256,179.99999863188847
1779,277.19635,333.92145,313.07855,336.8822,371.03928,339.8822,411.0,332.84293,340.15707,219.07854,295.13745,335.40182,391.01965,336.36255,340.15707,219.07854,95.88701629638672,127.83795166015625,124.73120880126953,69.41656210612454,65.98098572996531,44.60245502599797,180.00000286208785
1780,277.03006,333.98798,313.01202,336.98196,371.006,339.98196,411.0,332.97595,340.02405,219.01202,295.02106,335.485,391.003,336.47894,340.02405,219.01202,95.9870834350586,128.0520477294922,124.86480712890625,69.46770729848699,65.94653705811442,44.585751176390055,179.99999553299145
1781,277.03406,334.01703,313.0681,336.98297,370.98297,340.0,410.89786,332.98297,339.9489,218.96594,295.0511,335.5,390.94043,336.4915,339.9489,218.96594,95.89447021484375,128.11083984375,124.88395690917969,69.52191402443013,65.95272260735497,44.52536401513428,180.00000064691937
1782,277.07562,334.0378,313.15125,336.9622,370.9622,340.0,410.77313,332.9622,339.88657,218.92438,295.11343,335.5,390.86768,336.48108,339.88657,218.92438,95.75926971435547,128.13528442382812,124.87798309326172,69.57676848867965,65.96792717128022,44.4553115605937,180.00000722055358
1783,277.1172,334.0586,313.23438,336.9414,370.9414,340.0,410.64844,332.9414,339.82422,218.88281,295.17578,335.5,390.79492,336.4707,339.82422,218.88281,95.62406921386719,128.15975952148438,124.87213897705078,69.63162708332686,65.98312993628895,44.38523517395866,179.99999219357449
1784,277.15875,334.07938,313.3175,336.92062,370.92062,340.0,410.5237,332.92062,339.76187,218.84125,295.23813,335.5,390.72217,336.46033,339.76187,218.84125,95.4888687133789,128.18423461914062,124.86643981933594,69.68647892950256,65.99834585742826,44.315173768044446,179.99999855497526
1785,277.20032,334.10016,313.40063,336.89984,370.89984,340.0,410.39902,332.89984,339.69952,218.79968,295.30048,335.5,390.6494,336.44992,339.69952,218.79968,95.35366821289062,128.2086944580078,124.86087799072266,69.74129860262504,66.0135824068875,44.245112610468425,179.99999361998096
1786,277.24188,334.12094,313.4838,336.87906,370.87906,340.0,410.2743,332.87906,339.63715,218.7581,295.36285,335.5,390.57666,336.4395,339.63715,218.7581,95.21844482421875,128.23318481445312,124.85545349121094,69.7961425915297,66.02882649734687,44.17503199424854,180.0000010831251
1787,277.28348,334.14172,313.56696,336.85828,370.85828,340.0,410.1496,332.85828,339.5748,218.71652,295.42523,335.5,390.50394,336.42914,339.5748,218.71652,95.08324432373047,128.2576904296875,124.85017395019531,69.85097818121005,66.04406691618547,44.104951368497275,179.9999964658928
1788,277.32504,334.1625,313.6501,336.8375,370.8375,340.0,410.0249,332.8375,339.51245,218.67496,295.48755,335.5,390.4312,336.41876,339.51245,218.67496,94.94811248779297,128.28221130371094,124.84503936767578,69.9057763391326,66.05931674376554,44.0349148462531,180.00000792915125
1789,277.3666,334.1833,313.73322,336.8167,370.8167,340.0,409.90018,332.8167,339.45007,218.63339,295.54993,335.5,390.35846,336.40836,339.45007,218.63339,94.8128890991211,128.3066864013672,124.84000396728516,69.96058441205578,66.07459279039008,43.964829022491664,180.00000622493755
1790,277.40817,334.2041,313.81635,336.7959,370.7959,340.0,409.77548,332.7959,339.38776,218.59183,295.61224,335.5,390.2857,336.39795,339.38776,218.59183,94.67771911621094,128.33114624023438,124.83515930175781,70.01532794449669,66.08990251920153,43.89477733965357,180.00000780335176
1791,277.44974,334.22488,313.89948,336.77512,370.77512,340.0,409.65076,332.77512,339.32538,218.55026,295.67462,335.5,390.21295,336.38757,339.32538,218.55026,94.54249572753906,128.3556671142578,124.83040618896484,70.07013419661888,66.1051861554995,43.824685845040925,180.0000061971593
1792,277.4913,334.24567,313.9826,336.75433,370.75433,340.0,409.52606,332.75433,339.26303,218.5087,295.73694,335.5,390.1402,336.37717,339.26303,218.5087,94.40733337402344,128.38014221191406,124.82582092285156,70.12486697593307,66.12050906859254,43.754623415602104,179.99999946012773
1793,277.5329,334.26645,314.06577,336.73355,370.73355,340.0,409.40137,332.73355,339.20068,218.46712,295.79932,335.5,390.06744,336.36676,339.20068,218.46712,94.27210998535156,128.40464782714844,124.82136535644531,70.17961716216584,66.13584510514151,43.68454061296352,180.00000288027087
1794,277.57446,334.28723,314.1489,336.71277,370.71277,340.0,409.27667,332.71277,339.13834,218.42555,295.8617,335.5,389.99472,336.35638,339.13834,218.42555,94.13691711425781,128.42916870117188,124.81704711914062,70.23437571504391,66.15116439027862,43.61445705706857,179.9999971623911
1795,277.61603,334.308,314.23206,336.692,370.692,340.0,409.15195,332.692,339.07596,218.38397,295.92404,335.5,389.92197,336.346,339.07596,218.38397,94.0017318725586,128.45372009277344,124.8128662109375,70.2891227238485,66.16650239902563,43.54437263995349,179.9999977628276
1796,277.6576,334.3288,314.3152,336.6712,370.6712,340.0,409.02725,332.6712,339.0136,218.3424,295.9864,335.5,389.84924,336.3356,339.0136,218.3424,93.8665771484375,128.4782257080078,124.80883026123047,70.34382561269683,66.1818628588675,43.47431207117613,180.00000054274045
1797,277.69916,334.34958,314.39832,336.65042,370.65042,340.0,408.90253,332.65042,338.95126,218.30084,296.04874,335.5,389.7765,336.3252,338.95126,218.30084,93.73138427734375,128.5027313232422,124.80492401123047,70.39851166544933,66.19724762922948,43.404240548102656,179.99999984278148
1798,277.74072,334.37036,314.48145,336.62964,370.62964,340.0,408.77783,332.62964,338.88892,218.25928,296.11108,335.5,389.70374,336.31482,338.88892,218.25928,93.59619903564453,128.5272674560547,124.80116271972656,70.45320631672058,66.21263244363716,43.33416787608595,180.00000663644371
1799,277.7823,334.39114,314.56458,336.60886,370.60886,340.0,408.6531,332.60886,338.82657,218.21771,296.17343,335.5,389.63098,336.30444,338.82657,218.21771,93.46101379394531,128.5518035888672,124.79753875732422,70.50788787124414,66.22802663244353,43.26408896273571,180.00000346642338
1800,277.82385,334.41193,314.6477,336.58807,370.58807,340.0,408.5284,332.58807,338.76422,218.17615,296.23578,335.5,389.55823,336.29404,338.76422,218.17615,93.3258285522461,128.57630920410156,124.79405212402344,70.56254009533286,66.24344698410859,43.194018646839105,180.00000572628056
1801,277.86542,334.4327,314.73087,336.5673,370.5673,340.0,408.4037,332.5673,338.70184,218.13457,296.29816,335.5,389.48547,336.28363,338.70184,218.13457,93.19061279296875,128.60084533691406,124.79069519042969,70.6172047016041,66.25887297094398,43.12391688977297,179.99999456232106
1802,277.90698,334.4535,314.814,336.5465,370.5465,340.0,408.279,332.5465,338.6395,218.093,296.36047,335.5,389.41275,336.27325,338.6395,218.093,93.05548858642578,128.6254119873047,124.7874984741211,70.67183467938962,66.27429526612065,43.05387850951961,180.0000084550299
1803,277.94858,334.47427,314.89716,336.52573,370.52573,340.0,408.1543,332.52573,338.57715,218.05142,296.42285,335.5,389.34003,336.26288,338.57715,218.05142,92.9203109741211,128.6499786376953,124.784423828125,70.72647895426188,66.28973065678169,42.983783434239214,179.9999930452828
1804,277.99014,334.49506,314.9803,336.50494,370.50494,340.0,408.0296,332.50494,338.5148,218.00986,296.48523,335.5,389.26727,336.25247,338.5148,218.00986,92.78509521484375,128.6745147705078,124.78147888183594,70.78108512003199,66.30520711060784,42.913706569262935,179.99999879990276
1805,278.0317,334.51587,315.06342,336.48413,370.48413,340.0,407.90488,332.48413,338.45245,217.96829,296.54755,335.5,389.19452,336.24207,338.45245,217.96829,92.64994812011719,128.69903564453125,124.77870178222656,70.83565868748929,66.32069105265745,42.84365290367598,180.0000026438227
1806,278.07327,334.53662,315.14655,336.46338,370.46338,340.0,407.78018,332.46338,338.39008,217.92673,296.60992,335.5,389.12177,336.2317,338.39008,217.92673,92.51473236083984,128.72361755371094,124.7760238647461,70.89027021670272,66.33616570265161,42.773572136063464,180.00000805541782
1807,278.11484,334.55743,315.22968,336.44257,370.44257,340.0,407.65546,332.44257,338.32773,217.88516,296.67224,335.5,389.049,336.22128,338.32773,217.88516,92.37958526611328,128.74815368652344,124.77351379394531,70.94480952087157,66.35167580304841,42.70351440873956,179.99999973265952
1808,278.1564,334.57822,315.3128,336.42178,370.42178,340.0,407.53076,332.42178,338.26538,217.8436,296.73462,335.5,388.97626,336.21088,338.26538,217.8436,92.24437713623047,128.77268981933594,124.77112579345703,70.99936340605049,66.36720270374504,42.63343937099435,180.0000054807899
1809,278.198,334.599,315.39597,336.401,370.401,340.0,407.40607,332.401,338.20303,217.80202,296.797,335.5,388.90353,336.2005,338.20303,217.80202,92.10919952392578,128.7972869873047,124.76889038085938,71.05392288055064,66.3827184452713,42.563361995425325,180.00000332124728
1810,278.23956,334.61978,315.4791,336.38022,370.38022,340.0,407.28137,332.38022,338.1407,217.76045,296.8593,335.5,388.8308,336.19012,338.1407,217.76045,91.97408294677734,128.82188415527344,124.76679229736328,71.10843745493649,66.39824539379111,42.49331755701671,180.00000040574434
1811,278.28113,334.64056,315.56226,336.35944,370.35944,340.0,407.15665,332.35944,338.0783,217.71887,296.9217,335.5,388.75806,336.17972,338.0783,217.71887,91.83888244628906,128.84645080566406,124.76482391357422,71.16295954360264,66.41380217847093,42.42323520948269,179.99999693155627
1812,278.3227,334.66135,315.6454,336.33865,370.33865,340.0,407.03195,332.33865,338.01596,217.6773,296.98404,335.5,388.6853,336.1693,338.01596,217.6773,91.7037124633789,128.8710174560547,124.76299285888672,71.21744049155275,66.42938320090609,42.35318566386808,180.00000935632693
1813,278.36426,334.68213,315.72852,336.31787,370.31787,340.0,406.90723,332.31787,337.9536,217.63574,297.0464,335.5,388.61255,336.15894,337.9536,217.63574,91.56853485107422,128.89559936523438,124.76131439208984,71.27192366025255,66.44496051224304,42.28312326349886,180.00000743599446
1814,278.40582,334.7029,315.81165,336.2971,370.2971,340.0,406.78253,332.2971,337.89127,217.59418,297.10873,335.5,388.5398,336.14856,337.89127,217.59418,91.43336486816406,128.92018127441406,124.75975799560547,71.32638746762078,66.4605546028696,42.213052934326505,179.9999950048169
1815,278.4474,334.7237,315.89478,336.2763,370.2763,340.0,406.6578,332.2763,337.82892,217.55261,297.17108,335.5,388.46704,336.13815,337.82892,217.55261,91.29818725585938,128.94476318359375,124.75834655761719,71.38081756669997,66.47617291723815,42.14301525674411,180.00000574068224
1816,278.48895,334.74448,315.9779,336.25552,370.25552,340.0,406.5331,332.25552,337.76657,217.51105,297.23343,335.5,388.39432,336.12775,337.76657,217.51105,91.16305541992188,128.96932983398438,124.757080078125,71.43523385304758,66.49179496483269,42.072969485732756,179.99999830361304
1817,278.53052,334.76526,316.06107,336.23474,370.23474,340.0,406.4084,332.23474,337.7042,217.46947,297.29578,335.5,388.32156,336.11737,337.7042,217.46947,91.02787780761719,128.9939727783203,124.75595092773438,71.48966700093018,66.50742446923569,42.002920586971854,180.00001205713772
