frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
945,264.84387,332.93494,297.85687,334.987,337.987,338.987,374.987,333.94797,317.0,212.09108,281.35037,333.96097,356.487,336.46747,317.0,212.09108,75.17842102050781,130.4940948486328,126.9770278930664,75.60527270828901,70.47576925185516,33.918960766833735,180.00000272697787
946,264.64435,332.8518,297.67398,334.97037,337.97037,338.97037,374.97037,333.88144,317.0,212.20747,281.15918,333.91107,356.47037,336.4259,317.0,212.20747,75.35316467285156,130.33851623535156,126.8713150024414,75.50322375080545,70.45982169810827,34.03695173548967,179.99999718440338
947,264.4448,332.76868,297.49106,334.95374,337.95374,338.95374,374.95374,333.81494,317.0,212.32387,280.96793,333.8612,356.45374,336.38434,317.0,212.32387,75.52796936035156,130.1829376220703,126.76605987548828,75.40094779586349,70.4438725688405,34.155174094180325,179.99999445888432
948,264.24527,332.68555,297.30817,334.9371,337.9371,338.9371,374.9371,333.7484,317.0,212.44026,280.77673,333.81134,356.4371,336.34277,317.0,212.44026,75.70270538330078,130.02737426757812,126.66121673583984,75.2985148153697,70.42789467847503,34.27358985180571,179.99999934565045
949,264.04575,332.6024,297.12527,334.92047,337.92047,338.92047,374.92047,333.68192,317.0,212.55664,280.5855,333.7614,356.42047,336.3012,317.0,212.55664,75.87747955322266,129.871826171875,126.55675506591797,75.19592779372776,70.41185176844309,34.392215894294274,179.99999545646511
950,263.84622,332.51926,296.94235,334.90384,337.90384,338.90384,374.90384,333.61542,317.0,212.67303,280.3943,333.71155,356.40384,336.25964,317.0,212.67303,76.05225372314453,129.71627807617188,126.4527587890625,75.09312257122548,70.39582719856931,34.51105082415477,180.00000059394955
951,263.6467,332.43613,296.75946,334.88724,337.88724,338.88724,374.88724,333.5489,317.0,212.78943,280.20306,333.66168,356.38724,336.21808,317.0,212.78943,76.22705078125,129.5607452392578,126.34918212890625,74.99013209430572,70.37976477627534,34.630111292989554,180.0000081635706
952,263.44714,332.35297,296.57657,334.8706,337.8706,338.8706,374.8706,333.4824,317.0,212.90582,280.01184,333.6118,356.3706,336.1765,317.0,212.90582,76.40182495117188,129.40521240234375,126.24600219726562,74.88698229367964,70.36366448895338,34.74934784924286,179.99999463187586
953,263.24762,332.26984,296.39365,334.85397,337.85397,338.85397,374.85397,333.41586,317.0,213.02222,279.82062,333.5619,356.35397,336.13492,317.0,213.02222,76.57659912109375,129.24964904785156,126.14324951171875,74.78363367216326,70.34755896090215,34.868807214567006,179.9999998476324
954,263.0481,332.1867,296.21075,334.83734,337.83734,338.83734,374.83734,333.34937,317.0,213.13861,279.62943,333.51202,356.33734,336.09335,317.0,213.13861,76.75133514404297,129.09413146972656,126.04093933105469,74.68011924016359,70.33142642911517,34.98844622016815,179.9999918894469
955,262.84857,332.10358,296.02786,334.8207,337.8207,338.8207,374.8207,333.28287,317.0,213.255,279.43823,333.46216,356.3207,336.0518,317.0,213.255,76.92607879638672,128.93861389160156,125.93905639648438,74.57642601467079,70.31527232475054,35.108293471269434,179.99999181069077
956,262.64905,332.02045,295.84494,334.80408,337.80408,338.80408,374.80408,333.21634,317.0,213.3714,279.247,333.41226,356.30408,336.0102,317.0,213.3714,77.10084533691406,128.78309631347656,125.83757781982422,74.47253743866189,70.2990857577225,35.228377237198856,180.00000043358324
957,262.4495,331.9373,295.66205,334.78745,337.78745,338.78745,374.78745,333.14984,317.0,213.4878,279.0558,333.36237,356.28745,335.96863,317.0,213.4878,77.27561950683594,128.62759399414062,125.73653411865234,74.36849188469947,70.28285583351038,35.348648719147455,179.9999964373573
958,262.24997,331.85416,295.47916,334.77084,337.77084,338.77084,374.77084,333.0833,317.0,213.60419,278.86456,333.3125,356.27084,335.92706,317.0,213.60419,77.45042419433594,128.47210693359375,125.63594818115234,74.2642515160979,70.26660793474899,35.469124438092194,179.99998388893908
959,262.05045,331.77103,295.29623,334.7542,337.7542,338.7542,374.7542,333.0168,317.0,213.72058,278.67334,333.26263,356.2542,335.8855,317.0,213.72058,77.62519836425781,128.31663513183594,125.5357894897461,74.15983166330135,70.25034749744574,35.58981485622753,179.9999940169746
960,261.85092,331.68787,295.11334,334.73758,337.73758,338.73758,374.73758,332.95032,317.0,213.83696,278.48212,333.2127,356.23758,335.84393,317.0,213.83696,77.79997253417969,128.1611785888672,125.43602752685547,74.05527609829791,70.23401645401603,35.71070691337301,179.99999946568695
961,261.6514,331.60474,294.93045,334.72095,337.72095,338.72095,374.72095,332.8838,317.0,213.95335,278.29092,333.16284,356.22095,335.80237,317.0,213.95335,77.9747085571289,128.00572204589844,125.33672332763672,73.9505167425099,70.21769825478908,35.83178187258887,179.99999686988787
962,261.45184,331.5216,294.74753,334.7043,337.7043,338.7043,374.7043,332.8173,317.0,214.06975,278.09967,333.11298,356.2043,335.7608,317.0,214.06975,78.1495132446289,127.85027313232422,125.23787689208984,73.84555292471951,70.20135660591684,35.95309101981606,180.0000005504524
963,261.25232,331.43848,294.56464,334.68768,337.68768,338.68768,374.68768,332.75076,317.0,214.18614,277.90848,333.06308,356.18768,335.71924,317.0,214.18614,78.32425689697266,127.69482421875,125.13941955566406,73.74046045138017,70.18496064366852,36.0745806525429,180.0000017475916
964,261.0528,331.35535,294.3817,334.67108,337.67108,338.67108,374.67108,332.68427,317.0,214.30254,277.71725,333.0132,356.17108,335.67767,317.0,214.30254,78.49905395507812,127.53939819335938,125.04142761230469,73.63515867865192,70.16854665387395,36.19629600506827,180.0000013375941
965,260.85327,331.2722,294.19882,334.65445,337.65445,338.65445,374.65445,332.61777,317.0,214.41893,277.52606,332.96332,356.15445,335.6361,317.0,214.41893,78.6738052368164,127.38397216796875,124.94384002685547,73.52971457581192,70.15210192189687,36.318189533775715,180.0000060314845
966,260.65375,331.18906,294.01593,334.63782,337.63782,338.63782,374.63782,332.55124,317.0,214.53532,277.33484,332.91345,356.13782,335.59454,317.0,214.53532,78.84857177734375,127.22854614257812,124.84673309326172,73.42406163505758,70.13564277700206,36.44029474098333,179.999999153043
967,260.4542,331.10593,293.833,334.6212,337.6212,338.6212,374.6212,332.48474,317.0,214.65172,277.14362,332.86356,356.1212,335.55298,317.0,214.65172,79.02334594726562,127.07313537597656,124.75003051757812,73.31825619603592,70.11913652960315,36.56261608267991,180.000008808319
968,260.25467,331.02277,293.65012,334.60455,337.60455,338.60455,374.60455,332.4182,317.0,214.76811,276.9524,332.81366,356.10455,335.51138,317.0,214.76811,79.1981201171875,126.9177017211914,124.65376281738281,73.21225127254291,70.10261948267716,36.68512938567145,180.0000001408915
969,260.05515,330.93964,293.46722,334.58792,337.58792,338.58792,374.58792,332.3517,317.0,214.88449,276.76117,332.7638,356.08792,335.46982,317.0,214.88449,79.37289428710938,126.76232147216797,124.55799102783203,73.1060818594481,70.08607891847248,36.8078335581977,179.99999433611828
970,259.85562,330.8565,293.2843,334.5713,337.5713,338.5713,374.5713,332.28522,317.0,215.00089,276.56995,332.7139,356.0713,335.42825,317.0,215.00089,79.54766845703125,126.60693359375,124.46261596679688,72.99975088601704,70.0694875832347,36.9307616279195,180.00000009717124
971,259.6561,330.77338,293.1014,334.5547,337.5547,338.5547,374.5547,332.2187,317.0,215.11728,276.37875,332.66403,356.0547,335.3867,317.0,215.11728,79.72244262695312,126.45156860351562,124.3676986694336,72.89324699186425,70.05287634050367,37.053878239450434,180.00000157181833
972,259.45654,330.69025,292.91852,334.53806,337.53806,338.53806,374.53806,332.1522,317.0,215.23367,276.18753,332.61414,356.03806,335.34512,317.0,215.23367,79.897216796875,126.29620361328125,124.27320861816406,72.78657308784688,70.03622338200795,37.17720495832341,180.00000142817825
973,259.25702,330.6071,292.7356,334.52142,337.52142,338.52142,374.52142,332.08566,317.0,215.35007,275.9963,332.56427,356.02142,335.30353,317.0,215.35007,80.07198333740234,126.14081573486328,124.17919158935547,72.67968737138243,70.01958320037942,37.30073493270994,180.0000055044718
974,259.0575,330.52396,292.5527,334.5048,337.5048,338.5048,374.5048,332.01917,317.0,215.46646,275.8051,332.51437,356.0048,335.26196,317.0,215.46646,80.2467269897461,125.98545837402344,124.08558654785156,72.57268574513525,70.00287221164956,37.42444453389527,180.00000249068006
975,258.85797,330.44083,292.3698,334.48816,337.48816,338.48816,374.48816,331.95267,317.0,215.58286,275.6139,332.46448,355.98816,335.2204,317.0,215.58286,80.42150115966797,125.83011627197266,123.992431640625,72.46549600210575,69.98613037233092,37.54837764868289,180.00000402311957
976,258.65845,330.35767,292.1869,334.47153,337.47153,338.47153,374.47153,331.88614,317.0,215.69925,275.42267,332.4146,355.97153,335.17883,317.0,215.69925,80.59627532958984,125.6747817993164,123.8997573852539,72.35812280945379,69.96938129848736,37.67249944329109,180.00000355123223
977,258.4589,330.27454,292.004,334.4549,337.4549,338.4549,374.4549,331.81964,317.0,215.81564,275.23145,332.36472,355.9549,335.13727,317.0,215.81564,80.77104949951172,125.51946258544922,123.80751037597656,72.25059235588937,69.95258499737635,37.79683120221465,180.00000855548035
978,258.25937,330.1914,291.8211,334.4383,337.4383,338.4383,374.4383,331.7531,317.0,215.93204,275.04022,332.31485,355.9383,335.0957,317.0,215.93204,80.94585418701172,125.36415100097656,123.71572875976562,72.14287706996637,69.93576144904912,37.921360635960966,179.99999915497648
979,258.05984,330.10828,291.63818,334.42166,337.42166,338.42166,374.42166,331.6866,317.0,216.04843,274.849,332.26495,355.92166,335.05414,317.0,216.04843,81.1206283569336,125.2088394165039,123.62438201904297,72.03501034181578,69.91889973485755,38.04608667914785,179.99999675582114
980,257.86032,330.02515,291.4553,334.40503,337.40503,338.40503,374.40503,331.62012,317.0,216.16481,274.6578,332.2151,355.90503,335.01257,317.0,216.16481,81.29537200927734,125.05355834960938,123.53350830078125,71.92697355040781,69.90203256985568,38.17099723093252,180.00000335119603
981,257.6608,329.942,291.2724,334.3884,337.3884,338.3884,374.3884,331.5536,317.0,216.2812,274.4666,332.1652,355.8884,334.971,317.0,216.2812,81.4701156616211,124.89826965332031,123.44305419921875,71.81878397081941,69.88511085228134,38.29610788234607,180.00000270544683
982,257.46124,329.85886,291.08948,334.37177,337.37177,338.37177,374.37177,331.4871,317.0,216.3976,274.27536,332.1153,355.87177,334.92944,317.0,216.3976,81.6449203491211,124.74298858642578,123.35306549072266,71.71039777177852,69.86815638690531,38.421445047841885,179.99999920652573
983,257.26172,329.77573,290.9066,334.35513,337.35513,338.35513,374.35513,331.42056,317.0,216.51399,274.08417,332.06543,355.85513,334.88785,317.0,216.51399,81.81965637207031,124.58768463134766,123.2635498046875,71.6018339918911,69.85120735763678,38.54695265098574,179.99999400051362
984,257.0622,329.69257,290.7237,334.3385,337.3385,338.3385,374.3385,331.35406,317.0,216.63039,273.89294,332.01553,355.8385,334.84628,317.0,216.63039,81.99443817138672,124.43241882324219,123.17447662353516,71.49313152069489,69.83419100247892,38.67268454131934,180.00000706449313
985,256.86267,329.60944,290.54077,334.3219,337.3219,338.3219,374.3219,331.28757,317.0,216.74678,273.70172,331.96567,355.8219,334.80475,317.0,216.74678,82.16924285888672,124.27720642089844,123.08587646484375,71.38426267564843,69.81713458675674,38.798606778455,180.00000404086018
986,256.66315,329.5263,290.35788,334.30527,337.30527,338.30527,374.30527,331.22104,317.0,216.86317,273.5105,331.91577,355.80527,334.76315,317.0,216.86317,82.3440170288086,124.12193298339844,122.99771118164062,71.27520691180673,69.80007084601786,38.92472384548358,180.0000016033082
987,256.4636,329.44318,290.17496,334.28864,337.28864,338.28864,374.28864,331.15454,317.0,216.97957,273.31927,331.8659,355.78864,334.7216,317.0,216.97957,82.51878356933594,123.9666976928711,122.9100341796875,71.16598512242997,69.78297794047626,39.05103476085111,179.99999782375733
988,256.26407,329.36005,289.99207,334.272,337.272,338.272,374.272,331.088,317.0,217.09596,273.12805,331.81604,355.772,334.68,317.0,217.09596,82.69355773925781,123.81143951416016,122.82281494140625,71.0565821444715,69.76587223770312,39.177538558506456,179.99999294068107
989,256.06454,329.2769,289.80917,334.25537,337.25537,338.25537,374.25537,331.0215,317.0,217.21234,272.93686,331.7661,355.75537,334.63843,317.0,217.21234,82.86830139160156,123.65623474121094,122.73600769042969,70.94708574231947,69.74867728956895,39.304234287728875,179.9999973196173
990,255.86502,329.19376,289.62625,334.23874,337.23874,338.23874,374.23874,330.95502,317.0,217.32874,272.74564,331.71625,355.73874,334.59686,317.0,217.32874,83.04307556152344,123.50102996826172,122.64971160888672,70.83737421446654,69.73148771837008,39.43113714344623,179.99999907628285
991,255.66548,329.11063,289.44336,334.22214,337.22214,338.22214,374.22214,330.8885,317.0,217.44513,272.5544,331.66638,355.72214,334.5553,317.0,217.44513,83.21788787841797,123.34584045410156,122.56388092041016,70.7275028062307,69.7142543719068,39.558251437399676,180.00000861553718
992,255.46596,329.02747,289.26047,334.2055,337.2055,338.2055,374.2055,330.822,317.0,217.56152,272.36322,331.6165,355.7055,334.51373,317.0,217.56152,83.39263153076172,123.1906509399414,122.47847747802734,70.61749794432275,69.69698087535173,39.68553330810691,180.00001212778142
993,255.26642,328.94434,289.07755,334.18887,337.18887,338.18887,374.18887,330.75546,317.0,217.67792,272.172,331.5666,355.68887,334.47217,317.0,217.67792,83.5674057006836,123.03546142578125,122.39354705810547,70.50731729151224,69.67966721370371,39.81300870625098,179.99999321146691
994,255.0669,328.8612,288.89465,334.17224,337.17224,338.17224,374.17224,330.68896,317.0,217.79431,271.98077,331.51672,355.67224,334.4306,317.0,217.79431,83.74217987060547,122.88029479980469,122.3091049194336,70.39695826907592,69.66234979333649,39.9406926718952,180.0000007343076
995,254.86737,328.77808,288.71176,334.1556,337.1556,338.1556,374.1556,330.62247,317.0,217.9107,271.78955,331.46686,355.6556,334.38904,317.0,217.9107,83.91695404052734,122.72512817382812,122.22513580322266,70.28644005324664,69.64499400716305,40.068562952722964,179.99999701313266
996,254.66782,328.69492,288.52884,334.13898,337.13898,338.13898,374.13898,330.55594,317.0,218.0271,271.59833,331.41693,355.63898,334.34747,317.0,218.0271,84.09172821044922,122.56998443603516,122.1415786743164,70.17579457504797,69.6275652325103,40.196645159284316,180.0000049668426
997,254.46829,328.6118,288.34592,334.12234,337.12234,338.12234,374.12234,330.48944,317.0,218.1435,271.4071,331.36707,355.62234,334.3059,317.0,218.1435,84.2665023803711,122.41484069824219,122.05854797363281,70.0649575826795,69.61014177562224,40.32490130840391,180.00000066670566
998,254.26875,328.52866,288.16302,334.10574,337.10574,338.10574,374.10574,330.4229,317.0,218.25989,271.21588,331.3172,355.60574,334.26434,317.0,218.25989,84.4413070678711,122.25971221923828,121.97599029541016,69.95395915894575,69.59267080176966,40.453367510702364,179.99999747141777
999,254.06923,328.4455,287.98013,334.0891,337.0891,338.0891,374.0891,330.3564,317.0,218.37628,271.0247,331.2673,355.5891,334.22278,317.0,218.37628,84.61605072021484,122.10458374023438,121.89385986328125,69.84283310532811,69.57515958156662,40.58200600756435,179.9999986944591
1000,253.86969,328.36237,287.7972,334.07248,337.07248,338.07248,374.07248,330.2899,317.0,218.49268,270.83344,331.2174,355.57248,334.18118,317.0,218.49268,84.79085540771484,121.94944763183594,121.81221771240234,69.731502280439,69.55763178965927,40.710863215702815,179.9999972858011
1001,253.67017,328.27924,287.61432,334.05585,337.05585,338.05585,374.05585,330.2234,317.0,218.60907,270.64224,331.16754,355.55585,334.13962,317.0,218.60907,84.9655990600586,121.79434204101562,121.73106384277344,69.62004961578599,69.54006919356699,40.83988062719842,179.9999994365514
1002,253.47064,328.1961,287.43143,334.0392,337.0392,338.0392,374.0392,330.1569,317.0,218.72546,270.45105,331.11768,355.5392,334.09805,317.0,218.72546,85.14035034179688,121.63924407958984,121.65037536621094,69.50843796769038,69.5224754251548,40.96908889593853,180.00000228878372
1003,253.2711,328.11298,287.2485,334.02258,337.02258,338.02258,374.02258,330.09036,317.0,218.84186,270.2598,331.06778,355.52258,334.05646,317.0,218.84186,85.31514739990234,121.484130859375,121.57015991210938,69.39663737796471,69.50483953442784,41.098528753485965,180.00000566587852
1004,253.07158,328.02982,287.0656,334.00595,337.00595,338.00595,374.00595,330.02386,317.0,218.95825,270.0686,331.01788,355.50595,334.0149,317.0,218.95825,85.48989868164062,121.32904815673828,121.49040222167969,69.28473098170183,69.48715603574136,41.228110971323574,179.99999798876678
1005,253.01706,327.99146,287.00854,334.0,337.0,338.0,373.99573,330.00427,317.0256,218.96161,270.01282,330.99573,355.49786,334.00214,317.0256,218.96161,85.53789520263672,121.3030776977539,121.49833679199219,69.24985125974021,69.49465445303434,41.25548920095727,179.99999491373183
1006,253.04367,327.97818,287.02182,334.0,337.0,338.0,373.98907,330.01093,317.0655,218.90175,270.03275,330.98907,355.49454,334.00546,317.0655,218.90175,85.51500701904297,121.34931945800781,121.55512237548828,69.25811181984037,69.51623975178552,41.225654748790795,180.00000632041667
1007,253.07027,327.96487,287.03513,334.0,337.0,338.0,373.98242,330.01758,317.1054,218.84189,270.0527,330.98242,355.4912,334.0088,317.1054,218.84189,85.4920883178711,121.39556884765625,121.61190795898438,69.26637375473655,69.53780743283451,41.195818111863446,179.9999992994345
1008,253.09688,327.95157,287.04843,334.0,337.0,338.0,373.97577,330.02423,317.1453,218.78204,270.07266,330.97577,355.48788,334.01212,317.1453,218.78204,85.46916961669922,121.44185638427734,121.66867065429688,69.27464984422218,69.55933563919818,41.166015595567586,180.00000107898794
1009,253.12347,327.93826,287.06174,334.0,337.0,338.0,373.96912,330.03088,317.1852,218.72218,270.0926,330.96912,355.48456,334.01544,317.1852,218.72218,85.4462890625,121.48816680908203,121.7254638671875,69.28290539988932,69.58085536508545,41.1362368701822,179.99999763515694
1010,253.15009,327.92496,287.07504,334.0,337.0,338.0,373.9625,330.0375,317.22513,218.66232,270.11255,330.96246,355.48126,334.01874,317.22513,218.66232,85.42340850830078,121.53450012207031,121.7822494506836,69.29115685470825,69.60235204285381,41.10649235888384,180.0000012564459
1011,253.17668,327.91165,287.08835,334.0,337.0,338.0,373.95584,330.04416,317.265,218.60246,270.1325,330.9558,355.4779,334.0221,317.265,218.60246,85.40045928955078,121.58090209960938,121.83902740478516,69.29946627290624,69.62379654076169,41.07673533757202,179.99999815123994
1012,253.2033,327.89835,287.10165,334.0,337.0,338.0,373.9492,330.0508,317.30493,218.5426,270.15247,330.94916,355.4746,334.0254,317.30493,218.5426,85.37757873535156,121.6272964477539,121.89580535888672,69.30772047694185,69.64524170051287,41.047033383158464,179.99999556061317
1013,253.22989,327.88504,287.11496,334.0,337.0,338.0,373.94254,330.05746,317.34485,218.48274,270.17242,330.9425,355.47125,334.02875,317.34485,218.48274,85.35464477539062,121.67375183105469,121.95259857177734,69.3160235121007,69.66665474646412,41.017324142178694,180.0000024007435
1014,253.2565,327.87177,287.12823,334.0,337.0,338.0,373.93588,330.06412,317.38474,218.42288,270.19238,330.93588,355.46796,334.03204,317.38474,218.42288,85.3317642211914,121.72021484375,122.0093994140625,69.32428411582944,69.68805390264359,40.98767007473146,180.00000809320449
1015,253.2831,327.85846,287.14154,334.0,337.0,338.0,373.92923,330.07077,317.42465,218.36302,270.2123,330.92923,355.4646,334.0354,317.42465,218.36302,85.30885314941406,121.76673126220703,122.06619262695312,69.33257529504968,69.70941187003277,40.95800875318667,179.99999591826912
1016,253.30971,327.84515,287.15485,334.0,337.0,338.0,373.92258,330.07742,317.46457,218.30316,270.23227,330.92258,355.4613,334.0387,317.46457,218.30316,85.28598022460938,121.81324005126953,122.12298583984375,69.34084594785388,69.73075415237953,40.9283974992713,179.9999975995047
1017,253.3363,327.83185,287.16815,334.0,337.0,338.0,373.91592,330.08408,317.50446,218.2433,270.25223,330.91592,355.45795,334.04205,317.50446,218.2433,85.26304626464844,121.85983276367188,122.17975616455078,69.34917089441399,69.75204799880592,40.898784233889046,180.00000312710895
1018,253.36292,327.81854,287.18146,334.0,337.0,338.0,373.90927,330.09073,317.54437,218.18344,270.2722,330.90927,355.45465,334.04535,317.54437,218.18344,85.24017333984375,121.90640258789062,122.23654174804688,69.35744611831856,69.77333710662678,40.8692159182238,179.99999914316913
1019,253.38951,327.80524,287.19476,334.0,337.0,338.0,373.90262,330.09738,317.5843,218.12358,270.29214,330.90262,355.4513,334.0487,317.5843,218.12358,85.21723937988281,121.95304107666016,122.29332733154297,69.36576285772345,69.79459236841421,40.83963517954419,179.99999040568184
1020,253.41612,327.79193,287.20807,334.0,337.0,338.0,373.89597,330.10403,317.62418,218.06374,270.3121,330.89597,355.448,334.052,317.62418,218.06374,85.19437408447266,121.99967193603516,122.35009002685547,69.3740554241048,69.815815620233,40.810130819861115,180.0000018641989
1021,253.44272,327.77863,287.22137,334.0,337.0,338.0,373.8893,330.1107,317.6641,218.00388,270.33203,330.8893,355.44464,334.05536,317.6641,218.00388,85.17147827148438,122.04637145996094,122.40689086914062,69.38236943153748,69.8370232492969,40.780614082989906,180.0000067638243
1022,253.46933,327.76535,287.23465,334.0,337.0,338.0,373.88266,330.11734,317.70398,217.94402,270.352,330.8827,355.44135,334.05865,317.70398,217.94402,85.14860534667969,122.09307098388672,122.46369171142578,69.39065014773766,69.85821526488336,40.7511320238568,179.9999974364778
1023,253.49593,327.75204,287.24796,334.0,337.0,338.0,373.876,330.124,317.7439,217.88416,270.37195,330.87604,355.438,334.062,317.7439,217.88416,85.12567901611328,122.13983154296875,122.52047729492188,69.3989814914761,69.87936803534033,40.7216532880953,180.00000281491174
1024,253.52254,327.73874,287.26126,334.0,337.0,338.0,373.86935,330.13065,317.7838,217.8243,270.3919,330.8694,355.4347,334.0653,317.7838,217.8243,85.10281372070312,122.18658447265625,122.57726287841797,69.40727224967223,69.90050158062633,40.69221977716772,179.9999936074663
1025,253.54913,327.72543,287.27457,334.0,337.0,338.0,373.8627,330.1373,317.8237,217.76443,270.41187,330.86273,355.43134,334.06866,317.8237,217.76443,85.07989501953125,122.23341369628906,122.634033203125,69.41562457313981,69.92159227687101,40.662779153969375,179.9999960039802
