frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
532,261.65244,327.59702,298.0277,329.48615,333.0277,332.51385,367.0,341.08313,320.37527,209.45844,279.8401,328.54156,350.01385,336.7985,320.37527,209.45844,70.65786743164062,130.7437744140625,125.79306030273438,77.9125267922512,70.1868028689316,31.900668107096084,179.9999977682789
533,261.04272,327.209,297.91687,329.54156,332.91687,332.45844,367.0,340.75058,320.87415,209.62471,279.4798,328.3753,349.95844,336.6045,320.87415,209.62471,70.95743560791016,130.26803588867188,125.75848388671875,77.44213519304326,70.43934412034609,32.118519649751825,179.99999896314117
534,260.43304,326.82104,297.806,329.597,332.806,332.403,367.0,340.41803,321.37296,209.79099,279.1195,328.209,349.903,336.41052,321.37296,209.79099,71.25706481933594,129.79396057128906,125.73059844970703,76.97203061716674,70.69285651279581,32.335110675036574,179.9999978049991
535,259.82336,326.43304,297.69516,329.6524,332.69516,332.3476,367.0,340.08548,321.87177,209.95726,278.75928,328.04272,349.8476,336.21655,321.87177,209.95726,71.55669403076172,129.32151794433594,125.70944213867188,76.502223324361,70.94742717284294,32.550339780910384,179.99999027811432
536,259.2137,326.04507,297.58432,329.70786,332.58432,332.29214,367.0,339.75293,322.3706,210.12354,278.39902,327.87646,349.79218,336.02252,322.3706,210.12354,71.85639190673828,128.85067749023438,125.69508361816406,76.03261561853402,71.2031572290534,32.764227601394154,180.0000004489816
537,258.60403,325.6571,297.47345,329.76328,332.47345,332.23672,367.0,339.42038,322.86945,210.28981,278.03876,327.7102,349.73672,335.82855,322.86945,210.28981,72.1561279296875,128.38156127929688,125.68746948242188,75.56339834285546,71.45995100009117,32.97664346846812,179.99999281141476
538,257.99435,325.26913,297.3626,329.8187,332.3626,332.1813,367.0,339.08783,323.36826,210.45609,277.67847,327.5439,349.6813,335.63458,323.36826,210.45609,72.45597076416016,127.9141616821289,125.68657684326172,75.09457505334805,71.71781240802848,33.187602918911125,179.99999038028767
539,257.38467,324.88116,297.25177,329.8741,332.25177,332.1259,367.0,338.75528,323.86707,210.62236,277.31824,327.37762,349.6259,335.44058,323.86707,210.62236,72.75580596923828,127.44844055175781,125.69242858886719,74.62617877977625,71.97681370305432,33.39700919080504,180.00000167363564
540,256.775,324.4932,297.1409,329.92953,332.1409,332.07047,367.0,338.42273,324.3659,210.78864,276.95795,327.21136,349.57043,335.24658,324.3659,210.78864,73.05571746826172,126.98444366455078,125.705078125,74.1581791803155,72.23701248592116,33.60481673308982,180.00000839932648
541,256.16534,324.10522,297.03006,329.985,332.03006,332.015,367.0,338.09018,324.86475,210.95491,276.59772,327.0451,349.515,335.0526,324.86475,210.95491,73.35565948486328,126.52223205566406,125.72445678710938,73.69073623524129,72.49833723841061,33.81092544336449,179.99999891701637
542,256.24237,324.0,297.21207,329.90912,332.48474,332.0303,367.30298,337.9394,324.9394,210.90912,276.72723,326.95456,349.89386,334.98486,324.9394,210.90912,73.6059799194336,126.5603256225586,125.66207122802734,73.70245330124527,72.36486708439217,33.93267330180416,179.99999368744162
543,256.57492,324.0,297.50305,329.7844,333.14984,332.07187,367.71866,337.85626,324.85626,210.78441,277.039,326.8922,350.43427,334.96405,324.85626,210.78441,73.8377914428711,126.78650665283203,125.56875610351562,73.89245306744729,72.08519684060232,34.022354546968295,180.00000445501792
544,256.90747,324.0,297.79404,329.6597,333.81494,332.11343,368.13434,337.77313,324.77313,210.6597,277.35077,326.82983,350.97464,334.9433,324.77313,210.6597,74.069580078125,127.0154800415039,125.47661590576172,74.08270076105215,71.80650453901698,34.11079309560469,179.99999839567383
545,257.24002,324.0,298.08502,329.535,334.48004,332.155,368.55002,337.69,324.69,210.53499,277.66254,326.76752,351.515,334.9225,324.69,210.53499,74.30136108398438,127.24712371826172,125.3857421875,74.27304520869485,71.5289448581946,34.19801586729447,180.00000593418395
546,257.57257,324.0,298.376,329.41028,335.14514,332.19656,368.9657,337.60687,324.60687,210.41028,277.9743,326.70514,352.05542,334.90173,324.60687,210.41028,74.53318786621094,127.4815444946289,125.29601287841797,74.46364774291635,71.25233100415988,34.2840130324057,179.99999177948195
547,257.90512,324.0,298.667,329.28558,335.81024,332.23813,369.3814,337.5237,324.5237,210.28558,278.28607,326.6428,352.59583,334.88092,324.5237,210.28558,74.76500701904297,127.7186050415039,125.20750427246094,74.65437340832908,70.97682369473439,34.368811014348836,180.0000081174123
548,258.23767,324.0,298.95795,329.1609,336.47534,332.27972,369.7971,337.44058,324.44058,210.16087,278.5978,326.58044,353.13623,334.86017,324.44058,210.16087,74.99686431884766,127.95841217041016,125.12024688720703,74.84529120091773,70.70234603159822,34.45236344046038,180.00000067297634
549,258.57022,324.0,299.24893,329.03616,337.14044,332.3213,370.21277,337.35745,324.35745,210.03616,278.90958,326.51807,353.6766,334.83936,324.35745,210.03616,75.22866821289062,128.20082092285156,125.03417205810547,75.03637620246944,70.42895484614694,34.53467239373705,180.00000344235343
550,258.90277,324.0,299.53992,328.91147,337.80554,332.36285,370.62848,337.2743,324.2743,209.91147,279.22134,326.45575,354.217,334.81857,324.2743,209.91147,75.46050262451172,128.44590759277344,124.9493408203125,75.22762125641805,70.15663306118986,34.615745818698436,180.00000013630634
551,259.23532,324.0,299.8309,328.78674,338.47064,332.40442,371.04416,337.19116,324.19116,209.78676,279.5331,326.39337,354.7574,334.7978,324.19116,209.78676,75.69230651855469,128.69363403320312,124.86570739746094,75.41906158882972,69.88535816328516,34.69557946465861,179.9999992167735
552,259.56787,324.0,300.1219,328.66205,339.13574,332.44598,371.45984,337.10803,324.10803,209.66205,279.84488,326.33102,355.2978,334.777,324.10803,209.66205,75.92414855957031,128.94400024414062,124.78331756591797,75.61064769955978,69.61517683775588,34.774180960539155,180.0000054978548
553,259.90042,324.0,300.41287,328.53735,339.80084,332.48755,371.87552,337.0249,324.0249,209.53734,280.15665,326.26868,355.8382,334.75623,324.0249,209.53734,76.15599060058594,129.19696044921875,124.70216369628906,75.80239368011891,69.3460668850119,34.85153384172847,179.99999440685926
554,260.23297,324.0,300.70386,328.41263,340.46594,332.5291,372.2912,336.94177,323.94177,209.41263,280.4684,326.2063,356.37857,334.73544,323.94177,209.41263,76.3878173828125,129.4525146484375,124.62220764160156,75.99432326519309,69.07803532981589,34.92764550074574,180.00000409575472
555,260.56552,324.0,300.99484,328.28793,341.13104,332.57068,372.7069,336.8586,323.8586,209.28793,280.78018,326.14398,356.91898,334.71466,323.8586,209.28793,76.61965942382812,129.7106475830078,124.54351043701172,76.18637923628354,68.81110585908338,35.00251123767738,179.9999963330443
556,260.89807,324.0,301.28583,328.1632,341.79614,332.61224,373.1226,336.77548,323.77548,209.16322,281.09195,326.0816,357.45935,334.69385,323.77548,209.16322,76.85148620605469,129.9713134765625,124.46602630615234,76.37859945209155,68.54526576653942,35.076138144830686,180.00000336346164
557,261.23062,324.0,301.57678,328.0385,342.46124,332.65384,373.53827,336.69235,323.69235,209.03851,281.4037,326.01926,357.99976,334.6731,323.69235,209.03851,77.08338165283203,130.2345733642578,124.38980865478516,76.57097689271286,68.28049502988347,35.14852127147338,179.9999931940697
558,261.56317,324.0,301.86777,327.91382,343.12634,332.6954,373.95398,336.6092,323.6092,208.91382,281.71545,325.9569,358.54016,334.65228,323.6092,208.91382,77.31523132324219,130.5003204345703,124.31480407714844,76.76348703160352,68.01683989691064,35.2196733408452,180.00000026935936
559,261.89572,324.0,302.15875,327.7891,343.79144,332.73697,374.36966,336.52606,323.52606,208.78911,282.02722,325.89453,359.08057,334.63153,323.52606,208.78911,77.54710388183594,130.76864624023438,124.24103546142578,76.95619569906535,67.75424008158669,35.28957139364759,180.00000717429964
560,262.22827,324.0,302.44974,327.6644,344.45654,332.77853,374.78534,336.44293,323.44293,208.6644,282.339,325.8322,359.62094,334.61072,323.44293,208.6644,77.7789306640625,131.03939819335938,124.1685562133789,77.14897237350002,67.49283274153848,35.358186601279726,179.99999171631822
561,262.56082,324.0,302.74072,327.5397,345.12164,332.8201,375.20102,336.3598,323.3598,208.53969,282.65076,325.76984,360.16132,334.58997,323.3598,208.53969,78.01078033447266,131.3126983642578,124.09727478027344,77.34197220934985,67.2324487893191,35.425578574628005,179.99999957329692
562,262.89337,324.0,303.0317,327.41498,345.78674,332.86166,375.6167,336.27667,323.27667,208.41498,282.96252,325.7075,360.70172,334.56915,323.27667,208.41498,78.24264526367188,131.58840942382812,124.02726745605469,77.5350464900698,66.97321668816824,35.491735820932455,179.99999899917051
563,263.22592,324.0,303.3227,327.29028,346.45184,332.90323,376.0324,336.1935,323.1935,208.29028,283.2743,325.64514,361.24213,334.54837,323.1935,208.29028,78.47452545166016,131.86660766601562,123.95848846435547,77.72829072813666,66.71506523896139,35.55664680076627,180.00000276786432
564,263.55847,324.0,303.61365,327.1656,347.11694,332.94482,376.4481,336.11038,323.11038,208.16557,283.58606,325.5828,361.78253,334.5276,323.11038,208.16557,78.70640563964844,132.14724731445312,123.89098358154297,77.92165522967906,66.45803829030804,35.620311652638165,180.00000517262527
565,263.89102,324.0,303.90463,327.04086,347.78204,332.9864,376.86377,336.02725,323.02725,208.04086,283.89783,325.52045,362.3229,334.50684,323.02725,208.04086,78.9382553100586,132.43032836914062,123.8247299194336,78.11517595882826,66.20211109959348,35.682718681892446,180.0000057403142
566,264.3633,324.13974,304.0559,327.16766,348.02795,333.0559,377.27948,336.0,323.3633,208.16768,284.2096,325.6537,362.65372,334.52795,323.3633,208.16768,78.94449615478516,132.3278350830078,123.83850860595703,78.02303554082293,66.27312392215869,35.70384330516346,180.00000276814507
567,264.90372,324.3476,304.13904,327.4171,348.06952,333.13904,377.69516,336.0,323.90372,208.4171,284.52136,325.88235,362.88232,334.56952,323.90372,208.4171,78.84102630615234,132.03697204589844,123.89130401611328,77.79136794562935,66.50385334486761,35.704767881719064,179.99998917221603
568,265.44412,324.55542,304.22217,327.6665,348.11108,333.22217,378.11087,336.0,324.44412,208.66652,284.83313,326.11096,363.11096,334.61108,324.44412,208.66652,78.73799133300781,131.74656677246094,123.9444580078125,77.55948700698872,66.73532449027026,35.70518920085901,180.00000069811801
569,265.9845,324.76328,304.3053,327.91592,348.15265,333.3053,378.52655,336.0,324.9845,208.91592,285.1449,326.3396,363.3396,334.65265,324.9845,208.91592,78.6353530883789,131.45660400390625,123.99803161621094,77.32735772694369,66.9675984802178,35.7050429099795,179.999999117141
570,266.5249,324.97113,304.38846,328.16534,348.1942,333.38846,378.94223,336.0,325.5249,209.16534,285.45667,326.56824,363.56824,334.6942,325.5249,209.16534,78.53311157226562,131.1670379638672,124.05201721191406,77.09496423020654,67.20067310624357,35.70436411349817,180.0000014499483
571,267.0653,325.17896,304.4716,328.41476,348.23578,333.4716,379.3579,336.0,326.0653,209.41475,285.76843,326.79688,363.79684,334.73578,326.0653,209.41475,78.43124389648438,130.87791442871094,124.10641479492188,76.86232825903483,67.43455734108242,35.70311182166022,179.9999974217775
572,267.60568,325.3868,304.55472,328.66415,348.27737,333.55472,379.77362,336.0,326.60568,209.66417,286.0802,327.02548,364.0255,334.77734,326.60568,209.66417,78.329833984375,130.58924865722656,124.1611557006836,76.6294707380009,67.66917894546783,35.701356208231644,180.00000589170037
573,268.1461,325.59464,304.63785,328.91357,348.31894,333.63785,380.1893,336.0,327.1461,209.91357,286.39197,327.2541,364.25412,334.8189,327.1461,209.91357,78.22877502441406,130.30099487304688,124.21632385253906,76.39636521776058,67.9046376268435,35.699009421370306,180.00001226597436
574,268.6865,325.8025,304.721,329.163,348.3605,333.721,380.60498,336.0,327.6865,210.163,286.70374,327.48273,364.48273,334.8605,327.6865,210.163,78.12812042236328,130.01319885253906,124.27190399169922,76.16301150353816,68.14090003124578,35.69608306581055,179.99999460059448
575,269.22687,326.01035,304.80414,329.4124,348.40207,333.80414,381.02066,336.0,328.22687,210.4124,287.0155,327.71136,364.71136,334.90207,328.22687,210.4124,78.02790069580078,129.72584533691406,124.32788848876953,75.9294093780965,68.37796432682275,35.69262384524979,179.99999755016904
576,269.76727,326.21817,304.88727,329.6618,348.44363,333.88727,381.43637,336.0,328.76727,210.66182,287.32727,327.94,364.94,334.94363,328.76727,210.66182,77.92809295654297,129.4389190673828,124.38426208496094,75.69554714744986,68.61584527297482,35.68860235540915,179.99999477583384
577,270.30765,326.42603,304.9704,329.91122,348.4852,333.9704,381.85205,336.0,329.30765,210.91122,287.63904,328.16864,365.16864,334.9852,329.30765,210.91122,77.82868957519531,129.15248107910156,124.44104766845703,75.46145538356198,68.85452648526405,35.68401843142205,180.00000030024808
578,270.84805,326.63388,305.05356,330.16064,348.52676,334.05356,382.26773,336.0,329.84805,211.16064,287.9508,328.39728,365.39725,335.0268,329.84805,211.16064,77.72967529296875,128.86647033691406,124.49822235107422,75.2271303308892,69.09402283599874,35.67884260842053,179.99999577530846
579,271.38846,326.8417,305.1367,330.41006,348.56833,334.1367,382.6834,336.0,330.38846,211.41005,288.26257,328.6259,365.62585,335.06836,330.38846,211.41005,77.63106536865234,128.58091735839844,124.55577850341797,74.9925628943726,69.33432910524918,35.67310980007408,180.00000179969587
580,271.92883,327.04956,305.21982,330.65945,348.60992,334.21982,383.09912,336.0,330.92883,211.65947,288.57434,328.8545,365.85452,335.10992,330.92883,211.65947,77.53294372558594,128.2958221435547,124.61370849609375,74.75776250157912,69.575412853451,35.66681977339739,179.99999512842749
581,272.46924,327.2574,305.30295,330.90887,348.6515,334.30295,383.5148,336.0,331.46924,211.90887,288.8861,329.08313,366.08313,335.1515,331.46924,211.90887,77.43516540527344,128.0111846923828,124.67208862304688,74.52269430666449,69.81737836693351,35.659931266143765,180.00000393974176
582,273.00964,327.46524,305.3861,331.1583,348.69305,334.3861,383.93048,336.0,332.00964,212.1583,289.19788,329.31177,366.31177,335.19305,332.00964,212.1583,77.33783721923828,127.72700500488281,124.73085021972656,74.28738359429224,70.0601477205805,35.65246741384645,179.99999872871922
583,273.55002,327.6731,305.46924,331.4077,348.73462,334.46924,384.34616,336.0,332.55002,212.4077,289.50964,329.5404,366.5404,335.23462,332.55002,212.4077,77.24093627929688,127.44331359863281,124.79000091552734,74.05184863983119,70.30373242210081,35.64441618232074,179.99999724425277
584,274.09042,327.88092,305.55237,331.6571,348.77618,334.55237,384.76187,336.0,333.09042,212.65712,289.8214,329.769,366.76904,335.27618,333.09042,212.65712,77.14445495605469,127.16007232666016,124.84951782226562,73.81607933634623,70.54813131416189,35.6357889490669,179.99999959957503
585,274.6308,328.08878,305.6355,331.90652,348.81775,334.6355,385.17755,336.0,333.6308,212.90652,290.13315,329.99765,366.99765,335.31775,333.6308,212.90652,77.04839324951172,126.8773193359375,124.90947723388672,73.58005482840454,70.79337949301717,35.626567762405,180.0000020838267
586,275.1712,328.29663,305.71866,332.15594,348.8593,334.71866,385.59323,336.0,334.1712,213.15594,290.44495,330.2263,367.22626,335.3593,334.1712,213.15594,76.95269775390625,126.59502410888672,124.96979522705078,73.34380760834566,71.03947040318594,35.61672290071435,180.00000091224598
587,275.7116,328.50446,305.8018,332.40536,348.90088,334.8018,386.0089,336.0,334.7116,213.40535,290.7567,330.4549,367.4549,335.40088,334.7116,213.40535,76.85749053955078,126.313232421875,125.03050994873047,73.10733104803323,71.28635614901908,35.60631257206186,179.99999976911417
588,276.25198,328.7123,305.88492,332.65475,348.94247,334.88492,386.42462,336.0,335.25198,213.65477,291.06845,330.68353,367.68353,335.44244,335.25198,213.65477,76.76274108886719,126.03191375732422,125.09162902832031,72.87059523871795,71.53408641340526,35.59531287643135,179.99999452855457
589,276.7924,328.92014,305.96805,332.90417,348.98404,334.96805,386.8403,336.0,335.7924,213.90417,291.38022,330.91217,367.91217,335.484,335.7924,213.90417,76.66838836669922,125.75109100341797,125.15315246582031,72.63362913902175,71.78267112945419,35.583699863299955,180.0000001317759
590,277.1843,329.0,306.14334,332.97952,349.06143,334.95905,387.0819,336.04095,336.0,213.97952,291.66382,330.98975,368.07166,335.5,336.0,213.97952,76.54084014892578,125.68141174316406,125.1282958984375,72.6260449773752,71.83744590208505,35.536509791380674,180.00000067084093
591,277.4836,329.0,306.37613,332.94626,349.1612,334.89252,387.21494,336.10748,336.0,213.94626,291.92987,330.97314,368.18805,335.5,336.0,213.94626,76.39242553710938,125.74332427978516,125.04986572265625,72.76178791320493,71.77099140602846,35.46722929092078,180.00000861015417
592,277.7829,329.0,306.60892,332.91302,349.26096,334.82602,387.34796,336.17398,336.0,213.91301,292.19592,330.9565,368.30444,335.5,336.0,213.91301,76.2440185546875,125.8052978515625,124.97190856933594,72.89776164735612,71.70448273995456,35.39775435958966,179.99999874690036
593,278.08218,329.0,306.8417,332.87976,349.36072,334.75952,387.481,336.24048,336.0,213.87976,292.46194,330.93988,368.42084,335.5,336.0,213.87976,76.09564971923828,125.86736297607422,124.89449310302734,73.03394501470349,71.63794673918193,35.3281075217111,179.9999992755965
594,278.3815,329.0,307.0745,332.8465,349.4605,334.693,387.61398,336.307,336.0,213.8465,292.728,330.92325,368.53723,335.5,336.0,213.8465,75.947265625,125.92952728271484,124.81759643554688,73.1703650856033,71.57138328236594,35.258252292430306,180.00000066039956
595,278.6808,329.0,307.30728,332.81323,349.56027,334.6265,387.747,336.3735,336.0,213.81325,292.99402,330.90662,368.65363,335.5,336.0,213.81325,75.79891204833984,125.99176788330078,124.74121856689453,73.30698646606301,71.50479044722864,35.18822304565639,179.99999995894805
596,278.98007,329.0,307.54007,332.78,349.66003,334.56,387.88004,336.44,336.0,213.78,293.26007,330.89,368.77002,335.5,336.0,213.78,75.65054321289062,126.05408477783203,124.6653823852539,73.44382553142638,71.43819152574972,35.11798315087082,180.0000002080469
597,279.2794,329.0,307.77286,332.74673,349.7598,334.49347,388.01306,336.50653,336.0,213.74673,293.52612,330.87335,368.8864,335.5,336.0,213.74673,75.50218200683594,126.11650848388672,124.59002685546875,73.58091819902891,71.37151794661347,35.04756708114835,180.0000032267907
598,279.57867,329.0,308.00565,332.71347,349.85956,334.42697,388.1461,336.57303,336.0,213.71349,293.79218,330.85675,369.0028,335.5,336.0,213.71349,75.35382080078125,126.17900085449219,124.51524353027344,73.71819178017495,71.30485605945621,34.97694997277053,179.99999781240166
599,279.87796,329.0,308.2384,332.68024,349.95932,334.36044,388.27908,336.63956,336.0,213.68022,294.05817,330.84012,369.1192,335.5,336.0,213.68022,75.2055435180664,126.24159240722656,124.44098663330078,73.85567690098672,71.23814807988556,34.906172430278566,179.99999741115084
600,280.17725,329.0,308.4712,332.64697,350.05908,334.29395,388.4121,336.70605,336.0,213.64697,294.32422,330.8235,369.2356,335.5,336.0,213.64697,75.05720520019531,126.30425262451172,124.36722564697266,73.99340588548644,71.17140468733078,34.83518566321332,179.99999623603054
601,280.47656,329.0,308.704,332.6137,350.15884,334.22742,388.54514,336.77258,336.0,213.61371,294.59027,330.80685,369.352,335.5,336.0,213.61371,74.90887451171875,126.36701965332031,124.29399871826172,74.13135416967354,71.10462755383047,34.76400641131866,179.99998813482267
602,280.77588,329.0,308.93677,332.58044,350.2586,334.16092,388.67816,336.83908,336.0,213.58046,294.85632,330.79022,369.46838,335.5,336.0,213.58046,74.76055908203125,126.42984771728516,124.22129821777344,74.26952032652851,71.03782196487788,34.69266352991667,180.00000582132304
603,281.07516,329.0,309.16956,332.5472,350.3584,334.09442,388.8112,336.90558,336.0,213.54721,295.12238,330.77362,369.58478,335.5,336.0,213.54721,74.61225128173828,126.49276733398438,124.14915466308594,74.40788343970634,70.97100766421721,34.6211139473794,180.00000505130294
604,281.37445,329.0,309.40234,332.51395,350.45816,334.0279,388.9442,336.9721,336.0,213.51395,295.3884,330.75696,369.70117,335.5,336.0,213.51395,74.4639892578125,126.5557861328125,124.07749938964844,74.54648643395777,70.90411407818932,34.54939858165975,179.99999909380685
605,281.67374,329.0,309.63513,332.48068,350.55792,333.9614,389.0772,337.0386,336.0,213.4807,295.65442,330.74036,369.81757,335.5,336.0,213.4807,74.31571960449219,126.61886596679688,124.00642395019531,74.6852676719862,70.83722959749672,34.477504349028564,180.00000161851148
606,281.97305,329.0,309.86792,332.44745,350.65768,333.89487,389.21024,337.10513,336.0,213.44743,295.92047,330.72372,369.93396,335.5,336.0,213.44743,74.16744232177734,126.68205261230469,123.93585968017578,74.8243019194987,70.77028903787726,34.40541202228661,180.00000297966255
607,282.27234,329.0,310.1007,332.41418,350.75745,333.82837,389.34326,337.17163,336.0,213.41418,296.18652,330.7071,370.05035,335.5,336.0,213.41418,74.01917266845703,126.74530792236328,123.86581420898438,74.96354882694831,70.70331756804902,34.333144613961636,180.00001100895895
608,282.57162,329.0,310.3335,332.38092,350.8572,333.76187,389.4763,337.23813,336.0,213.38094,296.45258,330.69046,370.16675,335.5,336.0,213.38094,73.87091064453125,126.80863952636719,123.79629516601562,75.1030123317349,70.63630600890401,34.26067677209877,179.9999951127377
609,282.87094,329.0,310.56628,332.3477,350.95697,333.69534,389.6093,337.30466,336.0,213.34767,296.71863,330.67383,370.28314,335.5,336.0,213.34767,73.72265625,126.87208557128906,123.72733306884766,75.24269107115421,70.56926146205008,34.188049805843804,180.0000023390481
610,283.17023,329.0,310.79907,332.31442,351.05673,333.62885,389.7423,337.37115,336.0,213.31442,296.98465,330.65723,370.39954,335.5,336.0,213.31442,73.5744400024414,126.93558502197266,123.65892791748047,75.38254840027,70.50220553192771,34.11524443898433,179.99999837118204
611,283.4695,329.0,311.03186,332.28116,351.1565,333.56232,389.87534,337.43768,336.0,213.28116,297.25067,330.64056,370.51593,335.5,336.0,213.28116,73.42623901367188,126.99919128417969,123.59102630615234,75.52266416872604,70.43506562540422,34.04227174930825,180.00000154343851
