frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1180,256.39932,327.20135,288.69965,334.60068,338.5017,338.60068,374.80206,331.30035,321.4983,213.00342,272.5495,330.901,356.6519,334.9505,321.4983,213.00342,84.19982147216797,126.91282653808594,127.65509796142578,70.20936522152763,71.16271237106967,38.627918409889645,179.99999600248694
1181,256.37555,327.24887,288.68777,334.62445,338.5611,338.62445,374.87332,331.31223,321.4389,213.1222,272.53168,330.93665,356.71722,334.96832,321.4389,213.1222,84.28203582763672,126.85045623779297,127.56238555908203,70.19746920603036,71.11077280384899,38.69175441625689,179.99999642613622
1182,256.3518,327.2964,288.6759,334.6482,338.62048,338.6482,374.94458,331.3241,321.37952,213.24095,272.51385,330.9723,356.78253,334.98615,321.37952,213.24095,84.36421203613281,126.78826904296875,127.46968841552734,70.18560860119418,71.05875032491262,38.75564358505494,180.00000251116174
1183,256.32806,327.3439,288.66403,334.67194,338.67987,338.67194,375.01584,331.33597,321.32013,213.35973,272.49603,331.00793,356.84784,335.00397,321.32013,213.35973,84.44640350341797,126.72623443603516,127.37696838378906,70.17377978415563,71.00663217286952,38.81958032637645,179.99999228340158
1184,256.3043,327.3914,288.65216,334.6957,338.73926,338.6957,375.0871,331.34784,321.26074,213.47849,272.4782,331.04355,356.91318,335.0218,321.26074,213.47849,84.52863311767578,126.6644058227539,127.28424835205078,70.16200091423849,70.95438931187512,38.88360804432092,179.9999982704345
1185,256.28055,327.4389,288.64026,334.71945,338.79865,338.71945,375.15836,331.35974,321.20135,213.59726,272.4604,331.07916,356.97852,335.0396,321.20135,213.59726,84.61087036132812,126.60272216796875,127.1915054321289,70.1502556633909,70.902050492888,38.94769384424067,180.00000000051955
1186,256.2568,327.48642,288.6284,334.7432,338.858,338.7432,375.2296,331.3716,321.142,213.71603,272.4426,331.1148,357.04382,335.0574,321.142,213.71603,84.69304656982422,126.54117584228516,127.09879302978516,70.1385040966671,70.84968065401884,39.01181043896105,179.999995189647
1187,256.23303,327.5339,288.61652,334.76697,338.9174,338.76697,375.30087,331.38348,321.0826,213.8348,272.42477,331.15045,357.10913,335.07523,321.0826,213.8348,84.77526092529297,126.47985076904297,127.00609588623047,70.12681157650688,70.79719112254008,39.07600112328602,180.00000382233299
1188,256.2093,327.58142,288.60464,334.7907,338.97678,338.7907,375.37213,331.39536,321.02322,213.95357,272.40698,331.18607,357.17444,335.09302,321.02322,213.95357,84.8574447631836,126.41865539550781,126.91334533691406,70.11515450996876,70.74459801850277,39.14024944032529,180.00000196879682
1189,256.18555,327.62894,288.59277,334.81445,339.03616,338.81445,375.4434,331.40723,320.96384,214.07233,272.38916,331.22168,357.23978,335.11084,320.96384,214.07233,84.939697265625,126.3576889038086,126.82061767578125,70.10353653628047,70.69188672352958,39.20456603839891,179.99998929820896
1190,256.16177,327.67645,288.5809,334.83823,339.09555,338.83823,375.51465,331.4191,320.90445,214.1911,272.37134,331.25732,357.3051,335.12866,320.90445,214.1911,85.02195739746094,126.29688262939453,126.72791290283203,70.09193950281494,70.63910051638582,39.268966903016164,180.00000692221693
1191,256.13803,327.72394,288.569,334.86197,339.15494,338.86197,375.5859,331.431,320.84506,214.30986,272.35352,331.29297,357.37042,335.14648,320.84506,214.30986,85.10419464111328,126.23625183105469,126.63521575927734,70.08037794336805,70.58623746907665,39.33338711201197,180.00000252445665
1192,256.11426,327.77145,288.55713,334.88574,339.21432,338.88574,375.65717,331.44287,320.78568,214.42863,272.3357,331.3286,357.43573,335.1643,320.78568,214.42863,85.18643188476562,126.17578887939453,126.5425033569336,70.06884096720451,70.53327753985045,39.397885854035955,180.00000436109093
1193,256.0905,327.81897,288.54526,334.9095,339.2737,338.9095,375.72845,331.45474,320.7263,214.54741,272.31787,331.36423,357.5011,335.18213,320.7263,214.54741,85.26874542236328,126.11550903320312,126.44976806640625,70.05735400986386,70.48018073180648,39.4624628880435,179.99999762971385
1194,256.06677,327.86646,288.5334,334.93323,339.3331,338.93323,375.7997,331.4666,320.6669,214.66617,272.30008,331.39984,357.5664,335.19992,320.6669,214.66617,85.35096740722656,126.05538177490234,126.3570327758789,70.04589709914609,70.42703747797597,39.527075047365926,180.00000962448797
1195,256.043,327.91397,288.5215,334.957,339.39246,338.957,375.87097,331.4785,320.60754,214.78494,272.28226,331.4355,357.6317,335.21774,320.60754,214.78494,85.43321990966797,125.99542999267578,126.26433563232422,70.03444299008754,70.37381324223021,39.59174370445416,179.9999999367719
1196,256.01926,327.9615,288.50964,334.98074,339.45184,338.98074,375.94223,331.49036,320.54816,214.9037,272.26447,331.47113,357.69702,335.23553,320.54816,214.9037,85.51544952392578,125.93565368652344,126.171630859375,70.02303528768248,70.32050245780783,39.656463359138165,180.0000011046285
1197,255.9955,328.009,288.49774,335.0045,339.51123,339.0045,376.0135,331.50226,320.48877,215.02248,272.2466,331.50674,357.76236,335.25336,320.48877,215.02248,85.5977783203125,125.87606811523438,126.07890319824219,70.01166309955751,70.2670487558621,39.72128198145008,179.9999938368697
1198,255.97176,328.0565,288.48587,335.02826,339.57062,339.02826,376.08475,331.51413,320.42938,215.14124,272.22882,331.54236,357.8277,335.27118,320.42938,215.14124,85.68006134033203,125.81668090820312,125.98617553710938,70.00035187277437,70.21350638706771,39.7861405463802,179.9999988062223
1199,255.948,328.104,288.474,335.052,339.63,339.052,376.156,331.526,320.37,215.26001,272.211,331.578,357.893,335.289,320.37,215.26001,85.7623291015625,125.7574462890625,125.89347076416016,69.98904165044816,70.15990426005796,39.8510549625505,180.00000087305662
1200,255.92424,328.15152,288.46213,335.07574,339.6894,339.07574,376.22726,331.53787,320.3106,215.37878,272.19318,331.61365,357.9583,335.30682,320.3106,215.37878,85.84461975097656,125.6983871459961,125.8007583618164,69.97776332800014,70.10621139694113,39.91602508588557,179.99999981082684
1201,255.9005,328.199,288.45026,335.09952,339.74878,339.09952,376.29852,331.54974,320.25122,215.49754,272.17538,331.64926,358.02365,335.32465,320.25122,215.49754,85.9269027709961,125.6395263671875,125.70802307128906,69.96654962722712,70.05239132772121,39.9810560884765,179.99999704342483
1202,255.87674,328.24652,288.43835,335.12326,339.80817,339.12326,376.36978,331.56165,320.19183,215.61632,272.15753,331.68488,358.089,335.34247,320.19183,215.61632,86.00926208496094,125.5808334350586,125.61530303955078,69.95533330848974,69.99848566939498,40.04617965403015,179.99999863191488
1203,255.85298,328.29404,288.42648,335.14703,339.86755,339.14703,376.44104,331.57352,320.13245,215.73509,272.13974,331.72052,358.1543,335.3603,320.13245,215.73509,86.0915298461914,125.52230834960938,125.5225830078125,69.94416708641052,69.94451609967923,40.111315981155116,179.99999916724485
1204,255.82922,328.34155,288.4146,335.17078,339.92694,339.17078,376.51233,331.5854,320.07306,215.85387,272.12192,331.75616,358.21964,335.37808,320.07306,215.85387,86.17386627197266,125.46393585205078,125.42987823486328,69.93299461608999,69.8904643207701,40.176544505268666,180.0000034421288
1205,255.80548,328.38904,288.40274,335.19452,339.98633,339.19452,376.5836,331.59726,320.01367,215.97263,272.10413,331.79178,358.28497,335.39587,320.01367,215.97263,86.25617980957031,125.40576171875,125.33715057373047,69.92188679925451,69.8362974568421,40.241822646948826,180.00000690304546
1206,255.78172,328.43655,288.39087,335.2183,340.0457,339.2183,376.65485,331.60913,319.9543,216.0914,272.0863,331.82742,358.35028,335.4137,319.9543,216.0914,86.33849334716797,125.3477554321289,125.24445343017578,69.91078364974476,69.78207174937343,40.30713973196016,179.99999513107832
1207,255.75797,328.48407,288.379,335.24203,340.10507,339.24203,376.7261,331.621,319.89493,216.21016,272.06848,331.86304,358.4156,335.43152,319.89493,216.21016,86.42081451416016,125.28996276855469,125.1517333984375,69.89974699016611,69.72772701831454,40.37253259358042,180.00000660206106
1208,255.7342,328.5316,288.3671,335.26578,340.16446,339.26578,376.79736,331.6329,319.83554,216.32893,272.05066,331.89868,358.4809,335.44934,319.83554,216.32893,86.50314331054688,125.23233032226562,125.05903625488281,69.88872409991774,69.67330861333822,40.43797468626465,180.00000739952063
1209,255.71046,328.57907,288.35522,335.28955,340.22385,339.28955,376.86862,331.64478,319.77615,216.4477,272.03284,331.93433,358.54623,335.46716,319.77615,216.4477,86.58550262451172,125.17489624023438,124.96633911132812,69.87772952990589,69.6187890838589,40.50347641360573,179.99999502737055
1210,255.6867,328.6266,288.34335,335.3133,340.28323,339.3133,376.93988,331.65665,319.71677,216.56647,272.015,331.96994,358.61157,335.485,319.71677,216.56647,86.6678695678711,125.11762237548828,124.87361145019531,69.86678147247765,69.56415733994645,40.56905862600853,179.99999743843262
1211,255.66295,328.6741,288.33148,335.33704,340.34262,339.33704,377.01114,331.66852,319.65738,216.68524,271.99722,332.00555,358.67688,335.50278,319.65738,216.68524,86.75017547607422,125.06049346923828,124.78086853027344,69.8558581113473,69.50946243020441,40.63467913439983,179.99999967595153
1212,255.6392,328.7216,288.3196,335.3608,340.402,339.3608,377.0824,331.6804,319.598,216.804,271.9794,332.0412,358.7422,335.5206,319.598,216.804,86.83252716064453,125.00359344482422,124.68817901611328,69.84496127023007,69.45468964896112,40.70034834557795,179.99999926476914
1213,255.61545,328.7691,288.3077,335.38455,340.4614,339.38455,377.15366,331.6923,319.5386,216.92278,271.96158,332.07684,358.80753,335.53842,319.5386,216.92278,86.91490936279297,124.94686889648438,124.59547424316406,69.83408913522575,69.39981332386904,40.76609753156251,179.9999999906573
1214,255.59169,328.81662,288.29584,335.4083,340.52078,339.4083,377.2249,331.70416,319.47922,217.04153,271.94376,332.11246,358.87286,335.5562,319.47922,217.04153,86.9972915649414,124.89030456542969,124.50276184082031,69.82324716866253,69.34484059222524,40.831900344094144,179.99998810498192
1215,255.56793,328.86414,288.28397,335.43207,340.58014,339.43207,377.29617,331.71603,319.41986,217.16031,271.92596,332.1481,358.93817,335.57404,319.41986,217.16031,87.07962036132812,124.83392333984375,124.4100570678711,69.81243901506689,69.28981146010064,40.89775143997384,180.00000191514135
1216,255.54419,328.91162,288.2721,335.4558,340.63953,339.4558,377.36743,331.7279,319.36047,217.27907,271.90814,332.18372,359.00348,335.59186,319.36047,217.27907,87.16199493408203,124.77774047851562,124.31734466552734,69.80168287545864,69.23466372538532,40.96365592324028,180.00000252408424
1217,255.52043,328.95914,288.26022,335.47955,340.6989,339.47955,377.43872,331.73978,319.3011,217.39784,271.89032,332.21936,359.06882,335.60968,319.3011,217.39784,87.24439239501953,124.72174072265625,124.22463989257812,69.79093691030211,69.1794319172555,41.029639680765115,180.0000085083227
1218,255.49667,329.00665,288.24835,335.50333,340.7583,339.50333,377.50998,331.75165,319.2417,217.51662,271.8725,332.255,359.13416,335.6275,319.2417,217.51662,87.32679748535156,124.6659164428711,124.13194274902344,69.78021749851763,69.1241104094375,41.09567131244059,179.9999992203957
1219,255.47293,329.05414,288.23645,335.52707,340.8177,339.52707,377.58124,331.76355,319.1823,217.63538,271.85468,332.2906,359.19946,335.64532,319.1823,217.63538,87.40918731689453,124.61026763916016,124.03919982910156,69.76956832072307,69.06867711303518,41.161745527543225,179.99999096130145
1220,255.44917,329.10165,288.22458,335.55084,340.87708,339.55084,377.6525,331.77542,319.12292,217.75415,271.83688,332.32623,359.26477,335.66315,319.12292,217.75415,87.49153900146484,124.55480194091797,123.94648742675781,69.758923873259,69.01319220483198,41.227877790802474,179.99999386889343
1221,255.42542,329.14917,288.2127,335.5746,340.93646,339.5746,377.72375,331.7873,319.06354,217.87291,271.81906,332.36188,359.3301,335.68094,319.06354,217.87291,87.57396697998047,124.49951171875,123.85379791259766,69.74828415672995,68.95762996159343,41.294083485902306,179.9999976042257
1222,255.40166,329.1967,288.20084,335.59833,340.99585,339.59833,377.795,331.79916,319.00415,217.99168,271.80124,332.39752,359.39545,335.69873,319.00415,217.99168,87.6563949584961,124.44438934326172,123.76110076904297,69.737672834163,68.90197560267873,41.36035724331038,180.00000568015213
1223,255.37791,329.24417,288.18896,335.6221,341.05524,339.6221,377.86627,331.81104,318.94476,218.11044,271.78345,332.43314,359.46075,335.71655,318.94476,218.11044,87.73876190185547,124.38948059082031,123.66837310791016,69.72713905938731,68.84621066283356,41.426647269506255,179.99999699172713
1224,255.35416,329.2917,288.17706,335.64584,341.11462,339.64584,377.93753,331.82294,318.88538,218.22922,271.76562,332.46875,359.52606,335.73438,318.88538,218.22922,87.82117462158203,124.3347396850586,123.57565307617188,69.71662095312617,68.79035877537976,41.49301544478353,179.99999517328948
1225,255.3304,329.3392,288.1652,335.6696,341.17398,339.6696,378.0088,331.8348,318.82602,218.34799,271.7478,332.5044,359.59137,335.7522,318.82602,218.34799,87.9035873413086,124.28016662597656,123.48296356201172,69.70610759487388,68.73445460252557,41.55943581177609,179.99999800917556
1226,255.30666,329.3867,288.15332,335.69336,341.23337,339.69336,378.08005,331.84668,318.76663,218.46675,271.72998,332.54004,359.6567,335.77002,318.76663,218.46675,87.98603057861328,124.22582244873047,123.3902816772461,69.69563721952231,68.67843754223678,41.62591853733594,179.99999329909502
1227,255.2829,329.4342,288.14145,335.7171,341.29276,339.7171,378.1513,331.85855,318.70724,218.58553,271.71216,332.57565,359.72205,335.78784,318.70724,218.58553,88.06848907470703,124.17163848876953,123.29755401611328,69.6852080146366,68.62231291294628,41.69247373564143,179.9999946632243
1228,255.25914,329.48172,288.12958,335.74084,341.35214,339.74084,378.22256,331.87042,318.64786,218.70428,271.69437,332.61127,359.78735,335.80563,318.64786,218.70428,88.15088653564453,124.11762237548828,123.204833984375,69.67480906264424,68.56613373519518,41.75905506307319,179.9999978609126
1229,255.23538,329.52924,288.1177,335.76462,341.41153,339.76462,378.29382,331.8823,318.58847,218.82306,271.67654,332.6469,359.85266,335.82346,318.58847,218.82306,88.23331451416016,124.06379699707031,123.11213684082031,69.66442580092729,68.50986869490204,41.825703476270704,179.9999979721
1230,255.21164,329.57672,288.1058,335.78836,341.47092,339.78836,378.36508,331.8942,318.52908,218.94182,271.65872,332.68256,359.918,335.84128,318.52908,218.94182,88.31578063964844,124.01018524169922,123.01945495605469,69.65407826516578,68.45351213076422,41.89240857493714,179.99999897086715
1231,255.18788,329.62424,288.09393,335.81213,341.5303,339.81213,378.43634,331.90607,318.4697,219.0606,271.6409,332.7182,359.98334,335.8591,318.4697,219.0606,88.39825439453125,123.95674133300781,122.9267578125,69.64375371316412,68.39706571823116,41.9591804444101,179.99999987580537
1232,255.16412,329.67175,288.08206,335.83588,341.5897,339.83588,378.50763,331.91794,318.4103,219.17937,271.6231,332.7538,360.04865,335.8769,318.4103,219.17937,88.48066711425781,123.9034423828125,122.83402252197266,69.63346854190557,68.34053848376938,42.02598830851568,179.99999533419063
1233,255.14038,329.71924,288.0702,335.85962,341.64908,339.85962,378.5789,331.9298,318.35092,219.29813,271.6053,332.78943,360.11398,335.8947,318.35092,219.29813,88.56315612792969,123.85038757324219,122.7413101196289,69.62322458046327,68.28390454552131,42.09287287523376,180.00000200121832
1234,255.11662,329.76675,288.05832,335.8834,341.70844,339.8834,378.65015,331.94168,318.29156,219.4169,271.58746,332.82507,360.1793,335.91254,318.29156,219.4169,88.6456069946289,123.79747009277344,122.64863586425781,69.61298176033608,68.22722623861212,42.15979323410618,180.00000123305438
1235,255.09286,329.81427,288.04645,335.90714,341.76782,339.90714,378.7214,331.95355,318.23218,219.53566,271.56964,332.86072,360.24463,335.93036,318.23218,219.53566,88.72810363769531,123.74478149414062,122.55595397949219,69.60278016046952,68.17044091383272,42.22677982674181,180.00000090104405
1236,255.0691,329.8618,288.03455,335.93088,341.8272,339.93088,378.79266,331.96545,318.1728,219.65443,271.55182,332.89633,360.30994,335.94818,318.1728,219.65443,88.8105697631836,123.69225311279297,122.46322631835938,69.59262161062065,68.11356310945324,42.29381218899301,179.9999969090669
1237,255.04536,329.90927,288.02267,335.95465,341.8866,339.95465,378.86392,331.97733,318.1134,219.7732,271.53403,332.93195,360.37524,335.966,318.1134,219.7732,88.89301300048828,123.63993072509766,122.3705062866211,69.58250794100213,68.0566037043326,42.360885167560575,179.99999681289532
1238,255.0216,329.9568,288.0108,335.9784,341.94598,339.9784,378.93518,331.9892,318.05402,219.89197,271.5162,332.9676,360.44058,335.9838,318.05402,219.89197,88.97551727294922,123.58775329589844,122.27781677246094,69.57237720758911,67.99957911907147,42.42804931710432,180.00000564376492
1239,255.04321,330.0188,288.0432,336.0188,342.02066,340.01315,379.0169,332.0263,318.02817,219.99437,271.5432,333.0188,360.5188,336.0197,318.02817,219.99437,89.02617645263672,123.5610580444336,122.21036529541016,69.57520695619539,67.95462825262929,42.47017286760001,180.0000080764247
1240,255.52126,330.22662,288.52124,336.22662,342.2493,340.15863,379.20398,332.3173,318.33994,219.932,272.02124,333.22662,360.72662,336.23798,318.33994,219.932,88.75648498535156,123.78897094726562,122.39727020263672,69.70790447390684,68.03185596842157,42.260235701208096,179.99999614353652
1241,255.9993,330.43448,288.9993,336.43448,342.47794,340.30414,379.39102,332.60828,318.6517,219.86966,272.4993,333.43448,360.93448,336.4562,318.6517,219.86966,88.4867935180664,124.01715850830078,122.58470916748047,69.84029018306158,68.10869759297033,42.051013880239275,180.0000016562712
1242,256.47733,330.64233,289.47733,336.64233,342.70654,340.44962,379.5781,332.89923,318.96347,219.80731,272.97733,333.64233,361.14233,336.67444,318.96347,219.80731,88.21713256835938,124.24565124511719,122.772705078125,69.97237467213013,68.1851299789323,41.84249282869658,179.999997479759
1243,256.95538,330.85016,289.95538,336.85016,342.93518,340.59512,379.76514,333.19022,319.27524,219.74495,273.45538,333.85016,361.35016,336.89267,319.27524,219.74495,87.94741821289062,124.47444915771484,122.9612045288086,70.10420116982915,68.26115575680056,41.63464235107915,179.99999927770887
1244,257.4334,331.058,290.4334,337.058,343.16382,340.7406,379.9522,333.4812,319.587,219.6826,273.9334,334.058,361.558,337.1109,319.587,219.6826,87.67777252197266,124.70352935791016,123.15026092529297,70.23571658617617,68.33677938108458,41.427504054463185,180.00000002172393
1245,257.91147,331.26584,290.91147,337.26584,343.39243,340.8861,380.13925,333.7722,319.89877,219.62024,274.41147,334.26584,361.76584,337.32916,319.89877,219.62024,87.40806579589844,124.93295288085938,123.33980560302734,70.36698946374497,68.41197774395224,41.221026981955454,179.99999418965265
1246,258.3895,331.4737,291.3895,337.4737,343.62106,341.0316,380.32632,334.06317,320.21054,219.55789,274.8895,334.4737,361.9737,337.54736,320.21054,219.55789,87.138427734375,125.16259765625,123.5299072265625,70.49791602153704,68.48681037142724,41.01527906234247,180.00000545530673
1247,258.86752,331.68155,291.86752,337.68155,343.8497,341.17706,380.5134,334.35416,320.5223,219.49554,275.36752,334.68155,362.18155,337.76562,320.5223,219.49554,86.86878967285156,125.3926010131836,123.72052764892578,70.62859552609623,68.5612064119798,40.81019875023726,180.00000068831326
1248,259.34558,331.88937,292.34558,337.88937,344.0783,341.32257,380.70044,334.64514,320.83408,219.43318,275.84558,334.88937,362.38937,337.98386,320.83408,219.43318,86.5990982055664,125.62287139892578,123.91165161132812,70.75900935790357,68.63521066471257,40.60578647835175,180.00000650096788
1249,259.8236,332.09723,292.8236,338.09723,344.30695,341.46805,380.8875,334.93613,321.14584,219.37083,276.3236,335.09723,362.59723,338.2021,321.14584,219.37083,86.32947540283203,125.85342407226562,124.10330963134766,70.88911003367375,68.70882201491824,40.402069066909526,180.0000011155015
1250,260.30167,332.30505,293.30167,338.30505,344.53558,341.61356,381.07455,335.2271,321.4576,219.30847,276.80167,335.30505,362.80505,338.42035,321.4576,219.30847,86.0597915649414,126.08430480957031,124.29545593261719,71.01898563954776,68.78200820390634,40.199010327133195,180.00000417058732
1251,260.7797,332.5129,293.7797,338.5129,344.7642,341.75903,381.26163,335.51807,321.76938,219.24612,277.2797,335.5129,363.0129,338.63855,321.76938,219.24612,85.79016876220703,126.31539916992188,124.4881362915039,71.14851467523987,68.85482673960404,39.99665850860214,179.99999992344604
1252,261.25775,332.72076,294.25775,338.72076,344.99283,341.90454,381.44867,335.80905,322.08115,219.18378,277.75775,335.72076,363.22076,338.8568,322.08115,219.18378,85.5205307006836,126.54683685302734,124.68132781982422,71.27782481298199,68.9272142349998,39.794955994110644,179.99999504209242
1253,261.73578,332.9286,294.73578,338.9286,345.22147,342.05002,381.63574,336.10004,322.3929,219.12141,278.23578,335.9286,363.4286,339.075,322.3929,219.12141,85.25089263916016,126.77851867675781,124.87501525878906,71.40682353221663,68.99923179413564,39.59394603103849,180.00000135739074
1254,262.2138,333.13644,295.2138,339.13644,345.45007,342.1955,381.8228,336.39102,322.70465,219.05907,278.7138,336.13644,363.63644,339.29327,322.70465,219.05907,84.98129272460938,127.01053619384766,125.06920623779297,71.53558600465098,69.07081242475084,39.39359729907091,179.99999572847273
1255,262.69186,333.3443,295.69186,339.3443,345.6787,342.341,382.00986,336.682,323.01642,218.99672,279.19186,336.3443,363.8443,339.5115,323.01642,218.99672,84.71166229248047,127.2427978515625,125.26390838623047,71.66405944672309,69.14202082094234,39.193921207196176,180.00000147486162
1256,263.1699,333.55212,296.1699,339.55212,345.90735,342.48648,382.19693,336.973,323.3282,218.93436,279.6699,336.55212,364.05212,339.72974,323.3282,218.93436,84.4420394897461,127.475341796875,125.45909881591797,71.79227031543583,69.21282657258467,38.99490225483802,179.9999991428585
1257,263.64795,333.75998,296.64795,339.75998,346.136,342.632,382.38397,337.26398,323.63995,218.87201,280.14795,336.75998,364.25998,339.948,323.63995,218.87201,84.17242431640625,127.70819091796875,125.65480041503906,71.92023240707812,69.28322122711657,38.79655740859422,180.0000110427889
1258,264.12598,333.96783,297.12598,339.96783,346.3646,342.77747,382.57104,337.55493,323.95172,218.80966,280.62598,336.96783,364.46783,340.1662,323.95172,218.80966,83.90283966064453,127.94125366210938,125.85099792480469,72.04786972265377,69.35325290789208,38.59887658747825,179.9999992180241
1259,264.60403,334.17566,297.60403,340.17566,346.59323,342.92297,382.7581,337.84592,324.2635,218.7473,281.10403,337.17566,364.67566,340.38446,324.2635,218.7473,83.6332015991211,128.17465209960938,126.04766845703125,72.17532171088357,69.42284561722667,38.40182757367757,179.9999949017878
