frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
460,274.5134,346.74332,306.37164,337.9732,334.88504,340.4866,365.88504,346.85828,318.37164,213.62834,290.4425,342.35828,350.38504,343.67242,318.37164,213.62834,59.956939697265625,133.92654418945312,131.72483825683594,79.01479232699337,74.91437094512581,26.070833079235243,179.9999963513544
461,274.3471,346.82645,306.4132,338.3058,334.76035,340.6529,365.76035,347.0661,318.4132,213.58678,290.38016,342.5661,350.26035,343.8595,318.4132,213.58678,59.8941535949707,134.10899353027344,131.9906005859375,78.97512306156561,75.02523193420413,25.999640503190122,179.99999549895983
462,274.18085,346.90958,306.4548,338.6383,334.63562,340.81915,365.63562,347.27396,318.4548,213.54521,290.3178,342.77393,350.13562,344.04657,318.4548,213.54521,59.83134841918945,134.29176330566406,132.25637817382812,78.93548933169845,75.13590837814127,25.928586318056574,179.9999840278963
463,274.01456,346.9927,306.49637,338.9709,334.51093,340.98544,365.51093,347.48178,318.49637,213.50365,290.25546,342.9818,350.01093,344.2336,318.49637,213.50365,59.76857376098633,134.47486877441406,132.52224731445312,78.89583196858406,75.24642922655221,25.85774977863044,180.0000109737667
464,273.84827,347.07587,306.53793,339.30344,334.3862,341.15173,365.3862,347.68964,318.53793,213.46207,290.1931,343.18964,349.8862,344.4207,318.53793,213.46207,59.70577621459961,134.65835571289062,132.78807067871094,78.85630148485617,75.35666982224512,25.787022541541774,179.99999384864307
465,273.682,347.159,306.5795,339.636,334.2615,341.318,365.2615,347.8975,318.5795,213.4205,290.13074,343.3975,349.7615,344.60773,318.5795,213.4205,59.64304733276367,134.84214782714844,133.05393981933594,78.81674387046075,75.4667421285267,25.716523393827146,180.0000093928146
466,273.51575,347.24213,306.62106,339.96854,334.1368,341.48425,365.1368,348.10535,318.62106,213.37894,290.06842,343.60535,349.6368,344.7948,318.62106,213.37894,59.580265045166016,135.0263214111328,133.31980895996094,78.77728704687712,75.57658068666066,25.646143513914584,180.00001124745236
467,273.34946,347.32526,306.66263,340.3011,334.0121,341.65054,365.0121,348.31317,318.66263,213.33737,290.00604,343.81317,349.5121,344.98187,318.66263,213.33737,59.51751708984375,135.2108154296875,133.58567810058594,78.73787271068431,75.68619065251694,25.575931176830487,179.99999454003174
468,273.18317,347.40842,306.7042,340.63364,333.8874,341.81683,364.8874,348.52103,318.7042,213.29579,289.94366,344.02103,349.3874,345.16895,318.7042,213.29579,59.45480728149414,135.3956756591797,133.85162353515625,78.69847561163218,75.79561327497606,25.505935152217365,180.00002403882561
469,273.0169,347.49155,306.7458,340.9662,333.7627,341.9831,364.7627,348.72888,318.7458,213.25423,289.88135,344.22888,349.2627,345.356,318.7458,213.25423,59.39204406738281,135.580810546875,134.11753845214844,78.6591018336161,75.90486419012716,25.43602182935828,179.99998785310154
470,272.85065,347.57468,306.78735,341.29874,333.63797,342.14935,364.63797,348.9367,318.78735,213.21266,289.819,344.4367,349.13797,345.54303,318.78735,213.21266,59.32928466796875,135.76629638671875,134.3834686279297,78.61979665426001,76.01388069261337,25.36633523205623,180.0000125789296
471,272.68436,347.65784,306.82892,341.6313,333.51328,342.31564,364.51328,349.14456,318.82892,213.17108,289.75665,344.64456,349.01328,345.7301,318.82892,213.17108,59.266563415527344,135.95216369628906,134.64944458007812,78.58053656599452,76.12268110007506,25.29678110025465,179.9999987663242
472,272.51807,347.74097,306.87048,341.96384,333.38855,342.48193,364.38855,349.3524,318.87048,213.12952,289.69427,344.85242,348.88855,345.91718,318.87048,213.12952,59.20384979248047,136.13833618164062,134.91543579101562,78.54130153292533,76.23128808555727,25.227400417467013,179.9999900359496
473,272.3518,347.8241,306.91205,342.2964,333.26385,342.6482,364.26385,349.56024,318.91205,213.08795,289.63193,345.06024,348.76385,346.10422,318.91205,213.08795,59.141143798828125,136.3248291015625,135.181396484375,78.50211419977649,76.33967682927926,25.15821048851932,180.00000151757507
474,272.18555,347.90723,306.9536,342.62894,333.13916,342.81445,364.13916,349.7681,318.9536,213.04639,289.56958,345.26807,348.63916,346.29126,318.9536,213.04639,59.07844161987305,136.5116424560547,135.4473876953125,78.46296759705649,76.44785855963339,25.089172417219988,179.9999985739099
475,272.01926,347.99036,306.99518,342.9615,333.01443,342.98074,364.01443,349.97592,318.99518,213.00482,289.5072,345.47592,348.51443,346.47833,318.99518,213.00482,59.0157470703125,136.6988067626953,135.7134246826172,78.42384865098852,76.55585501354508,25.02029535273823,179.99999901727182
476,272.0,347.70596,306.70596,342.804,332.90198,343.09802,363.85297,350.0,318.90198,212.95099,289.35297,345.25497,348.37747,346.549,318.90198,212.95099,59.03868865966797,136.81094360351562,135.5635986328125,78.6660148402282,76.30231726208565,25.03167014225595,180.00000224456983
477,272.0,347.3734,306.3734,342.58228,332.79114,343.20886,363.6867,350.0,318.79114,212.89557,289.1867,344.97784,348.23892,346.60443,318.79114,212.89557,59.07461166381836,136.91322326660156,135.3593292236328,78.94453313427175,76.00176209409558,25.05370361615106,179.9999988445184
478,272.0,347.04086,306.04086,342.36057,332.6803,343.3197,363.52045,350.0,318.6803,212.84015,289.02045,344.7007,348.10037,346.65985,318.6803,212.84015,59.11240005493164,137.01551818847656,135.1551513671875,79.22252293824741,75.70157724998212,25.07590431137836,180.0000044996079
479,272.0,346.7083,305.7083,342.1389,332.56943,343.43057,363.35416,350.0,318.56943,212.78471,288.85416,344.42358,347.9618,346.71527,318.56943,212.78471,59.15204620361328,137.1178436279297,134.95106506347656,79.49996187774761,75.40178417565122,25.098255713753826,180.00000176715264
480,272.0,346.37576,305.37576,341.91718,332.4586,343.5414,363.18787,350.0,318.4586,212.7293,288.68787,344.14648,347.82324,346.7707,318.4586,212.7293,59.193572998046875,137.22018432617188,134.7470703125,79.7767842089278,75.10242747556188,25.120781583777195,179.99999326826688
481,272.0,346.0432,305.0432,341.69547,332.34775,343.65225,363.0216,350.0,318.34775,212.67387,288.5216,343.86932,347.6847,346.8261,318.34775,212.67387,59.2369270324707,137.32254028320312,134.54310607910156,80.05308383084297,74.80343972000256,25.143497561705978,180.00002111255148
482,272.0,345.71066,304.71066,341.4738,332.23688,343.76312,362.85535,350.0,318.23688,212.61844,288.35535,343.59222,347.5461,346.88156,318.23688,212.61844,59.2820930480957,137.42495727539062,134.33926391601562,80.32876284198694,74.50492948278345,25.166314830574713,180.00000715534512
483,272.0,345.3781,304.3781,341.25208,332.12604,343.87396,362.68906,350.0,318.12604,212.56302,288.18906,343.3151,347.40753,346.93698,318.12604,212.56302,59.329132080078125,137.52732849121094,134.13548278808594,80.603779836743,74.20689069617019,25.18932942462917,179.99999995754237
484,272.0,345.04556,304.04556,341.03036,332.0152,343.9848,362.52277,350.0,318.0152,212.5076,288.02277,343.03796,347.26898,346.9924,318.0152,212.5076,59.3780403137207,137.62974548339844,133.93177795410156,80.87814620190657,73.90933156000378,25.212524808236466,180.00000257014682
485,272.0,344.713,303.713,340.8087,331.90433,344.09567,362.3565,350.0,317.90433,212.45216,287.8565,342.76086,347.13043,347.04785,317.90433,212.45216,59.428749084472656,137.7322235107422,133.7281951904297,81.15187406399384,73.61226218876193,25.235884498912007,180.0000207516678
486,272.0,344.38046,303.38046,340.58698,331.7935,344.2065,362.19025,350.0,317.7935,212.39674,287.69025,342.4837,346.99188,347.10327,317.7935,212.39674,59.48129653930664,137.8346710205078,133.5246124267578,81.42492534751128,73.31569462800744,25.25938406493541,180.00000404045412
487,272.0,344.0479,303.0479,340.36526,331.68265,344.31735,362.02396,350.0,317.68265,212.34132,287.52396,342.2066,346.8533,347.1587,317.68265,212.34132,59.5356559753418,137.93711853027344,133.32118225097656,81.69720332698569,73.01973392606185,25.283047134347132,179.99998438739468
488,272.0,343.71536,302.71536,340.1436,331.57178,344.42822,361.85767,350.0,317.57178,212.28589,287.35767,341.92947,346.71472,347.2141,317.57178,212.28589,59.59184265136719,138.03961181640625,133.11781311035156,81.9687976907834,72.72429097272875,25.30690523922472,179.9999939027369
489,272.0,343.3828,302.3828,339.92188,331.46094,344.53906,361.6914,350.0,317.46094,212.23047,287.1914,341.65234,346.57617,347.26953,317.46094,212.23047,59.649837493896484,138.14212036132812,132.9145050048828,82.2396461344143,72.42942305653203,25.33094190471928,180.00001109566563
490,272.0,343.05026,302.05026,339.70016,331.3501,344.6499,361.52515,350.0,317.3501,212.17505,287.02515,341.3752,346.43762,347.32495,317.3501,212.17505,59.70964431762695,138.24464416503906,132.71128845214844,82.50973550337122,72.13514487608562,25.355124760881147,180.00000514033798
491,272.0,342.7177,301.7177,339.4785,331.23923,344.76077,361.35886,350.0,317.23923,212.11961,286.85886,341.09808,346.29904,347.38037,317.23923,212.11961,59.77125549316406,138.34719848632812,132.50816345214844,82.77904741176725,71.84147851497615,25.37948529293943,180.00001121968282
492,272.0,342.38516,301.38516,339.25677,331.1284,344.8716,361.19257,350.0,317.1284,212.0642,286.69257,340.82098,346.16046,347.4358,317.1284,212.0642,59.834659576416016,138.44973754882812,132.30514526367188,83.04752385097959,71.54847690828467,25.404007106710782,180.00000786597505
493,272.0,342.0526,301.0526,339.03506,331.01755,344.98245,361.0263,350.0,317.01755,212.00877,286.5263,340.54382,346.0219,347.4912,317.01755,212.00877,59.89986038208008,138.5523223876953,132.10214233398438,83.31525082480468,71.25604920364785,25.428705677820677,180.0000057062732
494,271.86005,341.69208,300.944,338.72006,331.08398,344.66406,361.16797,349.83203,316.97202,211.88803,286.40204,340.20605,346.12598,347.24805,316.97202,211.88803,60.13766098022461,138.4640350341797,131.90921020507812,83.32451010825287,71.1206209765437,25.55488860649095,180.00001969128752
495,271.69376,341.32626,300.8775,338.3875,331.18375,344.265,361.3675,349.6325,316.93875,211.755,286.28564,339.85687,346.27563,346.94876,316.93875,211.755,60.40773010253906,138.34017944335938,131.71826171875,83.28499521550869,71.01461029489712,25.70040020296773,180.00000571337353
496,271.52747,340.96045,300.811,338.05496,331.2835,343.86597,361.56702,349.43298,316.9055,211.62198,286.16925,339.5077,346.42526,346.64948,316.9055,211.62198,60.677772521972656,138.21664428710938,131.52745056152344,83.24516201872561,70.90860255842256,25.846229015338473,179.99999359248665
497,271.3612,340.59467,300.74448,337.7224,331.38327,343.4669,361.76654,349.23346,316.87225,211.48897,286.05286,339.15854,346.5749,346.35016,316.87225,211.48897,60.94781494140625,138.09339904785156,131.33680725097656,83.20494249500015,70.80265888468547,25.992409966589264,180.0000113462749
498,271.19492,340.22882,300.67798,337.38983,331.48303,343.0678,361.9661,349.0339,316.839,211.35594,285.93646,338.80933,346.72455,346.05084,316.839,211.35594,61.2178955078125,137.97052001953125,131.14622497558594,83.16446594067847,70.69662886598024,26.138915242548617,180.00001004920733
499,271.02866,339.86304,300.61145,337.0573,331.58282,342.66876,362.16562,348.83438,316.80573,211.22292,285.82007,338.46017,346.8742,345.7516,316.80573,211.22292,61.48798751831055,137.8480224609375,130.95584106445312,83.12367981292307,70.5905934409985,26.285733035457522,180.00000628937912
500,270.86237,339.49722,300.54495,336.72473,331.6826,342.26968,362.36514,348.63486,316.77246,211.0899,285.70367,338.11096,347.02386,345.45227,316.77246,211.0899,61.758079528808594,137.72579956054688,130.7655029296875,83.08257025101956,70.48454317754957,26.43289014717893,180.00000357574808
501,270.6961,339.1314,300.47845,336.3922,331.78235,341.87064,362.5647,348.4353,316.73923,210.95688,285.58728,337.7618,347.17352,345.15295,316.73923,210.95688,62.02817153930664,137.60389709472656,130.5753936767578,83.04108640310211,70.37854838257714,26.580367040824186,180.00000182650342
502,270.52982,338.76562,300.41193,336.05963,331.8821,341.4716,362.76422,348.23578,316.70596,210.82385,285.4709,337.41263,347.32318,344.8537,316.70596,210.82385,62.298282623291016,137.48240661621094,130.3853759765625,82.99938384225165,70.27244554125144,26.72815977278273,179.9999891562858
503,270.36356,338.3998,300.34543,335.7271,331.98187,341.0725,362.96375,348.03625,316.6727,210.69084,285.3545,337.06348,347.4728,344.55438,316.6727,210.69084,62.568355560302734,137.36117553710938,130.19552612304688,82.95729215559508,70.16641378165025,26.8763022590887,180.00000819633405
504,270.19727,338.034,300.2789,335.39453,332.08163,340.67346,363.16327,347.83673,316.63947,210.55782,285.2381,336.71426,347.62244,344.2551,316.63947,210.55782,62.838443756103516,137.24032592773438,130.00575256347656,82.91495532225494,70.06029666865885,27.02474505720998,179.99999704812376
505,270.031,337.66818,300.2124,335.062,332.1814,340.27438,363.3628,347.6372,316.6062,210.4248,285.1217,336.3651,347.7721,343.9558,316.6062,210.4248,63.108558654785156,137.11981201171875,129.816162109375,82.87226828016827,69.95419182003164,27.173544423841566,180.0000045240415
506,269.86472,337.3024,300.14587,334.72943,332.28116,339.87534,363.56232,347.43768,316.57294,210.29178,285.0053,336.01593,347.92175,343.6565,316.57294,210.29178,63.37867736816406,136.99961853027344,129.62669372558594,82.82927221222968,69.84806069952413,27.322666205945797,179.99999911769962
507,269.69846,336.93658,300.07938,334.3969,332.38092,339.4763,363.76187,347.23813,316.5397,210.15875,284.88892,335.66675,348.0714,343.3572,316.5397,210.15875,63.648807525634766,136.87979125976562,129.43736267089844,82.78598464896179,69.7418956085886,27.472128763369774,180.00000902092017
508,269.53217,336.57077,300.01288,334.06433,332.48068,339.0772,363.9614,347.0386,316.50644,210.02574,284.77252,335.31757,348.22104,343.05792,316.50644,210.02574,63.918914794921875,136.76028442382812,129.24813842773438,82.74240505193002,69.63569975555221,27.62189116913217,179.9999959766144
509,269.3659,336.205,299.94635,333.7318,332.58047,338.67816,364.16092,346.83908,316.47318,209.89272,284.65613,334.96838,348.3707,342.7586,316.47318,209.89272,64.18904876708984,136.64112854003906,129.05908203125,82.69849242551457,69.52949640620172,27.772008598764426,179.9999974304807
510,269.19962,335.83917,299.87985,333.39923,332.68024,338.27908,364.36044,346.63956,316.4399,209.7597,284.53973,334.6192,348.52032,342.45932,316.4399,209.7597,64.45915985107422,136.52230834960938,128.87014770507812,82.65430604396356,69.42324140592602,27.922454920063284,180.00000236995285
511,269.03336,335.47336,299.81335,333.0667,332.78,337.88004,364.56,346.44,316.40668,209.62668,284.42334,334.27002,348.66998,342.16003,316.40668,209.62668,64.72930908203125,136.4038543701172,128.68138122558594,82.60980189239663,69.31696713451996,28.073240808683437,180.00000983560003
512,268.86707,335.10757,299.74683,332.73413,332.87976,337.481,364.75952,346.24048,316.3734,209.49365,284.30695,333.92084,348.81964,341.86072,316.3734,209.49365,64.99945831298828,136.2857208251953,128.49273681640625,82.56498157021795,69.21066770616257,28.224347853477656,179.9999971298582
513,268.7008,334.74176,299.68033,332.4016,332.97952,337.0819,364.95905,346.04095,316.34015,209.36064,284.19055,333.5717,348.9693,341.56143,316.34015,209.36064,65.26960754394531,136.16795349121094,128.3042449951172,82.5198638976813,69.104339046001,28.375786755265576,179.99998969894787
514,268.53452,334.37595,299.6138,332.06903,333.07928,336.68286,365.15857,345.84143,316.30692,209.22762,284.07416,333.22247,349.11893,341.26215,316.30692,209.22762,65.53974151611328,136.05052185058594,128.11587524414062,82.4744840636886,68.99794231526133,28.527582316228568,180.0000086951785
515,268.36826,334.01013,299.5473,331.7365,333.17905,336.28378,365.3581,345.6419,316.27365,209.0946,283.95776,332.87332,349.26855,340.96283,316.27365,209.0946,65.80987548828125,135.93341064453125,127.92766571044922,82.42874291023665,68.89157584099,28.67968770431299,180.00000645553962
516,268.20197,333.64435,299.48077,331.40393,333.2788,335.88474,365.55762,345.44238,316.2404,208.96158,283.84137,332.52414,349.4182,340.66357,316.2404,208.96158,66.08004760742188,135.8167266845703,127.73958587646484,82.38278069756491,68.78508912339258,28.832120736461615,179.9999905574191
517,268.0357,333.27853,299.41428,331.0714,333.37857,335.4857,365.75717,345.24283,316.20715,208.82855,283.72498,332.175,349.56787,340.36426,316.20715,208.82855,66.35021209716797,135.70033264160156,127.55169677734375,82.33642847743232,68.67865017107556,28.984934133177532,180.00001278168543
518,267.86942,332.91272,299.34778,330.73883,333.47833,335.0866,365.9567,345.0433,316.1739,208.69554,283.60858,331.82578,349.71753,340.06494,316.1739,208.69554,66.62039184570312,135.5842742919922,127.36386108398438,82.28984117380591,68.57210096684004,29.138060378666513,180.0000025193125
519,267.70316,332.54694,299.28125,330.4063,333.57812,334.68756,366.15622,344.84378,316.14062,208.56252,283.4922,331.47662,349.8672,339.7657,316.14062,208.56252,66.89057922363281,135.46864318847656,127.17625427246094,82.24296611730904,68.46551983523533,29.291517018124765,180.00000297066913
520,267.53687,332.18112,299.21475,330.07373,333.6779,334.28848,366.35574,344.64426,316.10736,208.4295,283.3758,331.12744,350.0168,339.46637,316.10736,208.4295,67.16072845458984,135.35328674316406,126.98873901367188,82.19576612515287,68.35892103314282,29.44531432524274,180.00000148353843
521,267.3706,331.8153,299.14825,329.7412,333.77765,333.88943,366.5553,344.4447,316.07413,208.29648,283.25943,330.77826,350.16647,339.16705,316.07413,208.29648,67.4308853149414,135.23828125,126.80138397216797,82.14827380599084,68.252278414549,29.59943473189635,179.9999869524362
522,267.2043,331.44952,299.08173,329.40863,333.8774,333.4904,366.75482,344.24518,316.04086,208.16345,283.143,330.42908,350.3161,338.8678,316.04086,208.16345,67.70108032226562,135.12371826171875,126.61418914794922,82.10052609120805,68.14555103729238,29.753929825292545,180.00000695379296
523,267.03806,331.0837,299.01523,329.0761,333.97717,333.0913,366.95435,344.04565,316.0076,208.03044,283.02664,330.0799,350.46576,338.56848,316.0076,208.03044,67.97125244140625,135.00942993164062,126.4271011352539,82.05245992939115,68.03880462222322,29.908740646762595,180.00000519837695
524,266.52985,330.7008,298.91452,329.04276,333.91452,332.95724,367.0,343.74353,316.38467,208.12823,282.72217,329.87177,350.45728,338.3504,316.38467,208.12823,68.2636947631836,134.60592651367188,126.31172180175781,81.67849528155519,68.20247680585,30.11902916103712,180.0000012484423
525,265.92017,330.31284,298.80365,329.09818,333.80365,332.90182,367.0,343.411,316.8835,208.2945,282.3619,329.7055,350.40182,338.15643,316.8835,208.2945,68.56272888183594,134.11785888671875,126.2235107421875,81.20779068646583,68.44722058547363,30.344987305836643,179.9999985777761
526,265.3105,329.92487,298.6928,329.1536,333.6928,332.8464,367.0,343.07843,317.38232,208.46078,282.00165,329.53925,350.3464,337.9624,317.38232,208.46078,68.86186218261719,133.63121032714844,126.14192199707031,80.73695433768987,68.69289926754607,30.570151869145356,180.00000547438128
527,264.7008,329.53687,298.58197,329.209,333.58197,332.791,367.0,342.7459,317.88116,208.62704,281.6414,329.37292,350.291,337.76843,317.88116,208.62704,69.16105651855469,133.14613342285156,126.06700134277344,80.26615482687768,68.93942116076798,30.79441530504456,179.99999129269023
528,264.09113,329.1489,298.47113,329.26443,333.47113,332.73557,367.0,342.41333,318.37997,208.79333,281.28113,329.20667,350.23557,337.57446,318.37997,208.79333,69.4603042602539,132.66256713867188,125.99878692626953,79.79530926819152,69.1869272700363,31.01775228412358,179.9999888223514
529,263.48145,328.76093,298.36026,329.31985,333.36026,332.68015,367.0,342.0808,318.8788,208.9596,280.92084,329.0404,350.1801,337.3805,318.8788,208.9596,69.7596206665039,132.18055725097656,125.93732452392578,79.32446813019945,69.43542462980676,31.240105071931787,179.999997831938
530,262.8718,328.37296,298.24942,329.3753,333.24942,332.6247,367.0,341.74823,319.37762,209.12589,280.5606,328.87415,350.1247,337.18646,319.37762,209.12589,70.05895233154297,131.70001220703125,125.88250732421875,78.85368048961054,69.68491304436465,31.46140417230671,179.9999977062819
531,262.26212,327.985,298.13855,329.43073,333.13855,332.56927,367.0,341.4157,319.87646,209.29214,280.20032,328.70786,350.06927,336.9925,319.87646,209.29214,70.35841369628906,131.22113037109375,125.8344497680664,78.383025434668,69.93535424410736,31.681620688703056,180.0000003674784
532,261.65244,327.59702,298.0277,329.48615,333.0277,332.51385,367.0,341.08313,320.37527,209.45844,279.8401,328.54156,350.01385,336.7985,320.37527,209.45844,70.65786743164062,130.7437744140625,125.79306030273438,77.9125267922512,70.1868028689316,31.900668107096084,179.9999977682789
533,261.04272,327.209,297.91687,329.54156,332.91687,332.45844,367.0,340.75058,320.87415,209.62471,279.4798,328.3753,349.95844,336.6045,320.87415,209.62471,70.95743560791016,130.26803588867188,125.75848388671875,77.44213519304326,70.43934412034609,32.118519649751825,179.99999896314117
534,260.43304,326.82104,297.806,329.597,332.806,332.403,367.0,340.41803,321.37296,209.79099,279.1195,328.209,349.903,336.41052,321.37296,209.79099,71.25706481933594,129.79396057128906,125.73059844970703,76.97203061716674,70.69285651279581,32.335110675036574,179.9999978049991
535,259.82336,326.43304,297.69516,329.6524,332.69516,332.3476,367.0,340.08548,321.87177,209.95726,278.75928,328.04272,349.8476,336.21655,321.87177,209.95726,71.55669403076172,129.32151794433594,125.70944213867188,76.502223324361,70.94742717284294,32.550339780910384,179.99999027811432
536,259.2137,326.04507,297.58432,329.70786,332.58432,332.29214,367.0,339.75293,322.3706,210.12354,278.39902,327.87646,349.79218,336.02252,322.3706,210.12354,71.85639190673828,128.85067749023438,125.69508361816406,76.03261561853402,71.2031572290534,32.764227601394154,180.0000004489816
537,258.60403,325.6571,297.47345,329.76328,332.47345,332.23672,367.0,339.42038,322.86945,210.28981,278.03876,327.7102,349.73672,335.82855,322.86945,210.28981,72.1561279296875,128.38156127929688,125.68746948242188,75.56339834285546,71.45995100009117,32.97664346846812,179.99999281141476
538,257.99435,325.26913,297.3626,329.8187,332.3626,332.1813,367.0,339.08783,323.36826,210.45609,277.67847,327.5439,349.6813,335.63458,323.36826,210.45609,72.45597076416016,127.9141616821289,125.68657684326172,75.09457505334805,71.71781240802848,33.187602918911125,179.99999038028767
539,257.38467,324.88116,297.25177,329.8741,332.25177,332.1259,367.0,338.75528,323.86707,210.62236,277.31824,327.37762,349.6259,335.44058,323.86707,210.62236,72.75580596923828,127.44844055175781,125.69242858886719,74.62617877977625,71.97681370305432,33.39700919080504,180.00000167363564
