frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1719,207.2919,314.1676,236.8757,325.4162,291.7891,334.2486,326.8324,327.0,274.1243,208.1243,222.0838,319.7919,309.31073,330.6243,274.1243,208.1243,87.89697265625,127.45326232910156,123.198486328125,72.0921649662531,66.89490801203827,41.0129268565653,179.99999983485668
1720,207.2768,314.10715,236.83037,325.4464,291.95532,334.33926,326.89285,327.0,274.16965,208.16963,222.05359,319.7768,309.42407,330.66962,274.16965,208.16963,88.04689025878906,127.47203826904297,123.1756591796875,72.07593668747792,66.83802515312709,41.08603793453936,179.99999977514437
1721,207.26167,314.0467,236.78502,325.47665,292.12158,334.42996,326.9533,327.0,274.21497,208.21498,222.02335,319.76166,309.53745,330.71497,274.21497,208.21498,88.1968994140625,127.49087524414062,123.1528549194336,72.05962974477181,66.7811812972523,41.15918746312171,179.9999985051458
1722,207.24657,313.98624,236.73969,325.50687,292.28784,334.52063,327.01376,327.0,274.2603,208.26031,221.99313,319.74655,309.65082,330.7603,274.2603,208.26031,88.34688568115234,127.50975036621094,123.13017272949219,72.04319924052443,66.72447309725617,41.23231839822546,179.99999073600605
1723,207.23145,313.92578,236.69434,325.5371,292.4541,334.61133,327.07422,327.0,274.30566,208.30566,221.96289,319.73145,309.76416,330.80566,274.30566,208.30566,88.49690246582031,127.52864074707031,123.10755920410156,72.02665231954752,66.66788207450871,41.30546715658132,180.00000155063756
1724,207.21632,313.86533,236.64899,325.56735,292.62036,334.70203,327.13467,327.0,274.351,208.35101,221.93265,319.71634,309.8775,330.851,274.351,208.35101,88.64692687988281,127.54756927490234,123.08501434326172,72.00998715243189,66.6113897193163,41.37862344692329,180.00000031867148
1725,207.20122,313.80487,236.60365,325.59756,292.7866,334.7927,327.19513,327.0,274.39633,208.39635,221.90244,319.70123,309.99084,330.89636,274.39633,208.39635,88.79695129394531,127.56654357910156,123.06253051757812,71.99325038702553,66.55498121322961,41.45176672019473,179.99999832044986
1726,207.18611,313.74442,236.55832,325.62778,292.95285,334.88336,327.25558,327.0,274.44168,208.44168,221.87222,319.6861,310.10422,330.94168,274.44168,208.44168,88.947021484375,127.58552551269531,123.04010772705078,71.97638633599648,66.49867522884803,41.52494351427654,180.00000507912105
1727,207.17099,313.68396,236.51297,325.65802,293.1191,334.97406,327.31604,327.0,274.48703,208.48703,221.84198,319.671,310.2176,330.98703,274.48703,208.48703,89.0971450805664,127.60455322265625,123.01777648925781,71.95940034883273,66.44246998030376,41.598122939511676,179.99999326864818
1728,207.15587,313.6235,236.46762,325.68826,293.28537,335.06476,327.3765,327.0,274.53238,208.53238,221.81174,319.65588,310.33093,331.03238,274.53238,208.53238,89.24725341796875,127.62361145019531,122.99552917480469,71.94231214484222,66.38637486059436,41.67131024026405,179.99999724570063
1729,207.14076,313.56305,236.42229,325.71848,293.4516,335.15543,327.43695,327.0,274.5777,208.57771,221.78152,319.64075,310.44427,331.0777,274.5777,208.57771,89.39735412597656,127.64269256591797,122.97329711914062,71.92514504311012,66.33036385579739,41.74448498488294,179.99999388379047
1730,207.12566,313.5026,236.37695,325.7487,293.61786,335.2461,327.4974,327.0,274.62305,208.62305,221.75131,319.62564,310.55762,331.12305,274.62305,208.62305,89.54747009277344,127.66182708740234,122.9511947631836,71.90786488807615,66.27446686339681,41.8176678339635,179.99999958543646
1731,207.11053,313.44214,236.3316,325.77893,293.78412,335.3368,327.55786,327.0,274.6684,208.6684,221.72107,319.61053,310.671,331.1684,274.6684,208.6684,89.69766998291016,127.68099212646484,122.92916107177734,71.89045547589615,66.21865598692138,41.89088444499809,179.99999590781562
1732,207.09541,313.38168,236.28625,325.80917,293.95038,335.4275,327.61832,327.0,274.71375,208.71375,221.69083,319.59543,310.78436,331.21375,274.71375,208.71375,89.84789276123047,127.7001953125,122.90718841552734,71.87294551397319,66.1629462184973,41.96410925645679,180.00000098892727
1733,207.0803,313.32123,236.24092,325.8394,294.11664,335.51816,327.67877,327.0,274.7591,208.75908,221.66061,319.58032,310.8977,331.2591,274.7591,208.75908,89.99806213378906,127.71942901611328,122.88529205322266,71.85534754881247,66.10733950322992,42.03730665212174,179.99999370416413
1734,207.0652,313.26077,236.19559,325.8696,294.28287,335.60883,327.73923,327.0,274.8044,208.80441,221.6304,319.5652,311.01105,331.3044,274.8044,208.80441,90.14826202392578,127.73867797851562,122.86344146728516,71.83765975510642,66.05181536922913,42.11052779644577,180.00000292078133
1735,207.05008,313.20032,236.15024,325.89984,294.44913,335.69952,327.79968,327.0,274.84976,208.84976,221.60016,319.55008,311.1244,331.34976,274.84976,208.84976,90.29850769042969,127.75797271728516,122.84169006347656,71.8198389694945,65.99640377800968,42.18375236535447,179.99999511285867
1736,207.03496,313.13986,236.10489,325.93008,294.6154,335.79022,327.86014,327.0,274.8951,208.89511,221.56992,319.53497,311.23776,331.3951,274.8951,208.89511,90.44879913330078,127.77729797363281,122.82000732421875,71.80191390873885,65.9410749030145,42.25700077784268,179.99998958959603
1737,207.01985,313.0794,236.05956,325.9603,294.78165,335.8809,327.9206,327.0,274.94046,208.94044,221.5397,319.51984,311.35114,331.44043,274.94046,208.94044,90.59908294677734,127.79664611816406,122.79837799072266,71.783902515296,65.88584189517677,42.33024769581831,179.9999921062911
1738,207.00475,313.01895,236.01422,325.9905,294.94788,335.97156,327.98105,327.0,274.98578,208.98578,221.50949,319.50473,311.46448,331.48578,274.98578,208.98578,90.74935150146484,127.8160629272461,122.77684020996094,71.76580835624976,65.83070295554258,42.403488180729155,179.9999994925215
1739,206.86511,313.11414,236.01038,326.06226,294.9585,336.01038,327.96887,327.03113,274.96887,209.06226,221.43774,319.5882,311.46368,331.52075,274.96887,209.06226,90.81330108642578,127.7808837890625,122.80702209472656,71.70796092541102,65.85470414460553,42.43733205654591,179.99999712656245
1740,206.66862,313.2804,236.0255,326.15295,294.89804,336.02548,327.92352,327.07648,274.92352,209.15294,221.34706,319.71667,311.41077,331.55096,274.92352,209.15294,90.83788299560547,127.72077178955078,122.86080169677734,71.63204362268529,65.91478561297134,42.45317066575454,179.99999990141117
1741,206.47214,313.44666,236.0406,326.24362,294.8376,336.04062,327.87817,327.12183,274.87817,209.24364,221.25638,319.84515,311.35788,331.58124,274.87817,209.24364,90.86262512207031,127.66071319580078,122.9145736694336,71.55620450592743,65.97478471583234,42.469014606351216,180.00000382811098
1742,206.27565,313.6129,236.05573,326.33432,294.77713,336.05573,327.83286,327.16714,274.83286,209.33432,221.16568,319.97363,311.305,331.61145,274.83286,209.33432,90.88748168945312,127.60060119628906,122.9683837890625,71.480351704672,66.03478572311802,42.48486387471586,180.0000013025059
1743,206.0792,313.77914,236.07083,326.425,294.71667,336.07083,327.7875,327.2125,274.7875,209.42499,221.07501,320.10205,311.25208,331.64166,274.7875,209.42499,90.91240692138672,127.5405044555664,123.02213287353516,71.40460757666123,66.0947139870995,42.50067802793655,179.99999959169728
1744,205.8827,313.9454,236.08595,326.5157,294.65622,336.08594,327.74216,327.25784,274.74216,209.51567,220.98433,320.23053,311.1992,331.67188,274.74216,209.51567,90.9374771118164,127.48040771484375,123.075927734375,71.32886759477228,66.15462568175717,42.51651268626449,180.00000596279392
1745,205.68622,314.11166,236.10106,326.60635,294.59576,336.10107,327.6968,327.3032,274.6968,209.60637,220.89365,320.359,311.1463,331.70215,274.6968,209.60637,90.96267700195312,127.42034149169922,123.12972259521484,71.25320556378118,66.21445931602271,42.53232741742831,179.9999922972322
1746,205.48973,314.27792,236.11618,326.69705,294.5353,336.11618,327.6515,327.3485,274.6515,209.69705,220.80295,320.4875,311.09338,331.73236,274.6515,209.69705,90.98796081542969,127.3602294921875,123.18354034423828,71.17753666733121,66.27431951357555,42.54813739167056,179.99999357257732
1747,205.29324,314.44418,236.13129,326.78775,294.47485,336.1313,327.60614,327.39386,274.60614,209.78773,220.71227,320.61597,311.0405,331.76257,274.60614,209.78773,91.01338958740234,127.30013275146484,123.23735809326172,71.1019365671633,66.3341130863953,42.56395271214991,180.0000023657085
1748,205.09679,314.6104,236.14641,326.87842,294.4144,336.1464,327.5608,327.4392,274.5608,209.8784,220.6216,320.74442,310.9876,331.7928,274.5608,209.8784,91.03890991210938,127.24005126953125,123.29115295410156,71.02640161335547,66.39384578149323,42.57975318598638,180.0000005808351
1749,204.9003,314.77667,236.16151,326.9691,294.35394,336.16153,327.51544,327.48456,274.51544,209.9691,220.53091,320.87286,310.9347,331.82306,274.51544,209.9691,91.06453704833984,127.17998504638672,123.34494018554688,70.95094260181683,66.45351588437943,42.595543873549836,180.0000023597461
1750,204.70381,314.94293,236.17664,327.05978,294.2935,336.17664,327.47012,327.52988,274.47012,210.05978,220.44022,321.00134,310.8818,331.85327,274.47012,210.05978,91.09031677246094,127.11988067626953,123.3987808227539,70.87545468198886,66.51319987855851,42.61134496200646,179.99999952255382
1751,204.50732,315.1092,236.19174,327.15048,294.23303,336.19174,327.42477,327.57523,274.42477,210.15047,220.34953,321.12982,310.82892,331.88348,274.42477,210.15047,91.1161880493164,127.05978393554688,123.45262145996094,70.8000389379981,66.57282709368633,42.62713122930618,179.9999972609906
1752,204.31087,315.27542,236.20686,327.24115,294.17258,336.20685,327.37943,327.62057,274.37943,210.24113,220.25887,321.2583,310.776,331.9137,274.37943,210.24113,91.14213562011719,126.99969482421875,123.50646209716797,70.72467724869009,66.63242557289978,42.64289260740647,179.99999542899636
1753,204.11438,315.44168,236.22197,327.33182,294.11212,336.222,327.33408,327.66592,274.33408,210.33183,220.16818,321.38675,310.72308,331.94397,274.33408,210.33183,91.16822814941406,126.93963623046875,123.56026458740234,70.64940213420358,66.69193778168594,42.65865935842029,179.99999927430983
1754,203.9179,315.60794,236.23709,327.42252,294.05167,336.2371,327.28876,327.71124,274.28876,210.42252,220.07748,321.51523,310.67023,331.97418,274.28876,210.42252,91.19448852539062,126.87954711914062,123.61412811279297,70.57409951506142,66.7514493889018,42.67445667004075,180.00000557400398
1755,203.7214,315.7742,236.2522,327.5132,293.9912,336.2522,327.2434,327.7566,274.2434,210.5132,219.9868,321.6437,310.6173,332.0044,274.2434,210.5132,91.22078704833984,126.81944274902344,123.66798400878906,70.49886885334918,66.81092144941644,42.69021400147512,180.00000430424075
1756,203.52492,315.94046,236.26732,327.60388,293.93076,336.2673,327.19806,327.80194,274.19806,210.60388,219.89612,321.77216,310.5644,332.0346,274.19806,210.60388,91.2472152709961,126.75933837890625,123.72180938720703,70.42369743337767,66.87033736885621,42.70596160122967,179.99999640346354
1757,203.32846,316.1067,236.28242,327.69455,293.8703,336.28244,327.1527,327.8473,274.1527,210.69456,219.80545,321.90063,310.5115,332.06488,274.1527,210.69456,91.27375793457031,126.69931030273438,123.7756576538086,70.34860152684004,66.92968800583533,42.72169947918587,179.99998901186126
1758,203.13197,316.27295,236.29755,327.78525,293.80984,336.29755,327.1074,327.8926,274.1074,210.78525,219.71475,322.0291,310.45862,332.0951,274.1074,210.78525,91.30045318603516,126.63921356201172,123.82954406738281,70.27349041040027,66.9890477169823,42.73745783878801,179.9999959661706
1759,202.93549,316.4392,236.31265,327.87595,293.7494,336.31265,327.06204,327.93796,274.06204,210.87593,219.62407,322.1576,310.4057,332.1253,274.06204,210.87593,91.32721710205078,126.57911682128906,123.8834228515625,70.19845286147451,67.04835721485644,42.753196416818895,180.00000649314984
1760,202.739,316.60547,236.32777,327.9666,293.68893,336.32776,327.0167,327.9833,274.0167,210.96661,219.53339,322.28604,310.3528,332.15552,274.0167,210.96661,91.35411071777344,126.51902770996094,123.93726348876953,70.12346343520413,67.1075925330686,42.76894037846389,179.99999634673662
1761,202.54254,316.7717,236.34288,328.05728,293.62848,336.3429,326.97134,328.02866,273.97134,211.0573,219.44272,322.4145,310.29993,332.1858,273.97134,211.0573,91.3811264038086,126.45899963378906,123.9911117553711,70.04857111876836,67.16675753757941,42.78466960899589,179.99999826534366
1762,202.34605,316.93796,236.358,328.14798,293.56802,336.358,326.92603,328.07397,273.92603,211.14798,219.35202,322.54297,310.247,332.216,273.92603,211.14798,91.40824127197266,126.39889526367188,124.04501342773438,69.97365051897857,67.2259560911186,42.800394175287764,180.00000078538494
1763,202.14957,317.10422,236.37311,328.23868,293.50757,336.3731,326.88068,328.11932,273.88068,211.23866,219.26134,322.67145,310.19412,332.24622,273.88068,211.23866,91.43547821044922,126.33880615234375,124.09890747070312,69.89879601917747,67.2850882524379,42.81611408266967,179.99999835428503
1764,201.95308,317.27048,236.38823,328.32935,293.4471,336.3882,326.83533,328.16467,273.83533,211.32935,219.17065,322.79993,310.14124,332.27643,273.83533,211.32935,91.46283721923828,126.27872467041016,124.15279388427734,69.82398757525748,67.34417822485399,42.83183435977708,180.00000015988854
1765,201.75658,317.43674,236.40334,328.42004,293.38663,336.40335,326.78998,328.21002,273.78998,211.42004,219.07996,322.9284,310.08832,332.3067,273.78998,211.42004,91.49029541015625,126.21867370605469,124.2066879272461,69.74925788671,67.40320578084392,42.84753994197786,180.00000360953177
1766,201.56013,317.60297,236.41846,328.5107,293.3262,336.41846,326.74466,328.25534,273.74466,211.51071,218.98929,323.05682,310.03543,332.3369,273.74466,211.51071,91.51786804199219,126.1585922241211,124.26055145263672,69.67456687945733,67.46218030707887,42.8632408841717,179.9999880707079
1767,201.36365,317.76923,236.43356,328.6014,293.26575,336.43356,326.6993,328.3007,273.6993,211.6014,218.8986,323.1853,309.98254,332.36713,273.6993,211.6014,91.54556274414062,126.0985107421875,124.31446075439453,69.5999053733995,67.52114258899341,42.878947229376394,179.9999951917693
1768,201.16716,317.9355,236.44868,328.69208,293.2053,336.44867,326.65396,328.34604,273.65396,211.69208,218.80792,323.31378,309.92963,332.39734,273.65396,211.69208,91.57333374023438,126.03842163085938,124.36837768554688,69.52528968873848,67.58007238579324,42.89463890445212,180.00000097898385
1769,200.97066,318.10175,236.46379,328.78278,293.1448,336.4638,326.6086,328.3914,273.6086,211.78278,218.71722,323.44226,309.8767,332.4276,273.6086,211.78278,91.60124206542969,125.97837829589844,124.42228698730469,69.45075259004166,67.63892733427485,42.9103209394539,180.0000008637704
1770,200.77422,318.26797,236.47891,328.87344,293.08438,336.4789,326.5633,328.4367,273.5633,211.87344,218.62656,323.5707,309.82385,332.45782,273.5633,211.87344,91.6292953491211,125.9183120727539,124.4761962890625,69.37623933177335,67.69774265803044,42.92602343065288,180.00000542045666
1771,200.57773,318.43423,236.49402,328.96414,293.02393,336.49402,326.51794,328.48206,273.51794,211.96413,218.53587,323.6992,309.77094,332.48804,273.51794,211.96413,91.65740966796875,125.85822296142578,124.5301284790039,69.30177355253265,67.75654060708773,42.941691218666605,180.00000537828697
1772,200.38124,318.6005,236.50914,329.0548,292.96347,336.50912,326.4726,328.5274,273.4726,212.05481,218.44519,323.82764,309.71802,332.51825,273.4726,212.05481,91.68563079833984,125.79813385009766,124.58403015136719,69.22736432761839,67.81527700777384,42.9573544041625,179.99999573955472
1773,200.18474,318.76675,236.52425,329.1455,292.90298,336.52426,326.42725,328.57275,273.42725,212.14551,218.35449,323.95612,309.6651,332.54852,273.42725,212.14551,91.7139892578125,125.73809051513672,124.6379623413086,69.15301892357321,67.87395752890592,42.97302301238927,179.99999946486838
1774,199.98825,318.933,236.53937,329.23618,292.84253,336.53937,326.3819,328.6181,273.3819,212.23619,218.26381,324.0846,309.6122,332.57874,273.3819,212.23619,91.74247741699219,125.67801666259766,124.69189453125,69.07869526404731,67.93261915238388,42.9886870226592,180.0000014390904
1775,199.79181,319.09924,236.55447,329.32687,292.7821,336.55447,326.33658,328.66342,273.33658,212.32686,218.17314,324.21307,309.55933,332.60895,273.33658,212.32686,91.77104187011719,125.61795043945312,124.74586486816406,69.00441154596109,67.99124354558509,43.004341433112415,179.9999965246586
1776,199.59532,319.2655,236.5696,329.41754,292.72165,336.56958,326.29123,328.70877,273.29123,212.41754,218.08246,324.34152,309.50644,332.63916,273.29123,212.41754,91.79975891113281,125.55786895751953,124.7997817993164,68.930200641891,68.04979583701956,43.02000627578848,180.00000275469904
1777,199.39882,319.43176,236.5847,329.50824,292.66116,336.58472,326.24588,328.75412,273.24588,212.50824,217.99176,324.47,309.45352,332.66943,273.24588,212.50824,91.82855987548828,125.49783325195312,124.85372924804688,68.8560533821105,68.10830194042063,43.03564150954559,179.99999683207673
1778,199.20233,319.59802,236.59982,329.5989,292.6007,336.59982,326.20053,328.79947,273.20053,212.59892,217.90108,324.59845,309.40063,332.69965,273.20053,212.59892,91.85748291015625,125.43775939941406,124.90766143798828,68.78193493512137,68.16676197365905,43.05129218565734,179.99998909443775
1779,199.00584,319.76428,236.61493,329.6896,292.54025,336.61493,326.15518,328.84482,273.15518,212.6896,217.8104,324.72693,309.34772,332.72986,273.15518,212.6896,91.8864974975586,125.37767791748047,124.96161651611328,68.70785804865038,68.225212828973,43.0669282844313,179.99999916205468
1780,198.8094,319.9305,236.63005,329.78027,292.47983,336.63004,326.10986,328.89014,273.10986,212.78027,217.71973,324.8554,309.29486,332.76007,273.10986,212.78027,91.91565704345703,125.31761932373047,125.01560974121094,68.63382266153114,68.28360679050282,43.08256481908308,179.99999427111703
1781,198.6129,320.09677,236.64516,329.87097,292.41934,336.64517,326.0645,328.9355,273.0645,212.87097,217.62903,324.9839,309.24194,332.79034,273.0645,212.87097,91.94490814208984,125.25758361816406,125.06957244873047,68.55987274078518,68.34193480194894,43.09818679548514,179.99999433821924
1782,198.41641,320.26303,236.66028,329.96164,292.3589,336.66028,326.01917,328.98083,273.01917,212.96165,217.53835,325.11234,309.18903,332.82056,273.01917,212.96165,91.97425842285156,125.19750213623047,125.12352752685547,68.48595873645702,68.40023189748497,43.11380422122064,179.99999485516264
1783,198.21992,320.4293,236.67538,330.05234,292.29843,336.67538,325.97382,329.02618,272.97382,213.05234,217.44766,325.2408,309.1361,332.85077,272.97382,213.05234,92.00370788574219,125.13742065429688,125.17750549316406,68.4120787438153,68.45850001059534,43.129417101423385,179.99999585583402
1784,198.02348,320.59552,236.6905,330.143,292.238,336.6905,325.9285,329.0715,272.9285,213.143,217.357,325.36926,309.08325,332.88098,272.9285,213.143,92.03331756591797,125.0773696899414,125.23148345947266,68.33825657681393,68.5166988656173,43.145040423044755,179.99999586547597
1785,197.82698,320.76178,236.70561,330.2337,292.17752,336.70563,325.88315,329.11685,272.88315,213.2337,217.2663,325.49774,309.03033,332.91125,272.88315,213.2337,92.0630111694336,125.01734161376953,125.28546905517578,68.26450323092467,68.57485061737363,43.16064422319681,179.9999980714951
1786,197.6305,320.92804,236.72073,330.32437,292.11707,336.72073,325.8378,329.1622,272.8378,213.32439,217.17561,325.62622,308.97742,332.94147,272.8378,213.32439,92.09280395507812,124.95726776123047,125.33946228027344,68.19077454924557,68.63298838644668,43.17624349316967,180.00000642886192
1787,197.434,321.0943,236.73584,330.41507,292.0566,336.73584,325.79245,329.20755,272.79245,213.41507,217.08493,325.7547,308.92453,332.97168,272.79245,213.41507,92.12272644042969,124.89720153808594,125.3934555053711,68.11709252926012,68.69106642806166,43.19183823806202,179.9999971953838
1788,197.23752,321.26056,236.75096,330.50577,291.99615,336.75095,325.74713,329.25287,272.74713,213.50575,216.99423,325.88318,308.87164,333.0019,272.74713,213.50575,92.15277862548828,124.83712768554688,125.4474868774414,68.04344423364803,68.74911052256137,43.20744342740964,179.99999818361903
1789,197.04106,321.4268,236.76607,330.59644,291.9357,336.76608,325.70178,329.29822,272.70178,213.59644,216.90356,326.0116,308.81873,333.03217,272.70178,213.59644,92.1828842163086,124.77710723876953,125.50143432617188,67.96993090523121,68.80704201908789,43.223024146365994,179.99999707068508
1790,196.84457,321.59305,236.78119,330.6871,291.87524,336.7812,325.65643,329.34357,272.65643,213.68712,216.81288,326.14008,308.76584,333.06238,272.65643,213.68712,92.21315002441406,124.71704864501953,125.5554428100586,67.896407036086,68.86498559647187,43.2386153141602,180.00000794671809
1791,196.64809,321.7593,236.7963,330.7778,291.8148,336.7963,325.61108,329.38892,272.61108,213.7778,216.7222,326.26855,308.71295,333.0926,272.61108,213.7778,92.24351501464844,124.656982421875,125.60946655273438,67.82292596344428,68.92287725054409,43.25419698760026,180.00000020158865
1792,196.4516,321.92557,236.81142,330.8685,291.75433,336.8114,325.56577,329.43423,272.56577,213.86848,216.6315,326.39703,308.66003,333.1228,272.56577,213.86848,92.27397918701172,124.5969009399414,125.66350555419922,67.7494765638446,68.98075551569303,43.26976419368863,179.99999627322626
1793,196.25514,322.0918,236.82652,330.95917,291.69388,336.82654,325.52042,329.47958,272.52042,213.95917,216.54083,326.52548,308.60715,333.15308,272.52042,213.95917,92.30455780029297,124.53690338134766,125.71749877929688,67.67615475278508,69.0385125815888,43.28533686987623,180.0000042042501
1794,196.05865,322.25806,236.84164,331.04984,291.63342,336.84164,325.47507,329.52493,272.47507,214.04985,216.45015,326.65393,308.55426,333.1833,272.47507,214.04985,92.33525848388672,124.47684478759766,125.77149963378906,67.60284056479641,69.09625283518058,43.300910033071816,180.0000034330488
1795,195.86217,322.42432,236.85675,331.14053,291.57297,336.85675,325.42972,329.57028,272.42972,214.14053,216.35947,326.7824,308.50134,333.2135,272.42972,214.14053,92.36603546142578,124.41677856445312,125.8255386352539,67.52956530509607,69.15397635450542,43.31646377171649,180.00000543131796
1796,195.66568,322.59058,236.87187,331.23123,291.5125,336.87186,325.3844,329.6156,272.3844,214.23122,216.26877,326.9109,308.44846,333.2437,272.3844,214.23122,92.39696502685547,124.35670471191406,125.87959289550781,67.45631967135297,69.2116521676929,43.33202796357419,179.9999998026201
1797,195.4692,322.75684,236.88698,331.3219,291.45206,336.887,325.33905,329.66095,272.33905,214.32191,216.17809,327.03937,308.39557,333.274,272.33905,214.32191,92.42799377441406,124.29669189453125,125.93362426757812,67.38317758298565,69.26924204699401,43.34757274952107,179.99999237950072
1798,195.27274,322.92307,236.9021,331.41257,291.3916,336.9021,325.2937,329.7063,272.2937,214.41258,216.08742,327.16782,308.34265,333.3042,272.2937,214.41258,92.45909118652344,124.23664855957031,125.98765563964844,67.3100798605656,69.32681185105795,43.363113068772456,180.000004780396
1799,195.07625,323.08932,236.9172,331.50327,291.33115,336.9172,325.24835,329.75165,272.24835,214.50327,215.99673,327.2963,308.28973,333.3344,272.24835,214.50327,92.49031066894531,124.17658233642578,126.04170989990234,67.23701164173768,69.38435071458558,43.37864395396635,180.00000631028962
