frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
279,202.52663,308.62918,243.43393,312.91714,304.91714,316.36096,348.11243,314.89743,281.08286,199.54636,222.98029,310.77316,326.51477,315.6292,281.08286,199.54636,103.64830017089844,124.65667724609375,125.48828887939453,65.103726563385,65.9405101616341,48.955753004423634,179.99998972944272
280,202.57138,308.64624,243.48296,312.89798,304.89798,316.36734,348.06128,314.92514,281.10202,199.54422,223.02716,310.7721,326.4796,315.64624,281.10202,199.54422,103.56720733642578,124.65473937988281,125.47640991210938,65.12729677728682,65.95484671755953,48.91785106496993,179.9999945598163
281,202.61615,308.6633,243.53197,312.87878,304.87878,316.37375,348.01013,314.95285,281.12122,199.54208,223.07407,310.77106,326.44446,315.6633,281.12122,199.54208,103.48609161376953,124.65284729003906,125.46456146240234,65.15089260505644,65.96917793392602,48.87992272106807,179.99999326005053
282,202.6609,308.68036,243.581,312.85962,304.85962,316.38013,347.95895,314.98056,281.14038,199.53996,223.12094,310.77,326.4093,315.68036,281.14038,199.53996,103.40501403808594,124.6509780883789,125.45268249511719,65.17451779884878,65.9834645563695,48.84202234152535,180.00000469674364
283,202.70567,308.6974,243.63002,312.84042,304.84042,316.38654,347.9078,315.00827,281.15958,199.53783,223.16785,310.76892,326.3741,315.6974,281.15958,199.53783,103.32388305664062,124.64910125732422,125.44081115722656,65.19815165434751,65.99777202180596,48.804081879870175,180.00000555602367
284,202.75043,308.71445,243.67905,312.82126,304.82126,316.3929,347.85666,315.03598,281.17874,199.53569,223.21474,310.76785,326.33896,315.71445,281.17874,199.53569,103.24279022216797,124.64730072021484,125.42894744873047,65.22182802302031,66.0120199585452,48.76616028528547,180.00000826685098
285,202.7952,308.7315,243.72806,312.80206,304.80206,316.39932,347.8055,315.0637,281.19794,199.53357,223.26163,310.76678,326.30377,315.7315,281.19794,199.53357,103.16168212890625,124.6454849243164,125.41708374023438,65.24551115830751,66.02627192515301,48.72822122334189,180.0000043068024
286,202.83995,308.74857,243.77708,312.78287,304.78287,316.4057,347.75433,315.0914,281.21713,199.53143,223.30852,310.76572,326.26862,315.74854,281.21713,199.53143,103.08060455322266,124.64369201660156,125.40523529052734,65.26919918041241,66.04050549850908,48.69029192578218,179.99999660470365
287,202.8847,308.7656,243.82611,312.7637,304.7637,316.4121,347.7032,315.1191,281.2363,199.5293,223.35541,310.76465,326.23346,315.76562,281.2363,199.5293,102.99952697753906,124.64200592041016,125.39338684082031,65.29295787706499,66.05468892363696,48.65235419652829,180.00000099723025
288,202.92947,308.78265,243.87514,312.7445,304.7445,316.4185,347.65204,315.14682,281.2555,199.52716,223.40231,310.76358,326.19827,315.78265,281.2555,199.52716,102.91841888427734,124.6402587890625,125.38154602050781,65.31669700768093,66.06890441632227,48.61440345241438,180.00000487641756
289,202.97423,308.7997,243.92416,312.72534,304.72534,316.4249,347.6009,315.17453,281.27466,199.52504,223.44919,310.7625,326.16312,315.7997,281.27466,199.52504,102.83737182617188,124.6385726928711,125.36969757080078,65.34047483332827,66.08305670196152,48.57648064389974,180.00001217918953
290,203.019,308.81677,243.97318,312.70615,304.70615,316.43127,347.5497,315.20224,281.29385,199.5229,223.4961,310.76147,326.12793,315.81677,281.29385,199.5229,102.75626373291016,124.63690948486328,125.3578872680664,65.36426127935945,66.09723358575387,48.53850377556239,179.9999986406757
291,203.06375,308.8338,244.0222,312.68695,304.68695,316.43768,347.49857,315.22995,281.31305,199.52077,223.54297,310.76038,326.09277,315.8338,281.31305,199.52077,102.67522430419922,124.63524627685547,125.34605407714844,65.38806010131069,66.1113622267985,48.50057761044995,179.99999993855914
292,203.10852,308.85086,244.07123,312.6678,304.6678,316.44406,347.44742,315.25766,281.3322,199.51865,223.58987,310.75934,326.05762,315.85086,281.3322,199.51865,102.59416198730469,124.6336441040039,125.334228515625,65.411903219224,66.12547625365363,48.46262009710915,179.99999956998678
293,203.15327,308.86792,244.12025,312.6486,304.6486,316.45047,347.39627,315.28537,281.3514,199.51651,223.63676,310.75824,326.02243,315.86792,281.3514,199.51651,102.5130844116211,124.6320571899414,125.32239532470703,65.43577183725982,66.1395626020902,48.42465855440649,179.9999929937565
294,203.19803,308.88498,244.16928,312.62943,304.62943,316.45685,347.3451,315.31308,281.37057,199.51437,223.68365,310.7572,325.98724,315.88495,281.37057,199.51437,102.43201446533203,124.63048553466797,125.31060791015625,65.459635911255,66.15366795501464,48.38669295855692,179.99999682482655
295,203.2428,308.902,244.21829,312.61023,304.61023,316.46326,347.29395,315.3408,281.38977,199.51225,223.73055,310.7561,325.9521,315.90204,281.38977,199.51225,102.35099029541016,124.62897491455078,125.29876708984375,65.48356301099193,66.16769337102325,48.34874156771769,179.99999794973286
296,203.28755,308.91907,244.26732,312.59103,304.59103,316.46967,347.2428,315.3685,281.40897,199.51012,223.77744,310.75507,325.91693,315.91907,281.40897,199.51012,102.26995086669922,124.62745666503906,125.28699493408203,65.50745740855459,66.18175833399347,48.310781524362966,179.99999726691104
297,203.33232,308.93613,244.31635,312.57187,304.57187,316.47604,347.19165,315.3962,281.42813,199.50798,223.82434,310.754,325.88177,315.93613,281.42813,199.50798,102.18891143798828,124.6259994506836,125.27519226074219,65.5314223088113,66.19576391725538,48.27281279649565,179.99999902256235
298,203.37708,308.9532,244.36537,312.55267,304.55267,316.48245,347.14047,315.4239,281.44733,199.50586,223.87122,310.75293,325.84656,315.9532,281.44733,199.50586,102.10785675048828,124.62451934814453,125.2634048461914,65.55538264850381,66.2097847854253,48.23483535202645,180.00000278595553
299,203.42183,308.9702,244.4144,312.5335,304.5335,316.48883,347.08932,315.4516,281.4665,199.50372,223.91812,310.75186,325.8114,315.9702,281.4665,199.50372,102.02681732177734,124.62308502197266,125.25159454345703,65.57937219024696,66.22376309110471,48.196858321408506,179.99999360276018
300,203.4666,308.98727,244.46341,312.5143,304.5143,316.49524,347.03818,315.4793,281.4857,199.50159,223.965,310.7508,325.77625,315.98727,281.4857,199.50159,101.9458236694336,124.6217041015625,125.23983001708984,65.60337592185196,66.23772496883326,48.15890002481626,180.0000009155015
301,203.51135,309.00433,244.51244,312.49515,304.49515,316.50162,346.98703,315.50702,281.50485,199.49947,224.0119,310.74976,325.7411,316.00433,281.50485,199.49947,101.86479949951172,124.6203384399414,125.22805786132812,65.62741446015447,66.25166482818926,48.12091919811886,179.9999984864626
302,203.55612,309.0214,244.56146,312.47595,304.47595,316.50803,346.93585,315.53473,281.52405,199.49733,224.05879,310.74866,325.7059,316.02136,281.52405,199.49733,101.78377532958984,124.61896514892578,125.21626281738281,65.65146342423137,66.26559386895148,48.08294332135095,180.0000006145338
303,203.60088,309.03842,244.61049,312.45676,304.45676,316.5144,346.8847,315.56244,281.54324,199.4952,224.10568,310.7476,325.67072,316.03842,281.54324,199.4952,101.70275115966797,124.61764526367188,125.20450592041016,65.67554155135545,66.27950836518403,48.04494483333326,179.99999474987274
304,203.64565,309.05548,244.65952,312.4376,304.4376,316.5208,346.83356,315.59015,281.5624,199.49306,224.15259,310.74652,325.63556,316.05548,281.5624,199.49306,101.62173461914062,124.61637878417969,125.19273376464844,65.69966007040311,66.29337661879359,48.00696043658016,179.99999712577684
305,203.6904,309.07254,244.70853,312.4184,304.4184,316.5272,346.7824,315.61786,281.5816,199.49094,224.19946,310.74548,325.6004,316.0725,281.5816,199.49094,101.54076385498047,124.61508178710938,125.1810073852539,65.72374590837117,66.30726950463004,47.968980944207,179.99999635720823
306,203.73515,309.0896,244.75755,312.39923,304.39923,316.5336,346.73126,315.64557,281.60077,199.4888,224.24635,310.74442,325.56525,316.0896,281.60077,199.4888,101.45979309082031,124.6138916015625,125.16925048828125,65.74792082210982,66.32108819610289,47.93098794648386,179.99999696469658
307,203.77992,309.10663,244.80658,312.38004,304.38004,316.53998,346.68008,315.67328,281.61996,199.48666,224.29324,310.74335,325.53006,316.10663,281.61996,199.48666,101.3787841796875,124.6126480102539,125.15750885009766,65.77207054421862,66.33493339103578,47.89299521207195,179.99999914732635
308,203.82468,309.1237,244.8556,312.36084,304.36084,316.5464,346.62894,315.701,281.63916,199.48454,224.34015,310.74225,325.49487,316.1237,281.63916,199.48454,101.29776763916016,124.6114501953125,125.1457290649414,65.79627746657606,66.34873051678834,47.85498890680353,179.99999689016792
309,203.86945,309.14075,244.90463,312.34167,304.34167,316.55276,346.5778,315.7287,281.65833,199.4824,224.38704,310.7412,325.45972,316.14075,281.65833,199.4824,101.21680450439453,124.61031341552734,125.1340103149414,65.82049102330427,66.36252059583336,47.81699203320402,180.00000365234166
310,203.9142,309.15778,244.95364,312.32248,304.32248,316.55917,346.52664,315.7564,281.67752,199.48027,224.43393,310.7401,325.42456,316.15778,281.67752,199.48027,101.1358413696289,124.60916900634766,125.12226104736328,65.84471495776543,66.37627940265746,47.7790045915559,179.9999989519788
311,203.95897,309.17484,245.00267,312.3033,304.3033,316.56555,346.47546,315.78412,281.6967,199.47815,224.48082,310.73907,325.3894,316.17484,281.6967,199.47815,101.05488586425781,124.60806274414062,125.11054229736328,65.86896797891715,66.39002371975685,47.74100351072276,179.9999952093968
312,204.00372,309.1919,245.0517,312.28412,304.28412,316.57196,346.42432,315.81183,281.71588,199.47601,224.52771,310.738,325.35422,316.1919,281.71588,199.47601,100.97390747070312,124.60698699951172,125.09883880615234,65.89325568664715,66.40376286919751,47.702988749308695,180.00000730515336
313,204.04848,309.20895,245.10072,312.26492,304.26492,316.57837,346.37317,315.83954,281.73508,199.47388,224.5746,310.73694,325.31903,316.20895,281.73508,199.47388,100.89292907714844,124.6059341430664,125.08712768554688,65.91755375111279,66.4174744956129,47.664969505514634,179.99999775224035
314,204.09325,309.22598,245.14973,312.24576,304.24576,316.58475,346.32202,315.86725,281.75424,199.47176,224.62149,310.73587,325.28387,316.226,281.75424,199.47176,100.8119888305664,124.60491943359375,125.07539367675781,65.94188835063494,66.43114743068867,47.62696886775674,180.00000464908035
315,204.138,309.24304,245.19876,312.22656,304.22656,316.59116,346.27084,315.89496,281.77344,199.46962,224.66838,310.7348,325.24872,316.24304,281.77344,199.46962,100.7310562133789,124.6039047241211,125.0636978149414,65.96622020649907,66.44482639355044,47.588959100330534,180.00000570038006
316,204.18277,309.2601,245.24779,312.2074,304.2074,316.59753,346.2197,315.92267,281.7926,199.46748,224.71527,310.73376,325.21356,316.2601,281.7926,199.46748,100.65011596679688,124.60295104980469,125.05201721191406,65.99058857953612,66.45846854405471,47.55094016989124,179.99999729348207
317,204.22752,309.27716,245.29681,312.1882,304.1882,316.60394,346.16855,315.95038,281.8118,199.46536,224.76218,310.73267,325.17838,316.27716,281.8118,199.46536,100.56915283203125,124.60198974609375,125.040283203125,66.01499906016946,66.47208320630584,47.51291667407384,179.99999894054912
318,204.27228,309.2942,245.34584,312.169,304.169,316.61032,346.1174,315.9781,281.831,199.46323,224.80905,310.7316,325.1432,316.2942,281.831,199.46323,100.48822021484375,124.60104370117188,125.02860260009766,66.03938996602528,66.48571508197361,47.47489322168655,179.99999826968545
319,204.31705,309.31125,245.39487,312.14984,304.14984,316.61673,346.06622,316.0058,281.85016,199.46109,224.85596,310.73053,325.10803,316.31128,281.85016,199.46109,100.40728759765625,124.60020446777344,125.01690673828125,66.06386593284154,66.49927106701287,47.43686052260786,179.99999752246225
320,204.3618,309.3283,245.44388,312.13065,304.13065,316.6231,346.01508,316.0335,281.86935,199.45897,224.90283,310.7295,325.07288,316.3283,281.86935,199.45897,100.3263931274414,124.59930419921875,125.00525665283203,66.08829243054954,66.51286103174189,47.3988510199921,180.00000448228354
321,204.40657,309.34537,245.4929,312.11148,304.11148,316.62952,345.96393,316.06122,281.88852,199.45683,224.94974,310.72842,325.03772,316.34537,281.88852,199.45683,100.24546813964844,124.5984878540039,124.99356842041016,66.11279648238704,66.52639002448727,47.36081831575166,180.00000482262595
322,204.45132,309.3624,245.54193,312.0923,304.0923,316.6359,345.91278,316.08893,281.9077,199.4547,224.99663,310.72736,325.00253,316.36243,281.9077,199.4547,100.16453552246094,124.59767150878906,124.98190307617188,66.13730149536235,66.53992135293124,47.3227762862299,179.99999913452348
323,204.4961,309.37946,245.59096,312.07312,304.07312,316.6423,345.8616,316.11664,281.92688,199.45256,225.04352,310.7263,324.96735,316.37946,281.92688,199.45256,100.08361053466797,124.59687042236328,124.9702377319336,66.16183174185323,66.55343454362769,47.28473419365083,180.00000047913176
324,204.54085,309.3965,245.63997,312.05392,304.05392,316.64868,345.81046,316.14435,281.94608,199.45044,225.09041,310.72522,324.9322,316.3965,281.94608,199.45044,100.00273132324219,124.59610748291016,124.95857238769531,66.18638347913055,66.56691285357206,47.24670597387748,180.00000230658011
325,204.5856,309.41357,245.689,312.03473,304.03473,316.6551,345.7593,316.17206,281.96527,199.4483,225.1373,310.72415,324.89703,316.41357,281.96527,199.4483,99.92183685302734,124.59539031982422,124.94691467285156,66.21095483340802,66.58036932010818,47.208663713019355,179.99998786653555
326,204.63037,309.4306,245.73802,312.01556,304.01556,316.66147,345.70816,316.19974,281.98444,199.44617,225.1842,310.72308,324.86188,316.4306,281.98444,199.44617,99.84095001220703,124.59467315673828,124.93525695800781,66.23556258976944,66.59380767196095,47.170630651603645,180.00000091333402
327,204.67513,309.44766,245.78705,311.99637,303.99637,316.66788,345.65698,316.22745,282.00363,199.44405,225.23108,310.72202,324.82666,316.44766,282.00363,199.44405,99.76002502441406,124.5939712524414,124.92361450195312,66.26017688584069,66.607248380546,47.13257417327236,179.99999943965906
328,204.7199,309.46472,245.83607,311.9772,303.9772,316.67426,345.60583,316.25516,282.0228,199.44191,225.27798,310.72095,324.7915,316.46472,282.0228,199.44191,99.67914581298828,124.59334564208984,124.9119644165039,66.2848462134549,66.62063191691115,47.09452685460898,180.00000498497502
329,204.76465,309.48178,245.88509,311.958,303.958,316.68066,345.5547,316.28287,282.042,199.43977,225.32486,310.7199,324.75635,316.48175,282.042,199.43977,99.59829711914062,124.59269714355469,124.9003677368164,66.30948290573382,66.63403828312211,47.05647936525256,180.00000055410848
330,204.80942,309.4988,245.93411,311.9388,303.9388,316.68707,345.50354,316.31058,282.0612,199.43765,225.37177,310.7188,324.7212,316.49884,282.0612,199.43765,99.51742553710938,124.59212493896484,124.8886947631836,66.33421003175738,66.6473577385791,47.018436356245545,180.00000412658204
331,204.85417,309.51587,245.98314,311.91965,303.91965,316.69345,345.45236,316.3383,282.08035,199.43552,225.41866,310.71777,324.686,316.51587,282.08035,199.43552,99.43653869628906,124.5915298461914,124.8770980834961,66.3589101140377,66.66071863083621,46.98036979285465,179.99999853772854
332,204.89893,309.53293,246.03217,311.90045,303.90045,316.69986,345.4012,316.366,282.09955,199.43338,225.46555,310.71667,324.65082,316.53293,282.09955,199.43338,99.35565948486328,124.59098815917969,124.8654556274414,66.38366517217644,66.67402425245321,46.942307658108575,179.99999708273822
333,204.9437,309.55,246.08119,311.8813,303.8813,316.70624,345.35007,316.3937,282.1187,199.43126,225.51245,310.71564,324.61566,316.55,282.1187,199.43126,99.2748031616211,124.5904769897461,124.85384368896484,66.4084341875425,66.68732110442545,46.90424526659615,180.0000005585641
334,204.98845,309.56702,246.1302,311.8621,303.8621,316.71265,345.29892,316.42142,282.1379,199.42912,225.55933,310.71454,324.5805,316.56702,282.1379,199.42912,99.19398498535156,124.5899658203125,124.84221649169922,66.4332097051552,66.70058688016955,46.866205999808834,180.00000258513361
335,205.03322,309.58408,246.17923,311.8429,303.8429,316.71902,345.24774,316.44913,282.1571,199.42699,225.60623,310.7135,324.54532,316.58408,282.1571,199.42699,99.11310577392578,124.5895004272461,124.83064270019531,66.45801966457293,66.71386434613964,46.82812432674377,180.00000833745634
336,205.07797,309.60114,246.22826,311.82373,303.82373,316.72543,345.1966,316.47684,282.17627,199.42487,225.6531,310.71243,324.51016,316.60114,282.17627,199.42487,99.03228759765625,124.58907318115234,124.81903076171875,66.48285846428104,66.72707357155195,46.79007043515525,180.00000247098825
337,205.12273,309.6182,246.27728,311.80453,303.80453,316.7318,345.14545,316.50455,282.19547,199.42273,225.70001,310.71136,324.47498,316.61816,282.19547,199.42273,98.95142364501953,124.58863067626953,124.80743408203125,66.50770933578234,66.74030193195553,46.75198809802007,179.99999936575793
338,205.1675,309.63522,246.32631,311.78537,303.78537,316.73822,345.0943,316.53226,282.21463,199.4206,225.7469,310.7103,324.43982,316.63525,282.21463,199.4206,98.87061309814453,124.58829498291016,124.79584503173828,66.53262439946818,66.75346207649235,46.713914776784065,180.0000012527446
339,205.21225,309.65228,246.37532,311.76617,303.76617,316.7446,345.04315,316.55997,282.23383,199.41846,225.7938,310.70923,324.40466,316.65228,282.23383,199.41846,98.789794921875,124.58792114257812,124.78426361083984,66.55751428763143,66.76663578862745,46.675850471553126,180.00000054781202
340,205.25702,309.66934,246.42435,311.74698,303.74698,316.751,344.99197,316.58768,282.25302,199.41634,225.84068,310.70816,324.36948,316.66934,282.25302,199.41634,98.7089614868164,124.58757019042969,124.7726821899414,66.58244228700815,66.77978404585197,46.63777169577268,179.9999980286328
341,205.30177,309.6864,246.47337,311.7278,303.7278,316.7574,344.94083,316.6154,282.2722,199.4142,225.88757,310.7071,324.33432,316.6864,282.2722,199.4142,98.62815856933594,124.58728790283203,124.76110076904297,66.60741210169773,66.79288827763348,46.599697206515685,179.9999975858469
342,205.34654,309.70343,246.5224,311.70862,303.70862,316.7638,344.88968,316.6431,282.29138,199.41206,225.93448,310.70602,324.29913,316.70343,282.29138,199.41206,98.54731750488281,124.58698272705078,124.7495346069336,66.6323827902393,66.80600980146723,46.561608182048154,180.0000007737547
343,205.3913,309.7205,246.57143,311.68945,303.68945,316.77017,344.83853,316.6708,282.31055,199.40994,225.98135,310.70496,324.26398,316.7205,282.31055,199.40994,98.46654510498047,124.58673858642578,124.73796081542969,66.65739155219417,66.81907245502958,46.52354222775227,180.000006234976
344,205.43605,309.73755,246.62044,311.67026,303.67026,316.77658,344.78735,316.69852,282.32974,199.4078,226.02824,310.70392,324.22882,316.73755,282.32974,199.4078,98.38575744628906,124.58651733398438,124.72643280029297,66.68240490133289,66.83213940546015,46.48544756947066,179.9999918762637
345,205.48082,309.7546,246.66946,311.6511,303.6511,316.78296,344.7362,316.72623,282.3489,199.40567,226.07513,310.70285,324.19366,316.75458,282.3489,199.40567,98.30497741699219,124.58631134033203,124.71487426757812,66.70745258487675,66.84516793776508,46.44737596968003,179.99999649232186
346,205.52557,309.77164,246.71849,311.6319,303.6319,316.78937,344.68506,316.75394,282.3681,199.40355,226.12204,310.70178,324.15848,316.77167,282.3681,199.40355,98.22416687011719,124.5861587524414,124.70331573486328,66.73255503408312,66.85817663351452,46.409270873666934,180.0000025412646
347,205.57034,309.7887,246.76752,311.6127,303.6127,316.79578,344.6339,316.78165,282.3873,199.40141,226.16893,310.70068,324.1233,316.7887,282.3873,199.40141,98.14336395263672,124.58598327636719,124.6917495727539,66.75764903841426,66.87116549915464,46.37117466404396,179.99998920161286
348,205.6151,309.80576,246.81654,311.59354,303.59354,316.80215,344.58273,316.80936,282.40646,199.39928,226.21582,310.69965,324.08813,316.80576,282.40646,199.39928,98.06260681152344,124.58588409423828,124.68023681640625,66.78277919981979,66.88413825433268,46.33308261973883,180.0000000738913
349,205.65985,309.8228,246.86555,311.57434,303.57434,316.80856,344.5316,316.83707,282.42566,199.39716,226.2627,310.69858,324.05298,316.8228,282.42566,199.39716,97.98186492919922,124.5857925415039,124.668701171875,66.80791578007008,66.89708005294476,46.29500890417331,180.00000473718814
350,205.70462,309.83984,246.91458,311.55518,303.55518,316.81494,344.48044,316.86478,282.44482,199.39502,226.3096,310.6975,324.01782,316.83984,282.44482,199.39502,97.9011001586914,124.5857162475586,124.65715789794922,66.83309592670994,66.90999647335663,46.256906264278626,179.9999986643452
351,205.74937,309.8569,246.96361,311.53598,303.53598,316.82135,344.4293,316.8925,282.46402,199.39288,226.35649,310.69644,323.98264,316.85693,282.46402,199.39288,97.82032775878906,124.58570098876953,124.64564514160156,66.85831404911437,66.92288937961688,46.21878881834198,179.99999224707324
352,205.79414,309.87396,247.01263,311.51678,303.51678,316.82773,344.3781,316.9202,282.48322,199.39076,226.40338,310.69537,323.94745,316.87396,282.48322,199.39076,97.73954772949219,124.58565521240234,124.63411712646484,66.8835181454426,66.9357866175822,46.180694386352556,179.99999914937735
353,205.8389,309.89102,247.06165,311.49762,303.49762,316.83414,344.32697,316.94788,282.50238,199.38863,226.45027,310.69434,323.9123,316.891,282.50238,199.38863,97.6588134765625,124.58565521240234,124.62262725830078,66.90874906639803,66.9486584951705,46.14258036997314,179.99998793154168
354,205.88367,309.90805,247.11067,311.47842,303.47842,316.8405,344.27582,316.9756,282.52158,199.38649,226.49716,310.69324,323.87714,316.90805,282.52158,199.38649,97.57808685302734,124.58570861816406,124.6111068725586,66.93403464056009,66.96146976501616,46.104494106788536,179.99999851236478
355,205.92842,309.9251,247.1597,311.45926,303.45926,316.84692,344.22467,317.0033,282.54074,199.38435,226.54407,310.6922,323.84198,316.9251,282.54074,199.38435,97.49735260009766,124.58580017089844,124.59961700439453,66.9593432973244,66.9742835274901,46.066373984155916,180.0000008089704
356,205.97318,309.94217,247.20872,311.44006,303.44006,316.8533,344.1735,317.031,282.55994,199.38223,226.59094,310.6911,323.80676,316.94214,282.55994,199.38223,97.41658782958984,124.5858383178711,124.58808898925781,66.98464905549754,66.98708494100887,46.02826737287171,180.00000136937814
357,206.01794,309.95923,247.25775,311.42087,303.42087,316.8597,344.12234,317.05872,282.57913,199.3801,226.63785,310.69006,323.7716,316.95923,282.57913,199.3801,97.33586120605469,124.58600616455078,124.57662963867188,67.01001127763325,66.99985174956444,45.99014104378392,180.00000407098162
358,206.0627,309.97626,247.30676,311.4017,303.4017,316.8661,344.0712,317.08643,282.5983,199.37796,226.68472,310.68896,323.73645,316.97626,282.5983,199.37796,97.25517272949219,124.58614349365234,124.56511688232422,67.03538542826213,67.01257097973888,45.952051958564184,180.00000836656523
359,206.10747,309.99332,247.35579,311.3825,303.3825,316.8725,344.02005,317.11414,282.6175,199.37584,226.73163,310.68793,323.7013,316.99332,282.6175,199.37584,97.17445373535156,124.58631896972656,124.55364227294922,67.06077706817535,67.02530014020759,45.91392410119317,180.00000130957613
