frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1504,206.36311,317.30835,243.68155,330.89047,288.31845,331.7363,325.31845,322.0,268.84583,212.68155,225.02234,324.09943,306.81845,326.86816,268.84583,212.68155,81.84295654296875,120.3349609375,119.72652435302734,70.46769964584449,69.66683502741907,39.86545835932648,179.99999303259003
1505,206.47395,317.46353,243.73697,330.97916,288.26303,331.7474,325.26303,322.0,268.76825,212.73697,225.10547,324.22134,306.76303,326.87372,268.76825,212.73697,81.70063018798828,120.29463958740234,119.7297134399414,70.47264762674735,69.72759595645566,39.79975791371452,180.00000149691755
1506,206.58478,317.61868,243.79239,331.0678,288.2076,331.75848,325.2076,322.0,268.69064,212.79239,225.18858,324.34326,306.7076,326.87924,268.69064,212.79239,81.55846405029297,120.25431060791016,119.733154296875,70.47730014868606,69.78862422920066,39.734079112832426,180.00000349071917
1507,206.69562,317.77386,243.84781,331.1565,288.1522,331.76956,325.1522,322.0,268.61307,212.84781,225.27171,324.46518,306.6522,326.88477,268.61307,212.84781,81.41644287109375,120.2139892578125,119.7368392944336,70.4816681071421,69.84992869438751,39.668411259964,180.0000080614936
1508,206.80644,317.92902,243.90323,331.24515,288.09677,331.78064,325.09677,322.0,268.5355,212.90323,225.35483,324.5871,306.59677,326.89032,268.5355,212.90323,81.27458190917969,120.17369842529297,119.74078369140625,70.48576420647477,69.91147818781378,39.602754314103,179.99999670839156
1509,206.91728,318.0842,243.95865,331.33383,288.04135,331.79172,325.04135,322.0,268.4579,212.95865,225.43796,324.709,306.54135,326.89587,268.4579,212.95865,81.13286590576172,120.13343048095703,119.7449722290039,70.48960295989704,69.97327794369018,39.537113598985165,179.9999945025724
1510,207.02812,318.23938,244.01407,331.42252,287.98593,331.80283,324.98593,322.0,268.3803,213.01407,225.52109,324.83093,306.48593,326.90143,268.3803,213.01407,80.99131774902344,120.09317016601562,119.74942016601562,70.49314634371214,70.03536043945431,39.47149984037768,180.00000662354412
1511,207.13896,318.39453,244.06947,331.51117,287.9305,331.8139,324.9305,322.0,268.30273,213.06947,225.60422,324.95285,306.4305,326.90695,268.30273,213.06947,80.84990692138672,120.05290222167969,119.75413513183594,70.49638169691981,70.09772541371181,39.40589154577346,179.99999865640507
1512,207.2498,318.5497,244.1249,331.59982,287.8751,331.82498,324.8751,322.0,268.22513,213.1249,225.68735,325.07477,306.3751,326.91248,268.22513,213.1249,80.70867156982422,120.01264190673828,119.75907897949219,70.49934526715089,70.16034537661345,39.34031020072081,180.00000084448516
1513,207.36063,318.70486,244.18031,331.6885,287.8197,331.83606,324.8197,322.0,268.14755,213.18031,225.77048,325.1967,306.3197,326.91803,268.14755,213.18031,80.56761169433594,119.97241973876953,119.76428985595703,70.50202438936293,70.22321465720384,39.274766621631436,180.0000056681982
1514,207.47147,318.86005,244.23573,331.77716,287.76428,331.84714,324.76428,322.0,268.06998,213.23573,225.8536,325.3186,306.26428,326.92358,268.06998,213.23573,80.42668914794922,119.93219757080078,119.76974487304688,70.5044172662912,70.28636931284485,39.20921226038087,179.99999883951693
1515,207.58229,319.01523,244.29115,331.86584,287.70886,331.85822,324.70886,322.0,267.9924,213.29115,225.93672,325.44055,306.20886,326.9291,267.9924,213.29115,80.28594207763672,119.89196014404297,119.7754898071289,70.50647319209317,70.34983627877952,39.14369026480346,179.99999973567617
1516,207.69313,319.17038,244.34657,331.9545,287.65344,331.86932,324.65344,322.0,267.9148,213.34657,226.01985,325.56244,306.15344,326.93466,267.9148,213.34657,80.14533996582031,119.85177612304688,119.78141021728516,70.50831172917157,70.41350107938756,39.07818443303656,179.9999972415957
1517,207.80397,319.32556,244.40198,332.04318,287.59802,331.8804,324.59802,322.0,267.83722,213.40198,226.10297,325.6844,306.09802,326.9402,267.83722,213.40198,80.00491333007812,119.81157684326172,119.78768157958984,70.50978435513916,70.47751574127587,39.01270559791989,180.0000056943349
1518,207.91481,319.4807,244.4574,332.13184,287.5426,331.89148,324.5426,322.0,267.75964,213.4574,226.1861,325.80627,306.0426,326.94574,267.75964,213.4574,79.86463165283203,119.77140045166016,119.79412078857422,70.51101787285364,70.54174229342077,38.94724292247282,180.00000308874723
1519,208.02565,319.6359,244.51282,332.22052,287.48718,331.90256,324.48718,322.0,267.68204,213.51282,226.26923,325.92822,305.98718,326.9513,267.68204,213.51282,79.72452545166016,119.73124694824219,119.80084991455078,70.51193440122222,70.60627469815655,38.88179094914192,180.0000000485207
1520,208.13647,319.79108,244.56824,332.30917,287.43176,331.91364,324.43176,322.0,267.60446,213.56824,226.35236,326.0501,305.93176,326.95682,267.60446,213.56824,79.5845718383789,119.69107055664062,119.80780029296875,70.51255387002693,70.67107105354614,38.81637687901304,180.0000018025861
1521,208.24731,319.94623,244.62366,332.39786,287.37634,331.92474,324.37634,322.0,267.5269,213.62366,226.43549,326.17206,305.87634,326.96237,267.5269,213.62366,79.44478607177734,119.65093231201172,119.81504821777344,70.51285635831888,70.7361745397119,38.75097350830277,180.00000440633355
1522,208.35814,320.1014,244.67908,332.4865,287.32092,331.93582,324.32092,322.0,267.4493,213.67908,226.51862,326.29395,305.82092,326.9679,267.4493,213.67908,79.30516815185547,119.61077117919922,119.82249450683594,70.5128708487618,70.80152701497522,38.6855971885403,179.99999505227734
1523,208.46898,320.2566,244.7345,332.5752,287.2655,331.9469,324.2655,322.0,267.3717,213.7345,226.60175,326.4159,305.7655,326.97345,267.3717,213.7345,79.16571807861328,119.57067108154297,119.83023834228516,70.51258466227411,70.86718068143891,38.62023700709322,180.00000235080626
1524,208.57982,320.41174,244.7899,332.66385,287.21008,331.95798,324.21008,322.0,267.29413,213.7899,226.68486,326.53778,305.71008,326.979,267.29413,213.7899,79.02645874023438,119.53057098388672,119.83821105957031,70.51201228778115,70.9330846789977,38.5549093860329,180.00000635281177
1525,208.69066,320.56693,244.84532,332.75253,287.15466,331.96906,324.15466,322.0,267.21655,213.84532,226.76799,326.65973,305.65466,326.98453,267.21655,213.84532,78.88733673095703,119.49044799804688,119.84647369384766,70.51107402395033,70.99932728716178,38.48959243125375,179.99999374236586
1526,208.8015,320.72208,244.90074,332.8412,287.09924,331.98016,324.09924,322.0,267.13895,213.90074,226.85112,326.78162,305.59924,326.99008,267.13895,213.90074,78.74839782714844,119.45037841796875,119.85491943359375,70.5099039035228,71.06578543425408,38.424308084006434,179.99999742178332
1527,208.91232,320.87726,244.95616,332.92987,287.04382,331.99124,324.04382,322.0,267.06137,213.95616,226.93423,326.90356,305.54382,326.9956,267.06137,213.95616,78.6096420288086,119.4102783203125,119.86368560791016,70.50834433358155,71.13259970339992,38.35905089699335,179.99999493397482
1528,209.0,320.99228,244.97298,332.9807,286.9884,332.00772,323.9884,322.0193,267.00772,213.96526,226.98648,326.9865,305.4884,327.0135,267.00772,213.96526,78.50192260742188,119.41802978515625,119.89788818359375,70.52044736151865,71.18215850616988,38.29739184672188,179.99999771441043
1529,209.0,320.95532,244.84367,332.88834,286.933,332.04468,323.933,322.11166,267.04468,213.79901,226.92184,326.9218,305.433,327.0782,267.04468,213.79901,78.5113296508789,119.60700988769531,120.02754211425781,70.58534308633584,71.16526346278127,38.249403012508715,180.0000095616258
1530,209.0,320.9184,244.71436,332.79596,286.8776,332.0816,323.8776,322.20404,267.0816,213.63275,226.85718,326.85718,305.3776,327.14282,267.0816,213.63275,78.52093505859375,119.79615783691406,120.15729522705078,70.65020024715042,71.1482169600327,38.20158402601645,180.00000123319955
1531,209.0,320.88144,244.58507,332.7036,286.82217,332.11856,323.82217,322.2964,267.11856,213.4665,226.79254,326.79254,305.32217,327.20746,267.11856,213.4665,78.53073120117188,119.9854965209961,120.28706359863281,70.71509495347979,71.1309684236715,38.15393539466049,179.9999987718118
1532,209.0,320.8445,244.45575,332.61124,286.76675,332.1555,323.76675,322.38876,267.1555,213.30025,226.72787,326.72787,305.26675,327.27213,267.1555,213.30025,78.54076385498047,120.17510986328125,120.41685485839844,70.78007064401449,71.11344560139062,38.1064797623436,179.99999600774873
1533,209.0,320.80756,244.32643,332.5189,286.71133,332.19244,323.71133,322.4811,267.19244,213.13399,226.66321,326.6632,305.21133,327.3368,267.19244,213.13399,78.55101013183594,120.36492919921875,120.54668426513672,70.84506946204255,71.0957242113668,38.05920662894772,180.00000030235708
1534,209.0,320.7706,244.19713,332.4265,286.6559,332.2294,323.6559,322.5735,267.2294,212.96774,226.59857,326.59857,305.1559,327.40143,267.2294,212.96774,78.56144714355469,120.55491638183594,120.67654418945312,70.91008423612762,71.07782223977675,38.01208881194128,179.99999528784565
1535,209.0,320.73367,244.06783,332.33417,286.6005,332.26633,323.6005,322.66583,267.26633,212.80148,226.5339,326.53394,305.1005,327.46606,267.26633,212.80148,78.5721206665039,120.7451400756836,120.80645751953125,70.97513128697913,71.05969268931466,37.965171180847356,179.99999515714117
1536,209.0,320.69672,243.93852,332.2418,286.54507,332.30328,323.54507,322.7582,267.30328,212.63524,226.46927,326.46924,305.04507,327.53076,267.30328,212.63524,78.58297729492188,120.93561553955078,120.93633270263672,71.04029732448058,71.04127951387903,37.91842099186362,179.99999783022324
1537,209.0,320.65976,243.8092,332.14944,286.48965,332.34024,323.48965,322.85056,267.34024,212.46898,226.4046,326.4046,304.98965,327.5954,267.34024,212.46898,78.59407043457031,121.12625885009766,121.06631469726562,71.1054090327981,71.02273790714108,37.87185542926966,180.00000236920883
1538,209.0,320.62283,243.6799,332.05707,286.43423,332.37717,323.43423,322.94293,267.37717,212.30273,226.33995,326.33997,304.93423,327.66003,267.37717,212.30273,78.6053695678711,121.31710815429688,121.19629669189453,71.1705711970473,71.00397030603584,37.8254583351952,179.99999983827834
1539,209.0,320.58588,243.5506,331.96472,286.3788,332.41412,323.3788,323.03528,267.41412,212.13647,226.2753,326.2753,304.8788,327.7247,267.41412,212.13647,78.61687469482422,121.50818634033203,121.32630920410156,71.23579826986139,70.98496579552317,37.77921905755587,179.99998312294045
1540,209.0,320.54895,243.42128,331.87234,286.3234,332.45105,323.3234,323.12766,267.45105,211.97021,226.21063,326.21063,304.8234,327.78937,267.45105,211.97021,78.62860870361328,121.69950103759766,121.45635223388672,71.30106682521189,70.96574235539549,37.73318828271687,179.99999746332423
1541,209.0,320.512,243.29196,331.77997,286.26797,332.488,323.26797,323.22003,267.488,211.80396,226.14598,326.146,304.76797,327.854,267.488,211.80396,78.64054870605469,121.89097595214844,121.58645629882812,71.36632464150485,70.94636855528091,37.68731635561254,180.0000095523983
1542,209.0,320.47504,243.16267,331.68762,286.2126,332.52496,323.2126,323.31238,267.52496,211.63773,226.08133,326.08133,304.7126,327.91867,267.52496,211.63773,78.65271759033203,122.0826644897461,121.7165298461914,71.43164386838384,70.92672690261031,37.641631700571246,180.0000024715654
1543,209.0,320.4381,243.03336,331.59525,286.15717,332.5619,323.15717,323.40475,267.5619,211.47147,226.01668,326.01666,304.65717,327.98334,267.5619,211.47147,78.66507720947266,122.27458953857422,121.84664916992188,71.4970173175405,70.9068859640111,37.59609568600455,179.99999896755617
1544,209.0,320.40115,242.90405,331.5029,286.10175,332.59885,323.10175,323.4971,267.59885,211.3052,225.95203,325.95203,304.60175,328.04797,267.59885,211.3052,78.67764282226562,122.46668243408203,121.97684478759766,71.56236761439307,70.88689626621262,37.55073115747426,179.99999503807993
1545,209.0,320.3642,242.77473,331.41052,286.04633,332.6358,323.04633,323.58948,267.6358,211.13895,225.88736,325.88736,304.54633,328.11264,267.6358,211.13895,78.69043731689453,122.65900421142578,122.10704803466797,71.62778303398545,70.86666557595734,37.50555544434379,180.0000040542866
1546,209.0,320.32727,242.64545,331.31818,285.9909,332.67273,322.9909,323.68182,267.67273,210.97272,225.82272,325.82272,304.4909,328.17728,267.67273,210.97272,78.70341491699219,122.85148620605469,122.23725128173828,71.6932096300767,70.84625706869294,37.460535411163406,180.000002109933
1547,209.0,320.2903,242.51613,331.2258,285.9355,332.7097,322.9355,323.7742,267.7097,210.80646,225.75806,325.75806,304.4355,328.24194,267.7097,210.80646,78.71662902832031,123.0442123413086,122.36751556396484,71.75868343320744,70.82562547985874,37.415693992142714,180.0000029052089
1548,209.0,320.2534,242.38683,331.13345,285.88007,332.7466,322.88007,323.86655,267.7466,210.6402,225.69342,325.69342,304.38007,328.30658,267.7466,210.6402,78.73002624511719,123.23711395263672,122.49781799316406,71.82417392264715,70.80482315700864,37.3709979497999,179.9999950294557
1549,209.0,320.21643,242.2575,331.04108,285.82465,332.78357,322.82465,323.95892,267.78357,210.47394,225.62875,325.62875,304.32465,328.37125,267.78357,210.47394,78.74366760253906,123.43024444580078,122.62813568115234,71.88970452023203,70.78380120859876,37.32649275997314,179.99999848880393
1550,209.0,320.17947,242.12819,330.9487,285.76923,332.82053,322.76923,324.0513,267.82053,210.30768,225.56409,325.5641,304.26923,328.4359,267.82053,210.30768,78.75751495361328,123.62357330322266,122.75849151611328,71.95526089954468,70.76258124997175,37.282162065791496,180.0000042153079
1551,209.0,320.14255,241.9989,330.85635,285.7138,332.85745,322.7138,324.14365,267.85745,210.14145,225.49945,325.49945,304.2138,328.50055,267.85745,210.14145,78.77154541015625,123.81704711914062,122.88884735107422,72.02082875581307,70.74119033301012,37.23798379868845,180.00000288751164
1552,209.0,320.1056,241.8696,330.764,285.6584,332.8944,322.6584,324.236,267.8944,209.97519,225.4348,325.4348,304.1584,328.5652,267.8944,209.97519,78.78580474853516,124.01073455810547,123.01927947998047,72.08640816205232,70.71962657885132,37.19395839657244,179.99999313747608
1553,209.0,320.06866,241.74028,330.67163,285.60297,332.93134,322.60297,324.32837,267.93134,209.80893,225.37015,325.37015,304.10297,328.62985,267.93134,209.80893,78.8002700805664,124.20466613769531,123.14971160888672,72.15206556489285,70.69781754629577,37.15012588320739,180.00000899439598
1554,209.0,320.0317,241.61096,330.57925,285.54755,332.9683,322.54755,324.42075,267.9683,209.64267,225.30548,325.30548,304.04755,328.69452,267.9683,209.64267,78.8149642944336,124.39877319335938,123.2801742553711,72.21772385558953,70.67583370430461,37.106435871210245,179.99999343110437
1555,209.0,319.99475,241.48167,330.4869,285.49216,333.00525,322.49216,324.5131,268.00525,209.47644,225.24084,325.24084,303.99216,328.75916,268.00525,209.47644,78.82986450195312,124.59303283691406,123.41065979003906,72.28337774164946,70.65368402779315,37.06293976402071,180.00000153346332
1556,209.0,319.95782,241.35236,330.39453,285.43674,333.04218,322.43674,324.60547,268.04218,209.31018,225.17618,325.17618,303.93674,328.82382,268.04218,209.31018,78.84497833251953,124.78754425048828,123.54118347167969,72.34909899038124,70.63131052643698,37.019598417079095,180.0000079338973
1557,209.0,319.92087,241.22305,330.3022,285.38132,333.07913,322.38132,324.6978,268.07913,209.14392,225.11153,325.1115,303.88132,328.8885,268.07913,209.14392,78.86029052734375,124.98223114013672,123.6717300415039,72.41483566796923,70.60876198105792,36.97639523832784,179.999992887355
1558,209.0,319.8839,241.09373,330.2098,285.3259,333.1161,322.3259,324.7902,268.1161,208.97766,225.04688,325.04688,303.8259,328.95312,268.1161,208.97766,78.87580871582031,125.17708587646484,123.80233764648438,72.48055740376496,70.58607452521917,36.93336471920429,179.99999664818841
1559,209.0,319.847,240.96442,330.11743,285.27048,333.153,322.27048,324.88257,268.153,208.8114,224.98221,324.9822,303.77048,329.0178,268.153,208.8114,78.89155578613281,125.37216186523438,123.93294525146484,72.54634484853905,70.56314488487077,36.890507353261,179.99999708667082
1560,209.0,319.81003,240.83513,330.0251,285.21506,333.18997,322.21506,324.9749,268.18997,208.64517,224.91757,324.91754,303.71506,329.08246,268.18997,208.64517,78.90747833251953,125.56739807128906,124.06355285644531,72.61214791697365,70.54004539385548,36.847812245037595,180.00000555586675
1561,209.0,319.7731,240.70583,329.93274,285.15964,333.2269,322.15964,325.06726,268.2269,208.47891,224.8529,324.8529,303.65964,329.1471,268.2269,208.47891,78.92363739013672,125.76282501220703,124.1942367553711,72.67793806021332,70.51679408847785,36.80525705355719,179.99998920224837
1562,209.0,319.73615,240.5765,329.84036,285.10422,333.26385,322.10422,325.15964,268.26385,208.31265,224.78825,324.78827,303.60422,329.21173,268.26385,208.31265,78.93999481201172,125.95843505859375,124.32496643066406,72.74374041129735,70.49338003040668,36.76287070250384,179.99999114420788
1563,209.0,319.6992,240.44719,329.748,285.0488,333.3008,322.0488,325.252,268.3008,208.1464,224.7236,324.72357,303.5488,329.27643,268.3008,208.1464,78.95657348632812,126.154296875,124.45565795898438,72.80964262619017,70.4697089320901,36.720647958890076,179.99999951717035
1564,209.0,319.66226,240.3179,329.65564,284.99338,333.33774,321.99338,325.34436,268.33774,207.98016,224.65895,324.65894,303.49338,329.34106,268.33774,207.98016,78.97334289550781,126.35025787353516,124.5864028930664,72.87548923725983,70.44592201694324,36.67858928498878,180.00000053919186
1565,209.0,319.6253,240.1886,329.5633,284.93796,333.3747,321.93796,325.4367,268.3747,207.8139,224.5943,324.5943,303.43796,329.4057,268.3747,207.8139,78.99032592773438,126.54642486572266,124.71721649169922,72.94134469120552,70.42197573386021,36.636672251839485,179.9999926769052
1566,209.0,319.58838,240.05928,329.47092,284.88254,333.41162,321.88254,325.52908,268.41162,207.64764,224.52963,324.52966,303.38254,329.47034,268.41162,207.64764,79.00753784179688,126.74278259277344,124.8480453491211,73.00722692060646,70.39784281867449,36.59493162658421,180.00000136586516
1567,209.0,319.55142,239.92996,329.37854,284.82712,333.44858,321.82712,325.62146,268.44858,207.48138,224.46498,324.46497,303.32712,329.53503,268.44858,207.48138,79.02494812011719,126.93938446044922,124.9788589477539,73.07319666992927,70.37347242276395,36.553333501728076,180.00000259442132
1568,209.0,319.51447,239.80066,329.2862,284.7717,333.48553,321.7717,325.7138,268.48553,207.31512,224.40033,324.40033,303.2717,329.59967,268.48553,207.31512,79.04255676269531,127.13609313964844,125.10974884033203,73.13909870483505,70.3490076724327,36.5118840139981,179.99999039126584
1569,209.0,319.47754,239.67136,329.19382,284.7163,333.52246,321.7163,325.80618,268.52246,207.1489,224.33568,324.3357,303.2163,329.6643,268.52246,207.1489,79.06040954589844,127.3329849243164,125.24063873291016,73.20503128296629,70.32434515479758,36.470629540527824,180.00000597829168
1570,209.0,319.44058,239.54205,329.10147,284.6609,333.55942,321.6609,325.89853,268.55942,206.98264,224.27103,324.27103,303.1609,329.72897,268.55942,206.98264,79.07843780517578,127.53009033203125,125.3715591430664,73.27100515776989,70.2994974699672,36.42949011719883,179.99999274493592
1571,209.0,319.40363,239.41273,329.0091,284.60547,333.59637,321.60547,325.9909,268.59637,206.81638,224.20636,324.20636,303.10547,329.79364,268.59637,206.81638,79.09669494628906,127.72738647460938,125.50251770019531,73.33698472585269,70.27448992293155,36.38852938045309,180.00000402923732
1572,209.0,319.3667,239.28342,328.91672,284.55005,333.6333,321.55005,326.08328,268.6333,206.65012,224.14171,324.14172,303.05005,329.85828,268.6333,206.65012,79.11514282226562,127.92483520507812,125.63351440429688,73.40296294164423,70.24934057668045,36.34770173306289,180.00000525138756
1573,209.0,319.32974,239.15411,328.82437,284.49463,333.67026,321.49463,326.17563,268.67026,206.48386,224.07706,324.07706,302.99463,329.92294,268.67026,206.48386,79.13379669189453,128.1224822998047,125.76451873779297,73.46897729856842,70.2239949223909,36.307030611778664,180.00000283273798
1574,209.0,319.29282,239.02483,328.73203,284.4392,333.70718,321.4392,326.26797,268.70718,206.31763,224.01242,324.01242,302.9392,329.98758,268.70718,206.31763,79.15264129638672,128.32025146484375,125.89553833007812,73.53498155244733,70.1985091220264,36.266504903635344,179.99999557810906
1575,209.0,319.25586,238.89551,328.63965,284.3838,333.74414,321.3838,326.36035,268.74414,206.15137,223.94775,323.94775,302.8838,330.05225,268.74414,206.15137,79.17172241210938,128.5182647705078,126.02660369873047,73.60100962036749,70.17284135481339,36.22615390297837,180.00000487815925
1576,209.0,319.2189,238.76619,328.54727,284.32837,333.7811,321.32837,326.45273,268.7811,205.9851,223.88309,323.8831,302.82837,330.1169,268.7811,205.9851,79.1910171508789,128.71644592285156,126.15769958496094,73.66704911021586,70.14700786646372,36.18594338818965,180.00000036486924
1577,209.0,319.18198,238.63689,328.45493,284.27295,333.81802,321.27295,326.54507,268.81802,205.81885,223.81845,323.81845,302.77295,330.18155,268.81802,205.81885,79.21049499511719,128.91476440429688,126.28882598876953,73.73309120431007,70.12104125417967,36.14586216438746,179.9999946228772
1578,209.0,319.14502,238.5076,328.36258,284.21753,333.85498,321.21753,326.63742,268.85498,205.65262,223.7538,323.75378,302.71753,330.24622,268.85498,205.65262,79.23018646240234,129.11326599121094,126.4199447631836,73.79915376930617,70.09488333388644,36.10595694660195,179.99999404979457
1579,209.0,319.1081,238.37828,328.2702,284.1621,333.8919,321.1621,326.7298,268.8919,205.48636,223.68915,323.68915,302.6621,330.31085,268.8919,205.48636,79.25008392333984,129.31195068359375,126.55113220214844,73.86520487621918,70.06860484271371,36.06619341470431,180.0000031336372
1580,209.0,319.07114,238.24896,328.17783,284.1067,333.92886,321.1067,326.82217,268.92886,205.3201,223.62448,323.62448,302.6067,330.37552,268.92886,205.3201,79.27021026611328,129.51083374023438,126.68233489990234,73.93128371767486,70.04213668239026,36.02658356763304,180.00000396769815
1581,209.0,319.03418,238.11966,328.08548,284.05127,333.96582,321.05127,326.91452,268.96582,205.15384,223.55983,323.5598,302.55127,330.4402,268.96582,205.15384,79.29051971435547,129.7098846435547,126.81356048583984,73.99737614276368,70.01551509095873,35.987116201203555,180.00000743492598
1582,209.0,318.9929,238.01065,328.00354,283.98758,333.9947,320.99112,326.9947,269.01065,205.00356,223.50533,323.49823,302.48935,330.4947,269.01065,205.00356,79.29329681396484,129.880126953125,126.93196105957031,74.05387848370685,70.00035914129346,35.945761378664656,179.99999900366498
1583,209.0,318.89792,238.15312,328.05106,283.82135,333.92343,320.8724,326.92343,269.15314,205.05104,223.57657,323.4745,302.34686,330.42343,269.15314,205.05104,79.07621002197266,129.69216918945312,126.89103698730469,73.99168630437465,70.1291083895927,35.879200226688255,179.9999949206556
