frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
657,210.86302,306.27396,243.8402,318.11414,280.11414,323.97717,321.0913,317.0,276.88586,200.27394,227.35161,312.19403,300.60272,320.4886,276.88586,200.27394,73.71923065185547,122.53182983398438,122.39178466796875,72.58683455440496,72.37923276724105,35.03392832628984,179.99999564793583
658,210.76328,306.47345,243.72382,318.19727,280.19727,323.96054,321.1578,317.0,276.80273,200.47345,227.24355,312.33536,300.67755,320.4803,276.80273,200.47345,73.88432312011719,122.35868072509766,122.34868621826172,72.43387749244529,72.4190880562279,35.14703822048558,180.00000376915875
659,210.66353,306.67294,243.60745,318.2804,280.2804,323.9439,321.2243,317.0,276.7196,200.67294,227.1355,312.47668,300.75235,320.47195,276.7196,200.67294,74.04975128173828,122.18582916259766,122.30560302734375,72.28147940766061,72.45812690205749,35.26039974843031,180.00000605814841
660,210.56377,306.87247,243.49106,318.36353,280.36353,323.9273,321.29083,317.0,276.63647,200.87247,227.0274,312.61798,300.82718,320.46365,276.63647,200.87247,74.21564483642578,122.01329040527344,122.26250457763672,72.12966037599622,72.49626928062497,35.37407613466931,180.0000057912905
661,210.46402,307.07196,243.3747,318.44666,280.44666,323.91068,321.35733,317.0,276.55334,201.07196,226.91936,312.7593,300.90198,320.45532,276.55334,201.07196,74.38182830810547,121.84104919433594,122.2194595336914,71.97839387476536,72.53362496899332,35.487976950375426,179.99999579413412
662,210.36427,307.27145,243.25832,318.5298,280.5298,323.89404,321.42383,317.0,276.4702,201.27147,226.8113,312.90063,300.9768,320.44702,276.4702,201.27147,74.54844665527344,121.6691665649414,122.17642211914062,71.82770003646348,72.57011035061103,35.602182898817375,179.9999932858919
663,210.26451,307.47098,243.14194,318.6129,280.6129,323.8774,321.49033,317.0,276.3871,201.47096,226.70322,313.04193,301.05164,320.43872,276.3871,201.47096,74.71546173095703,121.49760437011719,122.13340759277344,71.6775864907699,72.60573848831591,35.71668603873212,180.00001101781794
664,210.16476,307.67047,243.02556,318.69604,280.69604,323.86078,321.55682,317.0,276.30396,201.67047,226.59515,313.18326,301.12643,320.4304,276.30396,201.67047,74.8827896118164,121.32630920410156,122.09040069580078,71.5279871004912,72.64058324769486,35.831426015049466,179.9999963632355
665,210.06502,307.86996,242.90918,318.77914,280.77914,323.84418,321.62332,317.0,276.22086,201.86998,226.48709,313.32455,301.20123,320.4221,276.22086,201.86998,75.05050659179688,121.15536499023438,122.04740905761719,71.3789796662252,72.67456638586224,35.946459495437516,180.00000554752495
666,209.96526,308.0695,242.7928,318.86227,280.86227,323.82755,321.68982,317.0,276.13773,202.06947,226.37903,313.46588,301.27606,320.41376,276.13773,202.06947,75.2186050415039,120.98472595214844,122.00445556640625,71.23049078873736,72.70773489130907,36.06176710416937,179.9999927842158
667,209.86551,308.26898,242.67642,318.9454,280.9454,323.8109,321.75632,317.0,276.0546,202.26898,226.27097,313.60718,301.35086,320.40546,276.0546,202.26898,75.38705444335938,120.81443786621094,121.96148681640625,71.08259484224249,72.74004809040201,36.17736439457897,180.00000732722347
668,209.76575,308.4685,242.56004,319.02853,281.02853,323.79428,321.8228,317.0,275.97147,202.46849,226.1629,313.74854,301.42566,320.39716,275.97147,202.46849,75.55584716796875,120.64446258544922,121.9185791015625,70.93520930352956,72.77157259055627,36.29321482524651,179.99999671933236
669,209.666,308.668,242.44366,319.11166,281.11166,323.77768,321.88934,317.0,275.88834,202.668,226.05484,313.88983,301.5005,320.38885,275.88834,202.668,75.72505187988281,120.47482299804688,121.87564849853516,70.78840507513061,72.80221764460467,36.40938007159873,180.000002791334
670,209.56625,308.8675,242.3273,319.1948,281.1948,323.76105,321.95584,317.0,275.8052,202.8675,225.94678,314.03113,301.57532,320.38052,275.8052,202.8675,75.89460754394531,120.30548858642578,121.8327407836914,70.64211939940877,72.83205875985293,36.52581785297892,179.99999601224062
671,209.4665,309.067,242.21092,319.27792,281.27792,323.74442,322.02234,317.0,275.72208,203.067,225.83871,314.17245,301.65015,320.3722,275.72208,203.067,76.06450653076172,120.136474609375,121.78986358642578,70.49635452456995,72.86110169343125,36.642543575849736,179.99999979385095
672,209.36674,309.2665,242.09454,319.36105,281.36105,323.72778,322.08884,317.0,275.63895,203.2665,225.73065,314.31378,301.72495,320.3639,275.63895,203.2665,76.23474884033203,119.96782684326172,121.74702453613281,70.35115442491637,72.88931824134585,36.75951541600676,179.999988082269
673,209.267,309.466,241.97816,319.44415,281.44415,323.71118,322.15533,317.0,275.55585,203.466,225.62259,314.45508,301.79974,320.3556,275.55585,203.466,76.40533447265625,119.79949188232422,121.70417022705078,70.20649247418679,72.91670878654412,36.87680582692431,180.00000708765523
674,209.16725,309.6655,241.86179,319.52728,281.52728,323.69455,322.22183,317.0,275.47272,203.66551,225.51453,314.59637,301.87457,320.3473,275.47272,203.66551,76.57630157470703,119.63150024414062,121.66131591796875,70.06237102851571,72.94325583848698,36.99437296753679,179.9999998345395
675,209.06749,309.86502,241.7454,319.6104,281.6104,323.67792,322.28833,317.0,275.3896,203.865,225.40645,314.73773,301.94937,320.33896,275.3896,203.865,76.74758911132812,119.46381378173828,121.61856842041016,69.91871974559218,72.96906691464918,37.11220375425799,179.99999041449936
676,208.96774,310.0645,241.62903,319.69354,281.69354,323.6613,322.35483,317.0,275.30646,204.06451,225.29839,314.87903,302.02417,320.33063,275.30646,204.06451,76.91921997070312,119.29646301269531,121.57575225830078,69.7756354570547,72.99402447392046,37.23034733912522,180.00000727010038
677,208.86798,310.26404,241.51265,319.77667,281.77667,323.64465,322.42133,317.0,275.22333,204.26402,225.1903,315.02036,302.099,320.32233,275.22333,204.26402,77.09123229980469,119.12947845458984,121.53298950195312,69.63306965214889,73.01815921408902,37.348773534490704,180.00000240072862
678,208.76823,310.46353,241.39627,319.8598,281.8598,323.62805,322.48785,317.0,275.1402,204.46353,225.08224,315.16168,302.17383,320.31403,275.1402,204.46353,77.2635726928711,118.96282958984375,121.49024200439453,69.4910356419892,73.04148752372006,37.467480552352455,180.00000371806175
679,208.66849,310.66302,241.2799,319.94293,281.94293,323.61142,322.55435,317.0,275.05707,204.66302,224.9742,315.30298,302.24866,320.30573,275.05707,204.66302,77.43622589111328,118.79653930664062,121.44749450683594,69.34954315230813,73.06398650274933,37.586472226062504,180.00000188111997
680,208.56874,310.86252,241.16353,320.02606,282.02606,323.5948,322.62085,317.0,274.97394,204.86253,224.86613,315.44427,302.32346,320.2974,274.97394,204.86253,77.60920715332031,118.63053131103516,121.40474700927734,69.20853803271581,73.08571356444403,37.705735599442804,179.99998719660266
681,208.46898,311.06204,241.04715,320.1092,282.1092,323.57816,322.68735,317.0,274.8908,205.06203,224.75806,315.58563,302.39825,320.28906,274.8908,205.06203,77.78253173828125,118.46488189697266,121.36210632324219,69.06801347827991,73.1066850401119,37.82529684050756,179.99999535889935
682,208.36923,311.26154,240.93077,320.19232,282.19232,323.56152,322.75385,317.0,274.80768,205.26154,224.65,315.72693,302.47308,320.28076,274.80768,205.26154,77.95620727539062,118.29961395263672,121.31939697265625,68.9280541679999,73.12678341658723,37.94517073203745,180.00000831662456
683,208.26949,311.46103,240.81439,320.27542,282.27542,323.54492,322.82034,317.0,274.72458,205.46104,224.54193,315.86823,302.54788,320.27246,274.72458,205.46104,78.13018798828125,118.13465881347656,121.27671813964844,68.78859675070578,73.1461053210713,38.06529435617616,179.99999642795325
684,208.16972,311.66055,240.69801,320.35855,282.35855,323.5283,322.88684,317.0,274.64145,205.66055,224.43387,316.00955,302.62268,320.26416,274.64145,205.66055,78.30448150634766,117.97006225585938,121.23407745361328,68.64963815148575,73.16464028980499,38.185710429989385,179.99998887128015
685,208.06998,311.86005,240.58163,320.44168,282.44168,323.51166,322.95334,317.0,274.55832,205.86005,224.3258,316.15088,302.6975,320.25583,274.55832,205.86005,78.47913360595703,117.80581665039062,121.19147491455078,68.51116612168303,73.18239212360963,38.30645019957709,180.00000844486974
686,207.97021,312.05957,240.46526,320.5248,282.5248,323.49503,323.01984,317.0,274.4752,206.05956,224.21774,316.29218,302.77234,320.2475,274.4752,206.05956,78.65411376953125,117.64189147949219,121.14884185791016,68.37320879004102,73.19932358698614,38.42746765546522,180.00000003249238
687,207.87047,312.25906,240.34888,320.60794,282.60794,323.47842,323.08636,317.0,274.39206,206.25906,224.10968,316.4335,302.84717,320.2392,274.39206,206.25906,78.82940673828125,117.47835540771484,121.10625457763672,68.23575579488562,73.21546878817153,38.5487775619375,180.00000214499465
688,207.77072,312.45856,240.23251,320.69107,282.69107,323.4618,323.15286,317.0,274.30893,206.45856,224.00162,316.57483,302.92197,320.2309,274.30893,206.45856,79.00498962402344,117.31517791748047,121.06370544433594,68.09880410943536,73.23084219609866,38.67036720253184,180.00001350806588
689,207.67097,312.65805,240.11613,320.7742,282.7742,323.44516,323.21936,317.0,274.2258,206.65807,223.89355,316.71613,302.99677,320.2226,274.2258,206.65807,79.18089294433594,117.15234375,121.0211181640625,67.96235623449856,73.2454047676685,38.79224580354563,180.00000680571267
690,207.57121,312.85757,239.99976,320.85733,282.85733,323.42853,323.28586,317.0,274.14267,206.85756,223.78549,316.85745,303.0716,320.21426,274.14267,206.85756,79.35713195800781,116.98985290527344,120.97859954833984,67.82636490742867,73.25921374986947,38.91442793429143,180.00000659158957
691,207.47147,313.05707,239.88338,320.94043,282.94043,323.41193,323.35236,317.0,274.05957,207.05707,223.67743,316.99875,303.1464,320.20596,274.05957,207.05707,79.53365325927734,116.82772064208984,120.93607330322266,67.69088236289838,73.27222116650542,39.03689548022462,179.9999990096284
692,207.3717,313.2566,239.767,321.02356,283.02356,323.3953,323.41885,317.0,273.97644,207.25658,223.56935,317.14008,303.2212,320.19763,273.97644,207.25658,79.71050262451172,116.66592407226562,120.89358520507812,67.55586128558679,73.28447888600945,39.15966296968667,180.00000314128292
693,207.27196,313.4561,239.65062,321.1067,283.1067,323.37866,323.48535,317.0,273.8933,207.45609,223.46129,317.28137,303.29602,320.18933,273.8933,207.45609,79.8876724243164,116.50452423095703,120.85107421875,67.42136329618819,73.29590148020868,39.282733994667346,179.9999987710642
694,207.17221,313.65558,239.53424,321.18982,283.18982,323.36203,323.55185,317.0,273.81018,207.65558,223.35323,317.4227,303.37085,320.18103,273.81018,207.65558,80.06515502929688,116.343505859375,120.80862426757812,67.28734105295531,73.30657288534852,39.40608521499484,179.9999991532987
695,207.07245,313.8551,239.41786,321.27295,283.27295,323.3454,323.61835,317.0,273.72705,207.85509,223.24515,317.56403,303.44565,320.1727,273.72705,207.85509,80.24291229248047,116.18279266357422,120.76619720458984,67.15376186400349,73.3164985754614,39.52974182935264,180.00000226881752
696,206.9727,314.0546,239.30148,321.35608,283.35608,323.3288,323.68488,317.0,273.64392,208.0546,223.13708,317.70532,303.52048,320.1644,273.64392,208.0546,80.4209976196289,116.02247619628906,120.72374725341797,67.02070234926269,73.32559845454183,39.65370201946283,180.00000282326735
697,206.87296,314.2541,239.18512,321.4392,283.4392,323.31216,323.75137,317.0,273.5608,208.25409,223.02904,317.84665,303.59528,320.15607,273.5608,208.25409,80.59933471679688,115.86251831054688,120.68134307861328,66.88809091702709,73.3339831508945,39.77792662668215,180.00000069460376
698,206.77321,314.45358,239.06874,321.52234,283.52234,323.29553,323.81787,317.0,273.47766,208.4536,222.92097,317.98798,303.6701,320.14777,273.47766,208.4536,80.77800750732422,115.70294189453125,120.63896179199219,66.75596163237476,73.3415636411702,39.90247273163691,179.99999800518188
699,206.67345,314.6531,238.95236,321.60547,283.60547,323.2789,323.88437,317.0,273.39453,208.65309,222.8129,318.12927,303.74493,320.13947,273.39453,208.65309,80.95700073242188,115.54375457763672,120.5965805053711,66.62431708205992,73.34835962620386,40.02732248777146,179.99999919603522
700,206.5737,314.8526,238.83598,321.6886,283.6886,323.26227,323.95087,317.0,273.3114,208.85262,222.70483,318.2706,303.81973,320.13113,273.3114,208.85262,81.13623046875,115.38487243652344,120.55421447753906,66.49309656331124,73.35443713217975,40.15246883006145,180.00000252555245
701,206.47394,315.05212,238.7196,321.77173,283.77173,323.24567,324.01736,317.0,273.22827,209.05211,222.59677,318.41193,303.89453,320.12283,273.22827,209.05211,81.31575775146484,115.22640991210938,120.51190185546875,66.36237520922892,73.35973741552844,40.277883641123175,179.99999626588053
702,206.37419,315.25162,238.60323,321.85483,283.85483,323.22903,324.08386,317.0,273.14517,209.25162,222.48871,318.55322,303.96936,320.1145,273.14517,209.25162,81.49560546875,115.06828308105469,120.46957397460938,66.23209226007876,73.36427301575333,40.40363393751801,179.9999992133501
703,206.27444,315.4511,238.48685,321.93796,283.93796,323.2124,324.15036,317.0,273.06204,209.45111,222.38065,318.69452,304.04416,320.1062,273.06204,209.45111,81.67571258544922,114.91057586669922,120.4272689819336,66.10230812132578,73.36803329452,40.52966517908448,180.00000659493026
704,206.17468,315.65063,238.37047,322.0211,284.0211,323.19577,324.21686,317.0,272.9789,209.65062,222.27258,318.83588,304.11896,320.0979,272.9789,209.65062,81.8561019897461,114.75322723388672,120.38501739501953,65.9729394965061,73.37107532391956,40.65597580839884,179.9999906288245
705,206.07494,315.85013,238.25409,322.10422,284.10422,323.17917,324.2834,317.0,272.89578,209.85013,222.16452,318.97717,304.1938,320.0896,272.89578,209.85013,82.03681182861328,114.59627532958984,120.34273529052734,65.84406557744721,73.37330825328885,40.78263225715472,180.00000608789077
706,205.97519,316.04962,238.13773,322.18735,284.18735,323.16254,324.34988,317.0,272.81265,210.04962,222.05646,319.11847,304.26862,320.08127,272.81265,210.04962,82.2177963256836,114.43968200683594,120.30047607421875,65.71561976705219,73.37480161054422,40.90957512332215,179.99999650091857
707,205.87544,316.2491,238.02135,322.27048,284.27048,323.1459,324.41638,317.0,272.72952,210.24913,221.9484,319.2598,304.34344,320.07294,272.72952,210.24913,82.39906311035156,114.28346252441406,120.25825500488281,65.58760834155338,73.3755643231312,41.03682884229683,180.0000015069814
708,205.77568,316.44864,237.90497,322.3536,284.3536,323.12927,324.48288,317.0,272.6464,210.44864,221.84033,319.40112,304.41824,320.06464,272.6464,210.44864,82.58057403564453,114.12763214111328,120.21605682373047,65.46006576838272,73.37557323330707,41.16435015668177,179.99998915837156
709,205.67593,316.64813,237.78859,322.43674,284.43674,323.11264,324.54938,317.0,272.56326,210.64815,221.73227,319.54242,304.49304,320.05634,272.56326,210.64815,82.76236724853516,113.97219848632812,120.17384338378906,65.33298344701043,73.37481586688209,41.292204932751744,180.00000424664427
710,205.57617,316.84766,237.67221,322.51984,284.51984,323.09604,324.61588,317.0,272.48016,210.84764,221.62419,319.68375,304.56787,320.04803,272.48016,210.84764,82.9444808959961,113.8171615600586,120.1317138671875,65.20631513269052,73.37333320207355,41.42035513272061,180.00000346748467
711,205.47643,317.04715,237.55583,322.60297,284.60297,323.0794,324.68237,317.0,272.39703,211.04715,221.51613,319.82507,304.64267,320.0397,272.39703,211.04715,83.12681579589844,113.6624755859375,120.08956146240234,65.0800803004568,73.37111987583704,41.54880430085544,180.00000447714928
712,205.37668,317.24664,237.43945,322.6861,284.6861,323.06277,324.74887,317.0,272.3139,211.24664,221.40807,319.96637,304.71747,320.03137,272.3139,211.24664,83.3094253540039,113.50818634033203,120.04741668701172,64.9542966289153,73.36814913132095,41.67754567899574,179.99999143923196
713,205.27692,317.44617,237.32307,322.76923,284.76923,323.04614,324.81537,317.0,272.23077,211.44615,221.29999,320.1077,304.7923,320.02307,272.23077,211.44615,83.49235534667969,113.35430908203125,120.00531768798828,64.82895735069366,73.36442093332542,41.8066186896178,179.99999697363688
714,205.17717,317.64566,237.2067,322.85236,284.85236,323.02954,324.8819,317.0,272.14764,211.64566,221.19193,320.24902,304.86713,320.01477,272.14764,211.64566,83.67552947998047,113.20083618164062,119.96322631835938,64.70405379060799,73.35995662382224,41.93599593235422,180.00000634678446
715,205.07742,317.84515,237.09033,322.9355,284.9355,323.0129,324.9484,317.0,272.0645,211.84515,221.08388,320.39032,304.94196,320.00647,272.0645,211.84515,83.85895538330078,113.04776000976562,119.92113494873047,64.57960182387967,73.35473654684674,42.06566557922189,180.0000039499483
716,204.96277,317.90695,237.03723,322.75806,285.13028,322.88834,325.1675,317.05585,272.1675,211.96277,221.0,320.33252,305.1489,319.9721,272.1675,211.96277,84.14966583251953,112.93267822265625,119.84204864501953,64.47994542869716,73.26499097117548,42.25506074307196,179.9999971429446
717,204.79652,317.4913,237.20348,321.6774,285.71216,322.3896,325.91565,317.3052,272.91565,211.79652,221.0,319.58435,305.8139,319.8474,272.91565,211.79652,84.81431579589844,112.94817352294922,119.63883209228516,64.46007424890863,72.88837132681793,42.65155784668302,180.00000342240958
718,204.63028,317.07568,237.36972,320.59677,286.29404,321.8908,326.6638,317.5546,273.6638,211.63028,221.0,318.83624,306.4789,319.72272,273.6638,211.63028,85.48350524902344,112.96373748779297,119.44284057617188,64.43208513698944,72.51837641065048,43.04952620994715,179.99998775758706
719,204.46402,316.66003,237.53598,319.5161,286.87592,321.39206,327.41193,317.80396,274.41193,211.46402,221.0,318.08807,307.14392,319.59802,274.41193,211.46402,86.15715026855469,112.97940826416016,119.2540283203125,64.39620907993798,72.15482632608773,43.448972002218895,180.00000740824458
720,204.29776,316.24442,237.70224,318.4355,287.45782,320.8933,328.16003,318.05334,275.16003,211.29776,221.0,317.33997,307.80893,319.47333,275.16003,211.29776,86.83513641357422,112.99514770507812,119.07249450683594,64.35254693300546,71.79767187193988,43.84978334506461,180.00000215000995
721,204.13152,315.8288,237.86848,317.35486,288.0397,320.39453,328.90817,318.30273,275.90817,211.13152,221.0,316.59183,308.47394,319.34863,275.90817,211.13152,87.51737213134766,113.01094818115234,118.89820861816406,64.30127015006605,71.44676884693551,44.251959712729416,179.999998709731
722,203.96527,315.41315,238.03473,316.2742,288.62158,319.89578,329.6563,318.5521,276.6563,210.96527,221.0,315.8437,309.13895,319.22394,276.6563,210.96527,88.20374298095703,113.02680969238281,118.73123931884766,64.2425394876065,71.10201597986425,44.65543786590606,179.9999933333768
723,203.79901,314.99753,238.20099,315.19357,289.20346,319.39703,330.40445,318.80148,277.40445,210.79901,221.0,315.09555,309.80396,319.09924,277.40445,210.79901,88.8941650390625,113.04277038574219,118.57162475585938,64.17651455642799,70.76331189578794,45.060176095639,180.00000254785493
724,203.63275,314.58188,238.36725,314.11288,289.78537,318.89825,331.15262,319.05087,278.15262,210.63275,221.0,314.34738,310.469,318.97455,278.15262,210.63275,89.58856964111328,113.05879974365234,118.41936492919922,64.10334441433012,70.43052786840624,45.46612950558243,180.0000017883188
725,203.46649,314.16626,238.53351,313.03226,290.36725,318.3995,331.90076,319.30026,278.90076,210.46649,221.0,313.59924,311.134,318.84988,278.90076,210.46649,90.28681182861328,113.07494354248047,118.2745132446289,64.02321320065276,70.10358556671956,45.87319778192095,179.99999654929326
726,203.30025,313.7506,238.69975,311.9516,290.94913,317.90076,332.6489,319.54962,279.6489,210.30025,221.0,312.8511,311.799,318.7252,279.6489,210.30025,90.98881530761719,113.09110260009766,118.1370849609375,63.93622819107671,69.78238473163616,46.28138301188352,179.99999593459637
727,203.134,313.335,238.866,310.87097,291.531,317.40198,333.39703,319.799,280.39703,210.134,221.0,312.10297,312.46402,318.6005,280.39703,210.134,91.69451904296875,113.10734558105469,118.00711059570312,63.8425736762475,69.46681748743401,46.690607853165176,179.9999990168467
728,203.09677,313.1075,239.06451,310.27957,291.9785,317.19354,333.92474,319.98926,280.94623,209.94624,221.08064,311.69354,312.9516,318.5914,280.94623,209.94624,92.1295394897461,113.26126861572266,118.05253601074219,63.822326823027566,69.29192538548118,46.885750217164194,180.00000242567293
729,203.59552,313.66168,239.39702,311.7204,291.86768,318.19104,333.5368,319.93384,280.66916,209.66916,221.49628,312.69104,312.70224,319.06244,280.66916,209.66916,91.42823791503906,113.98687744140625,118.80630493164062,64.12418050639555,69.68261881194668,46.19319805657795,179.99999737492018
730,204.09428,314.21588,239.72952,313.16125,291.75684,319.18857,333.1489,319.87842,280.39206,209.39206,221.9119,313.68857,312.45288,319.5335,280.39206,209.39206,90.72944641113281,114.71283721923828,119.57295227050781,64.41383228890055,70.07672369002259,45.509441905346094,179.99999788426925
731,204.59306,314.77008,240.06204,314.60217,291.646,320.18613,332.76096,319.823,280.11496,209.11496,222.32755,314.68613,312.2035,320.00458,280.11496,209.11496,90.03317260742188,115.43907928466797,120.35221862792969,64.69119521940922,70.47439596164655,44.83441278569659,180.0000039667524
732,205.09183,315.32425,240.39455,316.04303,291.53516,321.18365,332.37302,319.76758,279.8379,208.83788,222.7432,315.68365,311.9541,320.47562,279.8379,208.83788,89.33951568603516,116.16555786132812,121.14381408691406,64.95617761658512,70.87572035403912,44.168097013041205,179.99999498366546
733,205.59058,315.87842,240.72705,317.4839,291.42432,322.18115,331.9851,319.71216,279.5608,208.56079,223.15881,316.68115,311.7047,320.94666,279.5608,208.56079,88.64857482910156,116.89231872558594,121.947509765625,65.20875278609624,71.28076719897328,43.51047467305212,179.99999465812166
734,206.08932,316.4326,241.05956,318.92474,291.31348,323.17865,331.5972,319.65674,279.2837,208.2837,223.57443,317.67865,311.45532,321.4177,279.2837,208.2837,87.96039581298828,117.61935424804688,122.7630844116211,65.44885709082924,71.6896915789503,42.861448590214046,179.9999972599936
735,206.58809,316.98676,241.39206,320.3656,291.20264,324.17618,331.20926,319.60132,279.00662,208.00662,223.99008,318.67618,311.20593,321.88873,279.00662,208.00662,87.27499389648438,118.3466567993164,123.59033203125,65.67641665862557,72.10263907108488,42.220951041205005,180.00000677091546
736,207.08685,317.54095,241.72456,321.80646,291.0918,325.1737,330.82135,319.5459,278.72952,207.72952,224.4057,319.6737,310.95657,322.3598,278.72952,207.72952,86.59254455566406,119.07427978515625,124.42900848388672,65.89141116497221,72.51965642211533,41.58892982334113,179.99999741042865
737,207.5856,318.09512,242.05707,323.24728,290.981,326.1712,330.4334,319.49048,278.45245,207.45244,224.82133,320.6712,310.7072,322.83084,278.45245,207.45244,85.91302490234375,119.80210876464844,125.2788314819336,66.09376142033025,72.94090530317717,40.96533848923501,180.00000521274245
