frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
477,211.38919,312.0054,253.14055,309.11893,301.11893,317.627,337.98376,320.3838,284.88107,199.12433,232.26486,310.56216,319.55133,319.0054,284.88107,199.12433,87.69387817382812,124.7938232421875,123.23497009277344,70.25035294024343,68.34480088640505,41.40485114479721,180.0000049714457
478,211.43396,312.02246,253.18958,309.09973,301.09973,317.63342,337.93262,320.4115,284.90027,199.1222,232.31177,310.5611,319.51617,319.02246,284.90027,199.1222,87.61394500732422,124.79717254638672,123.22410583496094,70.27918265045889,68.35425488711235,41.36655867617373,179.99999621374496
479,211.47871,312.03952,253.2386,309.08054,301.08054,317.63983,337.88147,320.4392,284.91946,199.12006,232.35866,310.56003,319.48102,319.03952,284.91946,199.12006,87.5340347290039,124.80055236816406,123.2132568359375,70.30803617942432,68.3636733662687,41.328288837563,179.99999838325604
480,211.52348,312.05655,253.28761,309.06137,301.06137,317.6462,337.83032,320.46692,284.93863,199.11794,232.40555,310.55896,319.44586,319.05658,284.93863,199.11794,87.45413208007812,124.803955078125,123.20237731933594,70.33693165441252,68.3730471467981,41.290015786471194,179.99999458768184
481,211.56824,312.0736,253.33664,309.04218,301.04218,317.65262,337.77914,320.49463,284.95782,199.1158,232.45244,310.5579,319.41064,319.0736,284.95782,199.1158,87.37417602539062,124.80734252929688,123.19153594970703,70.36583823980612,68.38244603365938,41.25171360175875,179.99999787522427
482,211.61299,312.09067,253.38567,309.023,301.023,317.659,337.728,320.52234,284.977,199.11366,232.49933,310.55682,319.3755,319.09067,284.977,199.11366,87.29429626464844,124.81080627441406,123.18069458007812,70.39480850326152,68.39175615191331,41.213439215884144,180.00000387105896
483,211.65776,312.10773,253.4347,309.0038,301.0038,317.6654,337.67685,320.55005,284.9962,199.11154,232.54623,310.5558,319.34033,319.10773,284.9962,199.11154,87.21439361572266,124.81428527832031,123.16986846923828,70.4237844240229,68.40106567098549,41.17515117739372,180.00000127240213
484,211.70251,312.12476,253.48372,308.98465,300.98465,317.67178,337.6257,320.57776,285.01535,199.1094,232.59311,310.5547,319.30518,319.12476,285.01535,199.1094,87.1345443725586,124.8177719116211,123.15901184082031,70.45280586997637,68.41030664508295,41.1368857763882,179.99999829144753
485,211.74728,312.1418,253.53273,308.96545,300.96545,317.6782,337.57452,320.60547,285.03455,199.10727,232.64001,310.55365,319.27,319.14185,285.03455,199.10727,87.05463409423828,124.82133483886719,123.1482162475586,70.48187825894831,68.41954335689177,41.09857551025364,179.99999712609372
486,211.79204,312.15887,253.58176,308.94626,300.94626,317.68457,337.52338,320.63318,285.05374,199.10515,232.68689,310.55255,319.2348,319.15887,285.05374,199.10515,86.97476196289062,124.82484436035156,123.13736724853516,70.51095085377727,68.42874275678417,41.060308644692064,180.00000225525352
487,211.8368,312.17593,253.63078,308.9271,300.9271,317.69098,337.47223,320.6609,285.0729,199.10301,232.7338,310.5515,319.19965,319.17593,285.0729,199.10301,86.89490509033203,124.82844543457031,123.1265640258789,70.54008161388225,68.43791036020325,41.022007214998766,179.9999991890843
488,211.88156,312.19296,253.67981,308.9079,300.9079,317.69736,337.42108,320.6886,285.0921,199.10088,232.78069,310.5504,319.1645,319.193,285.0921,199.10088,86.81507110595703,124.83206176757812,123.11573791503906,70.5692524086721,68.44701679873279,40.98373361039248,180.00000281779737
489,211.92632,312.21002,253.72884,308.88873,300.88873,317.70377,337.3699,320.7163,285.11127,199.09874,232.82758,310.54938,319.12933,319.21002,285.11127,199.09874,86.7352294921875,124.83568572998047,123.1049575805664,70.59842339641244,68.45613000883445,40.94544618857644,179.99999959382336
490,211.97108,312.22708,253.77785,308.86954,300.86954,317.71014,337.31876,320.74402,285.13046,199.09662,232.87447,310.5483,319.09415,319.22708,285.13046,199.09662,86.65538024902344,124.83934020996094,123.09414672851562,70.62764707531667,68.46520226158708,40.90715533088729,180.00000466779105
491,212.01584,312.24414,253.82687,308.85034,300.85034,317.71655,337.2676,320.7717,285.14966,199.09448,232.92136,310.54724,319.05896,319.24414,285.14966,199.09448,86.5755386352539,124.84302520751953,123.08335876464844,70.65690532761059,68.47423907161756,40.868861012249255,180.00000541147742
492,212.06061,312.26117,253.8759,308.83118,300.83118,317.72293,337.21646,320.7994,285.16882,199.09235,232.96826,310.54617,319.0238,319.26117,285.16882,199.09235,86.4957046508789,124.84672546386719,123.07255554199219,70.68619633294205,68.48322759754643,40.83056843077229,179.99999236126075
493,212.10536,312.27823,253.92493,308.81198,300.81198,317.72934,337.1653,320.82712,285.18802,199.09023,233.01514,310.5451,318.98865,319.27823,285.18802,199.09023,86.41592407226562,124.8504638671875,123.06177520751953,70.71551284513995,68.49218803737273,40.79230370987688,180.00000459238956
494,212.15013,312.2953,253.97395,308.79282,300.79282,317.73572,337.11414,320.85483,285.20718,199.08809,233.06204,310.54407,318.9535,319.2953,285.20718,199.08809,86.33611297607422,124.854248046875,123.05101013183594,70.74488018036958,68.50111672604054,40.75400412097974,180.00000102738986
495,212.19489,312.31235,254.02296,308.77362,300.77362,317.74213,337.063,320.88254,285.22638,199.08595,233.10892,310.54297,318.9183,319.31232,285.22638,199.08595,86.25631713867188,124.85801696777344,123.04022216796875,70.7742639593458,68.51001733985825,40.715716684529674,179.99999798373372
496,212.23964,312.32938,254.07199,308.75443,300.75443,317.74854,337.01184,320.91025,285.24557,199.08383,233.15582,310.5419,318.88312,319.3294,285.24557,199.08383,86.17649841308594,124.86185455322266,123.0294418334961,70.80371842339753,68.51886602905901,40.67740997482076,179.9999944272773
497,212.28441,312.34644,254.12102,308.73526,300.73526,317.7549,336.9607,320.93796,285.26474,199.0817,233.20271,310.54083,318.84796,319.34644,285.26474,199.0817,86.09673309326172,124.86569213867188,123.01866912841797,70.83317846307992,68.5276921617129,40.63912587824388,179.9999965030367
498,212.32916,312.3635,254.17004,308.71606,300.71606,317.76132,336.90952,320.96567,285.28394,199.07956,233.2496,310.5398,318.8128,319.3635,285.28394,199.07956,86.01697540283203,124.86957550048828,123.00794982910156,70.86266396496649,68.53650124649516,40.600838192275276,180.0000034037369
499,212.37393,312.38055,254.21906,308.6969,300.6969,317.7677,336.85837,320.99338,285.3031,199.07744,233.2965,310.53873,318.77765,319.38055,285.3031,199.07744,85.93721771240234,124.87347412109375,122.99718475341797,70.89220745121939,68.54523824636759,40.562552143145304,179.99999784073228
500,212.41869,312.39758,254.26808,308.6777,300.6777,317.7741,336.80722,321.0211,285.3223,199.0753,233.34338,310.53766,318.74246,319.39758,285.3223,199.0753,85.8574447631836,124.87737274169922,122.98643493652344,70.92175650173935,68.5539857300891,40.5242466941657,179.99998892599416
501,212.46344,312.41464,254.31711,308.6585,300.6585,317.7805,336.75607,321.0488,285.3415,199.07317,233.39027,310.53656,318.70728,319.41464,285.3415,199.07317,85.7776870727539,124.88133239746094,122.97567749023438,70.95137615418786,68.56266297979772,40.48596912236409,180.00000825634967
502,212.50821,312.4317,254.36613,308.63934,300.63934,317.7869,336.7049,321.0765,285.36066,199.07104,233.43716,310.53552,318.67212,319.4317,285.36066,199.07104,85.69795227050781,124.88530731201172,122.96495056152344,70.9810121943539,68.5713158669902,40.44767209934832,180.00000016069242
503,212.55296,312.44876,254.41516,308.62015,300.62015,317.79327,336.65375,321.10422,285.37985,199.06891,233.48407,310.53445,318.63696,319.44873,285.37985,199.06891,85.61821746826172,124.88929748535156,122.95421600341797,71.01067184468015,68.57994806468042,40.40937663509642,179.99999654445696
504,212.59773,312.4658,254.46417,308.60098,300.60098,317.79968,336.6026,321.13193,285.39902,199.06677,233.53094,310.5334,318.6018,319.46582,285.39902,199.06677,85.53852844238281,124.89337921142578,122.94349670410156,71.04040926547611,68.58850088443943,40.37109326087234,180.00000341078788
505,212.64249,312.48285,254.5132,308.5818,300.5818,317.80606,336.55145,321.15964,285.4182,199.06464,233.57785,310.53232,318.56662,319.48285,285.4182,199.06464,85.45877838134766,124.89740753173828,122.93276977539062,71.07013957979257,68.59707337788869,40.332785052530355,179.99999801021164
506,212.68726,312.4999,254.56223,308.56262,300.56262,317.81247,336.50027,321.18735,285.43738,199.06252,233.62474,310.53125,318.53143,319.4999,285.43738,199.06252,85.37905883789062,124.9014892578125,122.92204284667969,71.09993318883285,68.60558118145107,40.29448889891559,180.0000032691995
507,212.73201,312.51697,254.61125,308.54343,300.54343,317.81885,336.44913,321.21506,285.45657,199.06038,233.67163,310.5302,318.49628,319.51697,285.45657,199.06038,85.29936981201172,124.90560913085938,122.91136169433594,71.12973051717822,68.61407748721375,40.25618895691773,179.99999696130968
508,212.77676,312.534,254.66028,308.52423,300.52423,317.82526,336.39798,321.24277,285.47577,199.05824,233.71852,310.5291,318.46112,319.534,285.47577,199.05824,85.21969604492188,124.90972900390625,122.90064239501953,71.15957848047346,68.6225164546744,40.21791164548078,180.00000658062862
509,212.82153,312.55106,254.70929,308.50507,300.50507,317.83163,336.34683,321.27048,285.49493,199.05612,233.76541,310.52808,318.42596,319.55106,285.49493,199.05612,85.14002227783203,124.91390228271484,122.88995361328125,71.18945721697362,68.63092559797738,40.17962524201469,180.0000080569657
510,212.86629,312.5681,254.75832,308.48587,300.48587,317.83804,336.29565,321.2982,285.51413,199.05399,233.8123,310.52698,318.39075,319.5681,285.51413,199.05399,85.06031036376953,124.91808319091797,122.87923431396484,71.21939918270176,68.63929942194918,40.14130851825349,180.00000712290444
511,212.91106,312.58517,254.80734,308.4667,300.4667,317.84442,336.2445,321.3259,285.5333,199.05185,233.85919,310.52594,318.3556,319.58514,285.5333,199.05185,84.98065185546875,124.92228698730469,122.86856842041016,71.24933763178014,68.64765626675984,40.10300379764145,179.99999769618142
512,212.95581,312.6022,254.85637,308.4475,300.4475,317.85083,336.19336,321.3536,285.5525,199.04973,233.9061,310.52484,318.32043,319.60223,285.5525,199.04973,84.90099334716797,124.92655944824219,122.85784912109375,71.27936993259863,68.65590997088512,40.06471639744367,179.99999630092742
513,213.00058,312.61926,254.9054,308.4283,300.4283,317.85724,336.1422,321.38132,285.5717,199.04759,233.95299,310.5238,318.28528,319.61926,285.5717,199.04759,84.82135772705078,124.93080139160156,122.84720611572266,71.30936265010823,68.66421087326869,40.02641979172448,179.9999933151014
514,213.04533,312.63632,254.9544,308.40915,300.40915,317.86362,336.09103,321.40903,285.59085,199.04546,233.99988,310.52274,318.2501,319.63632,285.59085,199.04546,84.74170684814453,124.93511962890625,122.8365249633789,71.33944557866961,68.67243798261055,39.98811925562239,180.00000281690257
515,213.09009,312.65338,255.00343,308.38995,300.38995,317.87003,336.0399,321.43674,285.61005,199.04333,234.04675,310.52167,318.2149,319.65338,285.61005,199.04333,84.66207122802734,124.9394302368164,122.82585906982422,71.36953578781744,68.68063896900868,39.94982539959437,180.0000001564205
516,213.13486,312.6704,255.05246,308.3708,300.3708,317.8764,335.98874,321.46445,285.6292,199.0412,234.09366,310.5206,318.17975,319.6704,285.6292,199.0412,84.58244323730469,124.94376373291016,122.815185546875,71.39967472002155,68.6887973410973,39.91152757702351,179.99999963814238
517,213.17961,312.68747,255.10149,308.3516,300.3516,317.8828,335.9376,321.49213,285.6484,199.03906,234.14055,310.51953,318.1446,319.68747,285.6484,199.03906,84.50284576416016,124.94815063476562,122.80453491210938,71.42985335105384,68.69691677169999,39.87322576126432,179.99999588401818
518,213.22438,312.70453,255.15051,308.3324,300.3324,317.8892,335.8864,321.51984,285.6676,199.03694,234.18744,310.51846,318.1094,319.70453,285.6676,199.03694,84.4232177734375,124.95254516601562,122.79387664794922,71.4600608621016,68.70500826349884,39.834930588130646,179.99999971373109
519,213.26913,312.7216,255.19952,308.31323,300.31323,317.8956,335.83527,321.54755,285.68677,199.0348,234.23433,310.5174,318.07425,319.72156,285.68677,199.0348,84.34363555908203,124.95695495605469,122.78323364257812,71.49030084762566,68.71306082581009,39.796642056469295,180.00000372990505
520,213.3139,312.73862,255.24855,308.29404,300.29404,317.90198,335.78412,321.57526,285.70596,199.03267,234.28122,310.51633,318.03906,319.73862,285.70596,199.03267,84.26403045654297,124.96141815185547,122.77259826660156,71.52058770185648,68.72107996261911,39.75833880582728,180.00000647030288
521,213.35866,312.75568,255.29758,308.27487,300.27487,317.9084,335.73297,321.60297,285.72513,199.03053,234.32812,310.51526,318.0039,319.75568,285.72513,199.03053,84.1844482421875,124.9659194946289,122.76194763183594,71.550926808583,68.72903819388767,39.720031471821926,179.9999964742926
522,213.40341,312.77274,255.3466,308.25568,300.25568,317.91476,335.68182,321.63068,285.74432,199.02841,234.375,310.51422,317.96875,319.7727,285.74432,199.02841,84.10490417480469,124.97039031982422,122.75135040283203,71.5812407596506,68.73701248536253,39.68174676960892,180.00000001462206
523,213.44818,312.7898,255.39561,308.23648,300.23648,317.92117,335.63065,321.6584,285.76352,199.02628,234.4219,310.51312,317.93356,319.7898,285.76352,199.02628,84.02531433105469,124.9749526977539,122.7406997680664,71.61168252806726,68.74488374290736,39.643436562092184,180.0000028330668
524,213.49294,312.80682,255.44464,308.21732,300.21732,317.92755,335.5795,321.6861,285.78268,199.02414,234.46878,310.5121,317.8984,319.80682,285.78268,199.02414,83.94578552246094,124.97950744628906,122.7301025390625,71.64208293856449,68.75277290067469,39.605148983978694,180.00000482321786
525,213.5377,312.82388,255.49367,308.19812,300.19812,317.93396,335.52835,321.7138,285.80188,199.02202,234.51569,310.511,317.86322,319.82388,285.80188,199.02202,83.8662109375,124.98407745361328,122.71945190429688,71.67257333333896,68.76058652472226,39.566835820413395,179.99999567847462
526,213.58246,312.84094,255.5427,308.17896,300.17896,317.94034,335.4772,321.74152,285.82104,199.01988,234.56258,310.50995,317.82806,319.84094,285.82104,199.01988,83.78668975830078,124.98870849609375,122.7088623046875,71.70307454057095,68.76838691142298,39.52853991806296,180.0000013700569
527,213.62721,312.858,255.59172,308.15976,300.15976,317.94675,335.42603,321.76923,285.84024,199.01775,234.60947,310.50888,317.7929,319.85797,285.84024,199.01775,83.70716857910156,124.99333190917969,122.69827270507812,71.73359735213378,68.77615208152137,39.49024519148467,179.9999946251398
528,213.67198,312.87503,255.64075,308.1406,300.1406,317.95312,335.37488,321.79694,285.8594,199.01562,234.65637,310.5078,317.75775,319.87503,285.8594,199.01562,83.62764739990234,124.99800109863281,122.6876449584961,71.76419749835735,68.78384907019125,39.4519462519583,179.99999282050692
529,213.71674,312.8921,255.68976,308.1214,300.1214,317.95953,335.32373,321.82465,285.8786,199.01349,234.70325,310.50674,317.72256,319.8921,285.8786,199.01349,83.54814147949219,125.00269317626953,122.67707061767578,71.79481203376761,68.7915419942842,39.4136484509044,180.0000024789562
530,213.7615,312.90915,255.73878,308.1022,300.1022,317.96594,335.27258,321.85236,285.8978,199.01135,234.75015,310.50568,317.68738,319.90915,285.8978,199.01135,83.46861267089844,125.00741577148438,122.6664810180664,71.82547690368615,68.79919056144743,39.37533024114594,179.99999770627954
531,213.80626,312.9262,255.78781,308.08304,300.08304,317.97232,335.2214,321.88007,285.91696,199.00923,234.79703,310.50464,317.65222,319.9262,285.91696,199.00923,83.38914489746094,125.01216888427734,122.65591430664062,71.85615615249134,68.80680027294375,39.33704543158522,180.0000018570203
532,213.85101,312.94324,255.83684,308.06384,300.06384,317.97873,335.17026,321.90778,285.93616,199.0071,234.84393,310.50354,317.61707,319.94324,285.93616,199.0071,83.30966186523438,125.01692199707031,122.64530944824219,71.88688930610968,68.81435831568528,39.29875095091727,179.99999857271223
533,213.89578,312.9603,255.88585,308.04468,300.04468,317.9851,335.1191,321.9355,285.95532,199.00496,234.89081,310.5025,317.5819,319.9603,285.95532,199.00496,83.23020935058594,125.02173614501953,122.63477325439453,71.9176494010585,68.82189216610294,39.26046294751389,180.00000451467534
534,213.94054,312.97736,255.93488,308.02548,300.02548,317.99152,335.06796,321.9632,285.97452,199.00284,234.93771,310.5014,317.54672,319.97736,285.97452,199.00284,83.15071868896484,125.02655029296875,122.62416076660156,71.94847953475566,68.82937252991387,39.2221490152396,180.00000107990914
535,213.9853,312.99442,255.9839,308.0063,300.0063,317.9979,335.01678,321.9909,285.9937,199.0007,234.9846,310.50037,317.51154,319.9944,285.9937,199.0007,83.07123565673828,125.0313720703125,122.61363220214844,71.97928810201972,68.83686899487135,39.183836099435986,179.99999319632704
536,214.05583,313.08374,255.8046,308.47458,299.91626,318.30707,335.02792,322.02792,285.8604,199.36292,234.9302,310.77917,317.4721,320.16748,285.8604,199.36292,83.0740966796875,124.87210083007812,122.50497436523438,71.92300756937492,68.84692655230997,39.230060548293,179.99999466997787
537,214.13896,313.20844,255.51364,309.18115,299.79156,318.76428,335.0695,322.0695,285.65262,199.90323,234.8263,311.1948,317.43054,320.41687,285.65262,199.90323,83.11743927001953,124.6329574584961,122.348388671875,71.82426737816274,68.85785121889514,39.31788862310103,180.0000072201589
538,214.22208,313.33313,255.2227,309.88773,299.66687,319.22147,335.11105,322.11105,285.4448,200.44354,234.72238,311.6104,317.38898,320.66626,285.4448,200.44354,83.1611328125,124.3942642211914,122.19180297851562,71.7257086560651,68.86822405484591,39.40606369623181,179.99999640714282
539,214.3052,313.45782,254.93176,310.5943,299.54218,319.67865,335.15262,322.15262,285.23697,200.98387,234.61848,312.02606,317.3474,320.91565,285.23697,200.98387,83.20516967773438,124.156005859375,122.03524017333984,71.6273224234995,68.87807629537859,39.49461087643198,180.00000959531008
540,214.38834,313.58252,254.64082,311.30084,299.41748,320.13586,335.19415,322.19415,285.02917,201.52419,234.51459,312.44168,317.30582,321.165,285.02917,201.52419,83.24952697753906,123.91815185546875,121.8786849975586,71.52909608260627,68.8874025533021,39.58349612686853,179.9999947627769
541,214.47147,313.70718,254.34988,312.00742,299.29282,320.59305,335.23572,322.23572,284.82135,202.0645,234.41068,312.8573,317.26428,321.41437,284.82135,202.0645,83.29431915283203,123.68077850341797,121.7221450805664,71.43105303576941,68.89615167946214,39.67279265241047,179.999997367642
542,214.5546,313.83188,254.05893,312.71402,299.16812,321.05026,335.27728,322.27728,284.61353,202.60484,234.30676,313.27295,317.22272,321.66376,284.61353,202.60484,83.33943176269531,123.44385528564453,121.56562042236328,71.33318610169388,68.90436587085938,39.76245563884272,180.00000761139597
543,214.63773,313.95657,253.76799,313.4206,299.04343,321.50745,335.31885,322.31885,284.4057,203.14517,234.20285,313.6886,317.18115,321.91315,284.4057,203.14517,83.38490295410156,123.2073974609375,121.40912628173828,71.23550972608196,68.91202691531866,39.85247258136702,180.00000922276763
544,214.72084,314.08127,253.47705,314.12717,298.91873,321.96463,335.3604,322.3604,284.19788,203.68549,234.09894,314.10422,317.1396,322.16254,284.19788,203.68549,83.43072509765625,122.9714126586914,121.25262451171875,71.13802395527257,68.91911842833639,39.942852343931555,179.9999947275405
545,214.80397,314.20596,253.1861,314.83374,298.79404,322.42184,335.40198,322.40198,283.99008,204.2258,233.99503,314.51984,317.09802,322.41193,283.99008,204.2258,83.47689819335938,122.73587799072266,121.09616088867188,71.04071439458245,68.92566611076414,40.03361964913505,180.00000015448165
546,214.8871,314.33066,252.89516,315.5403,298.66934,322.87903,335.44354,322.44354,283.78226,204.76613,233.89113,314.9355,317.05646,322.6613,283.78226,204.76613,83.5234146118164,122.50077056884766,120.93970489501953,70.9435720381689,68.93168101376106,40.12475133761796,180.00000438954794
547,214.97021,314.45532,252.60422,316.2469,298.54468,323.3362,335.4851,322.4851,283.57443,205.30644,233.78722,315.3511,317.0149,322.91064,283.57443,205.30644,83.5702896118164,122.26615142822266,120.78325653076172,70.84661678347985,68.93711562717648,40.21626144640267,179.999993857059
548,215.05334,314.58002,252.31328,316.95346,298.41998,323.79343,335.52667,322.52667,283.36664,205.84677,233.68332,315.76672,316.97333,323.16003,283.36664,205.84677,83.61750030517578,122.0320053100586,120.62681579589844,70.7498631513159,68.9419828228601,40.3081480665005,179.9999940406765
549,215.13647,314.7047,252.02234,317.66003,298.2953,324.2506,335.56824,322.56824,283.1588,206.38708,233.5794,316.18237,316.93176,323.40942,283.1588,206.38708,83.66507720947266,121.79835510253906,120.47042083740234,70.65328588519839,68.9462954643582,40.400409300783316,179.9999906503399
550,215.2196,314.8294,251.73138,318.36664,298.1706,324.70782,335.6098,322.6098,282.951,206.92743,233.4755,316.59802,316.8902,323.6588,282.951,206.92743,83.71300506591797,121.56514739990234,120.31401824951172,70.55689226630795,68.95003713310892,40.49306430085979,179.9999937002767
551,215.30273,314.9541,251.44044,319.0732,298.0459,325.165,335.65137,322.65137,282.74316,207.46774,233.37158,317.01367,316.84863,323.9082,282.74316,207.46774,83.76128387451172,121.33245086669922,120.15766143798828,70.46069684329487,68.95321336099755,40.58609007690725,180.00000028119968
552,215.38586,315.0788,251.1495,319.7798,297.9212,325.62222,335.69293,322.69293,282.53537,208.00807,233.26768,317.4293,316.80707,324.1576,282.53537,208.00807,83.80989837646484,121.10020446777344,120.00128173828125,70.3646942594972,68.95580588849297,40.67950048568357,180.00000063367375
553,215.46898,315.20346,250.85857,320.48636,297.79654,326.0794,335.7345,322.7345,282.32755,208.54839,233.16377,317.8449,316.7655,324.40695,282.32755,208.54839,83.85887145996094,120.86843872070312,119.84492492675781,70.26887189199033,68.95783304156953,40.773293588691345,179.9999985222512
554,215.55211,315.32816,250.56763,321.19293,297.67184,326.5366,335.77606,322.77606,282.11972,209.08871,233.05988,318.26056,316.72394,324.6563,282.11972,209.08871,83.90817260742188,120.63714599609375,119.68859100341797,70.17322435082355,68.95929850237731,40.86747267917548,179.99999553237632
555,215.63524,315.45285,250.27667,321.8995,297.54715,326.9938,335.81763,322.81763,281.91193,209.62903,232.95596,318.67618,316.68237,324.9057,281.91193,209.62903,83.95783996582031,120.4063720703125,119.53228759765625,70.0777898253468,68.96016569711324,40.962046232534234,180.0000017549943
556,215.71835,315.57755,249.98573,322.60608,297.42245,327.451,335.8592,322.8592,281.7041,210.16934,232.85205,319.0918,316.6408,325.1551,281.7041,210.16934,84.00785064697266,120.17610168457031,119.37598419189453,69.98256116633517,68.96043646574329,41.057001859296435,179.9999994913749
557,215.80148,315.70224,249.6948,323.31265,297.29776,327.90817,335.90076,322.90076,281.49628,210.70967,232.74814,319.50745,316.59924,325.40448,281.49628,210.70967,84.05821228027344,119.9463119506836,119.2197036743164,69.88751120727228,68.9601455723981,41.15234802046902,180.0000048001394
