frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
423,208.97214,311.08463,250.49329,310.1548,302.1548,317.28174,340.74612,318.8875,283.8452,199.23943,229.73271,310.6197,321.45044,318.08463,283.8452,199.23943,92.02101135253906,124.6528549194336,123.82942199707031,68.74092984442848,67.78842307251455,43.470648819024696,180.00000173596771
424,209.01689,311.10168,250.54231,310.13562,302.13562,317.28812,340.69498,318.91522,283.86438,199.23729,229.7796,310.61865,321.41528,318.10168,283.86438,199.23729,91.94070434570312,124.65477752685547,123.81829833984375,68.76808098575943,67.79949833813157,43.432413145809406,179.99999246970037
425,209.06166,311.1187,250.59134,310.11642,302.11642,317.29453,340.64383,318.94293,283.88358,199.23515,229.8265,310.61755,321.38013,318.1187,283.88358,199.23515,91.86039733886719,124.65670013427734,123.80712890625,68.79526009724394,67.81054138004667,43.39420021084415,180.00000168813477
426,209.10641,311.13577,250.64035,310.09726,302.09726,317.3009,340.59268,318.97064,283.90274,199.23303,229.87338,310.61652,321.34497,318.13577,283.90274,199.23303,91.78012084960938,124.65866088867188,123.79601287841797,68.82245801345854,67.82155958218418,43.35597522421209,179.9999928198548
427,209.15117,311.15283,250.68938,310.07806,302.07806,317.3073,340.5415,318.99835,283.92194,199.2309,229.92027,310.61545,321.30978,318.15283,283.92194,199.2309,91.69981384277344,124.66065216064453,123.7848892211914,68.84970219336283,67.83256401379836,43.317743121280316,180.00000932844154
428,209.19594,311.1699,250.7384,310.0589,302.0589,317.3137,340.49036,319.02606,283.9411,199.22876,229.96716,310.61438,321.27463,318.16986,283.9411,199.22876,91.6195297241211,124.66265106201172,123.77375793457031,68.87695966778493,67.84352333579676,43.27951383285679,179.9999968364385
429,209.24069,311.18692,250.78743,310.0397,302.0397,317.3201,340.4392,319.05377,283.9603,199.22664,230.01407,310.6133,321.23944,318.18695,283.9603,199.22664,91.53922271728516,124.66471099853516,123.76261901855469,68.9042816813627,67.85445415104758,43.2412624228136,179.9999982552239
430,209.28546,311.20398,250.83646,310.0205,302.0205,317.3265,340.38806,319.08148,283.9795,199.2245,230.06096,310.61224,321.20428,318.20398,283.9795,199.2245,91.45895385742188,124.66676330566406,123.75151062011719,68.93158586051169,67.86537121382415,43.203038712537186,179.99999578687303
431,209.33022,311.22104,250.88548,310.00134,302.00134,317.3329,340.33688,319.1092,283.99866,199.22237,230.10785,310.6112,321.16913,318.22104,283.99866,199.22237,91.37869262695312,124.66886901855469,123.74042510986328,68.95894174358341,67.87625240858053,43.164802807228284,179.9999969593922
432,209.37497,311.2381,250.9345,309.98215,301.98215,317.3393,340.28574,319.1369,284.01785,199.22025,230.15472,310.6101,321.13394,318.2381,284.01785,199.22025,91.2984390258789,124.67098236083984,123.72929382324219,68.98633101632875,67.8870959008982,43.12657464644069,180.00000156366764
433,209.41974,311.25513,250.98352,309.96298,301.96298,317.34567,340.2346,319.1646,284.03702,199.21811,230.20163,310.60907,321.0988,318.25513,284.03702,199.21811,91.21817016601562,124.6731185913086,123.71820831298828,69.0137317202539,67.89793303050185,43.088334232807256,179.999998983563
434,209.4645,311.2722,251.03255,309.9438,301.9438,317.35208,340.18344,319.19232,284.0562,199.21597,230.24852,310.60797,321.0636,318.27222,284.0562,199.21597,91.1379165649414,124.67532348632812,123.70709228515625,69.04120968229374,67.90870667128628,43.050086525831716,180.00000287941174
435,209.50926,311.28925,251.08157,309.9246,301.9246,317.35846,340.13226,319.22003,284.0754,199.21385,230.29541,310.60693,321.02844,318.28925,284.0754,199.21385,91.05767822265625,124.67748260498047,123.69602966308594,69.06864786197842,67.91949423146563,43.01185151830053,179.99999361174457
436,209.55402,311.3063,251.13058,309.90543,301.90543,317.36487,340.08112,319.2477,284.09457,199.21172,230.3423,310.60587,320.9933,318.30627,284.09457,199.21172,90.97745513916016,124.67970275878906,123.6849365234375,69.09614499172068,67.9302330613109,42.97361419056383,179.99999224359541
437,209.59879,311.32333,251.17961,309.88623,301.88623,317.37125,340.02997,319.27542,284.11377,199.20958,230.38919,310.6048,320.9581,318.32333,284.11377,199.20958,90.897216796875,124.68196105957031,123.67386627197266,69.12368277021574,67.94095265098852,42.9353745205851,180.00000994178936
438,209.64354,311.3404,251.22864,309.86707,301.86707,317.37766,339.97882,319.30313,284.13293,199.20744,230.4361,310.60373,320.92294,318.3404,284.13293,199.20744,90.81698608398438,124.68426513671875,123.66278076171875,69.15126300864517,67.9516143174111,42.897127469120264,180.00000479517655
439,209.6883,311.35745,251.27766,309.84787,301.84787,317.38403,339.92764,319.33084,284.15213,199.20532,230.48297,310.60266,320.88776,318.35742,284.15213,199.20532,90.73677062988281,124.6865234375,123.6517105102539,69.17882905766908,67.96228807535876,42.858888065467255,180.00000519849507
440,209.73306,311.3745,251.32669,309.82867,301.82867,317.39044,339.8765,319.35855,284.17133,199.20319,230.52988,310.6016,320.8526,318.3745,284.17133,199.20319,90.65656280517578,124.68889617919922,123.6406478881836,69.20647591031693,67.97289103242704,42.82063118721854,179.9999981299625
441,209.77782,311.39154,251.3757,309.8095,301.8095,317.39682,339.82535,319.38626,284.1905,199.20105,230.57675,310.60052,320.81744,318.39154,284.1905,199.20105,90.57638549804688,124.69124603271484,123.62959289550781,69.23411769807602,67.98348214453436,42.782402031489724,180.00000187410012
442,209.82259,311.4086,251.42473,309.7903,301.7903,317.40323,339.7742,319.41397,284.2097,199.19893,230.62366,310.59946,320.78226,318.4086,284.2097,199.19893,90.49617004394531,124.69361877441406,123.61852264404297,69.26180920558484,67.9940522060677,42.744135230107176,179.9999966417597
443,209.86734,311.42566,251.47375,309.77115,301.77115,317.4096,339.72305,319.44168,284.22885,199.1968,230.67055,310.5984,320.7471,318.42566,284.22885,199.1968,90.4159927368164,124.69605255126953,123.60747528076172,69.28953398238652,68.00456991507382,42.705896142822375,180.0000000402827
444,209.9121,311.44272,251.52278,309.75195,301.75195,317.41602,339.67188,319.4694,284.24805,199.19466,230.71744,310.59735,320.7119,318.4427,284.24805,199.19466,90.3357925415039,124.6984634399414,123.59646606445312,69.31725003758372,68.01511999040912,42.667629384719945,179.99999941271278
445,209.95686,311.45975,251.57181,309.7328,301.7328,317.4224,339.62073,319.4971,284.2672,199.19254,230.76434,310.59625,320.67676,318.45975,284.2672,199.19254,90.255615234375,124.70093536376953,123.58537292480469,69.34505044957942,68.02555511989239,42.629395389344246,180.00000095881606
446,210.00162,311.4768,251.62082,309.7136,301.7136,317.4288,339.56958,319.5248,284.2864,199.1904,230.81122,310.5952,320.6416,318.4768,284.2864,199.1904,90.17548370361328,124.70343780517578,123.57438659667969,69.37283847950451,68.03601894146875,42.59113870247789,179.99999612345118
447,210.04639,311.49387,251.66985,309.6944,301.6944,317.4352,339.51843,319.55252,284.3056,199.18826,230.85812,310.59412,320.6064,318.49387,284.3056,199.18826,90.09529113769531,124.7059555053711,123.5633316040039,69.4006962287236,68.04642123787056,42.55287440726933,179.9999918738635
448,210.09114,311.51093,251.71887,309.67523,301.67523,317.4416,339.46725,319.58023,284.32477,199.18614,230.905,310.59308,320.57123,318.51093,284.32477,199.18614,90.01513671875,124.70850372314453,123.55233001708984,69.42855435947752,68.05682461398314,42.514627737886244,180.00000671134688
449,210.13591,311.52795,251.7679,309.65604,301.65604,317.448,339.4161,319.60794,284.34396,199.184,230.9519,310.59198,320.53607,318.52795,284.34396,199.184,89.93498992919922,124.71105194091797,123.5412826538086,69.45645299541471,68.06717200579273,42.476373429511945,179.9999984307194
450,210.18066,311.545,251.81693,309.63687,301.63687,317.45438,339.36496,319.63565,284.36313,199.18187,230.9988,310.59094,320.50092,318.545,284.36313,199.18187,89.85486602783203,124.71366882324219,123.5302963256836,69.48437935870889,68.0775039200435,42.438116509303995,179.99999978805639
451,210.22542,311.56207,251.86594,309.61768,301.61768,317.4608,339.3138,319.66336,284.38232,199.17975,231.04568,310.58987,320.46576,318.56207,284.38232,199.17975,89.77474975585938,124.71629333496094,123.51927947998047,69.51233526366109,68.08779643379061,42.399867083757115,179.99999878120883
452,210.27019,311.57913,251.91496,309.59848,301.59848,317.46716,339.26263,319.69107,284.40152,199.17761,231.09258,310.5888,320.43054,318.5791,284.40152,199.17761,89.694580078125,124.71891021728516,123.50829315185547,69.54031341070258,68.09810292689907,42.36158967377239,180.00000601137404
453,210.31494,311.59616,251.96399,309.5793,301.5793,317.47357,339.2115,319.71878,284.4207,199.17548,231.13947,310.58774,320.3954,318.5962,284.4207,199.17548,89.6144790649414,124.72163391113281,123.4972915649414,69.56836663762365,68.10830746116143,42.323329849375824,180.00000394816092
454,210.35971,311.61322,252.01302,309.56012,301.56012,317.47995,339.16034,319.7465,284.43988,199.17334,231.18637,310.58667,320.36023,318.61322,284.43988,199.17334,89.53436279296875,124.72431945800781,123.48629760742188,69.5964019957243,68.11852230586084,42.285067329015796,179.99999163060093
455,210.40446,311.63028,252.06204,309.54095,301.54095,317.48636,339.1092,319.7742,284.45905,199.17122,231.23325,310.58563,320.32507,318.63028,284.45905,199.17122,89.45429229736328,124.72705841064453,123.47533416748047,69.62447596855144,68.12870513948572,42.24682240776689,180.00000351580405
456,210.44923,311.64734,252.11105,309.52176,301.52176,317.49274,339.058,319.8019,284.47824,199.16908,231.28015,310.58453,320.2899,318.64734,284.47824,199.16908,89.3741683959961,124.72982025146484,123.46432495117188,69.65261403836092,68.13884125038521,42.208549358038816,180.00000464678496
457,210.49399,311.66437,252.16008,309.50256,301.50256,317.49915,339.00687,319.82962,284.49744,199.16695,231.32703,310.58347,320.2547,318.66437,284.49744,199.16695,89.29407501220703,124.73257446289062,123.45336151123047,69.68073241758862,68.14898216106779,42.170283709644735,179.99999828830116
458,210.53874,311.68143,252.2091,309.4834,301.4834,317.50552,338.95572,319.85733,284.5166,199.16483,231.37393,310.5824,320.21954,318.68143,284.5166,199.16483,89.21399688720703,124.73538970947266,123.44236755371094,69.70892761152332,68.15904508916664,42.132020371111814,179.99999307180178
459,210.58351,311.6985,252.25813,309.4642,301.4642,317.51193,338.90457,319.88504,284.5358,199.16269,231.42082,310.58136,320.1844,318.6985,284.5358,199.16269,89.1339340209961,124.73824310302734,123.43144226074219,69.73712495716481,68.16912018519865,42.09375423594738,179.99999937831083
460,210.62827,311.71555,252.30714,309.44504,301.44504,317.5183,338.8534,319.91275,284.55496,199.16055,231.46771,310.5803,320.14923,318.7155,284.55496,199.16055,89.05387878417969,124.74109649658203,123.42047882080078,69.76535721768207,68.17914307020887,42.05550057574971,180.00000086364065
461,210.67303,311.73257,252.35617,309.42584,301.42584,317.52472,338.80225,319.94046,284.57416,199.15843,231.5146,310.57922,320.11404,318.7326,284.57416,199.15843,88.97380828857422,124.74400329589844,123.40951538085938,69.79364803479577,68.18912846912711,42.017218584563935,179.9999950884868
462,210.71779,311.74963,252.4052,309.40668,301.40668,317.53113,338.7511,319.96814,284.59332,199.1563,231.5615,310.57816,320.0789,318.74963,284.59332,199.1563,88.89376831054688,124.74691009521484,123.39856719970703,69.82194644586028,68.19908926364995,41.97895924086295,179.99999495037315
463,210.76256,311.7667,252.45422,309.38748,301.38748,317.5375,338.69995,319.99585,284.61252,199.15416,231.6084,310.5771,320.0437,318.76666,284.61252,199.15416,88.81369018554688,124.74983215332031,123.38762664794922,69.85027064234184,68.20904752661961,41.940691920089876,180.00001008905133
464,210.80731,311.78375,252.50325,309.3683,301.3683,317.5439,338.64877,320.02356,284.6317,199.15204,231.65527,310.57602,320.00854,318.78375,284.6317,199.15204,88.73368835449219,124.75282287597656,123.3766860961914,69.87864789522168,68.21892786711061,41.90242170081739,179.99999746314967
465,210.85207,311.80078,252.55226,309.34912,301.34912,317.5503,338.59763,320.05127,284.65088,199.1499,231.70216,310.57495,319.9734,318.80078,284.65088,199.1499,88.65367126464844,124.75581359863281,123.36575317382812,69.9070400001579,68.22879649464292,41.86416391128021,180.00000040608103
466,210.89684,311.81784,252.60129,309.32993,301.32993,317.5567,338.54648,320.07898,284.67007,199.14777,231.74905,310.57388,319.9382,318.81784,284.67007,199.14777,88.5736312866211,124.75883483886719,123.35482788085938,69.93547422424469,68.23864238050085,41.82587247243348,179.999989077179
467,210.94159,311.8349,252.65031,309.31076,301.31076,317.56308,338.49533,320.1067,284.68924,199.14565,231.79596,310.5728,319.90305,318.8349,284.68924,199.14565,88.49362182617188,124.76188659667969,123.34388732910156,69.96395418666883,68.24843059919137,41.78761904055284,180.00000382641304
468,210.98636,311.85193,252.69934,309.29156,301.29156,317.5695,338.44418,320.1344,284.70844,199.14351,231.84285,310.57175,319.86786,318.85193,284.70844,199.14351,88.4135971069336,124.76494598388672,123.33296966552734,69.99243262183414,68.25823469562266,41.74933188136452,179.99999919882134
469,211.03111,311.869,252.74837,309.27237,301.27237,317.57587,338.393,320.1621,284.72763,199.14137,231.88974,310.57068,319.8327,318.869,284.72763,199.14137,88.33361053466797,124.76805877685547,123.32206726074219,70.02095859369823,68.26797378624424,41.71106736047906,179.99999974042154
470,211.07587,311.88605,252.79738,309.2532,301.2532,317.58228,338.34186,320.18982,284.7468,199.13925,231.93661,310.56964,319.79755,318.88605,284.7468,199.13925,88.25364685058594,124.77118682861328,123.3111801147461,70.04951028474696,68.277690160202,41.67279982952893,180.00000027447788
471,211.12064,311.9031,252.8464,309.234,301.234,317.58865,338.2907,320.21753,284.766,199.13712,231.98352,310.56854,319.76236,318.90308,284.766,199.13712,88.17362976074219,124.77432250976562,123.30025482177734,70.07810585044977,68.28737463264208,41.634518984048235,179.9999994671401
472,211.16539,311.92014,252.89543,309.21484,301.21484,317.59506,338.23956,320.24524,284.78516,199.13498,232.03041,310.5675,319.7272,318.92017,284.78516,199.13498,88.09366607666016,124.77754974365234,123.28938293457031,70.1067507218239,68.29700883203802,41.596235065228626,179.99999461909053
473,211.21016,311.9372,252.94446,309.19565,301.19565,317.60144,338.1884,320.27295,284.80435,199.13284,232.0773,310.5664,319.69202,318.9372,284.80435,199.13284,88.01368713378906,124.7807388305664,123.27847290039062,70.13540675213608,68.30663503590522,41.5579686411849,180.00001042922622
474,211.25491,311.95425,252.99348,309.17645,301.17645,317.60785,338.13724,320.30066,284.82355,199.13072,232.1242,310.56537,319.65686,318.95425,284.82355,199.13072,87.9337158203125,124.78396606445312,123.2676010131836,70.16408483399567,68.31623303274694,41.519678518993985,179.9999963857366
475,211.29968,311.9713,253.0425,309.1573,301.1573,317.61423,338.0861,320.32837,284.8427,199.12859,232.17108,310.5643,319.6217,318.9713,284.8427,199.12859,87.85379028320312,124.78724670410156,123.25672149658203,70.19281218645467,68.325769754233,41.481416186035126,179.9999981267228
476,211.34444,311.98834,253.09152,309.1381,301.1381,317.62064,338.03494,320.35608,284.8619,199.12645,232.21799,310.56323,319.58652,318.98834,284.8619,199.12645,87.77381896972656,124.79051208496094,123.245849609375,70.22156157112731,68.33531870625369,41.44312493136145,180.00000520874244
477,211.38919,312.0054,253.14055,309.11893,301.11893,317.627,337.98376,320.3838,284.88107,199.12433,232.26486,310.56216,319.55133,319.0054,284.88107,199.12433,87.69387817382812,124.7938232421875,123.23497009277344,70.25035294024343,68.34480088640505,41.40485114479721,180.0000049714457
478,211.43396,312.02246,253.18958,309.09973,301.09973,317.63342,337.93262,320.4115,284.90027,199.1222,232.31177,310.5611,319.51617,319.02246,284.90027,199.1222,87.61394500732422,124.79717254638672,123.22410583496094,70.27918265045889,68.35425488711235,41.36655867617373,179.99999621374496
479,211.47871,312.03952,253.2386,309.08054,301.08054,317.63983,337.88147,320.4392,284.91946,199.12006,232.35866,310.56003,319.48102,319.03952,284.91946,199.12006,87.5340347290039,124.80055236816406,123.2132568359375,70.30803617942432,68.3636733662687,41.328288837563,179.99999838325604
480,211.52348,312.05655,253.28761,309.06137,301.06137,317.6462,337.83032,320.46692,284.93863,199.11794,232.40555,310.55896,319.44586,319.05658,284.93863,199.11794,87.45413208007812,124.803955078125,123.20237731933594,70.33693165441252,68.3730471467981,41.290015786471194,179.99999458768184
481,211.56824,312.0736,253.33664,309.04218,301.04218,317.65262,337.77914,320.49463,284.95782,199.1158,232.45244,310.5579,319.41064,319.0736,284.95782,199.1158,87.37417602539062,124.80734252929688,123.19153594970703,70.36583823980612,68.38244603365938,41.25171360175875,179.99999787522427
482,211.61299,312.09067,253.38567,309.023,301.023,317.659,337.728,320.52234,284.977,199.11366,232.49933,310.55682,319.3755,319.09067,284.977,199.11366,87.29429626464844,124.81080627441406,123.18069458007812,70.39480850326152,68.39175615191331,41.213439215884144,180.00000387105896
483,211.65776,312.10773,253.4347,309.0038,301.0038,317.6654,337.67685,320.55005,284.9962,199.11154,232.54623,310.5558,319.34033,319.10773,284.9962,199.11154,87.21439361572266,124.81428527832031,123.16986846923828,70.4237844240229,68.40106567098549,41.17515117739372,180.00000127240213
484,211.70251,312.12476,253.48372,308.98465,300.98465,317.67178,337.6257,320.57776,285.01535,199.1094,232.59311,310.5547,319.30518,319.12476,285.01535,199.1094,87.1345443725586,124.8177719116211,123.15901184082031,70.45280586997637,68.41030664508295,41.1368857763882,179.99999829144753
485,211.74728,312.1418,253.53273,308.96545,300.96545,317.6782,337.57452,320.60547,285.03455,199.10727,232.64001,310.55365,319.27,319.14185,285.03455,199.10727,87.05463409423828,124.82133483886719,123.1482162475586,70.48187825894831,68.41954335689177,41.09857551025364,179.99999712609372
486,211.79204,312.15887,253.58176,308.94626,300.94626,317.68457,337.52338,320.63318,285.05374,199.10515,232.68689,310.55255,319.2348,319.15887,285.05374,199.10515,86.97476196289062,124.82484436035156,123.13736724853516,70.51095085377727,68.42874275678417,41.060308644692064,180.00000225525352
487,211.8368,312.17593,253.63078,308.9271,300.9271,317.69098,337.47223,320.6609,285.0729,199.10301,232.7338,310.5515,319.19965,319.17593,285.0729,199.10301,86.89490509033203,124.82844543457031,123.1265640258789,70.54008161388225,68.43791036020325,41.022007214998766,179.9999991890843
488,211.88156,312.19296,253.67981,308.9079,300.9079,317.69736,337.42108,320.6886,285.0921,199.10088,232.78069,310.5504,319.1645,319.193,285.0921,199.10088,86.81507110595703,124.83206176757812,123.11573791503906,70.5692524086721,68.44701679873279,40.98373361039248,180.00000281779737
489,211.92632,312.21002,253.72884,308.88873,300.88873,317.70377,337.3699,320.7163,285.11127,199.09874,232.82758,310.54938,319.12933,319.21002,285.11127,199.09874,86.7352294921875,124.83568572998047,123.1049575805664,70.59842339641244,68.45613000883445,40.94544618857644,179.99999959382336
490,211.97108,312.22708,253.77785,308.86954,300.86954,317.71014,337.31876,320.74402,285.13046,199.09662,232.87447,310.5483,319.09415,319.22708,285.13046,199.09662,86.65538024902344,124.83934020996094,123.09414672851562,70.62764707531667,68.46520226158708,40.90715533088729,180.00000466779105
491,212.01584,312.24414,253.82687,308.85034,300.85034,317.71655,337.2676,320.7717,285.14966,199.09448,232.92136,310.54724,319.05896,319.24414,285.14966,199.09448,86.5755386352539,124.84302520751953,123.08335876464844,70.65690532761059,68.47423907161756,40.868861012249255,180.00000541147742
492,212.06061,312.26117,253.8759,308.83118,300.83118,317.72293,337.21646,320.7994,285.16882,199.09235,232.96826,310.54617,319.0238,319.26117,285.16882,199.09235,86.4957046508789,124.84672546386719,123.07255554199219,70.68619633294205,68.48322759754643,40.83056843077229,179.99999236126075
493,212.10536,312.27823,253.92493,308.81198,300.81198,317.72934,337.1653,320.82712,285.18802,199.09023,233.01514,310.5451,318.98865,319.27823,285.18802,199.09023,86.41592407226562,124.8504638671875,123.06177520751953,70.71551284513995,68.49218803737273,40.79230370987688,180.00000459238956
494,212.15013,312.2953,253.97395,308.79282,300.79282,317.73572,337.11414,320.85483,285.20718,199.08809,233.06204,310.54407,318.9535,319.2953,285.20718,199.08809,86.33611297607422,124.854248046875,123.05101013183594,70.74488018036958,68.50111672604054,40.75400412097974,180.00000102738986
495,212.19489,312.31235,254.02296,308.77362,300.77362,317.74213,337.063,320.88254,285.22638,199.08595,233.10892,310.54297,318.9183,319.31232,285.22638,199.08595,86.25631713867188,124.85801696777344,123.04022216796875,70.7742639593458,68.51001733985825,40.715716684529674,179.99999798373372
496,212.23964,312.32938,254.07199,308.75443,300.75443,317.74854,337.01184,320.91025,285.24557,199.08383,233.15582,310.5419,318.88312,319.3294,285.24557,199.08383,86.17649841308594,124.86185455322266,123.0294418334961,70.80371842339753,68.51886602905901,40.67740997482076,179.9999944272773
497,212.28441,312.34644,254.12102,308.73526,300.73526,317.7549,336.9607,320.93796,285.26474,199.0817,233.20271,310.54083,318.84796,319.34644,285.26474,199.0817,86.09673309326172,124.86569213867188,123.01866912841797,70.83317846307992,68.5276921617129,40.63912587824388,179.9999965030367
498,212.32916,312.3635,254.17004,308.71606,300.71606,317.76132,336.90952,320.96567,285.28394,199.07956,233.2496,310.5398,318.8128,319.3635,285.28394,199.07956,86.01697540283203,124.86957550048828,123.00794982910156,70.86266396496649,68.53650124649516,40.600838192275276,180.0000034037369
499,212.37393,312.38055,254.21906,308.6969,300.6969,317.7677,336.85837,320.99338,285.3031,199.07744,233.2965,310.53873,318.77765,319.38055,285.3031,199.07744,85.93721771240234,124.87347412109375,122.99718475341797,70.89220745121939,68.54523824636759,40.562552143145304,179.99999784073228
500,212.41869,312.39758,254.26808,308.6777,300.6777,317.7741,336.80722,321.0211,285.3223,199.0753,233.34338,310.53766,318.74246,319.39758,285.3223,199.0753,85.8574447631836,124.87737274169922,122.98643493652344,70.92175650173935,68.5539857300891,40.5242466941657,179.99998892599416
501,212.46344,312.41464,254.31711,308.6585,300.6585,317.7805,336.75607,321.0488,285.3415,199.07317,233.39027,310.53656,318.70728,319.41464,285.3415,199.07317,85.7776870727539,124.88133239746094,122.97567749023438,70.95137615418786,68.56266297979772,40.48596912236409,180.00000825634967
502,212.50821,312.4317,254.36613,308.63934,300.63934,317.7869,336.7049,321.0765,285.36066,199.07104,233.43716,310.53552,318.67212,319.4317,285.36066,199.07104,85.69795227050781,124.88530731201172,122.96495056152344,70.9810121943539,68.5713158669902,40.44767209934832,180.00000016069242
503,212.55296,312.44876,254.41516,308.62015,300.62015,317.79327,336.65375,321.10422,285.37985,199.06891,233.48407,310.53445,318.63696,319.44873,285.37985,199.06891,85.61821746826172,124.88929748535156,122.95421600341797,71.01067184468015,68.57994806468042,40.40937663509642,179.99999654445696
