frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1343,207.32346,312.54898,239.07516,323.15033,292.92484,329.15033,332.6993,327.54898,275.84967,209.0,223.19931,317.84967,312.81207,328.34967,275.84967,209.0,90.22581481933594,124.9422378540039,120.91448211669922,70.8699640306335,66.10941064254824,43.02063197313841,180.00000664632012
1344,207.23544,312.4903,239.08495,323.1699,292.91504,329.1699,332.6602,327.4903,275.8301,209.0,223.16019,317.83008,312.7876,328.33008,275.8301,209.0,90.24036407470703,124.92206573486328,120.90536499023438,70.85649146153978,66.10998398183685,43.033519710023675,179.9999951534003
1345,207.14742,312.4316,239.09473,323.18945,292.90527,329.18945,332.62106,327.4316,275.81055,209.0,223.12106,317.81055,312.76318,328.31055,275.81055,209.0,90.25497436523438,124.9019775390625,120.89630889892578,70.84302863855713,66.11054798087261,43.04642435517913,180.00000097460884
1346,207.0594,312.37292,239.1045,323.209,292.89548,329.209,332.58197,327.37292,275.791,209.0,223.08195,317.79095,312.7387,328.29095,275.791,209.0,90.2695083618164,124.8818130493164,120.88719177246094,70.82956471654673,66.11112318265445,43.05931588544711,180.0000037846483
1347,206.97139,312.31427,239.11429,323.22858,292.8857,329.22858,332.54285,327.31427,275.77142,209.0,223.04285,317.77142,312.7143,328.27142,275.77142,209.0,90.28410339355469,124.8617172241211,120.87814331054688,70.8161051183298,66.1116834416715,43.0722193145915,180.00000787459282
1348,206.88338,312.25558,239.12407,323.24814,292.87592,329.24814,332.50372,327.25558,275.75186,209.0,223.00372,317.75186,312.68982,328.25186,275.75186,209.0,90.29864501953125,124.8415756225586,120.86907958984375,70.8026353794831,66.11226050592242,43.085104637532076,180.00000052293763
1349,206.79536,312.1969,239.13385,323.2677,292.86615,329.2677,332.4646,327.1969,275.7323,209.0,222.9646,317.7323,312.66537,328.2323,275.7323,209.0,90.31322479248047,124.82144927978516,120.86001586914062,70.7891591132541,66.11282636254272,43.09800685623673,179.99999233203357
1350,206.70735,312.13824,239.14363,323.28726,292.85638,329.28726,332.42548,327.13824,275.71274,209.0,222.92549,317.71277,312.64093,328.21277,275.71274,209.0,90.32778930664062,124.80134582519531,120.8509750366211,70.77569620957142,66.1133959516907,43.110900973573074,179.9999931348352
1351,206.61932,312.07956,239.15341,323.30682,292.8466,329.30682,332.38635,327.07956,275.69318,209.0,222.88637,317.69318,312.61646,328.19318,275.69318,209.0,90.34233856201172,124.78117370605469,120.84190368652344,70.76221954291891,66.11397114081014,43.123811975624996,180.00000265935404
1352,206.53131,312.02087,239.1632,323.3264,292.83682,329.3264,332.34726,327.02087,275.6736,209.0,222.84726,317.67365,312.59204,328.17365,275.6736,209.0,90.35693359375,124.7610855102539,120.83287811279297,70.74874900470654,66.11452765252425,43.13671987200424,179.99999652923503
1353,206.4433,311.9622,239.17297,323.34595,292.82703,329.34595,332.30814,326.9622,275.65405,209.0,222.80814,317.65405,312.56757,328.15405,275.65405,209.0,90.3714828491211,124.74091339111328,120.82381439208984,70.73526650735579,66.1150991016592,43.14963465263493,180.00000026164992
1354,206.35527,311.9035,239.18275,323.3655,292.81726,329.3655,332.269,326.9035,275.6345,209.0,222.76901,317.63452,312.54315,328.13452,275.6345,209.0,90.38609313964844,124.72081756591797,120.81480407714844,70.72179194598586,66.11565560852175,43.162546328580085,179.99999388308768
1355,206.26726,311.84485,239.19252,323.38504,292.80746,329.38504,332.2299,326.84485,275.61496,209.0,222.72989,317.61493,312.51868,328.11493,275.61496,209.0,90.40064239501953,124.70063781738281,120.80577087402344,70.70828913916694,66.11623825743719,43.17546488496266,179.9999922815668
1356,206.17924,311.78616,239.2023,323.4046,292.7977,329.4046,332.19077,326.78616,275.5954,209.0,222.69077,317.5954,312.49423,328.0954,275.5954,209.0,90.41522216796875,124.6805419921875,120.7967758178711,70.6948105483283,66.11680783156537,43.18838033764908,179.99999871754275
1357,206.09123,311.72748,239.21208,323.42416,292.7879,329.42416,332.15167,326.72748,275.57584,209.0,222.65166,317.5758,312.4698,328.0758,275.57584,209.0,90.4297866821289,124.66038513183594,120.78772735595703,70.68132722782263,66.11736433107897,43.201302666966335,179.99999422586797
1358,206.0032,311.6688,239.22186,323.44373,292.77814,329.44373,332.11255,326.6688,275.55627,209.0,222.61253,317.55627,312.44534,328.05627,275.55627,209.0,90.44436645507812,124.6402816772461,120.77873992919922,70.66784641405252,66.11793576768635,43.214216906059036,179.9999990877979
1359,205.91519,311.61014,239.23164,323.4633,292.76834,329.4633,332.07343,326.61014,275.5367,209.0,222.57343,317.5367,312.4209,328.0367,275.5367,209.0,90.45893096923828,124.62015533447266,120.76972961425781,70.65436267770427,66.118494129777,43.2271430067007,179.999999814182
1360,205.82718,311.55145,239.24142,323.48285,292.75858,329.48285,332.0343,326.55145,275.51715,209.0,222.5343,317.51715,312.39642,328.01715,275.51715,209.0,90.47348022460938,124.60001373291016,120.76073455810547,70.64087601730677,66.1190692962343,43.24005603537571,180.00000134891678
1361,205.73917,311.49277,239.2512,323.5024,292.7488,329.5024,331.99518,326.49277,275.4976,209.0,222.49518,317.4976,312.372,327.9976,275.4976,209.0,90.48809051513672,124.57988739013672,120.75173950195312,70.62738100130109,66.11961458155403,43.253005841461395,180.0000014243165
1362,205.65115,311.4341,239.26099,323.52197,292.739,329.52197,331.95605,326.4341,275.47803,209.0,222.45607,317.47803,312.34753,327.97803,275.47803,209.0,90.50262451171875,124.55974578857422,120.74274444580078,70.61389934900781,66.12018600822503,43.26591267538068,179.99999803261355
1363,205.56313,311.37543,239.27077,323.54153,292.72925,329.54153,331.91693,326.37543,275.45847,209.0,222.41695,317.4585,312.3231,327.9585,275.45847,209.0,90.5172119140625,124.5396499633789,120.73379516601562,70.60041295971399,66.12075183018774,43.27884132873662,180.00000611863834
1364,205.47511,311.31674,239.28055,323.5611,292.71945,329.5611,331.87784,326.31674,275.4389,209.0,222.37784,317.4389,312.29865,327.9389,275.4389,209.0,90.53177642822266,124.51949310302734,120.72477722167969,70.58691458957942,66.1213064453544,43.29177684545839,179.99999788039224
1365,205.3871,311.25806,239.29033,323.58066,292.7097,329.58066,331.8387,326.25806,275.41934,209.0,222.33871,317.41937,312.2742,327.91937,275.41934,209.0,90.54634857177734,124.4993896484375,120.71583557128906,70.57342234116412,66.12186852766075,43.30470926295978,180.00000013178467
1366,205.29909,311.1994,239.3001,323.6002,292.6999,329.6002,331.7996,326.1994,275.3998,209.0,222.29959,317.39978,312.24976,327.89978,275.3998,209.0,90.56092834472656,124.47921752929688,120.70686340332031,70.55990543198963,66.12243434226787,43.31766347394278,180.0000032482003
1367,205.21106,311.14072,239.30988,323.61975,292.69012,329.61975,331.76047,326.14072,275.38025,209.0,222.26047,317.38025,312.22528,327.88025,275.38025,209.0,90.57548522949219,124.45911407470703,120.69792938232422,70.54641456120483,66.12301135857722,43.3305847189292,180.00001063871125
1368,205.12305,311.08203,239.31966,323.6393,292.68033,329.6393,331.72134,326.08203,275.3607,209.0,222.22134,317.36066,312.20084,327.86066,275.3607,209.0,90.59005737304688,124.43894958496094,120.68894958496094,70.53290264644882,66.1235622293527,43.343537704792205,180.00000258059373
1369,205.03503,311.02335,239.32944,323.65887,292.67056,329.65887,331.68225,326.02335,275.34113,209.0,222.18224,317.34113,312.1764,327.84113,275.34113,209.0,90.60462951660156,124.4188461303711,120.68002319335938,70.51941677374947,66.12412430186312,43.356467691118766,180.00000876673136
1370,204.947,310.96466,239.33922,323.67844,292.66077,329.67844,331.64313,325.96466,275.32156,209.0,222.14311,317.32153,312.15195,327.82153,275.32156,209.0,90.61920166015625,124.39868927001953,120.67105102539062,70.5059026073743,66.12467330056364,43.3694244270749,180.00000033501286
1371,204.859,310.906,239.349,323.698,292.651,329.698,331.604,325.906,275.302,209.0,222.104,317.302,312.1275,327.802,275.302,209.0,90.63377380371094,124.37858581542969,120.6621322631836,70.49240905092006,66.12523163358864,43.382353202009696,179.99999388651838
1372,204.77098,310.84732,239.35878,323.71756,292.64124,329.71756,331.56488,325.84732,275.28244,209.0,222.06488,317.28244,312.10306,327.78244,275.28244,209.0,90.64834594726562,124.35845947265625,120.65320587158203,70.47889987508549,66.12578996420548,43.39531368650879,180.00000352579977
1373,204.68297,310.78864,239.36856,323.73712,292.63144,329.73712,331.52576,325.78864,275.26288,209.0,222.02576,317.26288,312.0786,327.76288,275.26288,209.0,90.66293334960938,124.33832550048828,120.64427947998047,70.46539138173921,66.1263445577854,43.408266101419215,180.0000020409438
1374,204.59496,310.72998,239.37834,323.75668,292.62167,329.75668,331.48663,325.72998,275.24332,209.0,221.98665,317.24335,312.05414,327.74335,275.24332,209.0,90.67745971679688,124.31822204589844,120.6353759765625,70.451894442234,66.12690848552135,43.421190579392515,179.99999350714788
1375,204.50693,310.6713,239.38812,323.77625,292.61188,329.77625,331.4475,325.6713,275.22375,209.0,221.94753,317.22375,312.0297,327.72375,275.22375,209.0,90.69204711914062,124.29805755615234,120.62643432617188,70.43837644019251,66.12746307430959,43.43416165003434,180.00000116453646
1376,204.41891,310.6126,239.3979,323.7958,292.6021,329.7958,331.40842,325.6126,275.2042,209.0,221.90842,317.20422,312.00525,327.70422,275.2042,209.0,90.70661163330078,124.2779541015625,120.6175537109375,70.42487542771,66.1280176607221,43.447104789491256,179.99999787792333
1377,204.3309,310.55392,239.40768,323.81537,292.59232,329.81537,331.3693,325.55392,275.18463,209.0,221.8693,317.18463,311.9808,327.68463,275.18463,209.0,90.72119140625,124.25779724121094,120.6086196899414,70.41135334697637,66.12856664291188,43.460079597116064,179.9999995870043
1378,204.24289,310.49527,239.41745,323.8349,292.58255,329.8349,331.33017,325.49527,275.1651,209.0,221.83017,317.1651,311.95636,327.6651,275.1651,209.0,90.73577117919922,124.23768615722656,120.59976196289062,70.39783013049741,66.12913803006572,43.47302648642993,179.99999464699306
1379,204.15486,310.43658,239.42723,323.85446,292.57275,329.85446,331.29105,325.43658,275.14554,209.0,221.79105,317.1455,311.9319,327.6455,275.14554,209.0,90.75032043457031,124.21752166748047,120.59085083007812,70.38430940273177,66.12969447656972,43.486005028336415,180.00000890763792
1380,204.06685,310.3779,239.43701,323.87402,292.563,329.87402,331.25192,325.3779,275.12598,209.0,221.75192,317.12598,311.90747,327.62598,275.12598,209.0,90.76493835449219,124.19742584228516,120.58198547363281,70.3707911635542,66.13023971713316,43.49897054880911,180.00000142949648
1381,203.97884,310.3192,239.4468,323.8936,292.5532,329.8936,331.21283,325.3192,275.1064,209.0,221.71281,317.10638,311.883,327.60638,275.1064,209.0,90.77947235107422,124.17725372314453,120.57308197021484,70.35727541284015,66.13079429165232,43.511932978136805,180.0000026826293
1382,203.89082,310.26056,239.45657,323.91315,292.54343,329.91315,331.1737,325.26056,275.08685,209.0,221.6737,317.08685,311.85858,327.58685,275.08685,209.0,90.79405975341797,124.15716552734375,120.56422424316406,70.34376215046589,66.13133766034208,43.52490223713853,180.0000020479465
1383,203.8028,310.20187,239.46635,323.9327,292.53363,329.9327,331.13458,325.20187,275.0673,209.0,221.63458,317.0673,311.8341,327.5673,275.0673,209.0,90.80860900878906,124.13702392578125,120.55535888671875,70.3302386827896,66.13189783186206,43.537868406014105,180.00000492066576
1384,203.71478,310.1432,239.47614,323.95227,292.52386,329.95227,331.09546,325.1432,275.04773,209.0,221.59546,317.04773,311.80966,327.54773,275.04773,209.0,90.82319641113281,124.11689758300781,120.54649353027344,70.3167140740404,66.13244679760055,43.55083644424608,179.99999731588704
1385,203.62677,310.0845,239.48592,323.97183,292.5141,329.97183,331.05634,325.0845,275.02817,209.0,221.55634,317.02817,311.78522,327.52817,275.02817,209.0,90.83777618408203,124.09677124023438,120.53763580322266,70.30318650950952,66.13299762823031,43.563821217454944,180.00000535519476
1386,203.53876,310.02585,239.4957,323.9914,292.5043,329.9914,331.0172,325.02585,275.0086,209.0,221.51723,317.0086,311.76074,327.5086,275.0086,209.0,90.85231018066406,124.07662963867188,120.5287857055664,70.28966687061052,66.13355405814862,43.57678803459966,180.00000896335877
1387,203.45074,309.96716,239.50548,324.01096,292.49454,330.01096,330.97812,324.96716,274.98904,209.0,221.47812,316.98907,311.73633,327.48907,274.98904,209.0,90.86690521240234,124.05653381347656,120.51995849609375,70.27614608873601,66.13409181365019,43.589761674522826,179.99999957690903
1388,203.36272,309.90848,239.51526,324.03052,292.48474,330.03052,330.939,324.90848,274.96948,209.0,221.439,316.96948,311.71185,327.46948,274.96948,209.0,90.88145446777344,124.03636932373047,120.5110855102539,70.262609649831,66.13464637167242,43.602742133021366,179.9999981545248
1389,203.2747,309.8498,239.52504,324.05008,292.47498,330.05008,330.89987,324.8498,274.94992,209.0,221.39987,316.94995,311.68744,327.44995,274.94992,209.0,90.89606475830078,124.01627349853516,120.50228118896484,70.2490811348052,66.13518598982525,43.61573435661161,180.00000148124207
1390,203.18669,309.79114,239.5348,324.0696,292.46518,330.0696,330.86075,324.79114,274.9304,209.0,221.36075,316.93036,311.66296,327.43036,274.9304,209.0,90.91061401367188,123.99610137939453,120.49343872070312,70.23552788510183,66.13575174623547,43.62872348895071,180.000003120288
1391,203.09866,309.73245,239.54459,324.08917,292.4554,330.08917,330.82162,324.73245,274.91083,209.0,221.32162,316.91083,311.63852,327.41083,274.91083,209.0,90.92520141601562,123.97599029541016,120.4846420288086,70.22200070214207,66.13630256280832,43.641699636187205,180.0000029011376
1392,203.01065,309.67377,239.55437,324.10873,292.44562,330.10873,330.7825,324.67377,274.89127,209.0,221.2825,316.89124,311.61407,327.39124,274.89127,209.0,90.93977355957031,123.9558334350586,120.47579956054688,70.20845240850261,66.13684217406069,43.654697438547636,179.99999202111093
1393,202.92264,309.61508,239.56415,324.1283,292.43585,330.1283,330.7434,324.61508,274.8717,209.0,221.2434,316.8717,311.58963,327.3717,274.8717,209.0,90.954345703125,123.93573760986328,120.46701049804688,70.19492837047041,66.13739111884105,43.66768720520036,180.00000669451182
1394,202.83463,309.55643,239.57393,324.14786,292.42606,330.14786,330.70428,324.55643,274.85214,209.0,221.20428,316.85214,311.5652,327.35214,274.85214,209.0,90.96890258789062,123.91560363769531,120.45819854736328,70.18139229244973,66.1379325927057,43.68067388737458,179.99999877253
1395,202.7466,309.49774,239.58371,324.16742,292.4163,330.16742,330.66516,324.49774,274.83258,209.0,221.16516,316.83258,311.5407,327.33258,274.83258,209.0,90.98345947265625,123.89546203613281,120.44939422607422,70.16785324664143,66.1384890014223,43.69365254426938,179.99999479233313
1396,202.6586,309.43906,239.59349,324.18698,292.40652,330.18698,330.62604,324.43906,274.81302,209.0,221.12604,316.81302,311.5163,327.31302,274.81302,209.0,90.9980697631836,123.8753433227539,120.44060516357422,70.15430578544789,66.13901926790777,43.706672607166695,179.99999766052235
1397,202.57057,309.38037,239.60327,324.20654,292.39673,330.20654,330.5869,324.38037,274.79346,209.0,221.08691,316.79346,311.49182,327.29346,274.79346,209.0,91.01261901855469,123.8552017211914,120.43181610107422,70.14076443008562,66.13957380483286,43.71965992750632,179.9999981624248
1398,202.48256,309.32172,239.61305,324.2261,292.38696,330.2261,330.5478,324.32172,274.7739,209.0,221.0478,316.77393,311.46738,327.27393,274.7739,209.0,91.02719116210938,123.8351058959961,120.42304992675781,70.12723099703233,66.140120870921,43.73264911026829,180.0000009782216
1399,202.39455,309.26303,239.62283,324.24567,292.37717,330.24567,330.5087,324.26303,274.75433,209.0,221.0087,316.75433,311.44293,327.25433,274.75433,209.0,91.04175567626953,123.81494140625,120.41424560546875,70.1136855134758,66.14065673205076,43.74566484966834,180.00000709519492
1400,202.30652,309.20435,239.63261,324.26523,292.3674,330.26523,330.46957,324.20435,274.73477,209.0,220.96957,316.7348,311.4185,327.2348,274.73477,209.0,91.05633544921875,123.79484558105469,120.40550231933594,70.10013887145712,66.1411981922649,43.75866762506429,180.0000046887863
1401,202.2185,309.14566,239.6424,324.2848,292.3576,330.2848,330.43045,324.14566,274.7152,209.0,220.93045,316.7152,311.39404,327.2152,274.7152,209.0,91.07091522216797,123.77468872070312,120.3967056274414,70.08658198923655,66.14173591603091,43.77167719287418,179.99999509814165
1402,202.1305,309.087,239.65216,324.30432,292.34784,330.30432,330.39133,324.087,274.69568,209.0,220.89133,316.69568,311.36957,327.19568,274.69568,209.0,91.08546447753906,123.75457000732422,120.38798522949219,70.07302576117945,66.14230351091813,43.78466887162384,179.9999981437214
1403,202.04248,309.02832,239.66194,324.32388,292.33804,330.32388,330.3522,324.02832,274.67612,209.0,220.8522,316.6761,311.34512,327.1761,274.67612,209.0,91.10004425048828,123.73441314697266,120.37920379638672,70.0594629209005,66.14284123009638,43.79770188622744,180.00000603722435
1404,201.95445,308.96964,239.67172,324.34344,292.32828,330.34344,330.31308,323.96964,274.65656,209.0,220.81308,316.65656,311.32068,327.15656,274.65656,209.0,91.1146240234375,123.71430969238281,120.3704833984375,70.0459152651931,66.14338268118053,43.81069727797715,179.99999522435078
1405,201.86644,308.91095,239.6815,324.363,292.31848,330.363,330.274,323.91095,274.637,209.0,220.77397,316.63696,311.29623,327.13696,274.637,209.0,91.12919616699219,123.69414520263672,120.36170959472656,70.03235736256127,66.14391666175766,43.82372412167612,179.99999814599505
1406,201.77843,308.8523,239.69128,324.38257,292.30872,330.38257,330.23486,323.8523,274.61743,209.0,220.73486,316.61743,311.2718,327.11743,274.61743,209.0,91.14376068115234,123.67404174804688,120.35298919677734,70.01881101260724,66.14445437424082,43.836733087755434,179.9999984746035
1407,201.6904,308.7936,239.70107,324.40213,292.29892,330.40213,330.19574,323.7936,274.59787,209.0,220.69574,316.59787,311.2473,327.09787,274.59787,209.0,91.15830993652344,123.6539077758789,120.3442611694336,70.00525622974831,66.14500515381107,43.84973897844658,180.00000036200595
1408,201.6024,308.73492,239.71085,324.4217,292.28915,330.4217,330.15662,323.73492,274.5783,209.0,220.65662,316.5783,311.2229,327.0783,274.5783,209.0,91.17292022705078,123.6337890625,120.33554077148438,69.99169301104851,66.14552979251262,43.86278122428144,180.00000402784258
1409,201.51437,308.67624,239.72063,324.44125,292.2794,330.44125,330.1175,323.67624,274.55875,209.0,220.6175,316.55875,311.19843,327.05875,274.55875,209.0,91.18746948242188,123.6136474609375,120.32682037353516,69.97813044049943,66.1460768334516,43.875795745320936,180.00000301927196
1410,201.42636,308.61758,239.73041,324.46082,292.2696,330.46082,330.07837,323.61758,274.53918,209.0,220.57838,316.53918,311.17398,327.03918,274.53918,209.0,91.20204162597656,123.59351348876953,120.3180923461914,69.96457397013855,66.14661453697032,43.88880719254207,179.99999569965092
1411,201.33835,308.5589,239.74019,324.48038,292.25983,330.48038,330.03928,323.5589,274.51962,209.0,220.53928,316.51965,311.14954,327.01965,274.51962,209.0,91.21660614013672,123.57341766357422,120.30941009521484,69.95101996538533,66.1471559722867,43.90183034369572,180.00000628136775
1412,201.25034,308.5002,239.74997,324.49994,292.25003,330.49994,330.00015,323.5002,274.50006,209.0,220.50015,316.50006,311.1251,327.00006,274.50006,209.0,91.23118591308594,123.55325317382812,120.30067443847656,69.93744479397598,66.14768246928692,43.91486519116279,179.9999924544257
1413,201.16231,308.44153,239.75975,324.5195,292.24026,330.5195,329.96103,323.44153,274.4805,209.0,220.46103,316.48053,311.10065,326.98053,274.4805,209.0,91.24576568603516,123.53315734863281,120.29200744628906,69.92388299193522,66.1482201661431,43.927896959407974,180.0000001174863
1414,201.0743,308.38287,239.76952,324.53903,292.23047,330.53903,329.9219,323.38287,274.46097,209.0,220.4219,316.46094,311.07617,326.96094,274.46097,209.0,91.26032257080078,123.51297760009766,120.28330993652344,69.9102981985332,66.14877653068048,43.94093057276483,180.0000053019785
1415,200.98628,308.3242,239.7793,324.5586,292.2207,330.5586,329.88278,323.3242,274.4414,209.0,220.38278,316.4414,311.05176,326.9414,274.4414,209.0,91.27493286132812,123.49288940429688,120.27465057373047,69.89673041028443,66.14930488808022,43.95397095091789,180.00000624928254
1416,200.89825,308.2655,239.78908,324.57816,292.2109,330.57816,329.84366,323.2655,274.42184,209.0,220.34366,316.4218,311.02728,326.9218,274.42184,209.0,91.28948211669922,123.47271728515625,120.26593780517578,69.88315235353896,66.1498407112291,43.9670082514417,180.00000131620976
1417,200.81024,308.20682,239.79886,324.59772,292.20114,330.59772,329.80457,323.20682,274.40228,209.0,220.30455,316.40228,311.00287,326.90228,274.40228,209.0,91.3040771484375,123.45262908935547,120.25728607177734,69.86958948589573,66.15036533035399,43.98004739518454,180.00000221143426
1418,200.72223,308.14816,239.80864,324.61728,292.19135,330.61728,329.76544,323.14816,274.38272,209.0,220.26544,316.38272,310.9784,326.88272,274.38272,209.0,91.31861877441406,123.43248748779297,120.24861145019531,69.85602180371441,66.15091048392067,43.99306871417024,180.00000100180534
1419,200.63422,308.08948,239.81842,324.63684,292.18158,330.63684,329.72632,323.08948,274.36316,209.0,220.22632,316.36316,310.95395,326.86316,274.36316,209.0,91.33319854736328,123.41236114501953,120.23995208740234,69.84244384809598,66.15143883262081,44.00612629413602,180.00000897485282
1420,200.5462,308.0308,239.8282,324.6564,292.1718,330.6564,329.6872,323.0308,274.3436,209.0,220.1872,316.3436,310.9295,326.8436,274.3436,209.0,91.3477783203125,123.39222717285156,120.23129272460938,69.82886471119565,66.15196717916717,44.01916605040657,179.9999979407694
1421,200.45819,307.97214,239.83798,324.67596,292.16202,330.67596,329.64807,322.97214,274.32404,209.0,220.14809,316.32404,310.90503,326.82404,274.32404,209.0,91.36231231689453,123.37208557128906,120.2226333618164,69.8152898497762,66.15250485824703,44.03219290961272,179.99998761763595
