frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
730,204.09428,314.21588,239.72952,313.16125,291.75684,319.18857,333.1489,319.87842,280.39206,209.39206,221.9119,313.68857,312.45288,319.5335,280.39206,209.39206,90.72944641113281,114.71283721923828,119.57295227050781,64.41383228890055,70.07672369002259,45.509441905346094,179.99999788426925
731,204.59306,314.77008,240.06204,314.60217,291.646,320.18613,332.76096,319.823,280.11496,209.11496,222.32755,314.68613,312.2035,320.00458,280.11496,209.11496,90.03317260742188,115.43907928466797,120.35221862792969,64.69119521940922,70.47439596164655,44.83441278569659,180.0000039667524
732,205.09183,315.32425,240.39455,316.04303,291.53516,321.18365,332.37302,319.76758,279.8379,208.83788,222.7432,315.68365,311.9541,320.47562,279.8379,208.83788,89.33951568603516,116.16555786132812,121.14381408691406,64.95617761658512,70.87572035403912,44.168097013041205,179.99999498366546
733,205.59058,315.87842,240.72705,317.4839,291.42432,322.18115,331.9851,319.71216,279.5608,208.56079,223.15881,316.68115,311.7047,320.94666,279.5608,208.56079,88.64857482910156,116.89231872558594,121.947509765625,65.20875278609624,71.28076719897328,43.51047467305212,179.99999465812166
734,206.08932,316.4326,241.05956,318.92474,291.31348,323.17865,331.5972,319.65674,279.2837,208.2837,223.57443,317.67865,311.45532,321.4177,279.2837,208.2837,87.96039581298828,117.61935424804688,122.7630844116211,65.44885709082924,71.6896915789503,42.861448590214046,179.9999972599936
735,206.58809,316.98676,241.39206,320.3656,291.20264,324.17618,331.20926,319.60132,279.00662,208.00662,223.99008,318.67618,311.20593,321.88873,279.00662,208.00662,87.27499389648438,118.3466567993164,123.59033203125,65.67641665862557,72.10263907108488,42.220951041205005,180.00000677091546
736,207.08685,317.54095,241.72456,321.80646,291.0918,325.1737,330.82135,319.5459,278.72952,207.72952,224.4057,319.6737,310.95657,322.3598,278.72952,207.72952,86.59254455566406,119.07427978515625,124.42900848388672,65.89141116497221,72.51965642211533,41.58892982334113,179.99999741042865
737,207.5856,318.09512,242.05707,323.24728,290.981,326.1712,330.4334,319.49048,278.45245,207.45244,224.82133,320.6712,310.7072,322.83084,278.45245,207.45244,85.91302490234375,119.80210876464844,125.2788314819336,66.09376142033025,72.94090530317717,40.96533848923501,180.00000521274245
738,208.08435,318.6493,242.38957,324.68814,290.87015,327.1687,330.0455,319.43506,278.17535,207.17535,225.23697,321.6687,310.45782,323.30188,278.17535,207.17535,85.23650360107422,120.53019714355469,126.13960266113281,66.28344183220605,73.36650424219103,40.35005200415564,179.99999807855272
739,208.58313,319.2035,242.72209,326.12906,290.7593,328.16626,329.65756,319.37964,277.89825,206.89825,225.65262,322.66626,310.20844,323.77295,277.89825,206.89825,84.56305694580078,121.25857543945312,127.01116943359375,66.46039442452624,73.79660209499063,39.74300033908762,179.99999685860448
740,209.0819,319.75766,243.0546,327.56992,290.64847,329.1638,329.26965,319.32422,277.62115,206.62117,226.06824,323.6638,309.95905,324.24402,277.62115,206.62117,83.89281463623047,121.98719024658203,127.89322662353516,66.6245737934323,74.23126956187258,39.144155514037195,179.9999988693421
741,209.58066,320.31183,243.3871,329.01077,290.53763,330.16132,328.8817,319.26883,277.3441,206.34409,226.48389,324.66132,309.70966,324.7151,277.3441,206.34409,83.22578430175781,122.71603393554688,128.78558349609375,66.77593781289922,74.67067008623809,38.55339157597011,179.99999947510742
742,210.0794,320.866,243.7196,330.45163,290.4268,331.1588,328.4938,319.2134,277.067,206.067,226.8995,325.6588,309.4603,325.1861,277.067,206.067,82.56214141845703,123.445068359375,129.68800354003906,66.91441984846311,75.11489994028244,37.97068333493009,180.00000312367564
743,210.57816,321.42017,244.05211,331.89246,290.31598,332.1563,328.10587,319.158,276.78992,205.78992,227.31512,326.6563,309.21094,325.65717,276.78992,205.78992,81.90190887451172,124.17439270019531,130.60031127929688,67.04003464478431,75.56408159058054,37.39588782389497,180.00000405925982
744,211.07692,321.97437,244.38461,333.3333,290.20514,333.15384,327.71796,319.10257,276.51282,205.51282,227.73077,327.65384,308.96155,326.1282,276.51282,205.51282,81.24510192871094,124.9039306640625,131.52230834960938,67.15269643791932,76.01840311641219,36.82889580788355,179.99999536221506
745,211.57568,322.52853,244.71712,334.77417,290.0943,334.15137,327.33002,319.04715,276.23575,205.23573,228.1464,328.65137,308.71216,326.59924,276.23575,205.23573,80.5918960571289,125.6336669921875,132.4537811279297,67.2523508931151,76.47796312117396,36.26968582086574,179.9999998351548
746,211.9797,323.00226,244.97745,335.99548,290.02255,335.00903,327.02255,319.02933,275.99548,205.02933,228.47858,329.49887,308.52255,327.01917,275.99548,205.02933,80.0823745727539,126.2518539428711,133.23109436035156,67.33096625342993,76.84455474183352,35.824477428999316,179.9999984242628
747,211.84367,323.01736,244.8263,335.96527,290.1737,335.0695,327.1737,319.2258,275.96527,205.22581,228.33499,329.49133,308.6737,327.14764,275.96527,205.22581,80.37289428710938,126.23301696777344,133.08103942871094,67.35745923039484,76.65364016076254,35.9889004177436,179.99999980890095
748,211.70764,323.03247,244.67516,335.93503,290.32483,335.12994,327.32483,319.4223,275.93503,205.42229,228.1914,329.48376,308.82483,327.27612,275.93503,205.42229,80.66363525390625,126.21448516845703,132.9311981201172,67.38306474501893,76.46342197201052,36.153504052047055,179.9999907690765
749,211.57162,323.0476,244.52402,335.90482,290.47598,335.1904,327.47598,319.61877,275.90482,205.61877,228.04782,329.4762,308.97598,327.4046,275.90482,205.61877,80.95467376708984,126.19623565673828,132.78160095214844,67.40774260991495,76.27391819244218,36.318339452647805,180.00000025500492
750,211.4356,323.0627,244.37288,335.87457,290.6271,335.25085,327.6271,319.81525,275.87457,205.81525,227.90424,329.46863,309.1271,327.53305,275.87457,205.81525,81.24593353271484,126.17826843261719,132.6322479248047,67.4315155184331,76.08513902259496,36.483347826163836,180.00000236719188
751,211.29958,323.07782,244.22174,335.84436,290.77826,335.3113,327.77826,320.01172,275.84436,206.01173,227.76065,329.4611,309.27826,327.6615,275.84436,206.01173,81.5374755859375,126.16057586669922,132.483154296875,67.454352512607,75.89707625191579,36.648574288753935,180.0000030532767
752,211.16354,323.09293,244.0706,335.81412,290.92938,335.37177,327.92938,320.20822,275.81412,206.2082,227.61707,329.45352,309.42938,327.78998,275.81412,206.2082,81.82923126220703,126.14322662353516,132.33428955078125,67.47635018556039,75.7096679414702,36.81398348212946,180.00000160916005
753,211.02753,323.10806,243.91946,335.7839,291.08054,335.43222,328.08054,320.4047,275.7839,206.4047,227.4735,329.44598,309.58054,327.91846,275.7839,206.4047,82.12124633789062,126.12615203857422,132.18568420410156,67.49743870731916,75.5229630895478,36.97959737773589,179.99999917460286
754,210.8915,323.12317,243.76833,335.75366,291.23166,335.49268,328.23166,320.60117,275.75366,206.60117,227.32991,329.43842,309.73166,328.04694,275.75366,206.60117,82.41349792480469,126.10939025878906,132.0373077392578,67.51767763274984,75.33692176366009,37.145398033570416,179.99999742998034
755,210.75546,323.13828,243.61719,335.72345,291.3828,335.55313,328.3828,320.79767,275.72345,206.79765,227.18633,329.43085,309.8828,328.1754,275.72345,206.79765,82.70601654052734,126.0929183959961,131.88917541503906,67.53703223000603,75.15154809827575,37.3114297685167,180.00001009679846
756,210.61945,323.15338,243.46605,335.6932,291.53397,335.6136,328.53397,320.99414,275.6932,206.99414,227.04276,329.42328,310.03397,328.30386,275.6932,206.99414,82.9987564086914,126.07671356201172,131.7412567138672,67.55551210941387,74.96684451155045,37.47763521245815,179.99999183342248
757,210.48341,323.16852,243.31491,335.663,291.6851,335.67404,328.6851,321.1906,275.663,207.19061,226.89917,329.41577,310.1851,328.4323,275.663,207.19061,83.2917251586914,126.06079864501953,131.59368896484375,67.57309176096068,74.7828745183061,37.64403056447088,179.99999684373768
758,210.3474,323.18362,243.16377,335.63275,291.83624,335.7345,328.83624,321.3871,275.63275,207.3871,226.75558,329.4082,310.33624,328.5608,275.63275,207.3871,83.58495330810547,126.04521179199219,131.4462890625,67.58988235070731,74.59946810208173,37.81065407502986,180.00000452781887
759,210.21136,323.19873,243.01263,335.60254,291.98737,335.79495,328.98737,321.5836,275.60254,207.58357,226.612,329.40063,310.48737,328.68927,275.60254,207.58357,83.87837982177734,126.02992248535156,131.29916381835938,67.60581583368365,74.41673654526568,37.97744908865331,180.00000146760266
760,210.07535,323.21384,242.8615,335.5723,292.13852,335.8554,329.13852,321.78006,275.5723,207.78006,226.46841,329.39307,310.63852,328.81775,275.5723,207.78006,84.17207336425781,126.01492309570312,131.15225219726562,67.62091835859987,74.2346176785507,38.14445933098272,179.99999536813328
761,209.93932,323.22897,242.71036,335.54208,292.28964,335.91586,329.28964,321.97653,275.54208,207.97653,226.32483,329.38553,310.78964,328.9462,275.54208,207.97653,84.46595764160156,126.00019836425781,131.0056610107422,67.63514403620464,74.05320009547638,38.31166178775819,180.00000591943922
762,209.8033,323.24408,242.55922,335.51184,292.4408,335.97632,329.4408,322.173,275.51184,208.17302,226.18126,329.37796,310.9408,329.07465,275.51184,208.17302,84.76007843017578,125.98577117919922,130.8592529296875,67.64857437158489,73.8723629993369,38.479072216018324,180.0000095869401
763,209.66727,323.2592,242.40807,335.48163,292.59192,336.03677,329.59192,322.3695,275.48163,208.3695,226.03766,329.37042,311.09192,329.20312,275.48163,208.3695,85.0544204711914,125.97164916992188,130.71315002441406,67.66115975101283,73.69217911251916,38.646651470660125,179.9999903341921
764,209.53123,323.2743,242.25693,335.4514,292.74307,336.09723,329.74307,322.56598,275.4514,208.56598,225.89407,329.36285,311.24307,329.3316,275.4514,208.56598,85.34900665283203,125.95785522460938,130.56727600097656,67.67297239546429,73.51257009168391,38.81445906249174,180.00000154963996
765,209.39522,323.28943,242.10579,335.42117,292.8942,336.15768,329.8942,322.76245,275.42117,208.76247,225.7505,329.3553,311.3942,329.46008,275.42117,208.76247,85.64375305175781,125.94432830810547,130.421630859375,67.68395897384191,73.33359636494953,38.982445077032594,180.00000041582405
766,209.25919,323.30453,241.95465,335.39093,293.04535,336.21814,330.04535,322.95895,275.39093,208.95894,225.60692,329.34772,311.54535,329.58856,275.39093,208.95894,85.93876647949219,125.93112182617188,130.27627563476562,67.69415844041096,73.15520443525817,39.15064147057722,180.00000434624636
767,209.12317,323.31964,241.80351,335.36072,293.19647,336.2786,330.19647,323.15543,275.36072,209.15543,225.46335,329.34018,311.69647,329.717,275.36072,209.15543,86.23394775390625,125.91815948486328,130.1311798095703,67.7035119109526,72.97747278369617,39.31902046623238,180.00000516088116
768,208.98714,323.33475,241.65237,335.33047,293.34763,336.33905,330.34763,323.3519,275.33047,209.3519,225.31976,329.3326,311.84763,329.84546,275.33047,209.3519,86.52938079833984,125.905517578125,129.98631286621094,67.7120915269972,72.80029253456622,39.487608401485886,179.9999924630493
769,208.85112,323.34988,241.50124,335.30026,293.49875,336.3995,330.49875,323.54837,275.30026,209.54839,225.17618,329.32507,311.99875,329.97394,275.30026,209.54839,86.82499694824219,125.89318084716797,129.8417510986328,67.71988266871988,72.62373334690088,39.65639379247438,180.00000980809511
770,208.71509,323.365,241.3501,335.27002,293.6499,336.45996,330.6499,323.74487,275.27002,209.74487,225.0326,329.3175,312.1499,330.10242,275.27002,209.74487,87.120849609375,125.88114929199219,129.6973876953125,67.72691499164782,72.44771115753858,39.8253706635603,179.9999968127467
771,208.57907,323.3801,241.19896,335.2398,293.80103,336.52042,330.80103,323.94135,275.2398,209.94135,224.889,329.30994,312.30103,330.2309,275.2398,209.94135,87.4168701171875,125.86941528320312,129.55331420898438,67.7331590880874,72.27229398367366,39.99453844983797,179.99999152159901
772,208.44304,323.3952,241.04782,335.20956,293.95218,336.58087,330.95218,324.13782,275.20956,210.13783,224.74542,329.30237,312.45218,330.35934,275.20956,210.13783,87.71312713623047,125.85795593261719,129.40948486328125,67.73862428898701,72.0974406762898,40.163933671537535,179.99999863681435
773,208.30702,323.41034,240.89668,335.17935,294.1033,336.64133,331.1033,324.3343,275.17935,210.3343,224.60185,329.29486,312.6033,330.4878,275.17935,210.3343,88.00953674316406,125.8467788696289,129.2659912109375,67.74329223556944,71.9232231141248,40.33348154680586,179.99999689650008
774,208.17099,323.42545,240.74554,335.1491,294.25446,336.70178,331.25446,324.5308,275.1491,210.53079,224.45827,329.2873,312.75446,330.61627,275.1491,210.53079,88.30619049072266,125.83594512939453,129.1226806640625,67.7472515654982,71.7494869426061,40.50326083171189,179.99999933981618
775,208.03496,323.44055,240.5944,335.11887,294.4056,336.76224,331.4056,324.7273,275.11887,210.72728,224.31468,329.27972,312.9056,330.74475,275.11887,210.72728,88.60304260253906,125.82540130615234,128.97962951660156,67.75045806099972,71.57630939193335,40.67323392675535,180.00000137968843
776,207.89894,323.4557,240.44327,335.08865,294.55673,336.8227,331.55673,324.92377,275.08865,210.92375,224.17111,329.27216,313.05673,330.87323,275.08865,210.92375,88.90003967285156,125.81514739990234,128.83688354492188,67.75290992891506,71.40371037669927,40.843384651496486,180.0000049571108
777,207.76291,323.4708,240.29213,335.0584,294.7079,336.88315,331.7079,325.12024,275.0584,211.12024,224.02753,329.2646,313.2079,331.0017,275.0584,211.12024,89.19727325439453,125.80520629882812,128.69436645507812,67.754618278029,71.23163597803757,41.01374910041094,180.0000033564775
778,207.62689,323.4859,240.14099,335.0282,294.859,336.9436,331.859,325.3167,275.0282,211.31671,223.88394,329.25705,313.359,331.13016,275.0282,211.31671,89.49466705322266,125.79551696777344,128.55215454101562,67.75554439378595,71.06016748009226,41.18428509416946,179.9999969680477
779,207.49086,323.501,239.98985,334.99796,295.01016,337.00406,332.01016,325.5132,274.99796,211.5132,223.74036,329.24948,313.51016,331.25864,274.99796,211.5132,89.79228973388672,125.78617095947266,128.41017150878906,67.75577684419001,70.88917689802574,41.35503890738596,179.99999264960172
780,207.35484,323.5161,239.83871,334.96774,295.1613,337.0645,332.1613,325.70966,274.96774,211.70967,223.59677,329.24194,313.6613,331.3871,274.96774,211.70967,90.09005737304688,125.77708435058594,128.26852416992188,67.75524368356402,70.71878177037689,41.525989235970115,180.000014689911
781,207.21881,323.53125,239.68758,334.9375,295.31244,337.12497,332.31244,325.90616,274.9375,211.90616,223.45319,329.23438,313.81244,331.51556,274.9375,211.90616,90.3880386352539,125.76832580566406,128.12705993652344,67.7540186978296,70.54885386614512,41.69712534379422,179.99999790776894
782,207.0828,323.54636,239.53644,334.9073,295.46356,337.18542,332.46356,326.10263,274.9073,212.10263,223.30962,329.2268,313.96356,331.64404,274.9073,212.10263,90.68616485595703,125.75985717773438,127.98590850830078,67.75207235057135,70.37947835355062,41.86844688515697,179.99999758927896
783,206.94676,323.56146,239.3853,334.87704,295.61472,337.24588,332.61472,326.29913,274.87704,212.29912,223.16603,329.21924,314.11472,331.77252,274.87704,212.29912,90.9845199584961,125.75169372558594,127.84500122070312,67.74941568127569,70.21059742007485,42.03998413089753,179.99999723224806
784,206.81073,323.5766,239.23415,334.84683,295.76584,337.30634,332.76584,326.4956,274.84683,212.4956,223.02243,329.21173,314.26584,331.90097,274.84683,212.4956,91.28302764892578,125.74378967285156,127.70443725585938,67.74598038556601,70.0423147138035,42.21171105173395,180.00000615110346
785,206.67471,323.5917,239.08302,334.8166,295.917,337.3668,332.917,326.69208,274.8166,212.69208,222.87888,329.20416,314.417,332.02942,274.8166,212.69208,91.58170318603516,125.7362060546875,127.56407165527344,67.74190478311876,69.87447610918151,42.38362224002375,180.00000313232403
786,206.53868,323.6068,238.93187,334.78638,296.0681,337.42725,333.0681,326.88858,274.78638,212.88857,222.73528,329.1966,314.5681,332.1579,274.78638,212.88857,91.88057708740234,125.72891998291016,127.42399597167969,67.73710578901357,69.7071598730669,42.555737620277604,180.00000328235805
787,206.40266,323.62192,238.78075,334.75613,296.21927,337.4877,333.21927,327.08505,274.75613,213.08504,222.5917,329.18903,314.71927,332.28638,274.75613,213.08504,92.17961883544922,125.72195434570312,127.28418731689453,67.73163868365066,69.54031705573152,42.7280416380971,179.99999737747927
788,206.26663,323.63705,238.6296,334.72592,296.3704,337.54816,333.3704,327.28152,274.72592,213.28152,222.44812,329.1815,314.8704,332.41486,274.72592,213.28152,92.47881317138672,125.71527099609375,127.14468383789062,67.7254424956722,69.37401893415333,42.90053400512543,179.99999543495093
789,206.13062,323.65216,238.47847,334.69568,296.52155,337.6086,333.52155,327.478,274.69568,213.478,222.30453,329.17392,315.02155,332.5433,274.69568,213.478,92.77821350097656,125.7088851928711,127.00543212890625,67.71857064280364,69.2081873460415,43.073244453751954,180.0000024425971
790,205.99458,323.66727,238.32732,334.66547,296.67267,337.66907,333.67267,327.6745,274.66547,213.67448,222.16095,329.16638,315.17267,332.67178,274.66547,213.67448,93.07775115966797,125.70278930664062,126.8664779663086,67.71100272557389,69.04287363203125,43.246127579035814,180.00000393664095
791,205.85855,323.68237,238.17618,334.63522,296.82382,337.72952,333.82382,327.87097,274.63522,213.87097,222.01736,329.1588,315.32382,332.80023,274.63522,213.87097,93.37748718261719,125.69697570800781,126.7277603149414,67.70276077730874,68.87801588787141,43.41922303763709,179.99999970281726
792,205.72253,323.6975,238.02504,334.605,296.97495,337.78998,333.97495,328.06744,274.605,214.06744,221.87378,329.15125,315.47495,332.9287,274.605,214.06744,93.67736053466797,125.69149780273438,126.58935546875,67.6938520612082,68.71365824458523,43.59249570201199,180.00000600780544
793,205.5865,323.71262,237.8739,334.57477,297.1261,337.85043,334.1261,328.26395,274.57477,214.26393,221.7302,329.14368,315.6261,333.0572,274.57477,214.26393,93.97742462158203,125.68631744384766,126.4511947631836,67.68428014104576,68.54974598125638,43.76597014928962,179.99999627159175
794,205.45049,323.72772,237.72276,334.54456,297.27722,337.9109,334.27722,328.46042,274.54456,214.4604,221.58662,329.13614,315.77722,333.18567,274.54456,214.4604,94.2776107788086,125.68142700195312,126.31336212158203,67.67402642092236,68.38635271968933,43.93961160078387,179.99999074139558
795,205.31445,323.74283,237.57162,334.5143,297.42838,337.97134,334.42838,328.6569,274.5143,214.65689,221.44304,329.12857,315.92838,333.31412,274.5143,214.65689,94.57799530029297,125.67681884765625,126.17577362060547,67.66310551874086,68.22340349428237,44.11349856956663,180.00000758258983
796,205.17844,323.75797,237.42049,334.4841,297.5795,338.0318,334.5795,328.85336,274.4841,214.85336,221.29947,329.12103,316.0795,333.44257,274.4841,214.85336,94.87850189208984,125.67249298095703,126.03850555419922,67.65151173871126,68.06096292468371,44.28752763982215,180.00000230321712
797,205.0424,323.77307,237.26935,334.45386,297.73065,338.09225,334.73065,329.04987,274.45386,215.04985,221.15588,329.11346,316.23065,333.57104,274.45386,215.04985,95.17920684814453,125.66851043701172,125.90147399902344,67.63929107201203,67.8989282353592,44.46177709538856,179.99999640275976
798,204.90639,323.78818,237.11821,334.42365,297.88177,338.1527,334.88177,329.24634,274.42365,215.24632,221.0123,329.1059,316.38177,333.69952,274.42365,215.24632,95.48004150390625,125.6648178100586,125.76476287841797,67.62641380825946,67.73737886191267,44.63620760982171,180.00000027999386
799,204.77036,323.80328,236.96707,334.3934,298.03293,338.21317,335.03293,329.4428,274.3934,215.44281,220.86871,329.09833,316.53293,333.828,274.3934,215.44281,95.78105926513672,125.66142272949219,125.62830352783203,67.61289638518942,67.57625793066545,44.810853040095914,180.00000735595077
800,204.63432,323.81842,236.81592,334.3632,298.18408,338.27362,335.18408,329.6393,274.3632,215.6393,220.72513,329.09082,316.68408,333.95648,274.3632,215.6393,96.08223724365234,125.65831756591797,125.4921875,67.5986998301215,67.41563777871208,44.98565988651699,179.99999749535058
801,204.4983,323.83353,236.6648,334.33295,298.3352,338.33408,335.3352,329.8358,274.33295,215.83577,220.58154,329.08325,316.8352,334.08493,274.33295,215.83577,96.38352966308594,125.65550994873047,125.35631561279297,67.58388673615133,67.25544297688575,45.16067645479198,180.00000616782904
802,204.36227,323.84863,236.51364,334.30273,298.48636,338.39453,335.48636,330.03226,274.30273,216.03226,220.43796,329.07568,316.98636,334.21338,274.30273,216.03226,96.68499755859375,125.65296936035156,125.2207260131836,67.56841811128362,67.0956885927345,45.33589285907269,179.99999956309082
803,204.22626,323.86374,236.36252,334.2725,298.63748,338.455,335.63748,330.22873,274.2725,216.22873,220.29439,329.0681,317.13748,334.34186,274.2725,216.22873,96.98658752441406,125.6507797241211,125.08541870117188,67.55235839907574,66.93636936759532,45.511275411246444,180.0000031779175
804,204.09023,323.87888,236.21136,334.24228,298.78864,338.51544,335.78864,330.42523,274.24228,216.42522,220.15079,329.06058,317.28864,334.47034,274.24228,216.42522,97.28837585449219,125.64887237548828,124.95044708251953,67.5356316348113,66.77750419070476,45.6868672058563,180.00000303137233
805,203.95421,323.89398,236.06024,334.21204,298.93976,338.5759,335.93976,330.6217,274.21204,216.62169,220.00723,329.053,317.43976,334.59882,274.21204,216.62169,97.59022521972656,125.64727783203125,124.81571197509766,67.5183225831734,66.61904880844551,45.862625182055105,179.999996573674
806,203.81818,323.9091,235.90909,334.18182,299.0909,338.63635,336.0909,330.81818,274.18182,216.81818,219.86363,329.04547,317.5909,334.72726,274.18182,216.81818,97.8923110961914,125.64593505859375,124.68132019042969,67.50033306800627,66.46105934962922,46.03860643794799,179.9999988555835
807,203.68214,323.9242,235.75795,334.15158,299.24207,338.6968,336.24207,331.01468,274.15158,217.01466,219.72005,329.0379,317.74207,334.85574,274.15158,217.01466,98.19451904296875,125.64493560791016,124.54717254638672,67.48177188244877,66.30345237177795,46.21477753182744,180.00000178605416
808,203.54613,323.93933,235.60681,334.12137,299.3932,338.75726,336.3932,331.21115,274.12137,217.21114,219.57648,329.03033,317.8932,334.9842,274.12137,217.21114,98.496826171875,125.64420318603516,124.41333770751953,67.46257593724532,66.14631021198899,46.39111486297341,180.00000101220772
809,203.4101,323.95444,235.45567,334.09113,299.54434,338.81772,336.54434,331.40762,274.09113,217.40762,219.43289,329.02277,318.04434,335.11267,274.09113,217.40762,98.79931640625,125.643798828125,124.27977752685547,67.44278749259395,65.98954551709734,46.56766566195825,179.99999867164954
