frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1863,198.05397,322.37842,234.56763,332.8108,287.75684,342.67557,318.51364,336.48636,273.62158,215.81079,216.31079,327.5946,303.13525,339.58096,273.62158,215.81079,87.64793395996094,127.24037170410156,125.61906433105469,70.7162581730728,68.72781232814258,40.55593449552246,180.00000499673783
1864,198.12325,322.3507,234.52606,332.82465,287.70142,342.77255,318.4028,336.5972,273.6493,215.82465,216.32465,327.58768,303.05212,339.68488,273.6493,215.82465,87.56710052490234,127.30233001708984,125.60688781738281,70.78682646613467,68.70522085388008,40.507950838040266,179.99999815805504
1865,198.19252,322.323,234.4845,332.8385,287.646,342.86954,318.29196,336.70804,273.677,215.8385,216.3385,327.58075,302.969,339.7888,273.677,215.8385,87.4864501953125,127.36441802978516,125.59471893310547,70.85754703924701,68.68242611467534,40.460030615001955,180.0000037689243
1866,198.2618,322.2953,234.44293,332.85236,287.59058,342.96652,318.18112,336.81888,273.7047,215.85236,216.35236,327.57382,302.88586,339.8927,273.7047,215.85236,87.40596771240234,127.4266357421875,125.58255767822266,70.92841257722796,68.6594225125417,40.412168711655546,180.0000038014252
1867,198.33105,322.26758,234.40137,332.8662,287.53516,343.06348,318.0703,336.9297,273.73242,215.86621,216.36621,327.5669,302.80273,339.99658,273.73242,215.86621,87.32565307617188,127.48894500732422,125.57039642333984,70.99940313681903,68.636228280881,40.364359993227,179.99999141092704
1868,198.40033,322.23987,234.3598,332.88007,287.47974,343.16046,317.95947,337.04053,273.76013,215.88007,216.38007,327.55997,302.7196,340.1005,273.76013,215.88007,87.24552154541016,127.55142211914062,125.55824279785156,71.07056199085791,68.61281398409442,40.3166256961663,180.00000167111864
1869,198.4696,322.21216,234.31824,332.89392,287.42432,343.25745,317.84863,337.15137,273.78784,215.89392,216.39392,327.55304,302.63647,340.2044,273.78784,215.89392,87.16555786132812,127.61402893066406,125.54608917236328,71.14186557643569,68.58919601978052,40.268934305956805,179.999995902173
1870,198.53888,322.18445,234.27667,332.90778,287.3689,343.35443,317.7378,337.2622,273.81555,215.90778,216.40778,327.5461,302.55334,340.30832,273.81555,215.90778,87.08577728271484,127.67676544189453,125.53394317626953,71.21331923000717,68.56537061635196,40.22130707062507,179.9999969169842
1871,198.60814,322.15674,234.2351,332.92163,287.31348,343.4514,317.62698,337.37302,273.84326,215.92163,216.42163,327.53918,302.4702,340.4122,273.84326,215.92163,87.00616455078125,127.73959350585938,125.52180480957031,71.2849012369026,68.54135601540227,40.17374414650819,180.00000139881305
1872,198.67741,322.12903,234.19354,332.9355,287.25806,343.54837,317.51614,337.48386,273.87097,215.93549,216.43549,327.53226,302.3871,340.5161,273.87097,215.93549,86.9267349243164,127.8025894165039,125.50965881347656,71.35664578566352,68.51712092368591,40.12622979347243,179.99999650282183
1873,198.74669,322.10132,234.15198,332.94934,287.20264,343.64536,317.4053,337.5947,273.89868,215.94934,216.44934,327.52533,302.30396,340.62003,273.89868,215.94934,86.84748840332031,127.86570739746094,125.49752044677734,71.42854197432317,68.49267990951637,40.07878003502472,180.00000191886426
1874,198.81596,322.0736,234.11041,332.9632,287.14722,343.74234,317.29446,337.70554,273.9264,215.9632,216.4632,327.5184,302.22083,340.72394,273.9264,215.9632,86.7684097290039,127.928955078125,125.48538970947266,71.50058432217851,68.46803102898703,40.03138971994005,180.0000050711056
1875,198.88524,322.0459,234.06885,332.97705,287.0918,343.83932,317.18362,337.81638,273.9541,215.97705,216.47705,327.51147,302.1377,340.82785,273.9541,215.97705,86.68951416015625,127.9923324584961,125.47325897216797,71.57277455815364,68.44317417172468,39.98405367674276,180.0000024066211
1876,198.9545,322.0182,234.0273,332.9909,287.0364,343.9363,317.07278,337.92722,273.9818,215.9909,216.4909,327.50455,302.0546,340.93176,273.9818,215.9909,86.61082458496094,128.05584716796875,125.46113586425781,71.64510541394901,68.41810555358664,39.936787993403875,179.99999896093954
1877,199.06848,322.0,234.0799,333.03424,287.0913,343.95435,317.1598,337.97717,274.0,216.01141,216.57419,327.51712,302.12555,340.96576,274.0,216.01141,86.60196685791016,128.08058166503906,125.42426300048828,71.68514282712651,68.38113092425287,39.93372360894622,179.9999973603256
1878,199.26799,322.0,234.31265,333.134,287.35733,343.82135,317.6253,337.91068,274.0,216.04466,216.79031,327.56702,302.49133,340.86603,274.0,216.04466,86.72674560546875,128.03175354003906,125.34027099609375,71.66345502218637,68.32137081312955,40.01518246341298,180.0000082987289
1879,199.4675,322.0,234.54543,333.23376,287.62335,343.68832,318.09085,337.84418,274.0,216.07791,217.00647,327.61688,302.85712,340.76624,274.0,216.07791,86.85182189941406,127.98402404785156,125.25655364990234,71.64219988056027,68.26116862478011,40.096630860761785,179.99999936610217
1880,199.66698,322.0,234.77814,333.3335,287.8893,343.55536,318.55627,337.77768,274.0,216.11116,217.22256,327.66675,303.22278,340.6665,274.0,216.11116,86.97718048095703,127.9375,125.17318725585938,71.62141534483922,68.20052189849231,40.17805843134521,179.99999567467677
1881,199.86649,322.0,235.01091,333.43326,288.15533,343.42233,319.02182,337.71118,274.0,216.14441,217.43869,327.7166,303.58856,340.56677,274.0,216.14441,87.10296630859375,127.89217376708984,125.09011840820312,71.60107998793818,68.1393913654243,40.25952885795713,180.0000002113196
1882,200.06601,322.0,235.24367,333.533,288.42133,343.28934,319.48734,337.64465,274.0,216.17767,217.65485,327.76648,303.95435,340.46698,274.0,216.17767,87.22904205322266,127.84793853759766,125.00735473632812,71.58115977117652,68.0778407576442,40.341005159949404,180.0000056887701
1883,200.26552,322.0,235.47644,333.63275,288.68735,343.1563,319.95288,337.57816,274.0,216.21092,217.87097,327.81638,304.32013,340.36725,274.0,216.21092,87.3554916381836,127.80494689941406,124.92495727539062,71.5617016349368,68.01583999663076,40.42246113815825,180.0000027697258
1884,200.46503,322.0,235.7092,333.7325,288.95337,343.02332,320.4184,337.51166,274.0,216.24417,218.08711,327.86627,304.68588,340.2675,274.0,216.24417,87.48220825195312,127.7630844116211,124.84288024902344,71.54267333121724,67.95342526540335,40.503902316507244,180.00000091312782
1885,200.6645,322.0,235.94193,333.83224,289.21933,342.89032,320.88385,337.44516,274.0,216.27742,218.30322,327.91614,305.05157,340.16772,274.0,216.27742,87.60923767089844,127.7223892211914,124.7611083984375,71.52409480456424,67.89058672709115,40.585323683627145,180.00000521528253
1886,200.86401,322.0,236.17468,333.932,289.48535,342.75732,321.34937,337.37866,274.0,216.31067,218.51935,327.966,305.41736,340.068,274.0,216.31067,87.73666381835938,127.68291473388672,124.67965698242188,71.50597520182122,67.82725920347521,40.66677266761703,180.00000707291346
1887,201.06352,322.0,236.40744,334.03177,289.75137,342.62433,321.81488,337.31216,274.0,216.34392,218.73547,328.01587,305.78314,339.96826,274.0,216.34392,87.86441802978516,127.64460754394531,124.59852600097656,71.48829846028585,67.76351205713252,40.748191744076216,180.0000022614946
1888,201.26303,322.0,236.64021,334.13153,290.0174,342.4913,322.28043,337.24567,274.0,216.37717,218.95163,328.06577,306.14893,339.86847,274.0,216.37717,87.9924545288086,127.60742950439453,124.51773071289062,71.47102329475955,67.69939077666434,40.82959167156314,180.00000574298704
1889,201.46255,322.0,236.87297,334.23126,290.2834,342.3583,322.74594,337.17914,274.0,216.41043,219.16776,328.11563,306.51465,339.76874,274.0,216.41043,88.12079620361328,127.57144165039062,124.43724060058594,71.4542254706412,67.63481721646797,40.9109518491366,179.99999453624577
1890,201.66202,322.0,237.1057,334.33102,290.54938,342.2253,323.2114,337.11267,274.0,216.44366,219.38385,328.16553,306.88037,339.669,274.0,216.44366,88.24948120117188,127.53667449951172,124.35713958740234,71.43784388478421,67.56985716880101,40.99229346076095,179.99999451434616
1891,201.86154,322.0,237.33846,334.43076,290.81537,342.09232,323.6769,337.04614,274.0,216.47693,219.6,328.2154,307.24615,339.5692,274.0,216.47693,88.37848663330078,127.50301361083984,124.27728271484375,71.42189486846746,67.50446749991119,41.07364274981774,180.00000511819638
1892,202.06105,322.0,237.57123,334.53052,291.0814,341.9593,324.14246,336.97964,274.0,216.51018,219.81613,328.26526,307.61194,339.46948,274.0,216.51018,88.50784301757812,127.47059631347656,124.19778442382812,71.40641097031786,67.43864196879488,41.154942759662156,179.9999956987749
1893,202.26056,322.0,237.80399,334.63028,291.3474,341.8263,324.60797,336.91315,274.0,216.54343,220.03227,328.31512,307.9777,339.36972,274.0,216.54343,88.63746643066406,127.4393310546875,124.11860656738281,71.39135087596132,67.3724372132783,41.236209436179735,179.99999752541936
1894,202.46004,322.0,238.03671,334.73,291.61337,341.6933,325.07343,336.84665,274.0,216.57668,220.24838,328.365,308.34338,339.26996,274.0,216.57668,88.76737976074219,127.40921783447266,124.03976440429688,71.37671469684467,67.3058562991366,41.31742241379091,179.99999340977217
1895,202.65955,322.0,238.26947,334.82977,291.8794,341.5603,325.53894,336.78015,274.0,216.60992,220.46451,328.4149,308.70917,339.17023,274.0,216.60992,88.8976821899414,127.3803482055664,123.9612808227539,71.36252416602622,67.23884859121999,41.39862859314484,180.00000135039107
1896,202.85905,322.0,238.50223,334.92953,292.14542,341.4273,326.00446,336.71365,274.0,216.64317,220.68063,328.46478,309.07495,339.0705,274.0,216.64317,89.02828979492188,127.3526611328125,123.88311767578125,71.34876317453832,67.17144857078551,41.47978176590864,179.99999351123245
1897,203.05856,322.0,238.735,335.0293,292.41144,341.29428,326.47,336.64716,274.0,216.67642,220.89679,328.51465,309.44073,338.9707,274.0,216.67642,89.1591796875,127.32610321044922,123.80525207519531,71.33542641901599,67.10367039094513,41.56090293999227,179.9999997499534
1898,203.25809,322.0,238.96776,335.12903,292.67743,341.1613,326.93552,336.58063,274.0,216.70969,221.11292,328.5645,309.80646,338.87097,274.0,216.70969,89.29035186767578,127.3007583618164,123.72771453857422,71.32254464080637,67.03549855429512,41.641966733035204,180.0000099281367
1899,203.45755,322.0,239.20049,335.2288,292.94342,341.0283,327.40097,336.51416,274.0,216.74292,221.32901,328.61438,310.17218,338.77124,274.0,216.74292,89.42186737060547,127.27661895751953,123.65054321289062,71.31008189087912,66.96694906855852,41.72296844917992,179.99999940861755
1900,203.65707,322.0,239.43324,335.32852,293.2094,340.8953,327.8665,336.44763,274.0,216.77618,221.54517,328.66425,310.53796,338.67145,274.0,216.77618,89.55368041992188,127.25359344482422,123.57365417480469,71.29803105018819,66.89802311617935,41.803939284606656,179.9999934509742
1901,203.85658,322.0,239.66602,335.42828,293.47543,340.76227,328.33203,336.38113,274.0,216.80943,221.76129,328.71414,310.90375,338.57172,274.0,216.80943,89.68583679199219,127.2318344116211,123.49715423583984,71.28642105187024,66.82871816090062,41.88485908609613,179.99999829886698
1902,204.05609,322.0,239.89877,335.52805,293.74146,340.62927,328.79755,336.31464,274.0,216.84268,221.97743,328.76404,311.2695,338.47195,274.0,216.84268,89.81824493408203,127.21121978759766,123.42097473144531,71.27523395644762,66.75906882167551,41.9656976125219,180.00000039064503
1903,204.25557,322.0,240.1315,335.62778,294.00742,340.49628,329.263,336.24814,274.0,216.87593,222.19354,328.8139,311.6352,338.3722,274.0,216.87593,89.950927734375,127.19178771972656,123.34512329101562,71.26447165053195,66.68905958205562,42.04647580334593,180.0000070359335
1904,204.45508,322.0,240.36426,335.72754,294.27344,340.36328,329.72852,336.18164,274.0,216.90918,222.40967,328.86377,312.00098,338.27246,274.0,216.90918,90.08399200439453,127.173583984375,123.26959228515625,71.25415765652724,66.6186358205182,42.127204283924634,179.99999776097007
1905,204.65459,322.0,240.59702,335.8273,294.53946,340.2303,330.19403,336.11514,274.0,216.94243,222.6258,328.91364,312.36676,338.17273,274.0,216.94243,90.21736145019531,127.15657806396484,123.19439697265625,71.24426680995593,66.54786005467905,42.20787327960123,180.0000001442362
1906,204.8541,322.0,240.82979,335.92706,294.80548,340.09726,330.65958,336.04865,274.0,216.97568,222.84195,328.96353,312.73254,338.07294,274.0,216.97568,90.35098266601562,127.14069366455078,123.11956024169922,71.23476672357762,66.47677071952937,42.2884629248283,180.0000003679353
1907,204.84363,321.93298,240.91064,335.7766,294.8213,339.8883,330.8213,335.79895,274.08936,217.13403,222.87714,328.8548,312.8213,337.84363,274.08936,217.13403,90.39220428466797,126.77133178710938,122.89923095703125,71.08059664742939,66.50311974425323,42.416289155386494,180.00000554706912
1908,204.26183,321.68365,240.57819,334.94547,294.15637,339.47272,330.15637,335.0509,274.4218,217.63272,222.42001,328.31458,312.15637,337.2618,274.4218,217.63272,90.18130493164062,125.43929290771484,122.28924560546875,70.52829700119267,66.79927921326379,42.67242621170026,180.00000242615673
1909,203.67992,321.43427,240.24567,334.11417,293.49133,339.05707,329.49133,334.30273,274.75433,218.1315,221.9628,327.77423,311.49133,336.6799,274.75433,218.1315,89.97038269042969,124.11015319824219,121.69007873535156,69.97049177951423,67.10160362109886,42.92790380840051,179.9999992090136
1910,203.098,321.18488,239.91315,333.28287,292.8263,338.64142,328.8263,333.55457,275.08685,218.63028,221.50558,327.2339,310.8263,336.098,275.08685,218.63028,89.75946044921875,122.78424072265625,121.10200500488281,69.40728319426958,67.41023752477201,43.18247694338778,179.9999976624294
1911,202.5161,320.9355,239.58063,332.45157,292.16125,338.22577,328.16125,332.8064,275.41937,219.12906,221.04837,326.69354,310.16125,335.51608,275.41937,219.12906,89.54855346679688,121.461669921875,120.52519989013672,68.8387000228907,67.72538160264773,43.435915065003655,179.9999966905421
1912,201.9343,320.68613,239.24817,331.62042,291.49634,337.8102,327.49634,332.05838,275.75183,219.62775,220.59123,326.15326,309.49634,334.9343,275.75183,219.62775,89.33769989013672,120.1427993774414,119.95989227294922,68.26489109905262,68.04713372128533,43.68797197948964,179.9999967998276
1913,201.35239,320.43674,238.91565,330.78912,290.8313,337.39456,326.8313,331.3102,276.08435,220.12653,220.13402,325.6129,308.8313,334.3524,276.08435,220.12653,89.12680053710938,118.82722473144531,119.4061050415039,67.68564417053445,68.37587587744736,43.93848454379056,180.00000459177235
1914,200.77048,320.18735,238.58313,329.95782,290.16626,336.9789,326.16626,330.56204,276.41687,220.6253,219.6768,325.07257,308.16626,333.77048,276.41687,220.6253,88.91590118408203,117.51533508300781,118.86406707763672,67.10111426470412,68.71173036914182,44.187160008463934,180.00000464230988
1915,200.18857,319.93796,238.25061,329.12653,289.50122,336.56326,325.50122,329.81387,276.7494,221.12408,219.21959,324.53223,307.50122,333.18857,276.7494,221.12408,88.70500946044922,116.20724487304688,118.33393859863281,66.51134551938834,69.05491751648388,44.43373489243398,179.99999792830621
1916,199.60666,319.68857,237.91809,328.29523,288.83618,336.1476,324.83618,329.0657,277.0819,221.62286,218.76237,323.99188,306.83618,332.60666,277.0819,221.62286,88.49412536621094,114.90308380126953,117.81588745117188,65.91638478114889,69.40566156119804,44.67794991034136,179.9999962526883
1917,199.02486,319.4392,237.58563,327.46408,288.17126,335.73206,324.17126,328.3177,277.41437,222.12155,218.30524,323.45166,306.17126,332.02487,277.41437,222.12155,88.28328704833984,113.60325622558594,117.31018829345703,65.31639632652085,69.76413972540536,44.91946267857886,179.99999873050507
1918,198.44295,319.18982,237.25311,326.63278,287.50623,335.3164,323.50623,327.56952,277.7469,222.62033,217.84802,322.91132,305.50623,331.44296,277.7469,222.62033,88.0724105834961,112.307373046875,116.81675720214844,64.7112134290696,70.1307097842446,45.158070839333185,179.9999940526474
1919,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1920,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1921,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1922,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1923,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1924,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1925,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1926,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1927,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1928,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1929,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1930,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1931,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1932,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1933,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1934,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1935,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1936,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1937,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1938,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1939,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1940,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1941,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1942,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
1943,198.0,319.0,237.0,326.0,287.0,335.0,323.0,327.0,278.0,223.0,217.5,322.5,305.0,331.0,278.0,223.0,87.9118881225586,111.3238525390625,116.4495620727539,64.2471844082522,70.4152917407146,45.33753018381448,180.00000633278125
