frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
856,203.31795,317.00528,235.0,329.86676,300.31793,334.86676,338.27176,325.9591,275.58972,217.04617,219.15897,323.43604,319.29486,330.41293,275.58972,217.04617,100.37865447998047,121.49964141845703,120.42936706542969,66.04346338800295,64.9317583424219,49.02478370860527,180.0000054390301
857,203.32516,316.84625,235.0,329.7728,300.32516,334.7728,338.3007,325.82178,275.62585,217.02449,219.16258,323.3095,319.31293,330.2973,275.62585,217.02449,100.39382934570312,121.40547943115234,120.35200500488281,66.01202556545113,64.91813383465743,49.06983440946118,179.99999380956973
858,203.3324,316.68726,235.0,329.67883,300.3324,334.67883,338.3296,325.68445,275.662,217.0028,219.1662,323.18304,319.331,330.18164,275.662,217.0028,100.40899658203125,121.31129455566406,120.2747573852539,65.98050902710108,64.90454552109219,49.11494927531233,180.0000038235056
859,203.33963,316.5282,235.0,329.58484,300.33963,334.58484,338.35852,325.5471,275.69812,216.98112,219.16982,323.05652,319.34906,330.06598,275.69812,216.98112,100.4241714477539,121.21711730957031,120.19749450683594,65.94895484303889,64.89091609739559,49.16013271700104,180.0000036574355
860,203.34685,316.3692,235.0,329.49088,300.34686,334.49088,338.38742,325.40976,275.73428,216.95944,219.17343,322.93005,319.36713,329.95032,275.73428,216.95944,100.43933868408203,121.1229248046875,120.120361328125,65.91732556901316,64.87731910140805,49.205362067304506,180.0000067377257
861,203.35408,316.21017,235.0,329.3969,300.3541,334.3969,338.41632,325.2724,275.77042,216.93774,219.17703,322.80353,319.3852,329.83466,275.77042,216.93774,100.45452880859375,121.02876281738281,120.04322052001953,65.88567165167223,64.86366966565316,49.250659800297214,180.00000111762262
862,203.36131,316.05112,235.0,329.30295,300.3613,334.30295,338.44525,325.13507,275.80655,216.91606,219.18066,322.67703,319.40326,329.719,275.80655,216.91606,100.46968078613281,120.93458557128906,119.96614074707031,65.85396686525927,64.85001681763904,49.29601228992853,179.9999959728268
863,203.36855,315.89212,235.0,329.20898,300.36853,334.20898,338.47415,324.99774,275.8427,216.89438,219.18427,322.55054,319.42133,329.60336,275.8427,216.89438,100.48487854003906,120.84043884277344,119.88912963867188,65.82220554700632,64.83636432862565,49.34142845636289,179.99999833199485
864,203.37576,315.7331,235.0,329.115,300.37576,334.115,338.50308,324.86038,275.87885,216.8727,219.18788,322.42404,319.43942,329.48767,275.87885,216.8727,100.50007629394531,120.74624633789062,119.8121566772461,65.79038015613641,64.8226933299425,49.38692619303649,179.9999996791154
865,203.383,315.57407,235.0,329.02103,300.383,334.02103,338.53198,324.72305,275.91498,216.85101,219.1915,322.29755,319.4575,329.37204,275.91498,216.85101,100.5152587890625,120.65210723876953,119.7352294921875,65.7585411970345,64.80900192757002,49.43245590959733,179.99999903420186
866,203.39023,315.41504,235.0,328.92706,300.39023,333.92706,338.5609,324.58572,275.95114,216.82933,219.19511,322.17105,319.4756,329.2564,275.95114,216.82933,100.53047180175781,120.55797576904297,119.65837097167969,65.72663807481977,64.79530143720397,49.47806698830198,180.00000650032572
867,203.39746,315.256,235.0,328.8331,300.39746,333.8331,338.5898,324.4484,275.98727,216.80763,219.19873,322.04456,319.49365,329.14075,275.98727,216.80763,100.54564666748047,120.46382904052734,119.58155059814453,65.69467822574128,64.78160129218591,49.52371888595425,179.99999840388145
868,203.40468,315.097,235.0,328.73914,300.4047,333.73914,338.61874,324.31104,276.0234,216.78595,219.20233,321.91806,319.51172,329.0251,276.0234,216.78595,100.56084442138672,120.36966705322266,119.50479125976562,65.66266721925952,64.76788827829029,49.569442953807545,179.99999845135733
869,203.41191,314.93796,235.0,328.64517,300.4119,333.64517,338.64764,324.1737,276.05954,216.76427,219.20596,321.79156,319.5298,328.90942,276.05954,216.76427,100.57600402832031,120.2755126953125,119.42806243896484,65.63061437942497,64.75416427824223,49.615225623411604,180.00000428107882
870,203.41914,314.77893,235.0,328.55118,300.41913,333.55118,338.67654,324.03635,276.0957,216.74258,219.20956,321.66504,319.54785,328.79376,276.0957,216.74258,100.59120178222656,120.18134307861328,119.35138702392578,65.59849528890321,64.74042551137613,49.66107576531491,179.99999656559424
871,203.42636,314.6199,235.0,328.4572,300.42636,333.4572,338.70547,323.89902,276.13184,216.7209,219.21318,321.53857,319.56592,328.6781,276.13184,216.7209,100.60638427734375,120.08718872070312,119.27479553222656,65.56632864224436,64.72669651968357,49.70697536187353,180.00000052380145
872,203.4336,314.4609,235.0,328.36325,300.4336,333.36325,338.73438,323.7617,276.16797,216.69922,219.2168,321.41208,319.58398,328.56247,276.16797,216.69922,100.62156677246094,119.99307250976562,119.19823455810547,65.53413878088469,64.71292631604392,49.75293776472563,180.00000286165425
873,203.44083,314.30185,235.0,328.2693,300.44083,333.2693,338.7633,323.62433,276.20413,216.67752,219.22041,321.28558,319.60205,328.4468,276.20413,216.67752,100.63675689697266,119.89893341064453,119.12174987792969,65.50187313550397,64.69917910212543,49.798953932938566,180.00000617056796
874,203.44806,314.14285,235.0,328.17532,300.44806,333.17532,338.7922,323.487,276.24026,216.65584,219.22403,321.1591,319.62012,328.33118,276.24026,216.65584,100.65193939208984,119.8048095703125,119.0452880859375,65.46958043851056,64.68538499437943,49.84503719144988,180.00000262433986
875,203.45528,313.98383,235.0,328.08136,300.4553,333.08136,338.82114,323.34967,276.2764,216.63416,219.22763,321.0326,319.6382,328.2155,276.2764,216.63416,100.66717529296875,119.71067810058594,118.96888732910156,65.43721372268,64.671579869852,49.89120529433447,179.99999888686645
876,203.46251,313.8248,235.0,327.98737,300.46252,332.98737,338.85004,323.21234,276.31256,216.61247,219.23126,320.90607,319.65628,328.09985,276.31256,216.61247,100.6823501586914,119.61653137207031,118.89250946044922,65.40480672311068,64.65777317080338,49.93741347700474,179.9999933709188
877,203.46974,313.66577,235.0,327.8934,300.46973,332.8934,338.87894,323.07498,276.3487,216.59079,219.23486,320.7796,319.67432,327.9842,276.3487,216.59079,100.69751739501953,119.52238464355469,118.81623840332031,65.37233122189345,64.64398946045272,49.98367952457556,180.00000020692173
878,203.47696,313.50674,235.0,327.79944,300.47696,332.79944,338.90787,322.93762,276.38483,216.5691,219.23848,320.65308,319.6924,327.86853,276.38483,216.5691,100.71273803710938,119.42825317382812,118.73995971679688,65.33983037006918,64.63013614580012,50.03003454243342,180.00000105830273
879,203.48419,313.34772,235.0,327.70547,300.4842,332.70547,338.93677,322.8003,276.42096,216.54741,219.2421,320.5266,319.71048,327.75287,276.42096,216.54741,100.7279281616211,119.33413696289062,118.66380310058594,65.30726467004209,64.61632093294918,50.076420489521006,180.00000609251228
880,203.49142,313.1887,235.0,327.6115,300.49142,332.6115,338.9657,322.66296,276.45712,216.52573,219.24571,320.4001,319.72858,327.63724,276.45712,216.52573,100.74314880371094,119.24003601074219,118.58763885498047,65.27466413869655,64.60244365195086,50.12289518455847,180.0000029752059
881,203.49866,313.02966,235.0,327.51755,300.49866,332.51755,338.9946,322.52563,276.49326,216.50404,219.24933,320.27362,319.74664,327.5216,276.49326,216.50404,100.75833892822266,119.14594268798828,118.51156616210938,65.24200805389258,64.58859124124072,50.169396218661475,179.99999551379477
882,203.50587,312.87064,235.0,327.42355,300.5059,332.42355,339.02353,322.38828,276.5294,216.48236,219.25293,320.1471,319.7647,327.4059,276.5294,216.48236,100.77355194091797,119.05178833007812,118.43550872802734,65.20928131419612,64.57471644193674,50.21600356212481,180.00000131825766
883,203.5131,312.71164,235.0,327.3296,300.51312,332.3296,339.05243,322.25095,276.56555,216.46068,219.25656,320.02063,319.78278,327.29028,276.56555,216.46068,100.78872680664062,118.95767974853516,118.35955810546875,65.1765214805528,64.56085139051933,50.262628208730085,180.00000107980222
884,203.52034,312.55258,235.0,327.23563,300.52032,332.23563,339.08136,322.11362,276.60168,216.439,219.26016,319.8941,319.80084,327.17462,276.60168,216.439,100.80393981933594,118.86356353759766,118.28359985351562,65.14370781537792,64.54694124759601,50.30935447716547,180.0000035401394
885,203.52756,312.3936,235.0,327.14166,300.52756,332.14166,339.11026,321.97626,276.63782,216.41731,219.26378,319.76764,319.8189,327.05896,276.63782,216.41731,100.81912994384766,118.76943969726562,118.2077407836914,65.1108327355714,64.5330540842662,50.35611123148301,179.99999805132063
886,203.53479,312.23456,235.0,327.0477,300.5348,332.0477,339.13916,321.83893,276.67398,216.39561,219.2674,319.6411,319.83698,326.9433,276.67398,216.39561,100.83433532714844,118.67533111572266,118.13191223144531,65.07791689293252,64.51913694458636,50.40294276142645,179.99999659894536
887,203.54202,312.0755,235.0,326.9537,300.54202,331.9537,339.1681,321.70157,276.7101,216.37393,219.27101,319.5146,319.85504,326.82764,276.7101,216.37393,100.84953308105469,118.58122253417969,118.05611419677734,65.04496024396136,64.50519170908538,50.44985337565647,180.0000053287032
888,203.54926,311.9165,235.0,326.85974,300.54926,331.85974,339.197,321.56424,276.74625,216.35225,219.27463,319.38812,319.8731,326.71198,276.74625,216.35225,100.86473083496094,118.48711395263672,117.98041534423828,65.0119307189165,64.4912713425481,50.49680311073398,180.0000051721986
889,203.55647,311.75748,235.0,326.76578,300.5565,331.76578,339.22592,321.4269,276.78238,216.33057,219.27823,319.26163,319.8912,326.59634,276.78238,216.33057,100.87997436523438,118.3930435180664,117.90475463867188,64.97886970477772,64.47729638050403,50.543840572572485,180.00000665785424
890,203.5637,311.59845,235.0,326.6718,300.56372,331.6718,339.25482,321.28958,276.81854,216.30888,219.28186,319.13513,319.90927,326.4807,276.81854,216.30888,100.8951644897461,118.29895782470703,117.82913970947266,64.9457564311681,64.46333303771323,50.590912574176656,180.000002043058
891,203.57094,311.43942,235.0,326.57785,300.57092,331.57785,339.28375,321.15222,276.85468,216.2872,219.28546,319.00864,319.92734,326.36505,276.85468,216.2872,100.9103775024414,118.20484924316406,117.75359344482422,64.91258141761456,64.44935482046004,50.63806766533988,180.0000039034145
892,203.57817,311.2804,235.0,326.4839,300.57816,331.4839,339.31265,321.0149,276.8908,216.2655,219.2891,318.88214,319.9454,326.2494,276.8908,216.2655,100.92556762695312,118.11076354980469,117.67809295654297,64.8793691198359,64.43537118700898,50.68526598276119,180.0000062896061
893,203.58539,311.12137,235.0,326.3899,300.5854,331.3899,339.34158,320.87756,276.92697,216.24382,219.2927,318.7556,319.9635,326.13373,276.92697,216.24382,100.94081115722656,118.01667022705078,117.60263061523438,64.84607988104626,64.42135752457276,50.73256481564042,180.00000222125945
894,203.59262,310.96234,235.0,326.29593,300.59262,331.29593,339.37048,320.7402,276.9631,216.22214,219.29631,318.62915,319.98157,326.01807,276.9631,216.22214,100.95600891113281,117.92257690429688,117.52725219726562,64.8127400444343,64.40736304765427,50.779889054164904,179.99999214625348
895,203.59985,310.8033,235.0,326.20197,300.59985,331.20197,339.39938,320.60287,276.99924,216.20045,219.29993,318.50262,319.99963,325.9024,276.99924,216.20045,100.97122192382812,117.82848358154297,117.4518814086914,64.77937220686081,64.3933233823103,50.827300351734465,179.99999594090556
896,203.60707,310.6443,235.0,326.108,300.6071,331.108,339.4283,320.4655,277.0354,216.17877,219.30353,318.37616,320.0177,325.78674,277.0354,216.17877,100.98644256591797,117.73438262939453,117.37663269042969,64.74591025424034,64.37932373042715,50.87476334706202,179.9999973317295
897,203.6143,310.4853,235.0,326.01404,300.61432,331.01404,339.4572,320.3282,277.07153,216.15709,219.30716,318.24966,320.03577,325.6711,277.07153,216.15709,101.00163269042969,117.64032745361328,117.3013916015625,64.71245418864252,64.3652637248653,50.92227796819773,179.99999588170556
898,203.62154,310.32623,235.0,325.92004,300.62152,330.92004,339.48615,320.19086,277.10767,216.13539,219.31076,318.12314,320.05383,325.55545,277.10767,216.13539,101.01686096191406,117.54625701904297,117.22620391845703,64.67893033115301,64.3511925924953,50.969879313737465,180.0000022373858
899,203.62877,310.16724,235.0,325.82608,300.62875,330.82608,339.51505,320.05353,277.1438,216.11371,219.31439,317.99664,320.0719,325.43982,277.1438,216.11371,101.03205108642578,117.45220184326172,117.15106964111328,64.6453650678478,64.33710653969868,51.01752330814379,179.99999491569025
900,203.63599,310.0082,235.0,325.73212,300.636,330.73212,339.54398,319.91617,277.17996,216.09203,219.318,317.87018,320.08997,325.32416,277.17996,216.09203,101.04727172851562,117.35811614990234,117.07604217529297,64.61169976006646,64.32306050491555,51.0652450211282,180.0000052861102
901,203.64322,309.84918,235.0,325.63815,300.64322,330.63815,339.57288,319.77884,277.2161,216.07034,219.32161,317.74365,320.10803,325.2085,277.2161,216.07034,101.06249237060547,117.2640380859375,117.0009994506836,64.57802317141407,64.3089502839419,51.113031166682795,180.00000462203877
902,203.65045,309.69016,235.0,325.5442,300.65045,330.5442,339.60178,319.64148,277.25223,216.04866,219.32523,317.6172,320.1261,325.09283,277.25223,216.04866,101.07770538330078,117.16996765136719,116.92605590820312,64.54427287306609,64.29486113214013,51.16087287910307,180.0000068843093
903,203.65767,309.53113,235.0,325.4502,300.65768,330.4502,339.6307,319.50415,277.2884,216.02698,219.32883,317.49066,320.1442,324.97717,277.2884,216.02698,101.09295654296875,117.07589721679688,116.85114288330078,64.51046392472779,64.28072482485457,51.20880951320509,179.99999826278747
904,203.6649,309.3721,235.0,325.35623,300.66492,330.35623,339.6596,319.36682,277.32452,216.00528,219.33246,317.36417,320.16226,324.8615,277.32452,216.00528,101.108154296875,116.9818344116211,116.77629852294922,64.47663032490138,64.26659441952506,51.25677085412234,179.99999559854876
905,203.67213,309.21307,235.0,325.26227,300.67212,330.26227,339.68854,319.22946,277.36066,215.9836,219.33606,317.23767,320.18033,324.74585,277.36066,215.9836,101.1233901977539,116.88777160644531,116.70150756835938,64.44272850784128,64.252454751279,51.30481814431489,180.0000014034352
906,203.67937,309.05405,235.0,325.1683,300.67935,330.1683,339.71744,319.09213,277.39682,215.96191,219.33969,317.11118,320.1984,324.63022,277.39682,215.96191,101.13858795166016,116.79373168945312,116.62677001953125,64.40878869627585,64.23830391995746,51.35290751758802,180.00000013382132
907,203.68658,308.89502,235.0,325.07434,300.68658,330.07434,339.74637,318.9548,277.43295,215.94023,219.34329,316.98468,320.2165,324.5146,277.43295,215.94023,101.15385437011719,116.69970703125,116.55208587646484,64.37479758923357,64.22411158123116,51.40109135998533,180.00000053045005
908,203.69382,308.73602,235.0,324.98038,300.69382,329.98038,339.77527,318.81747,277.4691,215.91855,219.34691,316.85822,320.23456,324.39893,277.4691,215.91855,101.1690673828125,116.60565185546875,116.47748565673828,64.34073429301937,64.20994788778016,51.4493214804401,180.00000366123962
909,203.70105,308.57697,235.0,324.88638,300.70105,329.88638,339.8042,318.6801,277.50522,215.89687,219.35052,316.7317,320.25262,324.28326,277.50522,215.89687,101.18428802490234,116.5115966796875,116.40288543701172,64.30664042159404,64.19573698217721,51.49763273101291,180.00001013478416
910,203.70828,308.41794,235.0,324.79242,300.70828,329.79242,339.8331,318.5428,277.54138,215.87517,219.35414,316.60516,320.2707,324.1676,277.54138,215.87517,101.19950866699219,116.41754913330078,116.32836151123047,64.27247992317129,64.18153385663837,51.54599009517606,180.0000038749857
911,203.7155,308.25894,235.0,324.69846,300.7155,329.69846,339.862,318.40543,277.5775,215.85349,219.35776,316.4787,320.28876,324.05194,277.5775,215.85349,101.2147216796875,116.32350158691406,116.25392150878906,64.2382584161722,64.16733471883731,51.59440658872124,179.99999972373075
912,203.72273,308.09988,235.0,324.6045,300.72272,329.6045,339.89093,318.2681,277.61365,215.8318,219.36136,316.35217,320.30682,323.93628,277.61365,215.8318,101.22996520996094,116.22945404052734,116.17948913574219,64.20399669757616,64.15308834077302,51.64291696824002,180.0000020065892
913,203.72997,307.9409,235.0,324.51053,300.72995,329.51053,339.91983,318.13077,277.6498,215.81012,219.36499,316.2257,320.3249,323.82065,277.6498,215.81012,101.24517059326172,116.13542175292969,116.10517120361328,64.16968144065254,64.13886491508403,51.69145579693954,180.0000021526761
914,203.73718,307.78186,235.0,324.41653,300.73718,329.41653,339.94876,317.9934,277.68594,215.78844,219.36859,316.09918,320.34296,323.70496,277.68594,215.78844,101.26040649414062,116.0413589477539,116.0308609008789,64.13529930305714,64.12460941264808,51.74009699023735,180.00000570594256
915,203.74442,307.62283,235.0,324.32257,300.74442,329.32257,339.97766,317.85608,277.72208,215.76675,219.37221,315.97272,320.36102,323.58932,277.72208,215.76675,101.275634765625,115.94734954833984,115.9566421508789,64.10088627972688,64.11034839354839,51.788770835766634,180.0000055090419
916,203.75165,307.4638,235.0,324.2286,300.75165,329.2286,340.0066,317.71875,277.75824,215.74507,219.37582,315.8462,320.37912,323.4737,277.75824,215.74507,101.2908935546875,115.85333251953125,115.8824462890625,64.0664233437494,64.09603819467257,51.83754245499515,180.00000399341712
917,203.75888,307.30478,235.0,324.13464,300.75888,329.13464,340.0355,317.5814,277.79437,215.72337,219.37944,315.71973,320.3972,323.35803,277.79437,215.72337,101.30611419677734,115.75931549072266,115.808349609375,64.0318876472062,64.0817661283094,51.886342238222426,179.99999601373804
918,203.7661,307.14575,235.0,324.04068,300.7661,329.04068,340.06442,317.44406,277.8305,215.70169,219.38306,315.5932,320.41528,323.24237,277.8305,215.70169,101.32137298583984,115.66529846191406,115.7342529296875,63.99731901063007,64.06743157467433,51.93524824210725,179.99999882741167
919,203.77333,306.98672,235.0,323.94672,300.77332,328.94672,340.09332,317.3067,277.86664,215.68001,219.38666,315.46674,320.43332,323.1267,277.86664,215.68001,101.33657836914062,115.5712661743164,115.66027069091797,63.962667981324756,64.0531465488858,51.98418659851839,180.00000112872894
920,203.78056,306.8277,235.0,323.85272,300.78055,328.85272,340.12222,317.16937,277.9028,215.65833,219.39029,315.3402,320.4514,323.01105,277.9028,215.65833,101.35179901123047,115.47722625732422,115.58629608154297,63.92798389928468,64.03881231006395,52.03320059690626,179.9999968062549
921,203.78778,306.66867,235.0,323.75876,300.78778,328.75876,340.15115,317.03204,277.93893,215.63664,219.39389,315.2137,320.46948,322.8954,277.93893,215.63664,101.36707305908203,115.38321685791016,115.51240539550781,63.8932381991589,64.02445923013566,52.08231176645338,180.00000919574794
922,203.79501,306.50967,235.0,323.6648,300.795,328.6648,340.18005,316.8947,277.97507,215.61496,219.3975,315.08722,320.48755,322.77975,277.97507,215.61496,101.3823013305664,115.28922271728516,115.43856048583984,63.85846124713964,64.01009110061699,52.131450731429695,180.00000307918634
923,203.80225,306.35062,235.0,323.57083,300.80225,328.57083,340.20898,316.75735,278.01123,215.59326,219.40112,314.96072,320.5056,322.6641,278.01123,215.59326,101.39753723144531,115.19520568847656,115.36479949951172,63.823609240709274,63.995738313319,52.18065638104923,180.0000039350775
924,203.80948,306.19162,235.0,323.47687,300.80948,328.47687,340.23788,316.62003,278.04736,215.57158,219.40474,314.83423,320.52368,322.54846,278.04736,215.57158,101.41277313232422,115.1012191772461,115.29106903076172,63.78872777782408,63.98134766955425,52.22992861822245,180.0000040656008
925,203.8167,306.0326,235.0,323.3829,300.8167,328.3829,340.2668,316.4827,278.0835,215.5499,219.40836,314.70776,320.54175,322.4328,278.0835,215.5499,101.42799377441406,115.00720977783203,115.21742248535156,63.75376160805542,63.966966663380454,52.27926302882988,179.99999130026575
926,203.82393,305.87357,235.0,323.2889,300.82394,328.2889,340.29572,316.34534,278.11966,215.52821,219.41196,314.58124,320.5598,322.31714,278.11966,215.52821,101.44324493408203,114.91319274902344,115.14380645751953,63.718748729995255,63.95255728566877,52.32869404161421,180.0000000572782
927,203.83116,305.71454,235.0,323.19495,300.83115,328.19495,340.32462,316.208,278.1558,215.50653,219.41559,314.45474,320.57788,322.20148,278.1558,215.50653,101.4584732055664,114.81918334960938,115.07024383544922,63.68369861318415,63.93813853327354,52.3781611368468,179.99999828330448
928,203.83838,305.5555,235.0,323.10098,300.83838,328.10098,340.35355,316.07065,278.19193,215.48485,219.41919,314.32825,320.59595,322.08582,278.19193,215.48485,101.47372436523438,114.72518157958984,114.99674987792969,63.64857691069376,63.92371040182052,52.42772029385309,180.00000760636738
929,203.84561,305.39648,235.0,323.00702,300.8456,328.00702,340.38245,315.93332,278.22806,215.46315,219.4228,314.20175,320.614,321.97015,278.22806,215.46315,101.48895263671875,114.63119506835938,114.9233169555664,63.613410230047315,63.909263380471124,52.47731969463553,179.99999330515396
930,203.85284,305.23746,235.0,322.91306,300.85284,327.91306,340.41138,315.796,278.26422,215.44147,219.42642,314.07526,320.6321,321.85452,278.26422,215.44147,101.50422668457031,114.53722381591797,114.84994506835938,63.578194703479284,63.89479365825716,52.52700232685377,179.9999906885902
931,203.86008,305.07843,235.0,322.8191,300.86008,327.8191,340.44028,315.65866,278.30035,215.41978,219.43004,313.94876,320.65018,321.7389,278.30035,215.41978,101.51947021484375,114.44326782226562,114.77661895751953,63.54294171675393,63.88031263640269,52.576750861004165,180.00000521416078
932,203.8673,304.9194,235.0,322.7251,300.8673,327.7251,340.4692,315.5213,278.3365,215.3981,219.43365,313.82227,320.66827,321.6232,278.3365,215.3981,101.53473663330078,114.34925079345703,114.70336151123047,63.50759589338401,63.865824113778416,52.62658239264483,180.00000239980724
933,203.87453,304.76038,235.0,322.63113,300.87454,327.63113,340.4981,315.38397,278.37265,215.37642,219.43726,313.69574,320.68634,321.50757,278.37265,215.37642,101.54999542236328,114.25527954101562,114.63014221191406,63.47222011401521,63.85131096655669,52.67646673251874,179.99999781309063
934,203.88176,304.60135,235.0,322.53717,300.88174,327.53717,340.52704,315.24664,278.40878,215.35474,219.44089,313.56927,320.7044,321.3919,278.40878,215.35474,101.56522369384766,114.16130065917969,114.5570068359375,63.4367857014899,63.83681884392963,52.72639952159273,180.00000406701227
935,203.88899,304.44232,235.0,322.4432,300.88898,327.4432,340.55594,315.10928,278.44492,215.33304,219.44449,313.44275,320.72247,321.27625,278.44492,215.33304,101.58048248291016,114.06732177734375,114.4839096069336,63.40130213616299,63.822279255334756,52.77641930061909,180.00000069211683
