frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1432,199.49,307.32666,239.94556,324.8911,292.05444,330.8911,329.21777,322.32666,274.1089,209.0,219.71777,316.1089,310.6361,326.6089,274.1089,209.0,91.52263641357422,123.15067291259766,120.12787628173828,69.66582435874544,66.15833143885109,44.17584061072398,179.9999964083205
1433,199.402,307.268,239.95534,324.91068,292.04468,330.91068,329.17865,322.268,274.08932,209.0,219.67867,316.08936,310.61166,326.58936,274.08932,209.0,91.5372085571289,123.13056945800781,120.11931610107422,69.65224069472904,66.15885975730576,44.18889936563568,179.99999981767047
1434,199.31396,307.20932,239.96512,324.93024,292.03488,330.93024,329.13953,322.20932,274.06976,209.0,219.63954,316.06976,310.58722,326.56976,274.06976,209.0,91.55178833007812,123.11041259765625,120.1107177734375,69.63863398007715,66.15938060625442,44.20198444968283,179.9999990360144
1435,199.22595,307.15063,239.9749,324.9498,292.02512,330.9498,329.10043,322.15063,274.0502,209.0,219.60043,316.05023,310.56277,326.55023,274.0502,209.0,91.56635284423828,123.0903091430664,120.10216522216797,69.62504792421011,66.15990518677246,44.21505177001943,180.00000488100198
1436,199.13794,307.09195,239.98468,324.96936,292.01532,330.96936,329.0613,322.09195,274.03064,209.0,219.56131,316.03064,310.53833,326.53064,274.03064,209.0,91.58094024658203,123.07015228271484,120.09357452392578,69.61143881169382,66.16042416469827,44.22814050841072,180.0000034848028
1437,199.04993,307.0333,239.99445,324.9889,292.00555,330.9889,329.0222,322.0333,274.0111,209.0,219.52219,316.0111,310.51385,326.5111,274.0111,209.0,91.59548950195312,123.05003356933594,120.08505249023438,69.5978284976543,66.1609748764127,44.24119191136428,179.99999528543128
1438,199.04797,307.06717,240.02399,325.0384,291.976,331.0048,328.976,322.0,273.96643,209.02399,219.53598,316.0528,310.476,326.50238,273.96643,209.02399,91.53842163085938,123.02082061767578,120.07431030273438,69.59888333541339,66.1810565219449,44.220066299979294,180.00000615733757
1439,199.15881,307.22235,240.0794,325.12704,291.9206,331.01587,328.9206,322.0,273.88882,209.0794,219.61911,316.17468,310.4206,326.50793,273.88882,209.0794,91.38755798339844,122.97978973388672,120.06082153320312,69.6190932883163,66.22683621352009,44.15406757487839,179.99999707671478
1440,199.26964,307.3775,240.13483,325.21573,291.86517,331.02698,328.86517,322.0,273.81125,209.13483,219.70224,316.29663,310.36517,326.5135,273.81125,209.13483,91.23678588867188,122.93876647949219,120.04764556884766,69.63907474641674,66.27285906267005,44.088068989075694,180.00000279816248
1441,199.38048,307.53268,240.19025,325.30438,291.80975,331.03806,328.80975,322.0,273.73367,209.19025,219.78537,316.41852,310.30975,326.51904,273.73367,209.19025,91.08613586425781,122.89775085449219,120.03466796875,69.65889336094904,66.31904280123045,44.022065541079286,180.0000017032588
1442,199.49132,307.68784,240.24565,325.39304,291.75433,331.04913,328.75433,322.0,273.65607,209.24565,219.86848,316.54044,310.25433,326.52457,273.65607,209.24565,90.93560791015625,122.85673522949219,120.02198028564453,69.67849821228205,66.36544506901156,43.956057125744216,180.00000040703782
1443,199.60216,307.84302,240.30107,325.48172,291.6989,331.0602,328.6989,322.0,273.5785,209.30107,219.95161,316.66235,310.1989,326.5301,273.5785,209.30107,90.78517150878906,122.81571197509766,120.00952911376953,69.69790212857392,66.41205821105493,43.890043637486684,180.00000397711554
1444,199.71298,307.99817,240.35649,325.57037,291.6435,331.0713,328.6435,322.0,273.50092,209.35649,220.03473,316.78427,310.1435,326.53564,273.50092,209.35649,90.6348648071289,122.77472686767578,119.9973373413086,69.71712339187418,66.45885782004116,43.824024970280064,180.00000618219542
1445,199.82382,308.15335,240.41191,325.65906,291.58807,331.0824,328.58807,322.0,273.42334,209.41191,220.11786,316.9062,310.08807,326.5412,273.42334,209.41191,90.48465728759766,122.73374938964844,119.98538970947266,69.73615661169367,66.5058530374821,43.75799114192471,180.0000007911005
1446,199.93465,308.3085,240.46733,325.7477,291.53268,331.09348,328.53268,322.0,273.34573,209.46733,220.20099,317.0281,310.03268,326.54675,273.34573,209.46733,90.33458709716797,122.69280242919922,119.97368621826172,69.75500731929124,66.55302507331291,43.69197167267523,180.0000040652794
1447,200.04549,308.46368,240.52275,325.8364,291.47726,331.10455,328.47726,322.0,273.26816,209.52275,220.28412,317.15002,309.97726,326.55228,273.26816,209.52275,90.18460083007812,122.65181732177734,119.96223449707031,69.77362826928847,66.6004388897378,43.62593187818304,179.9999990372093
1448,200.15633,308.61887,240.57817,325.92508,291.42184,331.11563,328.42184,322.0,273.19058,209.57817,220.36725,317.27197,309.92184,326.5578,273.19058,209.57817,90.03472900390625,122.61083984375,119.9510726928711,69.7920432003621,66.64807380045904,43.559876552558116,179.99999355337926
1449,200.26717,308.77402,240.63358,326.01373,291.36642,331.1267,328.36642,322.0,273.11298,209.63358,220.45038,317.39386,309.86642,326.56335,273.11298,209.63358,89.88497924804688,122.56993103027344,119.94010925292969,69.81031768366769,66.69584965341093,43.49383532216305,180.0000026592417
1450,200.378,308.9292,240.689,326.1024,291.311,331.1378,328.311,322.0,273.0354,209.689,220.53351,317.5158,309.811,326.5689,273.0354,209.689,89.7353286743164,122.52901458740234,119.92943572998047,69.82834444211906,66.74387970184458,43.42777834343552,180.00000248739917
1451,200.48883,309.08435,240.74442,326.19107,291.25558,331.1489,328.25558,322.0,272.95782,209.74442,220.61662,317.6377,309.75558,326.57446,272.95782,209.74442,89.58582305908203,122.48809814453125,119.91897583007812,69.84618904447576,66.79207452610494,43.36173034036839,179.9999939109491
1452,200.59967,309.23953,240.79984,326.27972,291.20016,331.15997,328.20016,322.0,272.88022,209.79984,220.69975,317.75964,309.70016,326.58,272.88022,209.79984,89.43640899658203,122.44718170166016,119.90880584716797,69.86380972457125,66.84052127092937,43.29567133796799,180.00000233346861
1453,200.7105,309.3947,240.85526,326.3684,291.14474,331.17105,328.14474,322.0,272.80264,209.85526,220.78287,317.88156,309.64474,326.5855,272.80264,209.85526,89.2871322631836,122.40626525878906,119.89887237548828,69.88121565239656,66.88916771431136,43.229616166139834,179.99999953284774
1454,200.82133,309.54987,240.91068,326.45706,291.08932,331.18213,328.08932,322.0,272.72507,209.91068,220.866,318.00348,309.58932,326.59106,272.72507,209.91068,89.1379623413086,122.36538696289062,119.88919067382812,69.89844144916606,66.93800439476385,43.16355476658932,180.00000061051924
1455,200.93217,309.70505,240.9661,326.54575,291.0339,331.1932,328.0339,322.0,272.64746,209.9661,220.94913,318.1254,309.5339,326.59662,272.64746,209.9661,88.98889923095703,122.32451629638672,119.8797378540039,69.91547444913033,66.98703485088916,43.097482029979325,179.9999913299988
1456,201.04301,309.8602,241.0215,326.6344,290.9785,331.2043,327.9785,322.0,272.5699,210.0215,221.03226,318.2473,309.4785,326.60217,272.5699,210.0215,88.8399658203125,122.28368377685547,119.87057495117188,69.93229290168082,67.03629785192963,43.031422849039274,180.00001360264972
1457,201.15385,310.01538,241.07692,326.72308,290.92307,331.2154,327.92307,322.0,272.4923,210.07692,221.11539,318.36923,309.42307,326.6077,272.4923,210.07692,88.6911392211914,122.24280548095703,119.86164093017578,69.94887324688344,67.08577834927166,42.96535213239805,180.00000372855317
1458,201.26468,310.17056,241.13234,326.81174,290.86768,331.22647,327.86768,322.0,272.41473,210.13234,221.19852,318.49115,309.36768,326.61322,272.41473,210.13234,88.54247283935547,122.20194244384766,119.85295867919922,69.9652410070943,67.13546131619503,42.899294833892625,179.99999715718195
1459,201.37552,310.3257,241.18776,326.90042,290.81226,331.23755,327.81226,322.0,272.33713,210.18776,221.28165,318.61307,309.31226,326.61877,272.33713,210.18776,88.39389038085938,122.1611328125,119.84452056884766,69.98143259707543,67.18533915787569,42.833235845991084,180.0000076009422
1460,201.48634,310.4809,241.24318,326.98907,290.75684,331.24863,327.75684,322.0,272.25955,210.24318,221.36476,318.735,309.25684,326.62433,272.25955,210.24318,88.24544525146484,122.12031555175781,119.83635711669922,69.99739355764173,67.23544503021542,42.767165015529635,180.00000360338677
1461,201.59718,310.63608,241.2986,327.07776,290.70142,331.2597,327.70142,322.0,272.18198,210.2986,221.44789,318.85693,309.20142,326.62985,272.18198,210.2986,88.09710693359375,122.07947540283203,119.82846069335938,70.0131112413359,67.28580093368585,42.701087245883684,179.99999942090545
1462,201.70802,310.79123,241.35402,327.1664,290.646,331.2708,327.646,322.0,272.10437,210.35402,221.53102,318.97882,309.146,326.6354,272.10437,210.35402,87.94889068603516,122.0386962890625,119.82074737548828,70.02866747834746,67.33630300679323,42.63502763310283,179.99999811824352
1463,201.81886,310.9464,241.40942,327.2551,290.59058,331.2819,327.59058,322.0,272.0268,210.40942,221.61414,319.10077,309.09058,326.64093,272.0268,210.40942,87.8008041381836,121.99789428710938,119.81336975097656,70.04394605352242,67.38709170826812,42.568950819011086,179.99998858080164
1464,201.9297,311.10156,241.46484,327.34375,290.53516,331.29297,327.53516,322.0,271.94922,210.46484,221.69727,319.22266,309.03516,326.64648,271.94922,210.46484,87.65283966064453,121.9571304321289,119.8061752319336,70.05905966877145,67.43804657111113,42.50289708834267,180.00000332822526
1465,202.04053,311.25674,241.52026,327.43243,290.47974,331.30405,327.47974,322.0,271.87164,210.52026,221.7804,319.3446,308.97974,326.65204,271.87164,210.52026,87.50498962402344,121.91636657714844,119.7992935180664,70.07392119098401,67.48925247676662,42.43682595175838,179.999999619509
1466,202.15137,311.41193,241.57568,327.5211,290.42432,331.31512,327.42432,322.0,271.79404,210.57568,221.86353,319.4665,308.92432,326.65756,271.79404,210.57568,87.35726928710938,121.87559509277344,119.79258728027344,70.08858517572206,67.54064267002099,42.37076766012765,179.99999550587071
1467,202.26219,311.56708,241.6311,327.60977,290.3689,331.32623,327.3689,322.0,271.71646,210.6311,221.94666,319.58844,308.8689,326.66312,271.71646,210.6311,87.20967102050781,121.83485412597656,119.78620147705078,70.10300446424276,67.59229271432369,42.30470187868883,179.99999905725528
1468,202.37303,311.72226,241.68652,327.69843,290.31348,331.3373,327.31348,322.0,271.6389,210.68652,222.02979,319.71033,308.81348,326.66864,271.6389,210.68652,87.06220245361328,121.79409790039062,119.78001403808594,70.11720817691624,67.64413774055058,42.23865389255873,179.99999981002554
1469,202.48387,311.8774,241.74193,327.78708,290.25806,331.3484,327.25806,322.0,271.56128,210.74193,222.1129,319.83224,308.75806,326.6742,271.56128,210.74193,86.91487884521484,121.75340270996094,119.77411651611328,70.1312000038635,67.6962015664634,42.17259824772033,179.99999981804723
1470,202.59471,312.0326,241.79735,327.87576,290.20264,331.35947,327.20264,322.0,271.4837,210.79735,222.19603,319.95416,308.70264,326.67975,271.4837,210.79735,86.76765441894531,121.71269226074219,119.76846313476562,70.14495458548049,67.7484950598107,42.10654501348293,179.9999946587741
1471,202.70555,312.18777,241.85277,327.96445,290.14722,331.37054,327.14722,322.0,271.40613,210.85277,222.27916,320.0761,308.64722,326.68527,271.40613,210.85277,86.62056732177734,121.67196655273438,119.7630844116211,70.15845020051289,67.80105304735841,42.04049411112171,179.999997358993
1472,202.81638,312.34293,241.90819,328.0531,290.0918,331.38165,327.0918,322.0,271.32855,210.90819,222.36227,320.198,308.5918,326.69083,271.32855,210.90819,86.47362518310547,121.63127899169922,119.75791931152344,70.17175770707293,67.85377756763155,41.974465886870355,180.00000116157483
1473,202.92722,312.4981,241.96361,328.14178,290.03638,331.39273,327.03638,322.0,271.25095,210.96361,222.4454,320.31995,308.53638,326.69635,271.25095,210.96361,86.32678985595703,121.59058380126953,119.75303649902344,70.18480636767804,67.9067716783664,41.90841943721562,179.99999748326007
1474,203.03804,312.65326,242.01903,328.23044,289.981,331.4038,326.981,322.0,271.17337,211.01903,222.52853,320.44183,308.481,326.7019,271.17337,211.01903,86.18011474609375,121.54993438720703,119.74836730957031,70.19765432246405,67.95993932819073,41.84241091778006,180.00000456843483
1475,203.14888,312.80844,242.07445,328.31912,289.92557,331.4149,326.92557,322.0,271.0958,211.07445,222.61166,320.56378,308.42557,326.70746,271.0958,211.07445,86.0335464477539,121.50927734375,119.7439956665039,70.21024354959764,68.01338717273758,41.776368622814005,179.9999993451492
1476,203.25972,312.9636,242.12985,328.40778,289.87015,331.42596,326.87015,322.0,271.0182,211.12985,222.6948,320.68567,308.37015,326.71298,271.0182,211.12985,85.8871078491211,121.46863555908203,119.73983001708984,70.22261947560871,68.06702842500316,41.710353925537845,180.0000018261497
1477,203.37056,313.11877,242.18527,328.49643,289.81473,331.43704,326.81473,322.0,270.9406,211.18527,222.77792,320.80762,308.31473,326.7185,270.9406,211.18527,85.74079132080078,121.42797088623047,119.73596954345703,70.23471501638254,68.1209512371215,41.64432573079584,179.99999198429987
1478,203.4814,313.27396,242.24069,328.5851,289.7593,331.44815,326.7593,322.0,270.86304,211.24069,222.86105,320.92953,308.2593,326.72406,270.86304,211.24069,85.59461975097656,121.3873519897461,119.73233795166016,70.24661188018045,68.17507072557156,41.578314774102324,179.99999737985434
1479,203.59222,313.4291,242.29611,328.67377,289.7039,331.45923,326.7039,322.0,270.78543,211.29611,222.94417,321.05145,308.2039,326.7296,270.78543,211.29611,85.44859313964844,121.34674835205078,119.72894287109375,70.25827201427916,68.22940877951486,41.51231588220372,179.99999667599775
1480,203.70306,313.5843,242.35153,328.76245,289.64847,331.4703,326.64847,322.0,270.70786,211.35153,223.0273,321.17337,308.14847,326.73517,270.70786,211.35153,85.30268096923828,121.30615997314453,119.72581481933594,70.26968640080972,68.28399276911213,41.44631869571574,179.9999978656376
1481,203.81389,313.73944,242.40695,328.8511,289.59305,331.48138,326.59305,322.0,270.63028,211.40695,223.11041,321.2953,308.09305,326.7407,270.63028,211.40695,85.15692138671875,121.26554107666016,119.72294616699219,70.28083151195781,68.33882981287375,41.38033863197992,179.99999995681148
1482,203.92473,313.89462,242.46237,328.9398,289.53763,331.49246,326.53763,322.0,270.55267,211.46237,223.19354,321.4172,308.03763,326.74622,270.55267,211.46237,85.01127624511719,121.22493743896484,119.7203140258789,70.29175637697259,68.39388294037084,41.314365324732876,180.0000046420763
1483,204.03557,314.04977,242.51778,329.02844,289.4822,331.50357,326.4822,322.0,270.4751,211.51778,223.27667,321.53912,307.9822,326.75177,270.4751,211.51778,84.86577606201172,121.18438720703125,119.71795654296875,70.30244290464533,68.44917949386691,41.24837799416392,180.00000039267616
1484,204.14641,314.20496,242.5732,329.11713,289.4268,331.51465,326.4268,322.0,270.39752,211.5732,223.3598,321.66104,307.9268,326.75732,270.39752,211.5732,84.72040557861328,121.14382934570312,119.71583557128906,70.31288207531946,68.50470456474521,41.18241280278802,179.9999994428527
1485,204.25723,314.36014,242.62862,329.20578,289.3714,331.52573,326.3714,322.0,270.31995,211.62862,223.44293,321.78296,307.8714,326.76288,270.31995,211.62862,84.57521057128906,121.10330200195312,119.7139663696289,70.32307393772666,68.56045977775112,41.1164645571324,179.99999827261018
1486,204.36807,314.5153,242.68404,329.29446,289.31598,331.5368,326.31598,322.0,270.24234,211.68404,223.52606,321.90488,307.81598,326.7684,270.24234,211.68404,84.43011474609375,121.06275177001953,119.71234130859375,70.33300765942134,68.61646876078325,41.05052803655094,180.0000044567555
1487,204.47891,314.67047,242.73946,329.38312,289.26056,331.54788,326.26056,322.0,270.16476,211.73946,223.60919,322.0268,307.76056,326.77393,270.16476,211.73946,84.28515625,121.0221939086914,119.71098327636719,70.342681475479,68.67273127567557,40.984587578831245,180.00000032998582
1488,204.58974,314.82565,242.79488,329.4718,289.20514,331.55896,326.20514,322.0,270.0872,211.79488,223.6923,322.14874,307.70514,326.77948,270.0872,211.79488,84.1403579711914,120.981689453125,119.70989990234375,70.35209724632276,68.72924342004002,40.9186535087811,179.99999417514388
1489,204.70058,314.9808,242.8503,329.56046,289.14972,331.57007,326.14972,322.0,270.00958,211.8503,223.77544,322.27063,307.64972,326.78503,270.00958,211.8503,83.99568939208984,120.94120025634766,119.7090072631836,70.36131484693206,68.78593902089911,40.85274664806434,180.00000051589552
1490,204.81142,315.136,242.9057,329.64914,289.0943,331.58115,326.0943,322.0,269.932,211.9057,223.85855,322.39258,307.5943,326.7906,269.932,211.9057,83.85116577148438,120.90072631835938,119.70845031738281,70.37022916305038,68.84293876584667,40.78683042282416,179.99999835172122
1491,204.92226,315.29114,242.96112,329.7378,289.03888,331.59222,326.03888,322.0,269.85443,211.96112,223.94168,322.51447,307.53888,326.7961,269.85443,211.96112,83.70677185058594,120.86022186279297,119.70806884765625,70.37890006813939,68.90015450730107,40.720936117327305,179.99999069276777
1492,205.03308,315.44632,243.01654,329.82648,288.98346,331.6033,325.98346,322.0,269.77686,212.01654,224.02481,322.6364,307.48346,326.80164,269.77686,212.01654,83.5625228881836,120.8197250366211,119.70800018310547,70.38728590934694,68.95765740484963,40.65505324844416,179.99999656264072
1493,205.14392,315.6015,243.07196,329.91513,288.92804,331.61438,325.92804,322.0,269.69925,212.07196,224.10794,322.7583,307.42804,326.8072,269.69925,212.07196,83.41841888427734,120.77928161621094,119.70811462402344,70.39547555002842,69.01533562408515,40.58918702376471,179.99999819787828
1494,205.25476,315.75665,243.12738,330.0038,288.87262,331.6255,325.87262,322.0,269.62167,212.12738,224.19107,322.88025,307.37262,326.81274,269.62167,212.12738,83.27445220947266,120.73883819580078,119.70854949951172,70.4033620808226,69.07332064587396,40.52331114336196,179.99999387005852
1495,205.36559,315.91183,243.1828,330.09247,288.8172,331.63657,325.8172,322.0,269.5441,212.1828,224.2742,323.00214,307.3172,326.8183,269.5441,212.1828,83.1306381225586,120.69841003417969,119.70918273925781,70.41101985684253,69.13151166468035,40.457472848293236,180.0000043698161
1496,205.47643,316.06702,243.23822,330.18115,288.76178,331.64764,325.76178,322.0,269.4665,212.23822,224.35733,323.12408,307.26178,326.82382,269.4665,212.23822,82.9869613647461,120.657958984375,119.71011352539062,70.41837279153745,69.18999252992852,40.391630042430116,179.99999536389606
1497,205.58727,316.22217,243.29362,330.2698,288.70636,331.65872,325.70636,322.0,269.38892,212.29362,224.44044,323.24597,307.20636,326.82935,269.38892,212.29362,82.84345245361328,120.61753845214844,119.71127319335938,70.42547529536053,69.24870270670647,40.325824838486014,180.000002840553
1498,205.6981,316.37735,243.34904,330.3585,288.65094,331.6698,325.65094,322.0,269.31134,212.34904,224.52357,323.36792,307.15094,326.8349,269.31134,212.34904,82.70006561279297,120.57713317871094,119.71271514892578,70.43230565503748,69.30768762164644,40.259999173655245,179.99999245033916
1499,205.80893,316.5325,243.40446,330.44714,288.59552,331.6809,325.59552,322.0,269.23376,212.40446,224.60669,323.4898,307.09552,326.84045,269.23376,212.40446,82.55685424804688,120.53675079345703,119.71436309814453,70.43889471155877,69.36688680518346,40.19421637674787,179.9999978934901
1500,205.91977,316.68768,243.45988,330.53583,288.5401,331.692,325.5401,322.0,269.15616,212.45988,224.68982,323.61176,307.0401,326.846,269.15616,212.45988,82.41377258300781,120.49638366699219,119.71630859375,70.44520625332345,69.426367553409,40.12843414538818,180.00000795212063
1501,206.0306,316.84283,243.5153,330.62448,288.4847,331.70306,325.4847,322.0,269.07858,212.5153,224.77295,323.73364,306.9847,326.85153,269.07858,212.5153,82.27086639404297,120.45599365234375,119.71845245361328,70.45123850099131,69.48607672931134,40.062678925154714,179.9999941554574
1502,206.14143,316.99802,243.57072,330.71317,288.4293,331.71414,325.4293,322.0,269.001,212.57072,224.85608,323.8556,306.9293,326.85706,269.001,212.57072,82.1280746459961,120.41561126708984,119.72090911865234,70.45697155470835,69.54609978520268,39.99692417353393,179.99999551344496
1503,206.25227,317.1532,243.62614,330.80182,288.37387,331.72522,325.37387,322.0,268.9234,212.62614,224.93921,323.9775,306.87387,326.8626,268.9234,212.62614,81.98544311523438,120.37528228759766,119.72357940673828,70.46247973309795,69.60633075817601,39.93119108792475,180.0000015791987
1504,206.36311,317.30835,243.68155,330.89047,288.31845,331.7363,325.31845,322.0,268.84583,212.68155,225.02234,324.09943,306.81845,326.86816,268.84583,212.68155,81.84295654296875,120.3349609375,119.72652435302734,70.46769964584449,69.66683502741907,39.86545835932648,179.99999303259003
1505,206.47395,317.46353,243.73697,330.97916,288.26303,331.7474,325.26303,322.0,268.76825,212.73697,225.10547,324.22134,306.76303,326.87372,268.76825,212.73697,81.70063018798828,120.29463958740234,119.7297134399414,70.47264762674735,69.72759595645566,39.79975791371452,180.00000149691755
1506,206.58478,317.61868,243.79239,331.0678,288.2076,331.75848,325.2076,322.0,268.69064,212.79239,225.18858,324.34326,306.7076,326.87924,268.69064,212.79239,81.55846405029297,120.25431060791016,119.733154296875,70.47730014868606,69.78862422920066,39.734079112832426,180.00000349071917
1507,206.69562,317.77386,243.84781,331.1565,288.1522,331.76956,325.1522,322.0,268.61307,212.84781,225.27171,324.46518,306.6522,326.88477,268.61307,212.84781,81.41644287109375,120.2139892578125,119.7368392944336,70.4816681071421,69.84992869438751,39.668411259964,180.0000080614936
1508,206.80644,317.92902,243.90323,331.24515,288.09677,331.78064,325.09677,322.0,268.5355,212.90323,225.35483,324.5871,306.59677,326.89032,268.5355,212.90323,81.27458190917969,120.17369842529297,119.74078369140625,70.48576420647477,69.91147818781378,39.602754314103,179.99999670839156
1509,206.91728,318.0842,243.95865,331.33383,288.04135,331.79172,325.04135,322.0,268.4579,212.95865,225.43796,324.709,306.54135,326.89587,268.4579,212.95865,81.13286590576172,120.13343048095703,119.7449722290039,70.48960295989704,69.97327794369018,39.537113598985165,179.9999945025724
1510,207.02812,318.23938,244.01407,331.42252,287.98593,331.80283,324.98593,322.0,268.3803,213.01407,225.52109,324.83093,306.48593,326.90143,268.3803,213.01407,80.99131774902344,120.09317016601562,119.74942016601562,70.49314634371214,70.03536043945431,39.47149984037768,180.00000662354412
1511,207.13896,318.39453,244.06947,331.51117,287.9305,331.8139,324.9305,322.0,268.30273,213.06947,225.60422,324.95285,306.4305,326.90695,268.30273,213.06947,80.84990692138672,120.05290222167969,119.75413513183594,70.49638169691981,70.09772541371181,39.40589154577346,179.99999865640507
