frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
189,198.49818,307.09454,239.02182,314.64365,306.64365,315.78546,352.71637,312.40363,279.35635,199.73817,218.76001,310.86908,329.68,314.09454,279.35635,199.73817,110.96686553955078,124.93937683105469,126.57801818847656,63.06333794830513,64.58198961461525,52.354676029981185,180.00000359290158
190,198.54295,307.1116,239.07085,314.62445,306.62445,315.79184,352.6652,312.43134,279.37555,199.73605,218.8069,310.86804,329.64484,314.11157,279.37555,199.73605,110.88538360595703,124.93502807617188,126.56571960449219,63.085142071558366,64.59777847073462,52.31708267852752,180.0000032208205
191,198.5877,307.12866,239.11987,314.60526,306.60526,315.79825,352.61404,312.45905,279.39474,199.73392,218.85379,310.86694,329.60965,314.12866,279.39474,199.73392,110.80387878417969,124.93075561523438,126.55337524414062,63.10702048217101,64.6135180095203,52.279465947652824,180.00000443934414
192,198.63246,307.1457,239.1689,314.5861,306.5861,315.80463,352.5629,312.48676,279.4139,199.73178,218.90068,310.8659,329.5745,314.1457,279.4139,199.73178,110.72239685058594,124.92648315429688,126.54107666015625,63.12887551416432,64.62926683562186,52.241851703176394,179.99999405296256
193,198.67723,307.16275,239.21791,314.5669,306.5669,315.81104,352.51175,312.51447,279.4331,199.72966,218.94757,310.8648,329.5393,314.16275,279.4331,199.72966,110.64089965820312,124.92223358154297,126.52873229980469,63.15077034186016,64.64498715528748,52.204244254476095,180.00000175162373
194,198.72198,307.1798,239.26694,314.54773,306.54773,315.8174,352.46057,312.54218,279.45227,199.72752,218.99446,310.86377,329.50415,314.1798,279.45227,199.72752,110.55943298339844,124.91803741455078,126.51644897460938,63.17267815642293,64.6606978740259,52.166626299675016,180.00000233012383
195,198.76675,307.19687,239.31596,314.52853,306.52853,315.82382,352.40942,312.5699,279.47147,199.72539,219.04135,310.8627,329.469,314.19684,279.47147,199.72539,110.47796630859375,124.91383361816406,126.50415802001953,63.19458364851499,64.67640466398433,52.12901078512639,179.9999990976257
196,198.81151,307.2139,239.36499,314.50934,306.50934,315.83023,352.35828,312.5976,279.49066,199.72327,219.08826,310.86163,329.4338,314.21393,279.49066,199.72327,110.3964614868164,124.90968322753906,126.4918441772461,63.21654420535981,64.69208486190652,52.091367399339205,179.99999646660552
197,198.85628,307.23096,239.41402,314.49017,306.49017,315.8366,352.30713,312.6253,279.50983,199.72113,219.13515,310.86057,329.39865,314.23096,279.50983,199.72113,110.31500244140625,124.9055404663086,126.47954559326172,63.23850242666334,64.70775169939847,52.053743720385,179.9999978464468
198,198.90103,307.24802,239.46303,314.47098,306.47098,315.84302,352.25595,312.653,279.52902,199.719,219.18204,310.8595,329.36346,314.24802,279.52902,199.719,110.2335205078125,124.90143585205078,126.46726989746094,63.26047934918073,64.72341651286729,52.01610509938441,180.00000096143242
199,198.94579,307.26508,239.51205,314.4518,306.4518,315.8494,352.2048,312.68073,279.5482,199.71687,219.22891,310.85846,329.3283,314.26508,279.5482,199.71687,110.15208435058594,124.8973617553711,126.45500183105469,63.282465407068734,64.73905853517716,51.97847317254042,179.9999971147863
200,198.99055,307.2821,239.56108,314.43262,306.43262,315.8558,352.15366,312.70844,279.56738,199.71474,219.27582,310.85736,329.29315,314.2821,279.56738,199.71474,110.07062530517578,124.8932876586914,126.44269561767578,63.30447779976377,64.75467588844656,51.94083925928428,179.9999929474946
201,199.03531,307.29916,239.6101,314.41345,306.41345,315.86218,352.1025,312.73615,279.58655,199.7126,219.32271,310.85632,329.258,314.29916,279.58655,199.7126,109.98918914794922,124.8892822265625,126.4304428100586,63.32651078252555,64.77029312233373,51.90319032164699,179.99999422650626
202,199.08008,307.31622,239.65913,314.39426,306.39426,315.8686,352.05133,312.76385,279.60574,199.71048,219.3696,310.85522,329.22278,314.31622,279.60574,199.71048,109.90768432617188,124.88525390625,126.41814422607422,63.348568167752596,64.78589513907033,51.86553500371816,179.9999983105411
203,199.12483,307.33328,239.70815,314.37506,306.37506,315.87497,352.00018,312.79156,279.62494,199.70834,219.41649,310.8542,329.18762,314.33325,279.62494,199.70834,109.82625579833984,124.88126373291016,126.40591430664062,63.370611741180596,64.80150647835833,51.8278819674092,180.0000001869481
204,199.16959,307.3503,239.75717,314.3559,306.3559,315.88138,351.94904,312.81927,279.6441,199.7062,219.46338,310.8531,329.15247,314.35034,279.6441,199.7062,109.74481964111328,124.87736511230469,126.39362335205078,63.39273127470294,64.81703468022829,51.79023554626112,180.00000150119237
205,199.21436,307.36737,239.8062,314.3367,306.3367,315.88776,351.8979,312.847,279.6633,199.70407,219.51028,310.85205,329.1173,314.36737,279.6633,199.70407,109.66338348388672,124.87342071533203,126.38140106201172,63.41481979942786,64.83261561635226,51.752565294572314,180.00000071035242
206,199.25911,307.38443,239.85522,314.31754,306.31754,315.89417,351.84674,312.8747,279.68246,199.70195,219.55716,310.85098,329.08215,314.38443,279.68246,199.70195,109.58197784423828,124.8695297241211,126.369140625,63.43694415380105,64.8481398560456,51.71491466684827,179.99999867669493
207,199.30388,307.4015,239.90424,314.29834,306.29834,315.90054,351.79556,312.9024,279.70166,199.69981,219.60406,310.8499,329.04694,314.4015,279.70166,199.69981,109.50048065185547,124.86565399169922,126.35689544677734,63.459089050814356,64.86369041350041,51.67722273474376,180.0000021990585
208,199.34863,307.41852,239.95326,314.27914,306.27914,315.90695,351.74442,312.9301,279.72086,199.69768,219.65094,310.84882,329.01178,314.41852,279.72086,199.69768,109.41908264160156,124.8617935180664,126.34465026855469,63.481235398619965,64.87919561454868,51.63957216841046,180.0000031815791
209,199.3934,307.43558,240.00229,314.25998,306.25998,315.91333,351.69327,312.95782,279.74002,199.69556,219.69785,310.84778,328.97662,314.43558,279.74002,199.69556,109.33766174316406,124.85797882080078,126.33241271972656,63.5034213588364,64.89469319138544,51.60188457976071,179.99999912998254
210,199.43816,307.45264,240.05132,314.24078,306.24078,315.91974,351.64212,312.98553,279.75922,199.69342,219.74474,310.8467,328.94147,314.45264,279.75922,199.69342,109.25625610351562,124.85420227050781,126.3201904296875,63.525614482837035,64.91017183533987,51.564212212801344,179.99999853097825
211,199.48291,307.4697,240.10034,314.22162,306.22162,315.92612,351.59094,313.01324,279.77838,199.69128,219.79163,310.84564,328.90628,314.46967,279.77838,199.69128,109.17481994628906,124.85042572021484,126.30796813964844,63.54782621313011,64.92565040685162,51.52652890229553,180.00000552227726
212,199.52768,307.48672,240.14937,314.20242,306.20242,315.93253,351.5398,313.04095,279.79758,199.68916,219.83853,310.84457,328.8711,314.48676,279.79758,199.68916,109.09337615966797,124.84669494628906,126.29573059082031,63.57007561081237,64.941098747488,51.488821521532884,179.99999587983325
213,199.57243,307.50378,240.19838,314.18323,306.18323,315.93893,351.48865,313.06866,279.81677,199.68703,219.8854,310.8435,328.83594,314.50378,279.81677,199.68703,109.01199340820312,124.84296417236328,126.28353881835938,63.5923054628825,64.95654891034053,51.4511467834465,180.00000115666953
214,199.6172,307.52084,240.2474,314.16406,306.16406,315.9453,351.4375,313.09637,279.83594,199.68489,219.93231,310.84247,328.80078,314.52084,279.83594,199.68489,108.93059539794922,124.83930206298828,126.2713394165039,63.61458631034278,64.97197451284589,51.413439188225446,180.00000001141413
215,199.66196,307.5379,240.29643,314.14487,306.14487,315.95172,351.38632,313.12408,279.85513,199.68277,219.97919,310.84137,328.7656,314.5379,279.85513,199.68277,108.84918975830078,124.83563232421875,126.25910949707031,63.63687429481058,64.98737556538543,51.3757467519164,179.99999661211243
216,199.70673,307.55493,240.34546,314.1257,306.1257,315.9581,351.33517,313.15176,279.8743,199.68063,220.0261,310.84033,328.73044,314.55493,279.8743,199.68063,108.76779174804688,124.83199310302734,126.2469253540039,63.659171320911184,65.00278222275085,51.338043240587844,179.99999678424987
217,199.75148,307.572,240.39447,314.1065,306.1065,315.9645,351.28403,313.17947,279.8935,199.6785,220.07297,310.83923,328.69525,314.572,279.8935,199.6785,108.6864013671875,124.82838439941406,126.2347183227539,63.68150215198745,65.01815304053576,51.30033737218847,179.99999256471168
218,199.79623,307.58905,240.4435,314.0873,306.0873,315.9709,351.23288,313.20718,279.9127,199.67638,220.11987,310.8382,328.6601,314.58905,279.9127,199.67638,108.60501098632812,124.8248062133789,126.22254180908203,63.703838202164626,65.03353323864587,51.26262037024544,179.99999181105596
219,199.841,307.6061,240.49252,314.06815,306.06815,315.9773,351.1817,313.2349,279.93185,199.67424,220.16676,310.83713,328.62494,314.60608,279.93185,199.67424,108.52364349365234,124.82125091552734,126.21035766601562,63.72620232318751,65.04887949828566,51.224922864366086,180.00000468583926
220,199.88576,307.62314,240.54155,314.04895,306.04895,315.98367,351.13055,313.2626,279.95105,199.6721,220.21365,310.83606,328.58975,314.62314,279.95105,199.6721,108.44224548339844,124.8177261352539,126.19818115234375,63.74858117483833,65.06422384572728,51.18718789231824,179.99999291288384
221,199.93053,307.6402,240.59058,314.0298,306.0298,315.99008,351.0794,313.2903,279.9702,199.66997,220.26056,310.835,328.5546,314.6402,279.9702,199.66997,108.36087036132812,124.81424713134766,126.18599700927734,63.7710014016674,65.07952674287587,51.14947677038491,180.00000491492818
222,199.97528,307.65726,240.63959,314.0106,306.0106,315.99646,351.02826,313.31802,279.9894,199.66785,220.30743,310.83392,328.5194,314.65723,279.9894,199.66785,108.27949523925781,124.81072998046875,126.173828125,63.793392565531796,65.09485033270808,51.11175442028944,179.9999973185293
223,200.02003,307.67432,240.68861,313.99142,305.99142,316.00287,350.97708,313.34573,280.00858,199.66571,220.35432,310.8329,328.48425,314.67432,280.00858,199.66571,108.1981430053711,124.80733489990234,126.16168212890625,63.8158536329435,65.11013060749393,51.07401641796117,180.0000006583986
224,200.0648,307.69135,240.73764,313.97223,305.97223,316.00925,350.92593,313.37344,280.02777,199.66357,220.40121,310.8318,328.4491,314.69135,280.02777,199.66357,108.11679077148438,124.80389404296875,126.14950561523438,63.838302761744046,65.12539393455609,51.036302251421375,179.9999989477215
225,200.10956,307.7084,240.78667,313.95303,305.95303,316.01566,350.8748,313.40115,280.04697,199.66145,220.44812,310.83072,328.4139,314.7084,280.04697,199.66145,108.035400390625,124.80049133300781,126.13733673095703,63.86078180804552,65.14066290431516,50.99855481397036,179.99999952633107
226,200.15433,307.72546,240.8357,313.93387,305.93387,316.02203,350.82364,313.42886,280.06613,199.65932,220.49501,310.82965,328.37875,314.72546,280.06613,199.65932,107.95406341552734,124.7971420288086,126.12518310546875,63.88329075802294,65.1558885918445,50.96081800438031,179.99999735424774
227,200.19908,307.7425,240.8847,313.91467,305.91467,316.02844,350.77246,313.45657,280.08533,199.65718,220.5419,310.82858,328.34357,314.7425,280.08533,199.65718,107.87268829345703,124.79377746582031,126.11304473876953,63.90578776822199,65.1711349837821,50.92307422653133,179.99999697853542
228,200.24385,307.75955,240.93373,313.8955,305.8955,316.03482,350.7213,313.48428,280.1045,199.65506,220.58879,310.8275,328.3084,314.75955,280.1045,199.65506,107.7913589477539,124.79047393798828,126.10088348388672,63.9283317794463,65.18633246817652,50.88533225594355,179.99999650356636
229,200.2886,307.7766,240.98276,313.8763,305.8763,316.04123,350.67017,313.512,280.1237,199.65292,220.63568,310.82648,328.27325,314.7766,280.1237,199.65292,107.71002960205078,124.78720092773438,126.08878326416016,63.950873352029625,65.20154501798193,50.84758767522384,180.0000060452354
230,200.33336,307.79367,241.03178,313.85712,305.85712,316.04764,350.61902,313.5397,280.14288,199.65079,220.68257,310.82538,328.23807,314.79367,280.14288,199.65079,107.62867736816406,124.783935546875,126.0766372680664,63.97345809687545,65.21671996728425,50.80982724496055,180.00000530912024
231,200.37813,307.8107,241.08081,313.83795,305.83795,316.05402,350.56787,313.5674,280.16205,199.64867,220.72946,310.82434,328.2029,314.81073,280.16205,199.64867,107.54735565185547,124.78070831298828,126.06452178955078,63.99604609499207,65.2318817779203,50.77207296640309,180.00000083931542
232,200.42288,307.82776,241.12982,313.81876,305.81876,316.06042,350.5167,313.59512,280.18124,199.64653,220.77635,310.82324,328.16772,314.82776,280.18124,199.64653,107.46601104736328,124.77747344970703,126.05238342285156,64.01865064464523,65.2470379769932,50.73431160002581,180.00000022166427
233,200.46765,307.84482,241.17885,313.7996,305.7996,316.0668,350.46555,313.62283,280.2004,199.6444,220.82324,310.8222,328.13257,314.84482,280.2004,199.6444,107.38469696044922,124.7743148803711,126.04029083251953,64.04128503387868,65.26217164691487,50.69655194474695,180.0000086255405
234,200.5124,307.86188,241.22787,313.7804,305.7804,316.0732,350.4144,313.65054,280.2196,199.64227,220.87015,310.82114,328.0974,314.86188,280.2196,199.64227,107.30337524414062,124.77115631103516,126.02816009521484,64.0639340586987,65.27728655666704,50.65878073958649,180.00000135495222
235,200.55716,307.8789,241.2769,313.7612,305.7612,316.0796,350.36325,313.67825,280.2388,199.64014,220.91702,310.82007,328.06223,314.8789,280.2388,199.64014,107.22205352783203,124.76799774169922,126.01607513427734,64.08657872996739,65.29240902884024,50.62101120389409,179.9999989627017
236,200.60193,307.89597,241.32593,313.74203,305.74203,316.086,350.31207,313.70596,280.25797,199.638,220.96393,310.819,328.02704,314.896,280.25797,199.638,107.14070892333984,124.76493835449219,126.00395965576172,64.10930256830443,65.30748267992738,50.58321680058738,180.00000204881917
237,200.64668,307.91302,241.37494,313.72284,305.72284,316.09238,350.26093,313.73367,280.27716,199.63588,221.0108,310.81793,327.99188,314.91302,280.27716,199.63588,107.0594253540039,124.76183319091797,125.99186706542969,64.13198218154719,65.32255826620096,50.545459394202204,179.99999984195034
238,200.69145,307.93008,241.42397,313.70367,305.70367,316.0988,350.20978,313.76138,280.29633,199.63374,221.05771,310.8169,327.95673,314.93008,280.29633,199.63374,106.97811889648438,124.75880432128906,125.97978973388672,64.15471815717102,65.3376132407262,50.50766379741986,179.99999519531707
239,200.7362,307.9471,241.47299,313.68448,305.68448,316.10516,350.15863,313.7891,280.31552,199.6316,221.1046,310.8158,327.92157,314.94714,280.31552,199.6316,106.89683532714844,124.75579833984375,125.96768188476562,64.17747252697855,65.35263633972178,50.46988749250496,179.9999963592053
240,200.78098,307.96417,241.52202,313.6653,305.6653,316.11157,350.10745,313.8168,280.3347,199.62947,221.15149,310.81476,327.88638,314.96417,280.3347,199.62947,106.81552124023438,124.7527847290039,125.95561981201172,64.20022631795803,65.36768393036309,50.432095053075926,180.00000530139704
241,200.82573,307.98123,241.57104,313.64612,305.64612,316.11795,350.0563,313.8445,280.35388,199.62735,221.1984,310.81366,327.8512,314.98123,280.35388,199.62735,106.73419952392578,124.74980163574219,125.94351196289062,64.22302314743916,65.38268087437736,50.39429530148836,179.99999932330488
242,200.87048,307.9983,241.62006,313.62692,305.62692,316.12436,350.00516,313.87222,280.37308,199.62521,221.24527,310.81262,327.81604,314.9983,280.37308,199.62521,106.65293884277344,124.74687194824219,125.93148040771484,64.24581180571452,65.39768353213508,50.356505949382,180.0000012872316
243,200.91525,308.01532,241.66908,313.60776,305.60776,316.13074,349.954,313.8999,280.39224,199.62308,221.29218,310.81152,327.78088,315.01532,280.39224,199.62308,106.57164764404297,124.74394989013672,125.91937255859375,64.26864537528773,65.41263744605894,50.31871368501967,179.99999650636633
244,200.96,308.03238,241.71811,313.58856,305.58856,316.13715,349.90283,313.9276,280.41144,199.62096,221.33905,310.8105,327.7457,315.03238,280.41144,199.62096,106.49036407470703,124.74105072021484,125.90734100341797,64.29146887477071,65.42761961576127,50.28090960740935,179.99999809794133
245,201.00478,308.04944,241.76714,313.5694,305.5694,316.14352,349.85168,313.95532,280.4306,199.61882,221.38596,310.80942,327.71054,315.04944,280.4306,199.61882,106.40908813476562,124.73820495605469,125.89527130126953,64.31435242041043,65.44254555076265,50.24309812296449,179.99999609413757
246,201.04953,308.0665,241.81615,313.5502,305.5502,316.14993,349.80054,313.98303,280.4498,199.61668,221.43283,310.80835,327.67535,315.06647,280.4498,199.61668,106.32781982421875,124.73534393310547,125.88323974609375,64.33721641583236,65.45749223495092,50.20529698202313,180.0000056328064
247,201.0943,308.08353,241.86517,313.531,305.531,316.15634,349.7494,314.01074,280.469,199.61456,221.47974,310.80725,327.6402,315.08356,280.469,199.61456,106.2465591430664,124.73255920410156,125.87114715576172,64.36014800230902,65.47236956988725,50.167488396376726,180.00000596857296
248,201.13905,308.1006,241.9142,313.51184,305.51184,316.16272,349.6982,314.03845,280.48816,199.61243,221.52663,310.8062,327.60504,315.1006,280.48816,199.61243,106.16529846191406,124.72976684570312,125.859130859375,64.38305246019064,65.48727141603942,50.12966788760201,179.99999176383207
249,201.1838,308.11765,241.96323,313.49265,305.49265,316.16913,349.64706,314.06616,280.50735,199.61029,221.57352,310.80515,327.56985,315.11765,280.50735,199.61029,106.08403015136719,124.72701263427734,125.84709930419922,64.40599796844302,65.50215835976091,50.091839871588995,179.99999619979292
250,201.22858,308.1347,242.01225,313.47348,305.47348,316.1755,349.59592,314.09387,280.52652,199.60817,221.62042,310.80408,327.5347,315.1347,280.52652,199.60817,106.00276947021484,124.72428894042969,125.83504486083984,64.42897504231144,65.51699851107306,50.054022137667346,179.99999569105182
251,201.27333,308.15173,242.06128,313.45428,305.45428,316.18192,349.54477,314.12158,280.54572,199.60603,221.6673,310.803,327.4995,315.15173,280.54572,199.60603,105.92152404785156,124.7215576171875,125.82303619384766,64.45193824496423,65.5318631767021,50.016201315307015,180.00000273697333
252,201.3181,308.1688,242.11029,313.4351,305.4351,316.1883,349.4936,314.1493,280.5649,199.6039,221.7142,310.80194,327.46436,315.1688,280.5649,199.6039,105.84027862548828,124.7188949584961,125.8110122680664,64.47494813960438,65.54668669564865,49.97836846388057,180.0000032991336
253,201.36285,308.18585,242.15932,313.41592,305.41592,316.1947,349.44244,314.177,280.58408,199.60178,221.76108,310.8009,327.4292,315.18585,280.58408,199.60178,105.75906372070312,124.71625518798828,125.79901123046875,64.49795929814162,65.56149721726973,49.94054139477664,179.99999791018797
254,201.40762,308.2029,242.20834,313.39673,305.39673,316.20108,349.3913,314.2047,280.60327,199.59964,221.80798,310.7998,327.394,315.20288,280.60327,199.59964,105.67779541015625,124.7136001586914,125.78697204589844,64.52100387923049,65.57629099639765,49.90270224329834,179.99999711892647
255,201.45238,308.21994,242.25737,313.37756,305.37756,316.2075,349.34015,314.23242,280.62244,199.5975,221.85487,310.79877,327.35886,315.21997,280.62244,199.5975,105.5965805053711,124.7110595703125,125.77498626708984,64.54408564966987,65.5910605393103,49.864855439711945,180.00000162869213
256,201.49713,308.237,242.30638,313.35837,305.35837,316.21387,349.289,314.26013,280.64163,199.59537,221.90176,310.79767,327.32367,315.237,280.64163,199.59537,105.51533508300781,124.70845794677734,125.76296997070312,64.56716299455209,65.60581898001067,49.827018832434064,180.0000008069968
257,201.5419,308.25406,242.35541,313.33917,305.33917,316.22028,349.23782,314.28784,280.66083,199.59325,221.94865,310.79663,327.2885,315.25406,280.66083,199.59325,105.43412780761719,124.7059097290039,125.75099182128906,64.59025293396616,65.62057569692777,49.789170062375234,179.99999869326916
258,201.58665,308.27112,242.40443,313.32,305.32,316.22665,349.18668,314.31555,280.68,199.59111,221.99554,310.79556,327.25336,315.27112,280.68,199.59111,105.35292053222656,124.70341491699219,125.73899841308594,64.61338759545026,65.63528382931115,49.75132699033356,179.99999841509498
259,201.63142,308.28815,242.45346,313.3008,305.3008,316.23306,349.13553,314.34326,280.6992,199.58897,222.04245,310.7945,327.21817,315.28815,280.6992,199.58897,105.27167510986328,124.70089721679688,125.72701263427734,64.63652160431589,65.65001649184167,49.713471701622154,180.0000097977797
260,201.67618,308.3052,242.50249,313.28165,305.28165,316.23944,349.08438,314.37097,280.71835,199.58685,222.08932,310.79343,327.183,315.3052,280.71835,199.58685,105.19049072265625,124.69844818115234,125.71501922607422,64.65968708342642,65.66468747027315,49.67562655637921,180.00000111007876
261,201.72093,308.32227,242.5515,313.26245,305.26245,316.24585,349.0332,314.39868,280.73755,199.58472,222.13622,310.79236,327.14783,315.32227,280.73755,199.58472,105.10926818847656,124.69600677490234,125.70304870605469,64.68287268464175,65.67936986683047,49.63776018146076,180.00000273293296
262,201.7657,308.33932,242.60052,313.2433,305.2433,316.25223,348.98206,314.4264,280.7567,199.58258,222.1831,310.79132,327.11267,315.3393,280.7567,199.58258,105.028076171875,124.69359588623047,125.69110107421875,64.70606140268433,65.69403932139356,49.599899431389275,180.00000015546718
263,201.81046,308.35635,242.64955,313.2241,305.2241,316.25864,348.9309,314.4541,280.7759,199.58046,222.23001,310.79022,327.0775,315.35638,280.7759,199.58046,104.94688415527344,124.69123077392578,125.67909240722656,64.72931744010707,65.70864151056686,49.56203532511139,179.99999427578533
264,201.85522,308.3734,242.69858,313.2049,305.2049,316.26505,348.87976,314.4818,280.7951,199.57832,222.2769,310.78915,327.04233,315.3734,280.7951,199.57832,104.86567687988281,124.68885040283203,125.6671371459961,64.75254636758807,65.7232925965213,49.52416784040535,180.0000068045147
265,201.89998,308.39047,242.7476,313.18573,305.18573,316.27142,348.82858,314.50952,280.81427,199.57619,222.32379,310.7881,327.00714,315.39047,280.81427,199.57619,104.78446960449219,124.6865234375,125.6551742553711,64.77582748070407,65.73788767658716,49.486283478805284,179.99999863609654
266,201.94475,308.40753,242.79662,313.16653,305.16653,316.27783,348.77744,314.53723,280.83347,199.57407,222.37068,310.78705,326.972,315.40753,280.83347,199.57407,104.70330047607422,124.68421936035156,125.64324188232422,64.79909847682167,65.75248857218715,49.44841365736218,180.000000706371
267,201.9895,308.42456,242.84564,313.14737,305.14737,316.2842,348.7263,314.56494,280.85263,199.57193,222.41757,310.78595,326.93683,315.42456,280.85263,199.57193,104.62213897705078,124.68193817138672,125.63126373291016,64.8224103093563,65.76703910582377,49.41054938989532,179.9999988050754
268,202.03426,308.44162,242.89467,313.12817,305.12817,316.29062,348.67514,314.59265,280.87183,199.5698,222.46446,310.7849,326.90167,315.44165,280.87183,199.5698,104.54097747802734,124.67972564697266,125.61935424804688,64.84574409427917,65.78159359342,49.37265917140471,179.99999685910387
269,202.07903,308.45868,242.9437,313.10898,305.10898,316.297,348.62396,314.62036,280.89102,199.56767,222.51135,310.7838,326.86646,315.45868,280.89102,199.56767,104.45976257324219,124.67744445800781,125.60739135742188,64.86908662027122,65.7961408018353,49.334769954658185,179.9999973767647
