frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1611,209.0,316.23785,242.1432,329.38107,279.16626,331.9284,317.54733,324.9284,273.14322,206.38107,225.5716,322.80945,298.3568,328.4284,273.14322,206.38107,73.00178527832031,124.62454223632812,125.7721176147461,72.18993036350665,73.91312044844415,33.896946869040434,179.9999976809912
1612,209.0,316.14285,242.28572,329.42856,279.0,331.85715,317.42856,324.85715,273.2857,206.42857,225.64285,322.7857,298.2143,328.35715,273.2857,206.42857,72.78499603271484,124.45084381103516,125.73314666748047,72.12326606404106,74.05489783762285,33.82184818389895,180.00001208556284
1613,209.0,316.04785,242.42822,329.47607,278.83374,331.7859,317.3098,324.7859,273.42822,206.47607,225.71411,322.76196,298.07178,328.2859,273.42822,206.47607,72.5682144165039,124.27765655517578,125.69425201416016,72.05641520097846,74.19716068881299,33.746430161822495,180.00000605161395
1614,209.0,315.95285,242.57072,329.5236,278.66748,331.71463,317.19107,324.71463,273.57074,206.52357,225.78537,322.73822,297.92926,328.21463,273.57074,206.52357,72.35144805908203,124.10499572753906,125.65542602539062,71.98938644973659,74.3399017574418,33.67070310087605,179.9999913080544
1615,209.0,315.85785,242.71321,329.57108,278.50125,331.6434,317.07233,324.6434,273.71323,206.57108,225.8566,322.71448,297.7868,328.1434,273.71323,206.57108,72.1347885131836,123.93291473388672,125.61666870117188,71.92221005149901,74.48306067009266,33.59473291888057,180.00000364047222
1616,209.0,315.76285,242.85573,329.61856,278.335,331.57214,316.95355,324.57214,273.8557,206.61858,225.92786,322.6907,297.6443,328.07214,273.8557,206.61858,71.91805267333984,123.76132202148438,125.57793426513672,71.85486777552862,74.6267171377407,33.51841907235551,180.00000398562486
1617,209.0,315.66785,242.99823,329.66608,278.16873,331.5009,316.8348,324.5009,273.99823,206.66608,225.99911,322.66696,297.50177,328.0009,273.99823,206.66608,71.70133209228516,123.59025573730469,125.53931427001953,71.78731619488802,74.77089226591396,33.44178413693914,179.9999925977411
1618,209.0,315.57285,243.14073,329.7136,278.00247,331.42963,316.71606,324.42963,274.14075,206.71358,226.07037,322.64322,297.35925,327.92963,274.14075,206.71358,71.484619140625,123.41973114013672,125.50076293945312,71.7195873418317,74.91554698985787,33.36486327885219,179.99999761054178
1619,209.0,315.47784,243.28322,329.76108,277.83624,331.3584,316.59732,324.3584,274.28323,206.76108,226.1416,322.61945,297.2168,327.8584,274.28323,206.76108,71.26802062988281,123.24978637695312,125.4622573852539,71.65171869345262,75.06060525454828,33.2876794968451,180.00000344484602
1620,209.0,315.38284,243.42574,329.80856,277.66998,331.28714,316.47855,324.28714,274.42572,206.80858,226.21286,322.5957,297.07428,327.78714,274.42572,206.80858,71.05133056640625,123.08033752441406,125.42383575439453,71.5836416006554,75.2062137533556,33.21014373661932,179.99999909063033
1621,209.0,315.28784,243.56824,329.85608,277.50372,331.21588,316.3598,324.21588,274.56824,206.85608,226.28412,322.57196,296.93176,327.71588,274.56824,206.85608,70.83466339111328,122.91142272949219,125.38549041748047,71.51537012368995,75.3523264256807,33.13229740664714,179.99999395601776
1622,209.0,315.19284,243.71074,329.9036,277.33746,331.14462,316.24106,324.14462,274.71075,206.90358,226.35538,322.54822,296.78925,327.64462,274.71075,206.90358,70.61800384521484,122.7430648803711,125.34721374511719,71.44691474052279,75.49892557107046,33.054150942635765,179.99999125422903
1623,209.0,315.09784,243.85326,329.95108,277.1712,331.07336,316.12228,324.07336,274.85324,206.95108,226.42664,322.52448,296.64673,327.57336,274.85324,206.95108,70.4013671875,122.57524871826172,125.30899810791016,71.37828774560549,75.64600236554855,32.97570858293417,179.99999869408822
1624,209.0,315.00284,243.99574,329.99857,277.00497,331.00214,316.00354,324.00214,274.99573,206.99858,226.49786,322.5007,296.50427,327.50214,274.99573,206.99858,70.1848373413086,122.40802001953125,125.27083587646484,71.30949784597496,75.79349870521631,32.89699974274563,179.9999962939369
1625,208.97984,315.0403,243.8992,329.87903,277.1411,330.97983,316.1613,324.0605,274.9395,206.97984,226.43951,322.45966,296.65118,327.52014,274.9395,206.97984,70.393798828125,122.48004150390625,125.2510986328125,71.34068374902785,75.66694072207163,32.992376135819434,180.0000006069189
1626,208.95906,315.08188,243.79529,329.75433,277.2866,330.95905,316.32755,324.12283,274.87717,206.95906,226.37717,322.4181,296.80707,327.54095,274.87717,206.95906,70.615966796875,122.5598373413086,125.23193359375,71.3747542216596,75.53223119882584,33.093013192359166,179.99999861284462
1627,208.93828,315.12344,243.69138,329.62964,277.43207,330.93826,316.4938,324.18518,274.81482,206.93828,226.31482,322.37653,296.96295,327.5617,274.81482,206.93828,70.8381576538086,122.63993072509766,125.21277618408203,71.4085386259917,75.39792868540285,33.19353569885272,180.00000301024727
1628,208.9175,315.165,243.58746,329.50494,277.57755,330.91748,316.66006,324.24753,274.75247,206.9175,226.25247,322.33496,297.1188,327.58252,274.75247,206.9175,71.06035614013672,122.72042083740234,125.19361877441406,71.44213621040785,75.26395373294591,33.29391377653325,180.00000371988702
1629,208.89671,315.20657,243.48357,329.38028,277.72302,330.89673,316.8263,324.30988,274.69012,206.89671,226.19014,322.29343,297.27466,327.6033,274.69012,206.89671,71.28256225585938,122.80123138427734,125.17447662353516,71.47546425761617,75.13038394555959,33.394155090518694,180.00000329369445
1630,208.87593,315.24814,243.37965,329.25558,277.86847,330.87592,316.99255,324.3722,274.6278,206.87593,226.12779,322.25186,297.4305,327.62405,274.6278,206.87593,71.50481414794922,122.88235473632812,125.15533447265625,71.50853734064717,74.99718575785225,33.494285786669174,180.00000888516857
1631,208.85515,315.2897,243.27574,329.1309,278.01398,330.85516,317.1588,324.43457,274.56543,206.85515,226.06544,322.2103,297.5864,327.64487,274.56543,206.85515,71.72712707519531,122.96390533447266,125.13616180419922,71.54144922663272,74.86425831335919,33.59430087205869,180.0000084120506
1632,208.83437,315.33127,243.17183,329.0062,278.15942,330.83435,317.32507,324.4969,274.5031,206.83437,226.0031,322.16873,297.74225,327.66562,274.5031,206.83437,71.9494400024414,123.04572296142578,125.11701202392578,71.57406503287751,74.73176955598981,33.694164623909536,179.99999921277686
1633,208.81358,315.37283,243.06793,328.88153,278.3049,330.8136,317.4913,324.55923,274.44077,206.81358,225.94077,322.1272,297.8981,327.6864,274.44077,206.81358,72.17176055908203,123.12792205810547,125.0978775024414,71.60648211044393,74.59961687811305,33.79390308865933,180.00000207721632
1634,208.7928,315.4144,242.96402,328.75684,278.45038,330.79282,317.65756,324.62158,274.37842,206.7928,225.87842,322.08563,298.05396,327.7072,274.37842,206.7928,72.39412689208984,123.21049499511719,125.07872009277344,71.63870957766508,74.46777008569767,33.8935114189187,179.99999108228144
1635,208.77202,315.45596,242.8601,328.63214,278.59586,330.77203,317.82382,324.68393,274.31607,206.77202,225.81607,322.04407,298.20984,327.72797,274.31607,206.77202,72.61656188964844,123.29336547851562,125.0595703125,71.67067379978062,74.3363088680318,33.993027572580885,180.0000102403933
1636,208.75124,315.49753,242.7562,328.50745,278.74133,330.75125,317.99008,324.74628,274.25372,206.75124,225.75372,322.0025,298.36572,327.74878,274.25372,206.75124,72.8390121459961,123.37663269042969,125.04041290283203,71.70245586442647,74.20514454652213,34.092397725956616,179.99999813690522
1637,208.73045,315.5391,242.65228,328.38275,278.8868,330.73047,318.15634,324.80862,274.19138,206.73045,225.69138,321.96094,298.52158,327.76953,274.19138,206.73045,73.06147003173828,123.4601821899414,125.02125549316406,71.73398035925098,74.0743853257147,34.191635451070084,180.00000113603576
1638,208.70969,315.58063,242.5484,328.25806,279.03226,330.7097,318.32257,324.87097,274.12903,206.70969,225.62904,321.91934,298.67743,327.79034,274.12903,206.70969,73.283935546875,123.54412078857422,125.0020523071289,71.76535710180444,73.94389804817415,34.29073599369008,179.99999114366867
1639,208.6889,315.6222,242.44449,328.13336,279.17773,330.6889,318.48883,324.93332,274.06668,206.6889,225.5667,321.87778,298.83328,327.8111,274.06668,206.6889,73.50643920898438,123.62835693359375,124.98289489746094,71.79645496350862,73.81382125552705,34.38971883006368,179.99999504909934
1640,208.66812,315.66376,242.34058,328.00867,279.3232,330.66812,318.6551,324.99567,274.00433,206.66812,225.50435,321.8362,298.98914,327.8319,274.00433,206.66812,73.7289810180664,123.7129898071289,124.9637451171875,71.82738552869557,73.68404299590739,34.48857308174522,180.00000160634818
1641,208.64734,315.70532,242.23666,327.88397,279.4687,330.64734,318.82135,325.058,273.942,206.64734,225.442,321.79465,299.14502,327.85266,273.942,206.64734,73.95156860351562,123.79791259765625,124.94458770751953,71.85805905172727,73.55463441004261,34.58730000884701,179.99999347061691
1642,208.62656,315.7469,242.13277,327.7593,279.61414,330.62656,318.98758,325.12033,273.87967,206.62656,225.37967,321.7531,299.30084,327.87344,273.87967,206.62656,74.17411041259766,123.88318634033203,124.92547607421875,71.88852957357203,73.42560091885834,34.685870850578794,180.00000134300916
1643,208.60577,315.78845,242.02885,327.6346,279.7596,330.60577,319.15384,325.18268,273.81732,206.60577,225.31732,321.71155,299.45673,327.89423,273.81732,206.60577,74.3967514038086,123.96881866455078,124.90631866455078,71.91881157884706,73.2968427841604,34.78434093578071,179.99999529878815
1644,208.58499,315.83002,241.92494,327.50992,279.9051,330.585,319.3201,325.24503,273.75497,206.58499,225.25497,321.66998,299.6126,327.915,273.75497,206.58499,74.61942291259766,124.0547866821289,124.88716888427734,71.94889260206178,73.16841878148617,34.88269338618796,180.00000476973588
1645,208.56421,315.87158,241.82103,327.38522,280.05057,330.5642,319.48636,325.30737,273.69263,206.56421,225.19263,321.62842,299.76846,327.9358,273.69263,206.56421,74.84208679199219,124.1410903930664,124.8680191040039,71.97877095910094,73.04033965371879,34.98088765976795,179.99999827258767
1646,208.54343,315.91315,241.71712,327.26053,280.19604,330.54343,319.65262,325.36972,273.63028,206.54343,225.13028,321.58685,299.92432,327.95657,273.63028,206.54343,75.06478118896484,124.22772979736328,124.84886932373047,72.00845035197213,72.91258938575973,35.078960858104494,180.00000059583635
1647,208.52264,315.9547,241.61322,327.13586,280.3415,330.52264,319.81885,325.43207,273.56793,206.52264,225.06793,321.5453,300.08017,327.97736,273.56793,206.52264,75.2874984741211,124.31470489501953,124.82971954345703,72.03793088911317,72.78516801606017,35.176902295358204,180.00000120053153
1648,208.50186,315.99628,241.50931,327.01117,280.48697,330.50186,319.9851,325.49442,273.50558,206.50186,225.00558,321.50372,300.23602,327.99814,273.50558,206.50186,75.51023864746094,124.40201568603516,124.8105697631836,72.06721267790041,72.65807738052935,35.274713213624274,180.00000327205404
1649,208.48108,316.03784,241.4054,326.88647,280.63245,330.48108,320.15137,325.55676,273.44324,206.48108,224.94324,321.46216,300.3919,328.01892,273.44324,206.48108,75.73303985595703,124.48966979980469,124.79141998291016,72.09630120798853,72.53130142754613,35.3724007395697,180.00000337510437
1650,208.4603,316.0794,241.30148,326.76178,280.77792,330.4603,320.31763,325.6191,273.3809,206.4603,224.88089,321.4206,300.5478,328.0397,273.3809,206.4603,75.95585632324219,124.57765197753906,124.77227020263672,72.12519119956951,72.40484556534365,35.46996015826943,179.9999969231826
1651,208.43951,316.12097,241.19759,326.63712,280.92337,330.4395,320.48386,325.68146,273.31854,206.43951,224.81854,321.37903,300.7036,328.0605,273.31854,206.43951,76.17864227294922,124.66596984863281,124.75312042236328,72.15389710780318,72.27874390709918,35.5673574406388,179.99999845554115
1652,208.41873,316.16254,241.09367,326.51242,281.06885,330.41873,320.65012,325.7438,273.2562,206.41873,224.7562,321.33746,300.8595,328.08127,273.2562,206.41873,76.4015121459961,124.7546157836914,124.73397827148438,72.18240647400164,72.15293380110043,35.66465259537341,179.99999287047547
1653,208.39795,316.2041,240.98976,326.38773,281.21432,330.39795,320.81638,325.80615,273.19385,206.39795,224.69385,321.2959,301.01535,328.10205,273.19385,206.39795,76.62438201904297,124.8436050415039,124.71482849121094,72.21073374590092,72.02746193049697,35.76180572062351,180.00000139702138
1654,208.37717,316.24567,240.88585,326.26303,281.3598,330.37717,320.98264,325.8685,273.1315,206.37717,224.6315,321.25433,301.1712,328.12283,273.1315,206.37717,76.8472671508789,124.93290710449219,124.69568634033203,72.23887184510325,71.90230326195639,35.858829755960805,180.00000486302045
1655,208.35638,316.28723,240.78194,326.13834,281.50528,330.35638,321.1489,325.93085,273.06915,206.35638,224.56915,321.21277,301.3271,328.14362,273.06915,206.35638,77.0702133178711,125.0225601196289,124.6765365600586,72.26682086772365,71.77745606891057,35.95572588439208,180.0000028210263
1656,208.3356,316.3288,240.67804,326.01367,281.65073,330.3356,321.31512,325.99316,273.00684,206.3356,224.50682,321.17123,301.4829,328.16437,273.00684,206.3356,77.2930908203125,125.11248779296875,124.65743255615234,72.29454326747593,71.652997783309,36.05246045841756,180.0000015092025
1657,208.31482,316.37036,240.57413,325.88898,281.7962,330.31482,321.48138,326.0555,272.9445,206.31482,224.44447,321.12967,301.6388,328.18518,272.9445,206.31482,77.51608276367188,125.20282745361328,124.6382827758789,72.32215206303384,71.52876122837262,36.14908697956173,180.0000002709682
1658,208.29404,316.41193,240.47021,325.76428,281.94168,330.29404,321.64764,326.11786,272.88214,206.29404,224.38213,321.0881,301.79468,328.20593,272.88214,206.29404,77.73908996582031,125.2934341430664,124.619140625,72.34953083952196,71.40487241189103,36.2455949166051,179.99999816801812
1659,208.27325,316.4535,240.3663,325.6396,282.08716,330.27325,321.8139,326.1802,272.8198,206.27325,224.31978,321.04654,301.95053,328.22675,272.8198,206.27325,77.96209716796875,125.3844223022461,124.59999084472656,72.37677824796714,71.28127562077609,36.34193349259623,179.99998736133946
1660,208.25247,316.49506,240.26239,325.5149,282.23264,330.25247,321.98016,326.24255,272.75745,206.25247,224.25743,321.00497,302.10638,328.2475,272.75745,206.25247,78.18512725830078,125.47567749023438,124.58084869384766,72.40380478593084,71.1580268492044,36.43816163584277,179.99999327097802
1661,208.2317,316.5366,240.15851,325.3902,282.37808,330.2317,322.1464,326.3049,272.6951,206.2317,224.1951,320.96338,302.26224,328.2683,272.6951,206.2317,78.40816497802734,125.56730651855469,124.56166076660156,72.43071981557446,71.03502337402618,36.53425168561663,179.99999487521725
1662,208.21092,316.57816,240.0546,325.2655,282.52356,330.2109,322.31265,326.36725,272.63275,206.21092,224.13275,320.9218,302.4181,328.28906,272.63275,206.21092,78.63123321533203,125.65921783447266,124.54251861572266,72.45739624349399,70.91239165170965,36.63021057131087,179.9999984665145
1663,208.19014,316.61972,239.95068,325.1408,282.66904,330.19012,322.4789,326.4296,272.5704,206.19014,224.0704,320.88025,302.57397,328.30988,272.5704,206.19014,78.85435485839844,125.75151062011719,124.52337646484375,72.48394161520088,70.79001621713785,36.72603944613544,179.99999727847418
1664,208.16936,316.6613,239.84677,325.0161,282.8145,330.16934,322.64517,326.49194,272.50806,206.16936,224.00806,320.83868,302.72986,328.33063,272.50806,206.16936,79.07749938964844,125.84408569335938,124.50423431396484,72.51026826865227,70.667985751643,36.82175084662727,180.00000486692255
1665,208.14857,316.70285,239.74287,324.89145,282.95996,330.14856,322.8114,326.55426,272.44574,206.14857,223.94572,320.79715,302.88568,328.3514,272.44574,206.14857,79.30059051513672,125.93698120117188,124.4851303100586,72.53643000610788,70.54629866161635,36.917271911856965,180.00000057958118
1666,208.12779,316.74442,239.63896,324.76675,283.10547,330.1278,322.97766,326.61664,272.38336,206.12779,223.88338,320.75558,303.04156,328.37222,272.38336,206.12779,79.5237808227539,126.03026580810547,124.46597290039062,72.56247522870676,70.4248264958092,37.01269493946205,179.999996663978
1667,208.10701,316.78598,239.53505,324.64206,283.25092,330.107,323.14392,326.67896,272.32104,206.10701,223.82103,320.71402,303.19742,328.39297,272.32104,206.10701,79.74695587158203,126.123779296875,124.44684600830078,72.58828409223952,70.30373060844079,37.107981218384325,179.99999591906465
1668,208.08623,316.82755,239.43114,324.51736,283.39642,330.08624,323.31018,326.74133,272.25867,206.08623,223.75868,320.67245,303.3533,328.4138,272.25867,206.08623,79.9701919555664,126.21770477294922,124.42769622802734,72.61399805645802,70.18286247737255,37.203137559861815,179.9999980936924
1669,208.06544,316.8691,239.32722,324.39267,283.54187,330.06543,323.47644,326.80365,272.19635,206.06544,223.69633,320.6309,303.50916,328.43454,272.19635,206.06544,80.19341278076172,126.3118667602539,124.4085693359375,72.63947583205261,70.06236739568514,37.298159441179244,180.000002668917
1670,208.04466,316.91068,239.22333,324.268,283.68735,330.04468,323.64267,326.866,272.134,206.04466,223.634,320.58936,303.665,328.45532,272.134,206.04466,80.41663360595703,126.40638732910156,124.38945770263672,72.66481948413453,69.94215842725005,37.393025505320786,180.00000341670537
1671,208.02388,316.95224,239.11942,324.1433,283.83282,330.0239,323.80893,326.92834,272.07166,206.02388,223.57166,320.5478,303.82086,328.47614,272.07166,206.02388,80.63990020751953,126.50125122070312,124.37032318115234,72.69003086180052,69.82220841048611,37.48777069135275,180.0000099636394
1672,208.0031,316.9938,239.0155,324.01862,283.9783,330.0031,323.9752,326.9907,272.0093,206.0031,223.50931,320.50623,303.97675,328.4969,272.0093,206.0031,80.86321258544922,126.59638977050781,124.35118103027344,72.71503312708779,69.70258295703219,37.58238483932811,180.00000092344808
1673,207.98714,316.94858,238.96143,324.02573,284.14145,330.07715,324.05142,327.0,272.03857,206.03857,223.47427,320.48715,304.09644,328.53857,272.03857,206.03857,81.023193359375,126.62525939941406,124.32605743408203,72.70988630037158,69.63176004793648,37.6583483471932,179.99999469550127
1674,207.97203,316.88812,238.91609,324.05594,284.30768,330.16782,324.11188,327.0,272.08392,206.08391,223.44406,320.47205,304.20978,328.58392,272.08392,206.08391,81.17206573486328,126.64250183105469,124.29997253417969,72.69933467677568,69.56960753845775,37.73105653608435,179.99999875131778
1675,207.95691,316.82767,238.87074,324.08618,284.47394,330.2585,324.17233,327.0,272.12924,206.12926,223.41382,320.4569,304.32312,328.62927,272.12924,206.12926,81.32098388671875,126.65977478027344,124.27391052246094,72.68865545974593,69.50755021616779,37.80379610510092,180.00000178101465
1676,207.9418,316.7672,238.8254,324.1164,284.6402,330.3492,324.2328,327.0,272.1746,206.1746,223.3836,320.4418,304.4365,328.67462,272.1746,206.1746,81.46993255615234,126.67708587646484,124.2479476928711,72.6778235852821,69.44564283293901,37.876533642997366,180.0000000612185
1677,207.92668,316.70676,238.78006,324.14664,284.80646,330.43988,324.29324,327.0,272.21994,206.21994,223.35336,320.4267,304.54987,328.71994,272.21994,206.21994,81.61893463134766,126.69441223144531,124.22208404541016,72.66682471577253,69.38387820098735,37.949297043284126,179.99999996004402
1678,207.91158,316.64627,238.73471,324.17685,284.97272,330.53058,324.35373,327.0,272.2653,206.26529,223.32315,320.41156,304.6632,328.7653,272.2653,206.26529,81.76789855957031,126.71177673339844,124.19623565673828,72.65574289848885,69.32220896888265,38.022047486721604,179.99999935409312
1679,207.89645,316.58585,238.68938,324.2071,285.13895,330.62125,324.41415,327.0,272.3106,206.31062,223.29291,320.39648,304.77655,328.8106,272.3106,206.31062,81.91691589355469,126.72917175292969,124.17052459716797,72.6444725672286,69.26071186744132,38.09481282995741,179.99999726462735
1680,207.88135,316.5254,238.64403,324.2373,285.3052,330.71194,324.4746,327.0,272.35596,206.35597,223.2627,320.38135,304.8899,328.85596,272.35596,206.35597,82.0659408569336,126.74661254882812,124.14481353759766,72.63312282237149,69.1992938787124,38.16758759137084,180.00000429245475
1681,207.86623,316.46494,238.5987,324.26755,285.47147,330.8026,324.53506,327.0,272.4013,206.4013,223.23245,320.36624,305.00327,328.9013,272.4013,206.4013,82.21504211425781,126.76409912109375,124.11923217773438,72.62161134462839,69.13800802168473,38.2403828773861,180.0000022436992
1682,207.85112,316.40445,238.55334,324.29776,285.63773,330.8933,324.59555,327.0,272.44666,206.44666,223.20224,320.3511,305.11664,328.94666,272.44666,206.44666,82.36414337158203,126.7816162109375,124.09365844726562,72.60999536170719,69.07681782579627,38.31319319749296,180.0000063849964
1683,207.836,316.34402,238.50801,324.328,285.80396,330.98398,324.65598,327.0,272.49197,206.49199,223.172,320.336,305.22998,328.992,272.49197,206.49199,82.51326751708984,126.79917907714844,124.06819915771484,72.59823190647278,69.01577820341055,38.38599109786002,180.00000120774337
1684,207.82089,316.28357,238.46266,324.35822,285.9702,331.07468,324.71643,327.0,272.53732,206.53734,223.14178,320.3209,305.34332,329.03735,272.53732,206.53734,82.66238403320312,126.8167495727539,124.04280090332031,72.5863424247471,68.95486731459103,38.458793228219086,180.0000029675572
1685,207.80577,316.2231,238.41733,324.38846,286.13647,331.16534,324.7769,327.0,272.58267,206.58267,223.11154,320.3058,305.45667,329.08267,272.58267,206.58267,82.81155395507812,126.83433532714844,124.01749420166016,72.57428393903112,68.89409623027053,38.531621614210756,180.00000178351243
1686,207.79066,316.16263,238.37198,324.41867,286.30273,331.25604,324.83737,327.0,272.62802,206.62802,223.08133,320.29065,305.57007,329.12802,272.62802,206.62802,82.96078491210938,126.85199737548828,123.9922103881836,72.5621423258266,68.83338448597476,38.604481721060594,180.00000853286195
1687,207.77554,316.10217,238.32664,324.4489,286.469,331.3467,324.89783,327.0,272.67337,206.67336,223.05109,320.27554,305.6834,329.17334,272.67337,206.67336,83.11000061035156,126.8696517944336,123.967041015625,72.54982628194509,68.77285298748106,38.677313402894306,179.99999267232045
1688,207.76044,316.04175,238.2813,324.47913,286.63522,331.4374,324.95825,327.0,272.7187,206.7187,223.02087,320.26044,305.79675,329.2187,272.7187,206.7187,83.25921630859375,126.88736724853516,123.94190979003906,72.53743243390865,68.71240659448988,38.75016056096767,179.9999995893662
1689,207.74532,315.9813,238.23596,324.50937,286.80148,331.52808,325.0187,327.0,272.76404,206.76404,222.99063,320.24533,305.9101,329.26404,272.76404,206.76404,83.40847778320312,126.9051284790039,123.9168930053711,72.52488378804635,68.65209667799937,38.823023239288695,180.00000370533442
1690,207.73021,315.9208,238.19061,324.53958,286.96774,331.61877,325.0792,327.0,272.8094,206.80939,222.96042,320.2302,306.02347,329.3094,272.8094,206.80939,83.55777740478516,126.92291259765625,123.89188385009766,72.51223223023749,68.59187015076462,38.89590148190786,180.00000386290998
1691,207.71509,315.86035,238.14528,324.56982,287.134,331.70944,325.13965,327.0,272.85474,206.85472,222.93018,320.2151,306.13684,329.35474,272.85474,206.85472,83.70712280273438,126.94074249267578,123.86700439453125,72.49942581625677,68.53178576433736,38.9687953329186,180.00000691351272
