frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
964,204.0,305.17517,235.4536,323.0412,300.3196,329.8556,339.4124,318.21637,279.9072,215.9072,219.7268,314.1082,319.86603,324.03598,279.9072,215.9072,100.63014221191406,115.27593994140625,115.17427062988281,64.1606338794681,64.05648487699843,51.78288127196642,180.0000000284329
965,204.0,305.40796,235.48685,323.19083,300.2697,330.1382,339.29602,318.5988,279.9737,215.9737,219.74342,314.29938,319.78287,324.3685,279.9737,215.9737,100.54490661621094,115.47382354736328,115.3066635131836,64.25763007643314,64.08614019333463,51.65623801674849,180.00000828651628
966,204.0,305.6407,235.5201,323.34045,300.21985,330.42084,339.17966,318.98114,280.0402,216.04019,219.76004,314.49057,319.69977,324.701,280.0402,216.04019,100.45995330810547,115.67217254638672,115.43904113769531,64.35472142240042,64.11524333990413,51.53004033052925,180.0000050928338
967,204.0,305.87344,235.55334,323.49008,300.16998,330.7035,339.06326,319.36353,280.1067,216.1067,219.77667,314.68176,319.61664,325.0335,280.1067,216.1067,100.37518310546875,115.87098693847656,115.57141876220703,64.4519552783476,64.1438023226402,51.40424187466393,179.99999947565172
968,204.0,306.1062,235.5866,323.6397,300.1201,330.98608,338.9469,319.7459,280.1732,216.1732,219.7933,314.87296,319.5335,325.366,280.1732,216.1732,100.29063415527344,116.07024383544922,115.70381164550781,64.54929753765579,64.17183841069392,51.27886602683232,180.00000197518204
969,204.0,306.33896,235.61986,323.78934,300.07022,331.26874,338.8305,320.1283,280.23972,216.2397,219.80994,315.06415,319.45038,325.69852,280.23972,216.2397,100.2063217163086,116.26998138427734,115.83621978759766,64.64676144451292,64.19933870612019,51.15390125560886,180.00000140624195
970,204.0,306.57172,235.6531,323.93896,300.02036,331.55136,338.71414,320.51065,280.3062,216.3062,219.82655,315.25534,319.36725,326.031,280.3062,216.3062,100.12224578857422,116.47016143798828,115.96862030029297,64.74433377003942,64.22629979595702,51.02936230974172,179.99999587573814
971,204.0,306.80447,235.68636,324.0886,299.97046,331.83398,338.59778,320.89307,280.3727,216.37271,219.84317,315.44653,319.28412,326.36353,280.3727,216.37271,100.03840637207031,116.67080688476562,116.10102081298828,64.84204660584112,64.25271636653189,50.905242045788015,180.00000501816103
972,204.0,307.03723,235.7196,324.23822,299.9206,332.11664,338.48138,321.27545,280.4392,216.43921,219.8598,315.63773,319.201,326.69604,280.4392,216.43921,99.95477294921875,116.87191772460938,116.23342895507812,64.93987727787128,64.27859826353438,50.7815244593252,180.00000000073086
973,204.0,307.26996,235.75285,324.38785,299.87073,332.39926,338.36502,321.6578,280.5057,216.5057,219.87643,315.82892,319.11786,327.02853,280.5057,216.5057,99.87137603759766,117.07345581054688,116.3658447265625,65.03782202150148,64.30396100093753,50.65821551755233,179.99999853999134
974,204.0,307.50275,235.7861,324.53748,299.82083,332.6819,338.24863,322.04022,280.5722,216.5722,219.89305,316.0201,319.03473,327.36105,280.5722,216.5722,99.78822326660156,117.27546691894531,116.4982681274414,65.13589402396336,64.32878028640383,50.53533008229968,180.00000439266685
975,204.0,307.73547,235.81935,324.6871,299.77097,332.9645,338.13226,322.42258,280.6387,216.6387,219.90967,316.2113,318.9516,327.69354,280.6387,216.6387,99.70529174804688,117.47789764404297,116.63069152832031,65.23406506154826,64.35308298241596,50.41285210563257,180.0000001495968
976,204.0,307.96823,235.8526,324.83673,299.7211,333.24716,338.01587,322.80496,280.7052,216.70522,219.9263,316.40247,318.86847,328.02606,280.7052,216.70522,99.62259674072266,117.68077850341797,116.7630844116211,65.3323877995502,64.37682206437896,50.290796505809965,180.00000636973914
977,204.0,308.201,235.88585,324.98636,299.6712,333.52975,337.8995,323.18735,280.7717,216.77171,219.94293,316.5937,318.78534,328.35855,280.7717,216.77171,99.54010772705078,117.88409423828125,116.8955307006836,65.43079833175818,64.40008118288058,50.16912494646317,180.00000446110192
978,204.0,308.43375,235.91911,325.136,299.62134,333.8124,337.7831,323.56973,280.83823,216.83821,219.95956,316.78485,318.7022,328.69107,280.83823,216.83821,99.45787048339844,118.0878677368164,117.02796173095703,65.52935114707967,64.42278300648141,50.04786564893581,179.9999998024969
979,204.0,308.6665,235.95236,325.2856,299.57147,334.09503,337.66675,323.9521,280.90472,216.90471,219.97618,316.97607,318.6191,329.02356,280.90472,216.90471,99.37590026855469,118.29206085205078,117.1604232788086,65.6279955880067,64.44498085172314,49.927020262375265,179.9999967021051
980,204.0,308.89926,235.98561,325.43524,299.52158,334.37766,337.55038,324.3345,280.97122,216.97122,219.9928,317.16724,318.53598,329.35608,280.97122,216.97122,99.29414367675781,118.49669647216797,117.29283905029297,65.7267935456333,64.46662012346945,49.806590452188544,180.0000041212913
981,204.0,309.13202,236.01886,325.58487,299.4717,334.6603,337.434,324.7169,281.03772,217.03772,220.00943,317.35846,318.45285,329.6886,281.03772,217.03772,99.21260070800781,118.7017822265625,117.42530822753906,65.82570377774638,64.48776924040666,49.686537591596434,180.0000106097495
982,204.0,309.36475,236.05211,325.7345,299.42184,334.94293,337.31763,325.09924,281.10422,217.10422,220.02606,317.54962,318.36975,330.0211,281.10422,217.10422,99.13131713867188,118.90727233886719,117.55773162841797,65.92472444722715,64.50836036301313,49.566908030383765,179.99999284062403
983,204.0,309.59753,236.08536,325.88412,299.37195,335.22556,337.20123,325.48166,281.17072,217.17072,220.04268,317.74084,318.2866,330.3536,281.17072,217.17072,99.05023193359375,119.11320495605469,117.69021606445312,66.02387428132683,64.52848267631578,49.44764058091833,179.99999753856093
984,204.0,309.83026,236.1186,326.03375,299.32208,335.50818,337.08487,325.864,281.2372,217.23721,220.0593,317.932,318.2035,330.6861,281.2372,217.23721,98.96944427490234,119.31954956054688,117.8226547241211,66.12313647180656,64.54803619068753,49.32882671420168,179.99999937669577
985,204.0,310.06302,236.15186,326.18338,299.27222,335.79083,336.96848,326.2464,281.3037,217.30373,220.07593,318.1232,318.12036,331.01862,281.3037,217.30373,98.88883972167969,119.52632141113281,117.95510864257812,66.22252785082786,64.56708736314783,49.210387151814736,180.00000236579044
986,204.0,310.29578,236.1851,326.333,299.22232,336.07343,336.8521,326.62878,281.3702,217.37022,220.09256,318.3144,318.03723,331.3511,281.3702,217.37022,98.80847930908203,119.73350524902344,118.08757019042969,66.32203350451807,64.58563832463615,49.09233242779851,180.00000425695274
987,204.0,310.52853,236.21837,326.48264,299.17245,336.35608,336.73572,327.01117,281.43674,217.43672,220.10919,318.50558,317.9541,331.68362,281.43674,217.43672,98.72834777832031,119.94111633300781,118.22006225585938,66.42166278670358,64.60366662545472,48.97466862876426,179.99999804092255
988,204.0,310.7613,236.25162,326.63226,299.1226,336.63873,336.61935,327.39355,281.50323,217.50323,220.12581,318.69678,317.87097,332.01614,281.50323,217.50323,98.64847564697266,120.1491470336914,118.35253143310547,66.52140826976122,64.62117250166487,48.85741549337327,179.99999626479934
989,204.0,310.99405,236.28487,326.7819,299.0727,336.92133,336.503,327.77594,281.56973,217.56973,220.14243,318.88797,317.78784,332.34863,281.56973,217.56973,98.56884002685547,120.35758209228516,118.48501586914062,66.62126255062174,64.63818074784555,48.7405520184242,179.9999953168915
990,204.0,311.2268,236.31812,326.93152,299.02283,337.20398,336.3866,328.15833,281.63623,217.63623,220.15906,319.07916,317.7047,332.68115,281.63623,217.63623,98.48943328857422,120.56645202636719,118.61750030517578,66.72126658121101,64.65466134497238,48.62407070721666,179.99999863340008
991,204.0,311.45953,236.35136,327.08115,298.97296,337.4866,336.27023,328.54068,281.70273,217.70273,220.17569,319.27032,317.62158,333.01364,281.70273,217.70273,98.41027069091797,120.77570343017578,118.74996185302734,66.8213813210132,64.67062773427548,48.50798680920195,179.99999586449064
992,204.0,311.69232,236.38461,327.23077,298.92307,337.76923,336.15384,328.9231,281.76923,217.76923,220.1923,319.46155,317.53845,333.34616,281.76923,217.76923,98.33135223388672,120.98539733886719,118.88248443603516,66.9216031143731,64.68611223221001,48.392288282197995,180.00000362878112
993,204.0,311.92505,236.41786,327.3804,298.8732,338.05185,336.03748,329.30545,281.83572,217.83572,220.20892,319.6527,317.45532,333.67865,281.83572,217.83572,98.25267791748047,121.19546508789062,119.01496124267578,67.02195242973215,64.70106214140894,48.27699045458352,180.00000502572462
994,204.0,312.1578,236.45111,327.53003,298.82333,338.3345,335.92108,329.68784,281.90222,217.90224,220.22556,319.84393,317.3722,334.01117,281.90222,217.90224,98.17423248291016,121.40594482421875,119.14747619628906,67.1224181700733,64.71552487236585,48.162058346181475,180.00000138862063
995,204.0,312.39056,236.48436,327.67966,298.77344,338.6171,335.80472,330.07022,281.96872,217.96873,220.24219,320.0351,317.28906,334.34366,281.96872,217.96873,98.09603118896484,121.61681365966797,119.27995300292969,67.22301334894316,64.72946283533236,48.04752560924834,180.00000179352384
996,204.0,312.62332,236.51762,327.82928,298.72357,338.89975,335.68832,330.4526,282.03525,218.03523,220.25882,320.22632,317.20593,334.67618,282.03525,218.03523,98.01806640625,121.82810974121094,119.4124984741211,67.32371393159488,64.74293096509588,47.933357136956126,180.0000020336469
997,204.0,312.85608,236.55087,327.9789,298.6737,339.1824,335.57196,330.835,282.10175,218.10175,220.27544,320.41748,317.12283,335.0087,282.10175,218.10175,97.94039916992188,122.039794921875,119.54497528076172,67.4245495841667,64.75583502684457,47.81960974398866,179.99999435499993
998,204.0,313.08884,236.58412,328.12854,298.6238,339.465,335.4556,331.21738,282.16824,218.16824,220.29205,320.6087,317.0397,335.3412,282.16824,218.16824,97.86293029785156,122.25186157226562,119.67752838134766,67.52547782013974,64.76830167323419,47.706220619126796,180.00000011250074
999,204.0,313.3216,236.61737,328.27817,298.57394,339.74765,335.3392,331.59976,282.23474,218.23474,220.30869,320.79987,316.95657,335.6737,282.23474,218.23474,97.78571319580078,122.46434783935547,119.81002044677734,67.6265726117107,64.78021779187708,47.593214379229345,180.00000478281711
1000,204.0,313.55432,236.65062,328.4278,298.52408,340.03027,335.22284,331.98212,282.30124,218.30124,220.32532,320.99106,316.87347,336.0062,282.30124,218.30124,97.70875549316406,122.67720031738281,119.94254302978516,67.72775456574823,64.79165526184886,47.48059265418295,180.00000248178003
1001,204.0,313.7871,236.68387,328.57742,298.47418,340.3129,335.10645,332.36453,282.36774,218.36774,220.34193,321.18225,316.7903,336.3387,282.36774,218.36774,97.63200378417969,122.89046478271484,120.07508087158203,67.82907543670088,64.8026047829952,47.368324595560836,180.00000481525691
1002,204.0,314.01984,236.71712,328.72705,298.42432,340.59552,334.99008,332.7469,282.43423,218.43423,220.35855,321.37344,316.7072,336.6712,282.43423,218.43423,97.55554962158203,123.10408782958984,120.2076187133789,67.93048549138403,64.8130457308964,47.25646283848817,179.9999940607686
1003,204.0,314.2526,236.75037,328.87668,298.37445,340.87817,334.8737,333.12927,282.50073,218.50075,220.37518,321.56464,316.62408,337.00372,282.50073,218.50075,97.47930908203125,123.318115234375,120.34014129638672,68.0320492980446,64.82298955745216,47.14495325346115,179.9999921089579
1004,204.0,314.48538,236.78363,329.0263,298.32455,341.1608,334.75732,333.5117,282.56726,218.56725,220.39182,321.75586,316.54095,337.33624,282.56726,218.56725,97.40331268310547,123.53253173828125,120.47271728515625,68.13370612784782,64.83247600430855,47.03381132709018,179.99999345924653
1005,204.0,314.7181,236.81688,329.17593,298.2747,341.44342,334.64093,333.89404,282.63376,218.63374,220.40845,321.94702,316.45782,337.66873,282.63376,218.63374,97.32756042480469,123.74730682373047,120.60523986816406,68.23550022813855,64.84143349105928,46.92306668681778,180.0000004060156
1006,204.0,314.95087,236.85013,329.32556,298.22482,341.72607,334.52457,334.27643,282.70026,218.70026,220.42506,322.1382,316.3747,338.00125,282.70026,218.70026,97.25208282470703,123.96247863769531,120.73777770996094,68.33741325423921,64.8499017484625,46.812688286465516,180.00000328916724
1007,204.0,315.18362,236.88338,329.4752,298.17493,342.00867,334.4082,334.6588,282.76675,218.76675,220.44168,322.3294,316.29156,338.33374,282.76675,218.76675,97.17684173583984,124.17800903320312,120.87033081054688,68.43942875167424,64.8578978548754,46.70267770359757,180.0000043101472
1008,204.0,315.41638,236.91663,329.62482,298.12506,342.29132,334.2918,335.0412,282.83325,218.83325,220.45831,322.5206,316.20844,338.66626,282.83325,218.83325,97.10184478759766,124.3939437866211,121.00289154052734,68.54158902556483,64.86539172497875,46.5930177262387,179.9999984767823
1009,204.0,315.6491,236.94987,329.77444,298.0752,342.57394,334.17545,335.42355,282.89975,218.89975,220.47495,322.7118,316.1253,338.99875,282.89975,218.89975,97.02709197998047,124.61022186279297,121.13545227050781,68.64385742666714,64.8724098558336,46.483738113149464,180.0000053956502
1010,204.0,315.8819,236.98312,329.92407,298.0253,342.85657,334.05905,335.80597,282.96625,218.96625,220.49156,322.90298,316.04218,339.33127,282.96625,218.96625,96.9526138305664,124.82689666748047,121.26801300048828,68.74625054318084,64.87892969835862,46.374816944681385,179.99999718622084
1011,203.89082,315.7953,236.83624,329.84988,297.72708,342.7953,333.89084,335.78165,282.90448,218.8226,220.36353,322.82257,315.80896,339.28845,282.90448,218.8226,96.85533905029297,124.87884521484375,121.35635375976562,68.7672749510322,64.93457656185255,46.298155081257924,180.0000065941427
1012,203.66914,315.37964,236.50372,329.54507,297.17288,342.37964,333.66916,335.3383,282.7105,218.46237,220.08643,322.46234,315.42102,338.85895,282.7105,218.46237,96.73434448242188,124.76102447509766,121.39921569824219,68.70437782125003,65.0413968347786,46.25422592766097,180.0000005836896
1013,203.44746,314.964,236.1712,329.24026,296.61868,341.964,333.44748,334.89493,282.51654,218.10214,219.80933,322.1021,315.03308,338.42944,282.51654,218.10214,96.6133804321289,124.6434326171875,121.44212341308594,68.6414335978854,65.1484425219917,46.21013205000246,180.00000816987955
1014,203.22581,314.5484,235.83871,328.9355,296.0645,341.5484,333.2258,334.45163,282.32257,217.74194,219.53226,321.74194,314.64514,338.0,282.32257,217.74194,96.4924087524414,124.52609252929688,121.48507690429688,68.57845865263238,65.2557021297654,46.16583044850864,179.9999912309064
1015,203.00414,314.13275,235.5062,328.63068,295.5103,341.13275,333.00412,334.00827,282.1286,217.38171,219.25516,321.3817,314.2572,337.5705,282.1286,217.38171,96.37149047851562,124.4089584350586,121.52806091308594,68.51541433353142,65.36318299337553,46.12140117749661,179.99999850440358
1016,202.78247,313.71713,235.1737,328.3259,294.95618,340.71713,332.78247,333.56494,281.93466,217.02151,218.97809,321.0215,313.86932,337.14105,281.93466,217.02151,96.25064086914062,124.29209899902344,121.57109069824219,68.45233351946928,65.47086427249302,46.07680599328681,180.00000378524913
1017,202.56079,313.30148,234.84119,328.0211,294.40198,340.30148,332.5608,333.12158,281.7407,216.66129,218.70099,320.6613,313.48138,336.71155,281.7407,216.66129,96.1297836303711,124.17543029785156,121.6141586303711,68.38918486331765,65.5787908386757,46.03202077069441,179.99999647268774
1018,202.33913,312.88586,234.5087,327.7163,293.84784,339.88586,332.33914,332.67825,281.54675,216.30109,218.42392,320.3011,313.0935,336.28204,281.54675,216.30109,96.00896453857422,124.05896759033203,121.65727233886719,68.32596636208415,65.68693995947557,45.98709253806651,179.99999885962623
1019,202.11745,312.4702,234.17618,327.4115,293.29364,339.4702,332.11746,332.2349,281.35278,215.94086,218.14682,319.94086,312.70557,335.85254,281.35278,215.94086,95.88815307617188,123.94276428222656,121.70042419433594,68.26271828874803,65.7953058332505,45.94197342072133,179.99999754271985
1020,201.89577,312.05457,233.84366,327.1067,292.73944,339.05457,331.89578,331.79153,281.1588,215.58063,217.86972,319.58063,312.31763,335.42303,281.1588,215.58063,95.76736450195312,123.82678985595703,121.74362182617188,68.19941661921574,65.90389764633161,45.896681977448615,179.99999624299596
1021,201.67412,311.63898,233.51117,326.8019,292.18527,338.63898,331.6741,331.34824,280.96484,215.22043,217.59265,319.22046,311.9297,334.9936,280.96484,215.22043,95.6465835571289,123.7110824584961,121.786865234375,68.13609248328981,66.01271334406091,45.85119874573465,180.00000457308536
1022,201.45244,311.22333,233.17865,326.4971,291.63107,338.22333,331.45242,330.90488,280.77087,214.8602,217.31555,318.86023,311.54175,334.5641,280.77087,214.8602,95.52584838867188,123.5955810546875,121.83014678955078,68.07268503038384,66.12175088272885,45.80556135878124,179.9999972718939
1023,201.23077,310.8077,232.84616,326.19232,291.07693,337.8077,331.23077,330.46155,280.57693,214.5,217.03847,318.5,311.15387,334.13464,280.57693,214.5,95.40519714355469,123.48035430908203,121.87344360351562,68.00924931742264,66.23097277914259,45.759778963083676,180.0000010596489
1024,201.0091,310.39206,232.51364,325.8875,290.52274,337.39206,331.0091,330.0182,280.38297,214.13977,216.76137,318.13977,310.76593,333.70514,280.38297,214.13977,95.28450775146484,123.36531829833984,121.91680908203125,67.94573916985917,66.34045167030999,45.71380348464449,179.99999432481366
1025,200.78743,309.97644,232.18115,325.58273,289.9686,336.97644,330.78745,329.57486,280.189,213.77959,216.48428,317.7796,310.37802,333.27563,280.189,213.77959,95.16386413574219,123.25048828125,121.96021270751953,67.88215072305053,66.45018358377193,45.66766786084145,180.00000216766392
1026,200.56575,309.5608,231.84863,325.27792,289.4144,336.5608,330.56577,329.1315,279.99503,213.41936,216.20718,317.41937,309.99008,332.84613,279.99503,213.41936,95.0432357788086,123.13592529296875,122.00365447998047,67.81853726929513,66.56011617536473,45.62134779295293,180.00000123761276
1027,200.3441,309.14517,231.51614,324.97314,288.86023,336.14517,330.3441,328.6882,279.8011,213.05916,215.93011,317.05914,309.60217,332.4167,279.8011,213.05916,94.92264556884766,123.02164459228516,122.04711151123047,67.75489685134079,66.67024562860774,45.57485237664055,179.99999485658907
1028,200.12242,308.72952,231.18362,324.66833,288.30603,335.72952,330.1224,328.24484,279.60712,212.69893,215.65302,316.6989,309.21423,331.98718,279.60712,212.69893,94.80207061767578,122.90756225585938,122.09063720703125,67.69117767444558,66.78062760097258,45.528190734202084,179.99999600962025
1029,199.90074,308.31387,230.8511,324.36353,287.75183,335.31387,329.90073,327.80148,279.41315,212.3387,215.37592,316.33868,308.8263,331.55768,279.41315,212.3387,94.68152618408203,122.7937240600586,122.13420104980469,67.62739986396838,66.89124145302584,45.48135285658562,179.99999417357984
1030,199.67908,307.89825,230.51862,324.05872,287.1977,334.89825,329.67908,327.35815,279.21918,211.9785,215.09885,315.9785,308.4384,331.1282,279.21918,211.9785,94.56100463867188,122.68013000488281,122.17779541015625,67.56358173418772,67.00206290785415,45.43435266770314,179.99999730974503
1031,199.4574,307.4826,230.1861,323.7539,286.6435,334.4826,329.4574,326.9148,279.0252,211.61827,214.82175,315.61826,308.05045,330.6987,279.0252,211.61827,94.44050598144531,122.5667724609375,122.22144317626953,67.49969727493635,67.11312522983599,45.38717055285129,179.9999930576236
1032,199.23573,307.06702,229.8536,323.44913,286.08936,334.06702,329.23575,326.47147,278.83127,211.25807,214.54468,315.25806,307.66254,330.26923,278.83127,211.25807,94.3200454711914,122.45365142822266,122.26512908935547,67.4357592585862,67.22441898386468,45.33982044025845,179.99999868270933
1033,199.01405,306.65137,229.52109,323.14432,285.53516,333.65137,329.01407,326.0281,278.6373,210.89784,214.26758,314.89783,307.2746,329.83972,278.6373,210.89784,94.1996078491211,122.34077453613281,122.3088607788086,67.37176568106665,67.3359384709533,45.29229227534105,179.999996427361
1034,198.7924,306.23575,229.1886,322.83954,284.981,333.23575,328.7924,325.5848,278.44336,210.53764,213.99051,314.53766,306.8867,329.41028,278.44336,210.53764,94.07919311523438,122.2281723022461,122.3526611328125,67.30772563905306,67.44768541077525,45.24459039576526,180.00000144559357
1035,198.57072,305.8201,228.85608,322.53473,284.4268,332.8201,328.5707,325.14145,278.2494,210.17741,213.71341,314.17743,306.49875,328.98077,278.2494,210.17741,93.95880889892578,122.11578369140625,122.39646911621094,67.24362047053066,67.55965967436389,45.19671915123282,179.99999929612736
1036,198.34904,305.40445,228.52356,322.22992,283.8726,332.40445,328.34903,324.6981,278.05542,209.81718,213.43631,313.8172,306.1108,328.55127,278.05542,209.81718,93.83845520019531,122.0036392211914,122.44032287597656,67.17945741381043,67.6718629835345,45.148678086495956,179.99999848384087
1037,198.12738,304.98883,228.19107,321.92514,283.31845,331.98883,328.12738,324.25476,277.86145,209.457,213.15923,313.45697,305.7229,328.1218,277.86145,209.457,93.71814727783203,121.89173126220703,122.48416900634766,67.11525298750375,67.78426201412138,45.100481206279355,179.99999620790447
1038,197.9057,304.57318,227.85855,321.62033,282.76425,331.57318,327.9057,323.8114,277.66748,209.09677,212.88213,313.09674,305.33496,327.6923,277.66748,209.09677,93.59784698486328,121.78007507324219,122.52810668945312,67.05097923759985,67.89692307469205,45.05209430742928,179.99999661972117
1039,197.68404,304.1576,227.52606,321.31555,282.2101,331.1576,327.68405,323.36807,277.47354,208.73657,212.60504,312.73657,304.94708,327.26282,277.47354,208.73657,93.47761535644531,121.6686782836914,122.57210540771484,66.98662670847975,68.00982387330566,45.00354585089704,179.99999643268245
1040,197.46236,303.74194,227.19354,321.01074,281.6559,330.74194,327.46237,322.9247,277.27957,208.37634,212.32794,312.37634,304.55914,326.8333,277.27957,208.37634,93.35736846923828,121.55751037597656,122.61612701416016,66.92224160832635,68.12294219387712,44.95481122355026,179.99999502575372
1041,197.2407,303.32632,226.86105,320.70596,281.10175,330.32632,327.2407,322.4814,277.0856,208.01614,212.05087,312.01614,304.1712,326.40387,277.0856,208.01614,93.23712921142578,121.44662475585938,122.66016387939453,66.8578312369253,68.23627795862302,44.905894751695136,180.00000394724347
1042,197.01903,302.91068,226.52853,320.40115,280.54755,329.91068,327.019,322.03806,276.89163,207.65591,211.77377,311.6559,303.78326,325.97437,276.89163,207.65591,93.11693572998047,121.3359603881836,122.70426177978516,66.79332859317535,68.3498568145679,44.85681045751044,179.9999958652537
1043,196.79736,302.49506,226.19604,320.09637,279.9934,329.49506,326.79736,321.59473,276.6977,207.29572,211.4967,311.29572,303.3954,325.5449,276.6977,207.29572,92.99681091308594,121.22554779052734,122.74839782714844,66.72876506082073,68.46366027561704,44.80757240919171,179.9999977456295
