frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
155,196.97633,306.5148,237.35503,315.29587,307.29587,315.56805,354.45563,311.46155,278.70413,199.81065,217.16568,310.90533,330.87573,313.5148,278.70413,199.81065,113.739990234375,125.10198974609375,127.00003814697266,62.33132290685194,64.03800135169212,53.63067377096794,179.999998029512
156,197.02109,306.53183,237.40405,315.27667,307.27667,315.57443,354.40448,311.48926,278.72333,199.80852,217.21257,310.90424,330.84058,313.53186,278.72333,199.80852,113.65838623046875,125.09679412841797,126.9875259399414,62.35258112828125,64.05419856920898,53.593227332286475,180.00000702977673
157,197.06586,306.5489,237.45308,315.25748,307.25748,315.58084,354.3533,311.51697,278.74252,199.80638,217.25946,310.9032,330.8054,313.5489,278.74252,199.80638,113.57675170898438,125.09156799316406,126.9750747680664,62.37382365515805,64.07042963412063,53.55575010091981,180.0000033901985
158,197.11061,306.56595,237.5021,315.2383,307.2383,315.58722,354.30215,311.54468,278.7617,199.80426,217.30637,310.90213,330.77023,313.56595,278.7617,199.80426,113.49513244628906,125.08641052246094,126.96256256103516,62.39511601407106,64.0865920189308,53.518284490047414,179.9999925230493
159,197.15538,306.583,237.55112,315.21912,307.21912,315.59363,354.251,311.5724,278.78088,199.80212,217.35324,310.90106,330.73505,313.583,278.78088,199.80212,113.41352081298828,125.0812759399414,126.95010375976562,62.41641194235982,64.102778763181,53.48080925329905,179.99999995883988
160,197.20013,306.60004,237.60014,315.19995,307.19995,315.6,354.19986,311.6001,278.80005,199.79999,217.40015,310.9,330.6999,313.60004,278.80005,199.79999,113.3319091796875,125.07615661621094,126.9376220703125,62.43772877622725,64.11893102315699,53.443337115144544,179.9999969145288
161,197.24489,306.6171,237.64917,315.18076,307.18076,315.6064,354.14868,311.62778,278.81924,199.79787,217.44702,310.89893,330.66473,313.6171,278.81924,199.79787,113.25033569335938,125.0710678100586,126.92515563964844,62.45905302601856,64.13507727895282,53.405872317615426,180.0000026225868
162,197.28966,306.63416,237.6982,315.1616,307.1616,315.6128,354.09753,311.6555,278.8384,199.79573,217.49393,310.8979,330.62958,313.63416,278.8384,199.79573,113.16873931884766,125.06603240966797,126.91270446777344,62.48041357138292,64.15121373954247,53.368380810329235,180.0000081212546
163,197.33441,306.6512,237.74722,315.1424,307.1424,315.6192,354.0464,311.6832,278.8576,199.7936,217.54082,310.8968,330.5944,313.65118,278.8576,199.7936,113.08712005615234,125.06096649169922,126.90023040771484,62.50176996857489,64.16733661596348,53.33088382675865,179.999990411297
164,197.37918,306.66824,237.79623,315.1232,307.1232,315.6256,353.99524,311.7109,278.8768,199.79147,217.5877,310.89572,330.5592,313.66827,278.8768,199.79147,113.0055160522461,125.05596923828125,126.88777923583984,62.52317033931061,64.18344591504483,53.2933856026074,180.00000185696285
165,197.42393,306.6853,237.84526,315.10403,307.10403,315.632,353.94406,311.73862,278.89597,199.78934,217.6346,310.89465,330.52405,313.6853,278.89597,199.78934,112.92394256591797,125.05098724365234,126.87532043457031,62.54456655397116,64.19954164360091,53.25589464370828,180.00000284128035
166,197.46869,306.70236,237.89429,315.08484,307.08484,315.6384,353.8929,311.76633,278.91516,199.7872,217.68149,310.89362,330.4889,313.70236,278.91516,199.7872,112.84236907958984,125.0460433959961,126.86290740966797,62.56597208530244,64.21563897925526,53.21838962492064,180.00000068947833
167,197.51346,306.71942,237.94331,315.06567,307.06567,315.64478,353.84177,311.79404,278.93433,199.78508,217.7284,310.89255,330.45374,313.71942,278.93433,199.78508,112.76078033447266,125.04112243652344,126.8504409790039,62.58742155445867,64.23168862412894,53.180887573657756,179.99999775224535
168,197.55821,306.73645,237.99234,315.04648,307.04648,315.65118,353.79062,311.82175,278.95352,199.78294,217.77527,310.89148,330.41855,313.73645,278.95352,199.78294,112.67919921875,125.03620147705078,126.83802795410156,62.60885147460342,64.24777211995824,53.14338421007765,180.0000078046393
169,197.60298,306.7535,238.04135,315.02728,307.02728,315.65756,353.73944,311.84946,278.97272,199.7808,217.82217,310.89038,330.38336,313.7535,278.97272,199.7808,112.59759521484375,125.03131866455078,126.82556915283203,62.630334925995804,64.26381173535401,53.10585389482855,180.00000055617838
170,197.64774,306.77057,238.09038,315.00812,307.00812,315.66397,353.6883,311.87717,278.99188,199.77869,217.86905,310.88934,330.3482,313.77057,278.99188,199.77869,112.51605224609375,125.02648162841797,126.81316375732422,62.65181228568631,64.27984160525047,53.06834356762133,179.9999974585581
171,197.6925,306.78763,238.1394,314.98892,306.98892,315.67035,353.63715,311.90488,279.01108,199.77655,217.91595,310.88828,330.31305,313.7876,279.01108,199.77655,112.43447875976562,125.02164459228516,126.80075073242188,62.67330662472219,64.29587121020698,53.03082332087704,180.00000115580622
172,197.73726,306.80466,238.18843,314.96976,306.96976,315.67676,353.586,311.9326,279.03024,199.77441,217.96284,310.8872,330.2779,313.8047,279.03024,199.77441,112.35293579101562,125.01689910888672,126.78832244873047,62.69485444793146,64.31185507595235,52.99329312382462,180.00000264770844
173,197.78201,306.82172,238.23746,314.95056,306.95056,315.68314,353.53482,311.9603,279.04944,199.77228,218.00974,310.88614,330.24268,313.82172,279.04944,199.77228,112.27132415771484,125.0120849609375,126.77592468261719,62.716373111563655,64.3278822666661,52.95574010965095,179.9999954878807
174,197.82678,306.83878,238.28647,314.93137,306.93137,315.68954,353.48367,311.988,279.06863,199.77016,218.05663,310.88507,330.20752,313.83878,279.06863,199.77016,112.18978118896484,125.00733947753906,126.76351928710938,62.73792602604911,64.34385805067429,52.91821559761204,179.99999967433544
175,197.87154,306.85583,238.3355,314.9122,306.9122,315.69592,353.43253,312.01572,279.0878,199.76802,218.10352,310.88403,330.17236,313.85583,279.0878,199.76802,112.10824584960938,125.00264739990234,126.75113677978516,62.75950165121899,64.3598279072348,52.880668219232035,179.99999777768582
176,197.9163,306.87286,238.38452,314.893,306.893,315.70233,353.38138,312.04343,279.107,199.76588,218.15042,310.88293,330.1372,313.87286,279.107,199.76588,112.02668762207031,124.99794006347656,126.73871612548828,62.78108653568096,64.37577479573886,52.84313648952138,179.99999782094122
177,197.96106,306.88992,238.43355,314.87384,306.87384,315.7087,353.3302,312.07114,279.12616,199.76376,218.1973,310.8819,330.10202,313.88992,279.12616,199.76376,111.94514465332031,124.99327087402344,126.7263412475586,62.802688356334926,64.39172902343303,52.8055775441948,179.99999492396276
178,198.00583,306.90698,238.48256,314.85464,306.85464,315.71512,353.27905,312.09885,279.14536,199.76163,218.2442,310.8808,330.06683,313.90698,279.14536,199.76163,111.86357116699219,124.98863983154297,126.71392822265625,62.82432630073463,64.40765272265394,52.76802135147035,180.00000037485893
179,198.05058,306.92404,238.53159,314.83548,306.83548,315.7215,353.2279,312.12656,279.16452,199.75949,218.29108,310.87976,330.03168,313.924,279.16452,199.75949,111.78205871582031,124.98402404785156,126.70157623291016,62.84594661725106,64.42357808861775,52.73047219073506,179.99999689660388
180,198.09534,306.94107,238.58061,314.81628,306.81628,315.7279,353.17676,312.15427,279.18372,199.75737,218.33798,310.87866,329.99652,313.9411,279.18372,199.75737,111.70053100585938,124.97946166992188,126.68916320800781,62.867635660225716,64.43945212362691,52.69290858855192,179.99999637240455
181,198.1401,306.95813,238.62964,314.7971,306.7971,315.7343,353.1256,312.18198,279.2029,199.75523,218.38487,310.87762,329.96136,313.95813,279.2029,199.75523,111.61900329589844,124.97489166259766,126.67683410644531,62.8892840487222,64.45536379891874,52.655351985676,179.99999983331693
182,198.18486,306.9752,238.67867,314.77792,306.77792,315.7407,353.07443,312.2097,279.22208,199.7531,218.43176,310.87656,329.92618,313.9752,279.22208,199.7531,111.53746795654297,124.97036743164062,126.66445922851562,62.91099346058662,64.47123930129897,52.61777229142797,180.00000505331354
183,198.22963,306.99225,238.72768,314.75873,306.75873,315.7471,353.0233,312.2374,279.24127,199.75098,218.47865,310.8755,329.891,313.99225,279.24127,199.75098,111.45592498779297,124.9658432006836,126.65209197998047,62.93269674837384,64.4871089190483,52.58019095500721,179.99999662242936
184,198.27438,307.00928,238.7767,314.73956,306.73956,315.75348,352.97214,312.2651,279.26044,199.74884,218.52554,310.87442,329.85583,314.00928,279.26044,199.74884,111.37442016601562,124.96136474609375,126.63973236083984,62.95442267679969,64.5029556295746,52.54262946865129,180.00000777502558
185,198.31914,307.02634,238.82573,314.72037,306.72037,315.7599,352.921,312.29282,279.27963,199.7467,218.57243,310.87335,329.82068,314.02637,279.27963,199.7467,111.29291534423828,124.95694732666016,126.62738800048828,62.97618081999298,64.51877566006627,52.50504049837052,179.99999697842975
186,198.3639,307.0434,238.87476,314.70117,306.70117,315.76627,352.8698,312.32053,279.29883,199.74458,218.61932,310.87228,329.7855,314.0434,279.29883,199.74458,111.21138763427734,124.95247650146484,126.61503601074219,62.997929000246614,64.53461441336937,52.46745413204993,179.9999975456659
187,198.40866,307.06046,238.92378,314.682,306.682,315.77267,352.81866,312.34824,279.318,199.74245,218.66623,310.87122,329.75034,314.06046,279.318,199.74245,111.12987518310547,124.94810485839844,126.6026840209961,63.019728541342424,64.55040947874562,52.42986604875685,180.0000040688449
188,198.45343,307.07748,238.9728,314.6628,306.6628,315.77905,352.76752,312.37592,279.3372,199.74031,218.7131,310.87015,329.71515,314.07748,279.3372,199.74031,111.04837036132812,124.94369506835938,126.59036254882812,63.041500872149044,64.56622327098432,52.3922676079829,179.99999175111628
189,198.49818,307.09454,239.02182,314.64365,306.64365,315.78546,352.71637,312.40363,279.35635,199.73817,218.76001,310.86908,329.68,314.09454,279.35635,199.73817,110.96686553955078,124.93937683105469,126.57801818847656,63.06333794830513,64.58198961461525,52.354676029981185,180.00000359290158
190,198.54295,307.1116,239.07085,314.62445,306.62445,315.79184,352.6652,312.43134,279.37555,199.73605,218.8069,310.86804,329.64484,314.11157,279.37555,199.73605,110.88538360595703,124.93502807617188,126.56571960449219,63.085142071558366,64.59777847073462,52.31708267852752,180.0000032208205
191,198.5877,307.12866,239.11987,314.60526,306.60526,315.79825,352.61404,312.45905,279.39474,199.73392,218.85379,310.86694,329.60965,314.12866,279.39474,199.73392,110.80387878417969,124.93075561523438,126.55337524414062,63.10702048217101,64.6135180095203,52.279465947652824,180.00000443934414
192,198.63246,307.1457,239.1689,314.5861,306.5861,315.80463,352.5629,312.48676,279.4139,199.73178,218.90068,310.8659,329.5745,314.1457,279.4139,199.73178,110.72239685058594,124.92648315429688,126.54107666015625,63.12887551416432,64.62926683562186,52.241851703176394,179.99999405296256
193,198.67723,307.16275,239.21791,314.5669,306.5669,315.81104,352.51175,312.51447,279.4331,199.72966,218.94757,310.8648,329.5393,314.16275,279.4331,199.72966,110.64089965820312,124.92223358154297,126.52873229980469,63.15077034186016,64.64498715528748,52.204244254476095,180.00000175162373
194,198.72198,307.1798,239.26694,314.54773,306.54773,315.8174,352.46057,312.54218,279.45227,199.72752,218.99446,310.86377,329.50415,314.1798,279.45227,199.72752,110.55943298339844,124.91803741455078,126.51644897460938,63.17267815642293,64.6606978740259,52.166626299675016,180.00000233012383
195,198.76675,307.19687,239.31596,314.52853,306.52853,315.82382,352.40942,312.5699,279.47147,199.72539,219.04135,310.8627,329.469,314.19684,279.47147,199.72539,110.47796630859375,124.91383361816406,126.50415802001953,63.19458364851499,64.67640466398433,52.12901078512639,179.9999990976257
196,198.81151,307.2139,239.36499,314.50934,306.50934,315.83023,352.35828,312.5976,279.49066,199.72327,219.08826,310.86163,329.4338,314.21393,279.49066,199.72327,110.3964614868164,124.90968322753906,126.4918441772461,63.21654420535981,64.69208486190652,52.091367399339205,179.99999646660552
197,198.85628,307.23096,239.41402,314.49017,306.49017,315.8366,352.30713,312.6253,279.50983,199.72113,219.13515,310.86057,329.39865,314.23096,279.50983,199.72113,110.31500244140625,124.9055404663086,126.47954559326172,63.23850242666334,64.70775169939847,52.053743720385,179.9999978464468
198,198.90103,307.24802,239.46303,314.47098,306.47098,315.84302,352.25595,312.653,279.52902,199.719,219.18204,310.8595,329.36346,314.24802,279.52902,199.719,110.2335205078125,124.90143585205078,126.46726989746094,63.26047934918073,64.72341651286729,52.01610509938441,180.00000096143242
199,198.94579,307.26508,239.51205,314.4518,306.4518,315.8494,352.2048,312.68073,279.5482,199.71687,219.22891,310.85846,329.3283,314.26508,279.5482,199.71687,110.15208435058594,124.8973617553711,126.45500183105469,63.282465407068734,64.73905853517716,51.97847317254042,179.9999971147863
200,198.99055,307.2821,239.56108,314.43262,306.43262,315.8558,352.15366,312.70844,279.56738,199.71474,219.27582,310.85736,329.29315,314.2821,279.56738,199.71474,110.07062530517578,124.8932876586914,126.44269561767578,63.30447779976377,64.75467588844656,51.94083925928428,179.9999929474946
201,199.03531,307.29916,239.6101,314.41345,306.41345,315.86218,352.1025,312.73615,279.58655,199.7126,219.32271,310.85632,329.258,314.29916,279.58655,199.7126,109.98918914794922,124.8892822265625,126.4304428100586,63.32651078252555,64.77029312233373,51.90319032164699,179.99999422650626
202,199.08008,307.31622,239.65913,314.39426,306.39426,315.8686,352.05133,312.76385,279.60574,199.71048,219.3696,310.85522,329.22278,314.31622,279.60574,199.71048,109.90768432617188,124.88525390625,126.41814422607422,63.348568167752596,64.78589513907033,51.86553500371816,179.9999983105411
203,199.12483,307.33328,239.70815,314.37506,306.37506,315.87497,352.00018,312.79156,279.62494,199.70834,219.41649,310.8542,329.18762,314.33325,279.62494,199.70834,109.82625579833984,124.88126373291016,126.40591430664062,63.370611741180596,64.80150647835833,51.8278819674092,180.0000001869481
204,199.16959,307.3503,239.75717,314.3559,306.3559,315.88138,351.94904,312.81927,279.6441,199.7062,219.46338,310.8531,329.15247,314.35034,279.6441,199.7062,109.74481964111328,124.87736511230469,126.39362335205078,63.39273127470294,64.81703468022829,51.79023554626112,180.00000150119237
205,199.21436,307.36737,239.8062,314.3367,306.3367,315.88776,351.8979,312.847,279.6633,199.70407,219.51028,310.85205,329.1173,314.36737,279.6633,199.70407,109.66338348388672,124.87342071533203,126.38140106201172,63.41481979942786,64.83261561635226,51.752565294572314,180.00000071035242
206,199.25911,307.38443,239.85522,314.31754,306.31754,315.89417,351.84674,312.8747,279.68246,199.70195,219.55716,310.85098,329.08215,314.38443,279.68246,199.70195,109.58197784423828,124.8695297241211,126.369140625,63.43694415380105,64.8481398560456,51.71491466684827,179.99999867669493
207,199.30388,307.4015,239.90424,314.29834,306.29834,315.90054,351.79556,312.9024,279.70166,199.69981,219.60406,310.8499,329.04694,314.4015,279.70166,199.69981,109.50048065185547,124.86565399169922,126.35689544677734,63.459089050814356,64.86369041350041,51.67722273474376,180.0000021990585
208,199.34863,307.41852,239.95326,314.27914,306.27914,315.90695,351.74442,312.9301,279.72086,199.69768,219.65094,310.84882,329.01178,314.41852,279.72086,199.69768,109.41908264160156,124.8617935180664,126.34465026855469,63.481235398619965,64.87919561454868,51.63957216841046,180.0000031815791
209,199.3934,307.43558,240.00229,314.25998,306.25998,315.91333,351.69327,312.95782,279.74002,199.69556,219.69785,310.84778,328.97662,314.43558,279.74002,199.69556,109.33766174316406,124.85797882080078,126.33241271972656,63.5034213588364,64.89469319138544,51.60188457976071,179.99999912998254
210,199.43816,307.45264,240.05132,314.24078,306.24078,315.91974,351.64212,312.98553,279.75922,199.69342,219.74474,310.8467,328.94147,314.45264,279.75922,199.69342,109.25625610351562,124.85420227050781,126.3201904296875,63.525614482837035,64.91017183533987,51.564212212801344,179.99999853097825
211,199.48291,307.4697,240.10034,314.22162,306.22162,315.92612,351.59094,313.01324,279.77838,199.69128,219.79163,310.84564,328.90628,314.46967,279.77838,199.69128,109.17481994628906,124.85042572021484,126.30796813964844,63.54782621313011,64.92565040685162,51.52652890229553,180.00000552227726
212,199.52768,307.48672,240.14937,314.20242,306.20242,315.93253,351.5398,313.04095,279.79758,199.68916,219.83853,310.84457,328.8711,314.48676,279.79758,199.68916,109.09337615966797,124.84669494628906,126.29573059082031,63.57007561081237,64.941098747488,51.488821521532884,179.99999587983325
213,199.57243,307.50378,240.19838,314.18323,306.18323,315.93893,351.48865,313.06866,279.81677,199.68703,219.8854,310.8435,328.83594,314.50378,279.81677,199.68703,109.01199340820312,124.84296417236328,126.28353881835938,63.5923054628825,64.95654891034053,51.4511467834465,180.00000115666953
214,199.6172,307.52084,240.2474,314.16406,306.16406,315.9453,351.4375,313.09637,279.83594,199.68489,219.93231,310.84247,328.80078,314.52084,279.83594,199.68489,108.93059539794922,124.83930206298828,126.2713394165039,63.61458631034278,64.97197451284589,51.413439188225446,180.00000001141413
215,199.66196,307.5379,240.29643,314.14487,306.14487,315.95172,351.38632,313.12408,279.85513,199.68277,219.97919,310.84137,328.7656,314.5379,279.85513,199.68277,108.84918975830078,124.83563232421875,126.25910949707031,63.63687429481058,64.98737556538543,51.3757467519164,179.99999661211243
216,199.70673,307.55493,240.34546,314.1257,306.1257,315.9581,351.33517,313.15176,279.8743,199.68063,220.0261,310.84033,328.73044,314.55493,279.8743,199.68063,108.76779174804688,124.83199310302734,126.2469253540039,63.659171320911184,65.00278222275085,51.338043240587844,179.99999678424987
217,199.75148,307.572,240.39447,314.1065,306.1065,315.9645,351.28403,313.17947,279.8935,199.6785,220.07297,310.83923,328.69525,314.572,279.8935,199.6785,108.6864013671875,124.82838439941406,126.2347183227539,63.68150215198745,65.01815304053576,51.30033737218847,179.99999256471168
218,199.79623,307.58905,240.4435,314.0873,306.0873,315.9709,351.23288,313.20718,279.9127,199.67638,220.11987,310.8382,328.6601,314.58905,279.9127,199.67638,108.60501098632812,124.8248062133789,126.22254180908203,63.703838202164626,65.03353323864587,51.26262037024544,179.99999181105596
219,199.841,307.6061,240.49252,314.06815,306.06815,315.9773,351.1817,313.2349,279.93185,199.67424,220.16676,310.83713,328.62494,314.60608,279.93185,199.67424,108.52364349365234,124.82125091552734,126.21035766601562,63.72620232318751,65.04887949828566,51.224922864366086,180.00000468583926
220,199.88576,307.62314,240.54155,314.04895,306.04895,315.98367,351.13055,313.2626,279.95105,199.6721,220.21365,310.83606,328.58975,314.62314,279.95105,199.6721,108.44224548339844,124.8177261352539,126.19818115234375,63.74858117483833,65.06422384572728,51.18718789231824,179.99999291288384
221,199.93053,307.6402,240.59058,314.0298,306.0298,315.99008,351.0794,313.2903,279.9702,199.66997,220.26056,310.835,328.5546,314.6402,279.9702,199.66997,108.36087036132812,124.81424713134766,126.18599700927734,63.7710014016674,65.07952674287587,51.14947677038491,180.00000491492818
222,199.97528,307.65726,240.63959,314.0106,306.0106,315.99646,351.02826,313.31802,279.9894,199.66785,220.30743,310.83392,328.5194,314.65723,279.9894,199.66785,108.27949523925781,124.81072998046875,126.173828125,63.793392565531796,65.09485033270808,51.11175442028944,179.9999973185293
223,200.02003,307.67432,240.68861,313.99142,305.99142,316.00287,350.97708,313.34573,280.00858,199.66571,220.35432,310.8329,328.48425,314.67432,280.00858,199.66571,108.1981430053711,124.80733489990234,126.16168212890625,63.8158536329435,65.11013060749393,51.07401641796117,180.0000006583986
224,200.0648,307.69135,240.73764,313.97223,305.97223,316.00925,350.92593,313.37344,280.02777,199.66357,220.40121,310.8318,328.4491,314.69135,280.02777,199.66357,108.11679077148438,124.80389404296875,126.14950561523438,63.838302761744046,65.12539393455609,51.036302251421375,179.9999989477215
225,200.10956,307.7084,240.78667,313.95303,305.95303,316.01566,350.8748,313.40115,280.04697,199.66145,220.44812,310.83072,328.4139,314.7084,280.04697,199.66145,108.035400390625,124.80049133300781,126.13733673095703,63.86078180804552,65.14066290431516,50.99855481397036,179.99999952633107
226,200.15433,307.72546,240.8357,313.93387,305.93387,316.02203,350.82364,313.42886,280.06613,199.65932,220.49501,310.82965,328.37875,314.72546,280.06613,199.65932,107.95406341552734,124.7971420288086,126.12518310546875,63.88329075802294,65.1558885918445,50.96081800438031,179.99999735424774
227,200.19908,307.7425,240.8847,313.91467,305.91467,316.02844,350.77246,313.45657,280.08533,199.65718,220.5419,310.82858,328.34357,314.7425,280.08533,199.65718,107.87268829345703,124.79377746582031,126.11304473876953,63.90578776822199,65.1711349837821,50.92307422653133,179.99999697853542
228,200.24385,307.75955,240.93373,313.8955,305.8955,316.03482,350.7213,313.48428,280.1045,199.65506,220.58879,310.8275,328.3084,314.75955,280.1045,199.65506,107.7913589477539,124.79047393798828,126.10088348388672,63.9283317794463,65.18633246817652,50.88533225594355,179.99999650356636
229,200.2886,307.7766,240.98276,313.8763,305.8763,316.04123,350.67017,313.512,280.1237,199.65292,220.63568,310.82648,328.27325,314.7766,280.1237,199.65292,107.71002960205078,124.78720092773438,126.08878326416016,63.950873352029625,65.20154501798193,50.84758767522384,180.0000060452354
230,200.33336,307.79367,241.03178,313.85712,305.85712,316.04764,350.61902,313.5397,280.14288,199.65079,220.68257,310.82538,328.23807,314.79367,280.14288,199.65079,107.62867736816406,124.783935546875,126.0766372680664,63.97345809687545,65.21671996728425,50.80982724496055,180.00000530912024
231,200.37813,307.8107,241.08081,313.83795,305.83795,316.05402,350.56787,313.5674,280.16205,199.64867,220.72946,310.82434,328.2029,314.81073,280.16205,199.64867,107.54735565185547,124.78070831298828,126.06452178955078,63.99604609499207,65.2318817779203,50.77207296640309,180.00000083931542
232,200.42288,307.82776,241.12982,313.81876,305.81876,316.06042,350.5167,313.59512,280.18124,199.64653,220.77635,310.82324,328.16772,314.82776,280.18124,199.64653,107.46601104736328,124.77747344970703,126.05238342285156,64.01865064464523,65.2470379769932,50.73431160002581,180.00000022166427
233,200.46765,307.84482,241.17885,313.7996,305.7996,316.0668,350.46555,313.62283,280.2004,199.6444,220.82324,310.8222,328.13257,314.84482,280.2004,199.6444,107.38469696044922,124.7743148803711,126.04029083251953,64.04128503387868,65.26217164691487,50.69655194474695,180.0000086255405
