frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1665,227.70148,322.2881,265.6806,328.94778,329.02087,336.61795,366.35074,324.59705,304.38205,209.68059,246.69104,325.61792,347.6858,330.60748,304.38205,209.68059,101.11792755126953,128.44659423828125,129.49794006347656,66.37317811262552,67.46927559559707,46.15754479989689,179.9999985081195
1666,227.90971,322.01736,265.7639,328.63544,329.1458,336.32642,366.45486,324.18057,304.67358,209.76389,246.83679,325.32642,347.80035,330.25348,304.67358,209.76389,101.08370971679688,127.97523498535156,129.22767639160156,66.20676724464516,67.51237746789758,46.28085378851734,179.99999850106008
1667,228.11792,321.7467,265.84717,328.32312,329.27075,336.0349,366.55896,323.76416,304.9651,209.84717,246.98254,325.0349,347.91486,329.89954,304.9651,209.84717,101.04947662353516,127.50393676757812,128.95809936523438,66.0398384224553,67.55554905931503,46.404616854931334,180.00000433670166
1668,228.32617,321.47598,265.93048,328.01074,329.3957,335.74338,366.6631,323.34766,305.25662,209.93047,247.12833,324.74335,348.0294,329.54553,305.25662,209.93047,101.01527404785156,127.0325698852539,128.68914794921875,65.87230963633861,67.59879956380682,46.5288882453067,179.99999744545215
1669,228.53441,321.20526,266.01376,327.6984,329.52063,335.45184,366.7672,322.93118,305.54816,210.01376,247.27408,324.45184,348.14392,329.19153,305.54816,210.01376,100.98114013671875,126.56121063232422,128.42095947265625,65.70417147815621,67.64217324455959,46.65366071363029,180.0000054363461
1670,228.74261,320.9346,266.09705,327.38608,329.64557,335.16034,366.8713,322.51477,305.83966,210.09705,247.41983,324.16034,348.25842,328.83755,305.83966,210.09705,100.94700622558594,126.08988952636719,128.15345764160156,65.53547823518286,67.68562386708092,46.778889584686844,179.99999168695064
1671,228.95087,320.66388,266.18036,327.0737,329.7705,334.8688,366.97543,322.09827,306.1312,210.18034,247.56561,323.86877,348.373,328.48352,306.1312,210.18034,100.9129409790039,125.61851501464844,127.8866195678711,65.36619240242865,67.72914031329677,46.9046708582652,180.00000357399063
1672,229.15906,320.39322,266.2636,326.7614,329.89545,334.5773,367.07953,321.6819,306.4227,210.26363,247.71133,323.57733,348.4875,328.12958,306.4227,210.26363,100.87891387939453,125.14723205566406,127.62061309814453,65.19631573819055,67.77279633161417,47.03088972497218,180.00000179477692
1673,229.36731,320.1225,266.34692,326.44904,330.0204,334.28577,367.18365,321.26538,306.71423,210.34692,247.85712,323.28577,348.60202,327.77557,306.71423,210.34692,100.84489440917969,124.6758804321289,127.35518646240234,65.025870693226,67.81649408257482,47.1576372564127,180.00000203221353
1674,229.57556,319.85178,266.43024,326.13666,330.14532,333.99423,367.28778,320.84888,307.00577,210.43022,248.0029,322.9942,348.71655,327.42157,307.00577,210.43022,100.81092071533203,124.20452880859375,127.09046936035156,64.85483642095727,67.86028332634568,47.284873635597194,179.99999338290013
1675,229.78375,319.58112,266.5135,325.82437,330.27026,333.70273,367.39188,320.4325,307.29727,210.5135,248.14862,322.70276,348.83105,327.06763,307.29727,210.5135,100.7770004272461,123.7332534790039,126.82662200927734,64.68319192087446,67.90421744709396,47.412591845287075,180.00000121325547
1676,229.992,319.3104,266.5968,325.512,330.3952,333.4112,367.496,320.016,307.5888,210.5968,248.2944,322.4112,348.94562,326.7136,307.5888,210.5968,100.74312591552734,123.26189422607422,126.56336212158203,64.51095386771814,67.94819316521202,47.54084973623452,179.99999676916468
1677,230.20021,319.03973,266.68008,325.19968,330.52014,333.1197,367.6001,319.59958,307.8803,210.68008,248.44016,322.1197,349.06012,326.35962,307.8803,210.68008,100.7092514038086,122.79059600830078,126.3009033203125,64.33813520367721,67.99228966300922,47.669570723263476,179.9999955899499
1678,230.40845,318.769,266.76337,324.88733,330.64508,332.82816,367.70422,319.1831,308.17184,210.76338,248.5859,321.8282,349.17465,326.0056,308.17184,210.76338,100.67545318603516,122.31926727294922,126.03917694091797,64.16468630106046,68.03649580675476,47.798812544215295,179.99999465203052
1679,230.6167,318.4983,266.84668,324.57495,330.77002,332.53662,367.80835,318.7666,308.46338,210.84668,248.73169,321.53662,349.28918,325.6516,308.46338,210.84668,100.64165496826172,121.84793090820312,125.77812957763672,63.99067499902849,68.08075630226386,47.928568060663316,179.99999936195567
1680,230.8249,318.22763,266.92996,324.26263,330.89496,332.24512,367.91245,318.3502,308.75488,210.92996,248.87744,321.24512,349.4037,325.29767,308.75488,210.92996,100.60789489746094,121.37667846679688,125.51789855957031,63.81607816466285,68.12513000618793,48.0587934672364,180.00000163808718
1681,230.97348,318.0442,266.96906,324.03094,330.9514,332.03537,367.96463,318.07513,308.97348,211.00482,248.97127,321.03757,349.458,325.05524,308.97348,211.00482,100.56702423095703,121.02269744873047,125.3294448852539,63.68540546147298,68.16705445286557,48.14753519566248,179.99999511000104
1682,230.80692,318.3218,266.77472,324.22528,330.646,332.25745,367.74255,318.54706,308.80692,211.03511,248.79082,321.27356,349.19427,325.40225,308.80692,211.03511,100.48831176757812,121.28883361816406,125.5167236328125,63.78994585548112,68.1952142732271,48.01484030603909,180.00000043474734
1683,230.64032,318.59946,266.58038,324.41962,330.34058,332.47958,367.52042,319.0191,308.64032,211.0654,248.61035,321.50952,348.93048,325.74933,308.64032,211.0654,100.40967559814453,121.55533599853516,125.70402526855469,63.89451983810731,68.222829798029,47.88264634730702,179.99999598344334
1684,230.47372,318.87714,266.38602,324.61398,330.03516,332.7017,367.2983,319.49112,308.47372,211.09569,248.42987,321.74554,348.66675,326.0964,308.47372,211.09569,100.33126068115234,121.82218170166016,125.89144134521484,63.999051673629204,68.24995098575896,47.75099727294724,179.9999999323354
1685,230.30716,319.15472,266.19168,324.80832,329.7298,332.9238,367.0762,319.96304,308.30716,211.12598,248.24942,321.9815,348.403,326.44342,308.30716,211.12598,100.2529296875,122.08927154541016,126.07886505126953,64.10355700734961,68.27656341798934,47.61987730733906,179.999997732678
1686,230.14056,319.4324,265.9973,325.0027,329.42438,333.1459,366.8541,320.43506,308.14056,211.15627,248.06894,322.21753,348.13922,326.79047,308.14056,211.15627,100.17471313476562,122.35669708251953,126.26640319824219,64.20804953227432,68.30270965132279,47.48924275073089,180.00000193432797
1687,229.974,319.71,265.803,325.197,329.119,333.368,366.632,320.907,307.974,211.18654,247.8885,322.4535,347.8755,327.1375,307.974,211.18654,100.09664154052734,122.62445068359375,126.45394897460938,64.31255236707858,68.32830542370647,47.359137750581674,179.99999554136673
1688,229.8074,319.98767,265.60864,325.39136,328.81357,333.59012,366.40988,321.37903,307.8074,211.21684,247.70802,322.6895,347.61172,327.48456,307.8074,211.21684,100.01870727539062,122.89249420166016,126.64158630371094,64.41701282359531,68.35343186618373,47.22955100211243,179.99999569189146
1689,229.64081,320.26532,265.41428,325.58572,328.50815,333.81226,366.18774,321.85104,307.6408,211.24713,247.52754,322.92554,347.34796,327.83167,307.6408,211.24713,99.94091796875,123.16091918945312,126.82929992675781,64.52149945377072,68.37803779854684,47.10046644827512,180.00000370059266
1690,229.47424,320.54294,265.21994,325.78006,328.2028,334.03433,365.96567,322.32297,307.47424,211.2774,247.34709,323.1615,347.08423,328.17865,307.47424,211.2774,99.86324310302734,123.4295425415039,127.01702880859375,64.62592371276575,68.40216389394855,46.97190994708936,179.99999755380367
1691,229.30765,320.8206,265.02557,325.97443,327.89734,334.25647,365.74353,322.79498,307.30765,211.3077,247.16661,323.39752,346.82043,328.52573,307.30765,211.3077,99.78569030761719,123.69853973388672,127.20484924316406,64.73037296772003,68.42580672434843,46.843823310991546,180.00000300306002
1692,229.14108,321.0982,264.83127,326.16873,327.59198,334.47855,365.52145,323.26694,307.14108,211.33798,246.98618,323.63348,346.5567,328.87274,307.14108,211.33798,99.7082748413086,123.96778106689453,127.39266967773438,64.83480222196462,68.44893164843717,46.71626984170871,180.0000037121105
1693,228.97449,321.37585,264.6369,326.3631,327.28656,334.70068,365.29932,323.73895,306.9745,211.36827,246.8057,323.86948,346.29294,329.21982,306.9745,211.36827,99.63101196289062,124.23738098144531,127.58058166503906,64.93923637844897,68.4715572738112,46.589205250760834,179.999998903021
1694,228.80789,321.6535,264.44254,326.55746,326.98114,334.92282,365.07718,324.21097,306.8079,211.39856,246.62521,324.10547,346.02917,329.5669,306.8079,211.39856,99.55387878417969,124.50728607177734,127.7685546875,65.04366635413862,68.49369668471745,46.46264612389694,180.00000916275303
1695,228.64133,321.93112,264.24823,326.75177,326.67578,335.1449,364.8551,324.68292,306.64133,211.42885,246.44478,324.34143,345.76544,329.9139,306.64133,211.42885,99.47686767578125,124.77742767333984,127.95653533935547,65.14806427903814,68.51536111695762,46.33657614398616,180.00000153998192
1696,228.47473,322.20877,264.05386,326.94614,326.37033,335.36703,364.63297,325.15494,306.47473,211.45914,246.2643,324.57745,345.50165,330.261,306.47473,211.45914,99.39997100830078,125.04791259765625,128.1446533203125,65.25246442460106,68.53655629013292,46.21098359100733,180.0000043057413
1697,228.30817,322.4864,263.85953,327.14047,326.06497,335.5891,364.4109,325.62686,306.30817,211.48943,246.08385,324.81342,345.2379,330.60797,306.30817,211.48943,99.3232421875,125.318603515625,128.332763671875,65.35682392245316,68.55726406669767,46.08591353817521,180.00000152732605
1698,228.14157,322.76404,263.66516,327.33484,325.75955,335.81125,364.18875,326.09888,306.14157,211.51971,245.90337,325.04944,344.97415,330.95508,306.14157,211.51971,99.24665069580078,125.58971405029297,128.52096557617188,65.46122393506269,68.57747731989072,45.96130217625602,180.00000343120945
1699,227.97498,323.04172,263.4708,327.5292,325.45413,336.03336,363.96664,326.5709,305.97498,211.55,245.72289,325.28546,344.7104,331.30212,305.97498,211.55,99.17018127441406,125.86104583740234,128.70924377441406,65.56557843311529,68.59723477217291,45.837185135155586,179.9999983404438
1700,227.80841,323.3193,263.2765,327.7235,325.14874,336.25546,363.74454,327.04285,305.8084,211.58029,245.54245,325.52142,344.44666,331.64917,305.8084,211.58029,99.0938491821289,126.1326675415039,128.8975067138672,65.66996283471084,68.61648343105263,45.713555412322876,180.00000167808633
1701,227.64182,323.597,263.08212,327.91788,324.84332,336.47757,363.52243,327.51486,305.6418,211.61058,245.36197,325.75745,344.18286,331.99622,305.6418,211.61058,99.01762390136719,126.4045639038086,129.0858917236328,65.77430813158166,68.63530234213465,45.590386826300445,179.9999973000168
1702,227.47525,323.87457,262.8878,328.1122,324.53796,336.69968,363.30032,327.9868,305.47525,211.64087,245.18152,325.9934,343.91913,332.34323,305.47525,211.64087,98.94157409667969,126.67671966552734,129.27426147460938,65.87865405477828,68.65361650709978,45.46772004807687,179.99999060995495
1703,227.30865,324.15225,262.69342,328.30658,324.23254,336.92178,363.07822,328.4588,305.30865,211.67116,245.00104,326.22943,343.6554,332.6903,305.30865,211.67116,98.86569213867188,126.94923400878906,129.46275329589844,65.98300842598833,68.67145911276303,45.3455288827909,179.99999642154228
1704,227.14206,324.4299,262.49908,328.50092,323.92712,337.14392,362.85608,328.93085,305.14206,211.70145,244.82057,326.4654,343.3916,333.03738,305.14206,211.70145,98.78987884521484,127.22200012207031,129.6512451171875,66.08739211701312,68.68881933564647,45.22378691694289,179.99999836960248
1705,226.9755,324.70752,262.30475,328.69525,323.62173,337.366,362.634,329.40277,304.9755,211.73174,244.64012,326.7014,343.12787,333.3844,304.9755,211.73174,98.71422576904297,127.4949951171875,129.83981323242188,66.19171208412088,68.70574499781691,45.10253501161048,179.99999209354826
1706,226.8089,324.98517,262.11038,328.88962,323.3163,337.58813,362.41187,329.8748,304.8089,211.76202,244.45964,326.93738,342.86407,333.73145,304.8089,211.76202,98.6386947631836,127.76829528808594,130.0284423828125,66.29605274602545,68.72220693149934,44.98174190693125,180.00000158445602
1707,226.64233,325.2628,261.91605,329.08395,323.01096,337.8102,362.1898,330.3467,304.64233,211.7923,244.27919,327.17337,342.60037,334.07846,304.64233,211.7923,98.5633544921875,128.0418701171875,130.21713256835938,66.40036967725369,68.73819979696525,44.86143901937137,180.00000849359031
1708,226.47574,325.54044,261.72168,329.27832,322.7055,338.03235,361.96765,330.81873,304.47574,211.82259,244.09871,327.40936,342.33658,334.42554,304.47574,211.82259,98.48809814453125,128.3157196044922,130.40585327148438,66.50471913729366,68.75372008420065,44.74154644575614,179.99998566725046
1709,226.30914,325.81808,261.52734,329.47266,322.4001,338.2545,361.7455,331.29077,304.30914,211.85289,243.91824,327.6454,342.0728,334.77264,304.30914,211.85289,98.41299438476562,128.5898895263672,130.5946502685547,66.60907720873409,68.76877527123143,44.62214405085985,179.99999653082537
1710,226.14258,326.0957,261.333,329.667,322.09473,338.47656,361.52344,331.7627,304.14258,211.88316,243.7378,327.88135,341.80908,335.11963,304.14258,211.88316,98.33804321289062,128.86424255371094,130.78347778320312,66.71338472957073,68.78339847220799,44.503229550954536,180.00001275273326
1711,225.97598,326.37335,261.13864,329.86136,321.7893,338.6987,361.3013,332.2347,303.97598,211.91345,243.55731,328.11737,341.5453,335.4667,303.97598,211.91345,98.26319885253906,129.138916015625,130.97238159179688,66.81771832281646,68.7975660066787,44.38471276125228,179.99999709074743
1712,225.80942,326.65097,260.94434,330.05566,321.48395,338.92078,361.07922,332.70667,303.80942,211.94374,243.37688,328.35333,341.2816,335.81372,303.80942,211.94374,98.18853759765625,129.413818359375,131.1613006591797,66.92204486341973,68.81125236767681,44.266708229378864,180.0000054604754
1713,225.64282,326.92862,260.74997,330.25003,321.1785,339.1429,360.8571,333.17868,303.64282,211.97403,243.1964,328.58932,341.0178,336.1608,303.64282,211.97403,98.11397552490234,129.68902587890625,131.3502960205078,67.02639438769806,68.82449797592099,44.149120643523354,180.0000130071424
1714,225.47623,327.2063,260.5556,330.4444,320.87308,339.36502,360.63498,333.6507,303.47623,212.00432,243.01591,328.82535,340.75403,336.50787,303.47623,212.00432,98.03958892822266,129.96449279785156,131.5393524169922,67.13072456396804,68.83730295056006,44.0319668944192,179.99999440894732
1715,225.30966,327.4839,260.36127,330.63873,320.56772,339.58713,360.41287,334.12262,303.30966,212.0346,242.83546,329.0613,340.4903,336.85486,303.30966,212.0346,97.96532440185547,130.24014282226562,131.72842407226562,67.23502652338587,68.84966557574562,43.915298484153055,179.99999058328453
1716,225.14307,327.76157,260.1669,330.8331,320.2623,339.80923,360.19077,334.59464,303.14307,212.0649,242.65498,329.29733,340.22653,337.20193,303.14307,212.0649,97.8912124633789,130.51612854003906,131.9176025390625,67.33936543969453,68.86157497844987,43.79905880013167,179.99999921827606
1717,224.9906,327.9953,259.9859,331.0047,320.0047,340.0047,359.9953,334.9953,302.9765,212.09518,242.48825,329.5,340.0,337.5,302.9765,212.09518,97.83936309814453,130.7559051513672,132.07089233398438,67.43210354774052,68.86159511652149,43.70630191926395,180.00000058352597
1718,224.92397,327.96198,259.88596,331.03802,320.03802,340.03802,359.96198,334.96198,302.8099,212.12547,242.40497,329.5,340.0,337.5,302.8099,212.12547,97.92237091064453,130.77413940429688,132.0058135986328,67.45423973291933,68.7918240605491,43.75393700613558,180.000000799604
1719,224.85733,327.92865,259.78598,331.07135,320.07135,340.07135,359.92865,334.92865,302.6433,212.15576,242.32166,329.5,340.0,337.5,302.6433,212.15576,98.00540161132812,130.79258728027344,131.94078063964844,67.47639639935473,68.7220621668744,43.801535698368724,179.99999426459786
1720,224.7907,327.89536,259.68604,331.10464,320.10464,340.10464,359.89536,334.89536,302.47675,212.18605,242.23837,329.5,340.0,337.5,302.47675,212.18605,98.08840942382812,130.8112335205078,131.87579345703125,67.49859571956016,68.65232401170171,43.84908333425532,180.00000306551718
1721,224.72406,327.86203,259.5861,331.13797,320.13797,340.13797,359.86203,334.86203,302.31015,212.21634,242.15508,329.5,340.0,337.5,302.31015,212.21634,98.17142486572266,130.8301239013672,131.81080627441406,67.52082104470396,68.58259301760584,43.8965850041936,179.9999990665034
1722,224.65744,327.8287,259.48615,331.1713,320.1713,340.1713,359.8287,334.8287,302.1436,212.24663,242.0718,329.5,340.0,337.5,302.1436,212.24663,98.25443267822266,130.84921264648438,131.74586486816406,67.54307975624761,68.51288927741841,43.94403101714921,180.00000005081523
1723,224.59079,327.7954,259.3862,331.2046,320.2046,340.2046,359.7954,334.7954,301.977,212.27692,241.9885,329.5,340.0,337.5,301.977,212.27692,98.33745574951172,130.8685302734375,131.68093872070312,67.56537923091743,68.4431870234897,43.99143629995991,180.00000255436703
1724,224.52415,327.7621,259.28622,331.2379,320.2379,340.2379,359.7621,334.7621,301.8104,212.3072,241.90518,329.5,340.0,337.5,301.8104,212.3072,98.42049407958984,130.88804626464844,131.61605834960938,67.58770098176525,68.37349717583218,44.03880098970885,179.99999914730628
1725,224.45753,327.72876,259.1863,331.27124,320.27124,340.27124,359.72876,334.72876,301.64383,212.33748,241.82193,329.5,340.0,337.5,301.64383,212.33748,98.50347137451172,130.90780639648438,131.5511932373047,67.61007270298549,68.30383618883785,44.08609577125442,180.00000466307773
1726,224.3909,327.69543,259.08633,331.30457,320.30457,340.30457,359.69543,334.69543,301.47723,212.36778,241.73862,329.5,340.0,337.5,301.47723,212.36778,98.58650970458984,130.92774963378906,131.48634338378906,67.63245559794572,68.23418009913277,44.133364995170155,180.00000069224865
1727,224.32426,327.66214,258.9864,331.33786,320.33786,340.33786,359.66214,334.66214,301.31067,212.39806,241.65533,329.5,340.0,337.5,301.31067,212.39806,98.66950988769531,130.94793701171875,131.4215545654297,67.65488104965698,68.16455088508282,44.180564656484016,179.9999965912238
1728,224.25763,327.6288,258.88644,331.3712,320.3712,340.3712,359.6288,334.6288,301.14407,212.42834,241.57204,329.5,340.0,337.5,301.14407,212.42834,98.75253295898438,130.96832275390625,131.3567657470703,67.67733796573839,68.09492455754683,44.22773413289266,179.9999966561779
1729,224.191,327.5955,258.7865,331.4045,320.4045,340.4045,359.5955,334.5955,300.97748,212.45863,241.48874,329.5,340.0,337.5,300.97748,212.45863,98.83556365966797,130.9889373779297,131.29200744628906,67.69983187118619,68.02531943106321,44.27484907299707,180.0000003752465
1730,224.12436,327.5622,258.68655,331.4378,320.4378,340.4378,359.5622,334.5622,300.8109,212.48892,241.40546,329.5,340.0,337.5,300.8109,212.48892,98.91857147216797,131.00975036621094,131.227294921875,67.72235352517603,67.95573727620223,44.32191453440303,180.00000533578128
1731,224.05772,327.52887,258.58658,331.47113,320.47113,340.47113,359.52887,334.52887,300.64432,212.51921,241.32214,329.5,340.0,337.5,300.64432,212.51921,99.0016098022461,131.03077697753906,131.16258239746094,67.74489553783229,67.88616143592984,44.36892578986833,179.99998276363044
1732,223.9911,327.49554,258.48666,331.50446,320.50446,340.50446,359.49554,334.49554,300.47775,212.5495,241.23889,329.5,340.0,337.5,300.47775,212.5495,99.0845947265625,131.05203247070312,131.09791564941406,67.76750033065163,67.81661763351823,44.415887887015735,180.00000585118562
1733,223.92447,327.46222,258.3867,331.53778,320.53778,340.53778,359.46222,334.46222,300.31116,212.57979,241.15558,329.5,340.0,337.5,300.31116,212.57979,99.16763305664062,131.07350158691406,131.0332794189453,67.79011438943469,67.7470799845555,44.46281073186779,180.00000510585798
1734,223.85782,327.42892,258.28674,331.57108,320.57108,340.57108,359.42892,334.42892,300.14456,212.61008,241.07228,329.5,340.0,337.5,300.14456,212.61008,99.25065612792969,131.09518432617188,130.96865844726562,67.81276721872402,67.67755577919797,44.50967983945855,180.00000283738055
1735,223.7912,327.3956,258.1868,331.6044,320.6044,340.6044,359.3956,334.3956,299.978,212.64037,240.989,329.5,340.0,337.5,299.978,212.64037,99.33367156982422,131.11708068847656,130.90406799316406,67.83544774052282,67.60806340304026,44.556485640212685,179.99999678377577
1736,223.72456,327.36227,258.08685,331.63773,320.63773,340.63773,359.36227,334.36227,299.8114,212.67065,240.9057,329.5,340.0,337.5,299.8114,212.67065,99.41669464111328,131.13919067382812,130.83950805664062,67.8581688494729,67.53857508563583,44.60325264016876,179.9999965752775
1737,223.65793,327.32898,257.9869,331.67102,320.67102,340.67102,359.32898,334.32898,299.64484,212.70094,240.82242,329.5,340.0,337.5,299.64484,212.70094,99.49971008300781,131.16151428222656,130.7749786376953,67.88091578388622,67.46911846053342,44.64995666948811,179.99999091390777
1738,223.5913,327.29565,257.88693,331.70435,320.70435,340.70435,359.29565,334.29565,299.47824,212.73123,240.7391,329.5,340.0,337.5,299.47824,212.73123,99.58275604248047,131.18406677246094,130.71047973632812,67.90369774935746,67.39967497755379,44.69662704768914,179.99999977460038
1739,223.52466,327.26233,257.787,331.73767,320.73767,340.73767,359.26233,334.26233,299.31165,212.76152,240.65582,329.5,340.0,337.5,299.31165,212.76152,99.665771484375,131.20681762695312,130.64601135253906,67.92652394554395,67.33024270396562,44.74323478000067,180.00000142951026
1740,223.45804,327.229,257.68704,331.771,320.771,340.771,359.229,334.229,299.14508,212.79181,240.57254,329.5,340.0,337.5,299.14508,212.79181,99.748779296875,131.22979736328125,130.58155822753906,67.94936487770484,67.2608419207202,44.78978974639926,179.99999654482428
1741,223.39139,327.1957,257.5871,331.8043,320.8043,340.8043,359.1957,334.1957,298.9785,212.8221,240.48924,329.5,340.0,337.5,298.9785,212.8221,99.8318099975586,131.2529754638672,130.5171356201172,67.97225001448729,67.19144849270103,44.83629210710016,179.99999061428846
1742,223.32477,327.16238,257.48715,331.83762,320.83762,340.83762,359.16238,334.16238,298.81192,212.85237,240.40596,329.5,340.0,337.5,298.81192,212.85237,99.91482543945312,131.27638244628906,130.45277404785156,67.99516460440941,67.12209198270357,44.88274686105413,180.00000344816712
1743,223.25813,327.12906,257.3872,331.87094,320.87094,340.87094,359.12906,334.12906,298.64532,212.88268,240.32266,329.5,340.0,337.5,298.64532,212.88268,99.99785614013672,131.29998779296875,130.38839721679688,68.01811047826381,67.05273896836037,44.92914931933043,179.99999876595462
1744,223.1915,327.09573,257.28723,331.90427,320.90427,340.90427,359.09573,334.09573,298.47873,212.91296,240.23936,329.5,340.0,337.5,298.47873,212.91296,100.08088684082031,131.32382202148438,130.32406616210938,68.0410931479011,66.9834060505093,44.975504471388646,180.00000366979907
1745,223.12486,327.06244,257.1873,331.93756,320.93756,340.93756,359.06244,334.06244,298.31216,212.94324,240.15607,329.5,340.0,337.5,298.31216,212.94324,100.1639175415039,131.34786987304688,130.25978088378906,68.06409603179637,66.91410986426686,45.02179797889714,180.00000387496038
