frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1539,230.44249,332.08554,267.98526,338.5428,323.71387,343.35693,360.4425,341.08554,298.25665,215.37167,249.21387,335.31415,342.0782,342.22125,298.25665,215.37167,93.12083435058594,134.20559692382812,129.58160400390625,72.01477879597694,66.68824519643424,41.296971042438145,179.99999503484932
1540,230.1926,331.9745,267.67984,338.48724,323.43622,343.2181,360.1926,340.9745,297.92346,215.53827,248.93622,335.23087,341.8144,342.0963,297.92346,215.53827,93.13157653808594,133.95278930664062,129.3292999267578,71.9694693097714,66.64566149346163,41.38486396101398,179.999994764247
1541,229.9427,331.86343,267.37442,338.4317,323.15857,343.07928,359.9427,340.86343,297.59027,215.70486,248.65857,335.14758,341.55063,341.97137,297.59027,215.70486,93.1423568725586,133.7001953125,129.07701110839844,71.92408708667395,66.60279806444619,41.47310432826964,179.9999894793898
1542,229.69286,331.75238,267.06903,338.3762,322.88095,342.9405,359.69287,340.75238,297.25714,215.87143,248.38095,335.06427,341.28693,341.84644,297.25714,215.87143,93.1531982421875,133.4478302001953,128.8247528076172,71.87864282181614,66.55965647503497,41.56169568637746,179.9999949832286
1543,229.44296,331.64133,266.7636,338.32065,322.6033,342.80164,359.44296,340.64133,296.92395,216.03802,248.10329,334.981,341.02313,341.7215,296.92395,216.03802,93.16400909423828,133.19561767578125,128.57249450683594,71.83311666990437,66.51627738697582,41.65061071890536,180.00000477578556
1544,229.19312,331.53027,266.45825,338.26514,322.32568,342.66284,359.1931,340.53027,296.59082,216.20459,247.82568,334.8977,340.7594,341.59656,296.59082,216.20459,93.17484283447266,132.94363403320312,128.32028198242188,71.7875283117906,66.47262515617953,41.73985307668495,180.0000065446551
1545,228.94322,331.41922,266.15283,338.2096,322.04803,342.52402,358.94324,340.41922,296.25763,216.37119,247.54803,334.8144,340.49564,341.47162,296.25763,216.37119,93.18569946289062,132.6918182373047,128.06802368164062,71.7418812659361,66.42866408883155,41.82944686685647,179.99999222162413
1546,228.69333,331.30814,265.8474,338.15408,321.77036,342.3852,358.69333,340.30814,295.92444,216.53778,247.27037,334.7311,340.23184,341.34668,295.92444,216.53778,93.19657135009766,132.44020080566406,127.81581115722656,71.69614668039301,66.38446653015664,41.91938535612476,179.9999985666744
1547,228.44348,331.1971,265.54202,338.09854,321.49277,342.24637,358.44348,340.1971,295.5913,216.70435,246.99275,334.64783,339.96814,341.22174,295.5913,216.70435,93.20751190185547,132.18882751464844,127.56365203857422,71.6503370498879,66.33999120118138,42.009682267979144,180.00001051904843
1548,228.19359,331.08603,265.2366,338.04303,321.2151,342.10754,358.1936,340.08603,295.25812,216.87094,246.71509,334.5645,339.70435,341.0968,295.25812,216.87094,93.21841430664062,131.93760681152344,127.31143951416016,71.60446848098496,66.29522100782997,42.100310477266206,179.99999996608113
1549,227.9732,330.9893,264.98392,337.98392,321.0107,342.0107,358.03214,339.9893,295.03214,216.95714,246.47856,334.4866,339.52142,341.0,295.03214,216.95714,93.27056884765625,131.77984619140625,127.16376495361328,71.55800090207417,66.26467426613289,42.17732365443833,179.9999988226454
1550,227.85422,330.94168,264.91254,337.91254,321.05832,342.05832,358.17496,339.94168,295.17496,216.76674,246.38338,334.42712,339.61664,341.0,295.17496,216.76674,93.46466827392578,131.9430389404297,127.3757553100586,71.5097598796822,66.28382416857265,42.20641434352963,179.99999839178446
1551,227.73521,330.89407,264.84113,337.84113,321.10593,342.10593,358.31775,339.89407,295.31775,216.57634,246.28818,334.3676,339.71185,341.0,295.31775,216.57634,93.65880584716797,132.10633850097656,127.58794403076172,71.46167276380449,66.30294515275915,42.23538206282291,179.99999997938653
1552,227.61624,330.8465,264.76974,337.76974,321.1535,342.1535,358.4605,339.8465,295.4605,216.38599,246.193,334.3081,339.807,341.0,295.4605,216.38599,93.85289001464844,132.26966857910156,127.80029296875,71.41374145188078,66.32206706563787,42.26419148029995,179.9999999978186
1553,227.49724,330.7989,264.69833,337.69833,321.2011,342.2011,358.6033,339.7989,295.6033,216.19559,246.09778,334.2486,339.90222,341.0,295.6033,216.19559,94.04708862304688,132.43313598632812,128.01292419433594,71.36592279344627,66.34118618046291,42.29288854122685,179.99999751513604
1554,227.37827,330.7513,264.62695,337.62695,321.2487,342.2487,358.74606,339.7513,295.74606,216.00523,246.00261,334.18915,339.99738,341.0,295.74606,216.00523,94.24119567871094,132.5966339111328,128.22576904296875,71.31823848041344,66.36034164377321,42.3214024267482,179.99998255093485
1555,227.25928,330.7037,264.55557,337.55557,321.2963,342.2963,358.8889,339.7037,295.8889,215.81483,245.90742,334.12964,340.0926,341.0,295.8889,215.81483,94.43541717529297,132.76028442382812,128.43885803222656,71.27069760817051,66.37947380372887,42.349834834176775,180.00000624607617
1556,227.14027,330.6561,264.48416,337.48416,321.3439,342.3439,359.03168,339.6561,296.03168,215.62444,245.81223,334.07013,340.1878,341.0,296.03168,215.62444,94.6296615600586,132.9240264892578,128.65216064453125,71.22329665785762,66.39858826292439,42.37812510254337,180.0000100233254
1557,227.0213,330.60852,264.41278,337.41278,321.39148,342.39148,359.17444,339.60852,296.17444,215.43408,245.71704,334.01065,340.28296,341.0,296.17444,215.43408,94.8238525390625,133.08779907226562,128.86563110351562,71.17602308670963,66.41772229413438,42.40625321331297,179.99999859415698
1558,226.9023,330.5609,264.34137,337.34137,321.4391,342.4391,359.31723,339.5609,296.31723,215.24368,245.62183,333.95114,340.37817,341.0,296.31723,215.24368,95.0181655883789,133.251708984375,129.07937622070312,71.12888599263401,66.43683304483834,42.4342801705207,179.99999920799306
1559,226.78333,330.51334,264.27,337.27,321.48666,342.48666,359.46,339.51334,296.46,215.05333,245.52666,333.89166,340.47333,341.0,296.46,215.05333,95.21238708496094,133.4156494140625,129.2932891845703,71.08189448399679,66.45595964198903,42.46214038105946,179.99999450704527
1560,226.66434,330.46573,264.1986,337.1986,321.53427,342.53427,359.6028,339.46573,296.6028,214.86293,245.43147,333.83215,340.56854,341.0,296.6028,214.86293,95.40670776367188,133.57974243164062,129.50746154785156,71.03502698514141,66.47507973281726,42.48990490060667,180.00001161856534
1561,226.54533,330.41812,264.1272,337.1272,321.58188,342.58188,359.7456,339.41812,296.7456,214.67253,245.33627,333.77264,340.66376,341.0,296.7456,214.67253,95.60106658935547,133.74391174316406,129.7218475341797,70.98829801769202,66.49418028785468,42.51752335459085,180.00000166013754
1562,226.42636,330.37054,264.05582,337.05582,321.62946,342.62946,359.88837,339.37054,296.88837,214.48218,245.24109,333.7132,340.7589,341.0,296.88837,214.48218,95.79536437988281,133.9081268310547,129.93643188476562,70.94168960152146,66.5133190332761,42.54499597972543,180.000004614523
1563,226.30736,330.32294,263.9844,336.9844,321.67706,342.67706,360.03116,339.32294,297.03116,214.29178,245.14587,333.6537,340.85413,341.0,297.03116,214.29178,95.98978424072266,134.0724639892578,130.1512451171875,70.89521987810082,66.53241404763375,42.57236339503743,179.999997320772
1564,226.18839,330.27536,263.91302,336.91302,321.72464,342.72464,360.17392,339.27536,297.17392,214.10143,245.0507,333.59418,340.94928,341.0,297.17392,214.10143,96.18411254882812,134.23684692382812,130.3662109375,70.84891604740706,66.5515062996065,42.59958036209018,180.00000270910374
1565,226.0694,330.22775,263.84164,336.84164,321.77225,342.77225,360.31674,339.22775,297.31674,213.91103,244.95552,333.5347,341.0445,341.0,297.31674,213.91103,96.37853240966797,134.40135192871094,130.58148193359375,70.8027022788964,66.57062370727128,42.6266874627164,180.0000134488841
1566,225.9504,330.18015,263.77023,336.77023,321.81985,342.81985,360.45953,339.18015,297.45953,213.72063,244.86032,333.4752,341.1397,341.0,297.45953,213.72063,96.572998046875,134.56594848632812,130.79690551757812,70.75663468487471,66.58970299753442,42.653659671125794,179.99999735353492
1567,225.83142,330.13257,263.69885,336.69885,321.86743,342.86743,360.6023,339.13257,297.6023,213.53027,244.76514,333.4157,341.23486,341.0,297.6023,213.53027,96.76740264892578,134.7305908203125,131.0125274658203,70.71070612210126,66.60880186286978,42.68049216232706,180.0000001472981
1568,225.71242,330.08496,263.62744,336.62744,321.91504,342.91504,360.7451,339.08496,297.7451,213.33987,244.66992,333.3562,341.33008,341.0,297.7451,213.33987,96.9619140625,134.89537048339844,131.2283935546875,70.66489858184079,66.6278719322778,42.707230471270634,180.00000098538922
1569,225.59344,330.03738,263.55606,336.55606,321.96262,342.96262,360.88785,339.03738,297.88785,213.14952,244.57475,333.29672,341.42523,341.0,297.88785,213.14952,97.1563491821289,135.06016540527344,131.44442749023438,70.61924290859378,66.64695599827397,42.73380932270771,180.00000822957546
1570,225.47446,329.98978,263.48468,336.48468,322.01022,343.01022,361.03067,338.98978,298.03067,212.95912,244.47957,333.23724,341.52045,341.0,298.03067,212.95912,97.35087585449219,135.22509765625,131.6607208251953,70.57368669280748,66.66604661835834,42.76026417316806,179.99999748433387
1571,225.35545,329.94217,263.41327,336.41327,322.05783,343.05783,361.17346,338.94217,298.17346,212.76872,244.38437,333.17773,341.61566,341.0,298.17346,212.76872,97.5454330444336,135.39012145996094,131.87721252441406,70.52828251212966,66.68509916676837,42.78662035196398,180.00000203086202
1572,225.23648,329.8946,263.3419,336.3419,322.1054,343.1054,361.31622,338.8946,298.31622,212.57837,244.28918,333.11823,341.71082,341.0,298.31622,212.57837,97.73994445800781,135.55517578125,132.0938262939453,70.483019595883,66.70415084421349,42.8128327857519,180.0000032258484
1573,225.11748,329.847,263.27048,336.27048,322.153,343.153,361.459,338.847,298.459,212.38797,244.19397,333.05872,341.80603,341.0,298.459,212.38797,97.93456268310547,135.72036743164062,132.31069946289062,70.43786904003838,66.72319235894727,42.8389268061344,179.99998820512005
1574,224.9985,329.7994,263.1991,336.1991,322.2006,343.2006,361.60178,338.7994,298.60178,212.19762,244.0988,332.99927,341.90118,341.0,298.60178,212.19762,98.12908935546875,135.88558959960938,132.5277862548828,70.39285085003915,66.74226274760463,42.86488753237497,180.00000113001877
1575,224.87952,329.7518,263.12772,336.12772,322.2482,343.2482,361.7446,338.7518,298.7446,212.00722,244.00362,332.93976,341.9964,341.0,298.7446,212.00722,98.32371520996094,136.05093383789062,132.7450714111328,70.34796148281495,66.76130253386674,42.89073523598058,179.99999925266226
1576,224.76051,329.7042,263.0563,336.0563,322.2958,343.2958,361.8874,338.7042,298.8874,211.81682,243.90842,332.88025,342.0916,341.0,298.8874,211.81682,98.51837921142578,136.21636962890625,132.96255493164062,70.30320827350228,66.78032102318605,42.91647008682393,179.99999938351223
1577,224.64154,329.65662,262.98492,335.98492,322.34338,343.34338,362.03015,338.65662,299.03015,211.62646,243.81323,332.82077,342.18677,341.0,299.03015,211.62646,98.71297454833984,136.3818359375,133.18020629882812,70.25858223804916,66.79935166688686,42.9420671890023,180.00000109393832
1578,224.52254,329.609,262.9135,335.9135,322.391,343.391,362.17294,338.609,299.17294,211.43607,243.71802,332.76126,342.28198,341.0,299.17294,211.43607,98.90769958496094,136.5474395751953,133.39808654785156,70.21407801188964,66.81835731146694,42.96756181963528,179.99999714299187
1579,224.40356,329.56143,262.84213,335.84213,322.43857,343.43857,362.3157,338.56143,299.3157,211.24571,243.62285,332.70178,342.37714,341.0,299.3157,211.24571,99.1023178100586,136.71307373046875,133.6161346435547,70.16971926759538,66.83737140030074,42.99290905728016,179.99999972517628
1580,224.28458,329.51382,262.77075,335.77075,322.48618,343.48618,362.45853,338.51382,299.45853,211.05531,243.52766,332.64227,342.47235,341.0,299.45853,211.05531,99.29704284667969,136.87881469726562,133.83441162109375,70.12547160219667,66.85637164796384,43.01815416871651,179.99999741887703
1581,224.16557,329.46622,262.69934,335.69934,322.53378,343.53378,362.60132,338.46622,299.60132,210.86491,243.43246,332.58276,342.56757,341.0,299.60132,210.86491,99.4917984008789,137.04466247558594,134.05288696289062,70.08135869281213,66.8753506355097,43.04329730347467,180.0000066317965
1582,224.0466,329.41864,262.62796,335.62796,322.58136,343.58136,362.74408,338.41864,299.74408,210.67456,243.33728,332.52332,342.66272,341.0,299.74408,210.67456,99.68649291992188,137.21054077148438,134.2715301513672,70.03736064224665,66.89436221162109,43.06827859700267,180.0000014508704
1583,223.9276,329.37103,262.55655,335.55655,322.62897,343.62897,362.88687,338.37103,299.88687,210.48416,243.24207,332.4638,342.75793,341.0,299.88687,210.48416,99.88130187988281,137.3765411376953,134.4904022216797,69.99349569267254,66.91332097910578,43.09318825839502,180.0000049301733
1584,223.80862,329.32346,262.48517,335.48517,322.67654,343.67654,363.02963,338.32346,300.02963,210.29381,243.1469,332.4043,342.8531,341.0,300.02963,210.29381,100.0760269165039,137.54257202148438,134.70938110351562,69.94978574216206,66.93227521694841,43.11794644884701,180.00000740795747
1585,223.68964,329.27585,262.4138,335.4138,322.72415,343.72415,363.17245,338.27585,300.17245,210.10341,243.05171,332.34482,342.9483,341.0,300.17245,210.10341,100.27083587646484,137.70872497558594,134.92864990234375,69.90616180228142,66.95124348596596,43.142588341822695,179.99999363007007
1586,223.57063,329.22824,262.34238,335.34238,322.77176,343.77176,363.31525,338.22824,300.31525,209.91301,242.95651,332.2853,343.04352,341.0,300.31525,209.91301,100.46569061279297,137.8749542236328,135.14808654785156,69.8626875749529,66.97017568592328,43.16714405327806,180.00000731415426
1587,223.45166,329.18066,262.271,335.271,322.81934,343.81934,363.458,338.18066,300.458,209.72266,242.86133,332.22583,343.13867,341.0,300.458,209.72266,100.66047668457031,138.04122924804688,135.36766052246094,69.81933041385345,66.98912006829191,43.19154884077955,179.9999993229249
1588,223.33266,329.13306,262.1996,335.1996,322.86694,343.86694,363.6008,338.13306,300.6008,209.53226,242.76611,332.16632,343.2339,341.0,300.6008,209.53226,100.85537719726562,138.20762634277344,135.5874786376953,69.77609767069474,67.00803396728514,43.2158627625778,179.99999440055768
1589,223.21368,329.08548,262.1282,335.1282,322.91452,343.91452,363.74356,338.08548,300.74356,209.3419,242.67094,332.10684,343.32904,341.0,300.74356,209.3419,101.05018615722656,138.37405395507812,135.80743408203125,69.73300034597699,67.0269544906126,43.24004606511906,180.00000090170866
1590,223.0947,329.03787,262.05682,335.05682,322.96213,343.96213,363.88638,338.03787,300.88638,209.1515,242.57576,332.04736,343.42426,341.0,300.88638,209.1515,101.2450942993164,138.54058837890625,136.02764892578125,69.69000393388971,67.04587422002628,43.264118860161574,179.99999701407756
1591,222.99028,329.00974,262.00485,335.01944,323.00974,344.00974,363.99515,338.0,300.97083,208.99028,242.49756,332.0146,343.50244,341.00488,300.97083,208.99028,101.4041976928711,138.69676208496094,136.2134552001953,69.66473902070476,67.05602101833547,43.27923985070859,179.9999998897488
1592,222.94269,329.0573,262.02866,335.11462,323.0573,344.0573,363.97134,338.0,300.82806,208.94269,242.48567,332.08597,343.51434,341.02866,300.82806,208.94269,101.4236831665039,138.8121795654297,136.2648162841797,69.7079317819381,67.03227164341018,43.259793526947696,179.999996952296
1593,222.8951,329.10492,262.05246,335.2098,323.10492,344.10492,363.94754,338.0,300.68527,208.8951,242.47379,332.15735,343.52625,341.05246,300.68527,208.8951,101.44319915771484,138.92774963378906,136.31639099121094,69.75111614698123,67.00857374249524,43.24031027629703,180.0000001657735
1594,222.8475,329.1525,262.07626,335.305,323.1525,344.1525,363.92374,338.0,300.5425,208.8475,242.46188,332.22876,343.53812,341.07623,300.5425,208.8475,101.46271514892578,139.04336547851562,136.36822509765625,69.79420844927193,66.98499969214664,43.22079005643572,179.99999819785427
1595,222.7999,329.2001,262.10004,335.4002,323.2001,344.2001,363.89996,338.0,300.3997,208.7999,242.44997,332.30017,343.55005,341.10004,300.3997,208.7999,101.48233032226562,139.1591796875,136.42025756835938,69.83729246468742,66.96144564297052,43.20124779104943,179.99998589870737
1596,222.7523,329.2477,262.12384,335.4954,323.2477,344.2477,363.87616,338.0,300.2569,208.7523,242.43808,332.37155,343.56195,341.12384,300.2569,208.7523,101.50192260742188,139.27508544921875,136.47247314453125,69.88034640220897,66.93797284505186,43.18167846330081,179.99999771056164
1597,222.70471,329.2953,262.14764,335.59058,323.2953,344.2953,363.85236,338.0,300.11414,208.70471,242.42618,332.44293,343.57382,341.14764,300.11414,208.70471,101.52151489257812,139.39108276367188,136.52488708496094,69.92333213256002,66.91459804264755,43.16206706427784,179.99999723948542
1598,222.65712,329.3429,262.17145,335.68576,323.3429,344.3429,363.82855,338.0,299.97134,208.65712,242.41428,332.51434,343.58572,341.17145,299.97134,208.65712,101.5411605834961,139.50721740722656,136.57754516601562,69.96628063397858,66.89128972230114,43.142428528161865,179.9999988844416
1599,222.60953,329.39047,262.19525,335.78094,323.39047,344.39047,363.80475,338.0,299.82858,208.60953,242.40239,332.5857,343.5976,341.19525,299.82858,208.60953,101.560791015625,139.62342834472656,136.63037109375,70.00920286330384,66.8680423442702,43.122762822863336,180.00000803043739
1600,222.56192,329.43808,262.21902,335.87616,323.43808,344.43808,363.78098,338.0,299.68576,208.56192,242.39047,332.6571,343.60953,341.21906,299.68576,208.56192,101.58052825927734,139.73980712890625,136.68345642089844,70.05206980157219,66.84486336501887,43.10307491403475,180.0000080806258
1601,222.51433,329.4857,262.24283,335.97134,323.4857,344.4857,363.75717,338.0,299.54297,208.51433,242.37857,332.72852,343.62143,341.24286,299.54297,208.51433,101.60025024414062,139.85626220703125,136.73672485351562,70.0948797018029,66.82178067834484,43.08333477676122,179.99999515690894
1602,222.46674,329.53326,262.26663,336.06653,323.53326,344.53326,363.73337,338.0,299.4002,208.46674,242.36668,332.7999,343.6333,341.26663,299.4002,208.46674,101.61994171142578,139.9727783203125,136.79019165039062,70.13764352752588,66.7987813257661,43.063567358644136,179.9999922119361
1603,222.41914,329.58087,262.29044,336.1617,323.58087,344.58087,363.70956,338.0,299.25742,208.41914,242.3548,332.87128,343.6452,341.29044,299.25742,208.41914,101.63969421386719,140.08944702148438,136.84385681152344,70.18038312060906,66.77582632623397,43.04378263387865,179.9999920807217
1604,222.37155,329.62845,262.31424,336.2569,323.62845,344.62845,363.68576,338.0,299.11465,208.37155,242.3429,332.9427,343.6571,341.3142,299.11465,208.37155,101.65948486328125,140.20620727539062,136.89776611328125,70.22303682878939,66.75299189457554,43.02396556519366,179.9999942885586
1605,222.32394,329.67606,262.338,336.3521,323.67606,344.67606,363.662,338.0,298.97183,208.32394,242.33098,333.0141,343.669,341.338,298.97183,208.32394,101.67931365966797,140.3231201171875,136.95188903808594,70.2656791224955,66.73019072795397,43.00411611425036,179.99998596469985
1606,222.27635,329.72366,262.36182,336.4473,323.72366,344.72366,363.63818,338.0,298.82904,208.27635,242.31909,333.08548,343.6809,341.36182,298.82904,208.27635,101.69914245605469,140.44012451171875,137.0061798095703,70.30829008479645,66.70745816207209,42.984244260491444,179.99999250736
1607,222.22876,329.77124,262.38562,336.54248,323.77124,344.77124,363.61438,338.0,298.68628,208.22876,242.30719,333.15686,343.6928,341.38562,298.68628,208.22876,101.71900939941406,140.55723571777344,137.06068420410156,70.35083712800498,66.68480910354732,42.96435498733561,180.00000121888792
1608,222.18117,329.81885,262.40942,336.63766,323.81885,344.81885,363.59058,338.0,298.5435,208.18117,242.29529,333.22827,343.7047,341.40942,298.5435,208.18117,101.7388916015625,140.67446899414062,137.11541748046875,70.39333482763618,66.66223987211305,42.94442822211412,180.00000292186334
1609,222.13358,329.86642,262.43323,336.73285,323.86642,344.86642,363.56677,338.0,298.40073,208.13358,242.2834,333.29962,343.7166,341.43323,298.40073,208.13358,101.7587890625,140.79177856445312,137.17030334472656,70.4358086165771,66.63971516470984,42.924463920376006,179.99998770166297
1610,222.08597,329.91403,262.457,336.82806,323.91403,344.91403,363.543,338.0,298.2579,208.08597,242.27148,333.37103,343.72852,341.45703,298.2579,208.08597,101.77874755859375,140.90924072265625,137.2254638671875,70.47822954998273,66.61728522939067,42.90448210333072,179.99999688270412
1611,222.03838,329.96164,262.4808,336.92325,323.96164,344.96164,363.5192,338.0,298.1151,208.03838,242.25958,333.44244,343.74042,341.48083,298.1151,208.03838,101.7987060546875,141.02679443359375,137.2808074951172,70.52059225909751,66.59493522569511,42.884472712139605,180.0000001969322
1612,221.99078,330.00922,262.5046,337.01843,324.00922,345.00922,363.4954,338.0,297.97235,207.99078,242.2477,333.51382,343.75232,341.5046,297.97235,207.99078,101.81866455078125,141.1444091796875,137.3363494873047,70.56289862353441,66.57265960783272,42.864440733482525,179.99999896484965
1613,221.94319,330.05682,262.5284,337.11362,324.05682,345.05682,363.4716,338.0,297.82956,207.94319,242.23581,333.5852,343.76422,341.5284,297.82956,207.94319,101.83866119384766,141.26217651367188,137.39207458496094,70.60519215704554,66.55043793607162,42.844366050862696,179.99999614397987
1614,221.8956,330.1044,262.55222,337.2088,324.1044,345.1044,363.44778,338.0,297.6868,207.8956,242.2239,333.65662,343.7761,341.5522,297.6868,207.8956,101.85865783691406,141.3800048828125,137.4480438232422,70.64738783178542,66.52833911275135,42.824263685499744,179.99999063003654
1615,221.84799,330.152,262.576,337.30402,324.152,345.152,363.424,338.0,297.54398,207.84799,242.21199,333.72803,343.78802,341.576,297.54398,207.84799,101.8787612915039,141.49801635742188,137.5042266845703,70.68957802295512,66.5062607923081,42.80416375907949,180.00000257434272
1616,221.8004,330.19962,262.5998,337.3992,324.19962,345.19962,363.4002,338.0,297.40118,207.8004,242.2001,333.7994,343.79993,341.5998,297.40118,207.8004,101.8988265991211,141.61610412597656,137.56056213378906,70.73173019795178,66.48425326123586,42.78402102134003,180.00000448052768
1617,221.7528,330.2472,262.6236,337.4944,324.2472,345.2472,363.3764,338.0,297.25842,207.7528,242.1882,333.8708,343.8118,341.6236,297.25842,207.7528,101.91889953613281,141.73428344726562,137.61712646484375,70.77381728279455,66.46234448946099,42.76384045074966,180.0000022230052
1618,221.70522,330.2948,262.6474,337.58957,324.2948,345.2948,363.3526,338.0,297.11563,207.70522,242.1763,333.9422,343.8237,341.6474,297.11563,207.70522,101.93902587890625,141.85256958007812,137.6739044189453,70.81585923766995,66.44049540385909,42.74364212827201,179.99999676980104
1619,221.65761,330.34238,262.6712,337.68478,324.34238,345.34238,363.3288,338.0,296.97284,207.65761,242.1644,334.01358,343.83557,341.6712,296.97284,207.65761,101.95914459228516,141.97097778320312,137.7308807373047,70.85786877220589,66.41871720980404,42.72341093028406,179.99999691229397
