frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
604,249.88313,315.4333,285.16647,329.71664,336.13342,326.86658,370.98346,316.86658,308.71664,207.83353,267.5248,322.57495,353.55844,321.86658,308.71664,207.83353,86.03654479980469,122.53295135498047,121.91128540039062,69.78026663008148,69.00525104389786,41.21448622997468,180.00000390395402
605,249.97957,315.45084,285.25415,329.7254,336.09833,326.90167,370.9221,316.90167,308.7254,207.74585,267.61685,322.58813,353.5102,321.90167,308.7254,207.74585,85.89608001708984,122.62638092041016,121.9781265258789,69.84693843675127,69.0371850416178,41.115872513391984,179.99999599176107
606,250.07602,315.46835,285.34183,329.7342,336.06326,326.93674,370.86072,316.93674,308.7342,207.65817,267.70892,322.60126,353.46198,321.93674,308.7342,207.65817,85.75562286376953,122.71986389160156,122.04501342773438,69.91360541876364,69.06898059241192,41.01741780794755,180.0000038191231
607,250.17245,315.4859,285.4295,329.74295,336.0282,326.9718,370.79935,316.9718,308.74295,207.5705,267.80096,322.61444,353.41376,321.9718,308.74295,207.5705,85.61520385742188,122.81343841552734,122.112060546875,69.98023495996941,69.10069080049676,40.91907584013264,180.00000160059884
608,250.26889,315.50345,285.51718,329.7517,335.99313,327.00687,370.73798,317.00687,308.7517,207.48282,267.89304,322.62756,353.36554,322.00687,308.7517,207.48282,85.4747543334961,122.9070816040039,122.17914581298828,70.04689259544057,69.13223897824052,40.82087311132226,180.00000468500338
609,250.36534,315.52097,285.60486,329.7605,335.95807,327.04193,370.6766,317.04193,308.7605,207.39514,267.9851,322.64075,353.31732,322.04193,308.7605,207.39514,85.33431243896484,123.00080108642578,122.24639892578125,70.11349485162188,69.16373120530261,40.7227735193767,179.9999995763012
610,250.46178,315.5385,285.69254,329.76926,335.92297,327.07703,370.61523,317.07703,308.76926,207.30746,268.07715,322.65387,353.2691,322.07703,308.76926,207.30746,85.19390869140625,123.09463500976562,122.3136978149414,70.18013627184556,69.195037833915,40.624824597871076,179.99999870363163
611,250.55823,315.55603,285.7802,329.778,335.8879,327.1121,370.55386,317.1121,308.778,207.21979,268.16922,322.66702,353.2209,322.1121,308.778,207.21979,85.05348205566406,123.18851470947266,122.38111877441406,70.24674795325235,69.22626308687826,40.52699017269489,180.0000012128255
612,250.65466,315.57358,285.8679,329.78677,335.85284,327.14716,370.4925,317.14716,308.78677,207.13213,268.2613,322.68018,353.17267,322.14716,308.78677,207.13213,84.91304779052734,123.28245544433594,122.44862365722656,70.31333909086754,69.25736868004742,40.429281176822684,179.99998894773765
613,250.75111,315.59113,285.95557,329.79556,335.81778,327.18222,370.43112,317.18222,308.79556,207.04445,268.35333,322.69336,353.12445,322.18222,308.79556,207.04445,84.77265930175781,123.37648010253906,122.51630401611328,70.37988623385891,69.28839485802544,40.33171390929766,179.99999500118201
614,250.84755,315.60864,286.04324,329.80432,335.7827,327.2173,370.36975,317.2173,308.80432,206.95677,268.4454,322.70648,353.07623,322.2173,308.80432,206.95677,84.63224029541016,123.47059631347656,122.58399963378906,70.44647650505796,69.31925224612968,40.23426779133862,179.99999654252625
615,250.944,315.6262,286.13092,329.81308,335.74765,327.25235,370.30838,317.25235,308.81308,206.8691,268.53748,322.71964,353.028,322.25235,308.81308,206.8691,84.49182891845703,123.56478118896484,122.6518325805664,70.5130429226723,69.35001394775121,40.13693797387831,179.99999484430182
616,251.04044,315.6437,286.2186,329.82187,335.71255,327.28745,370.24698,317.28745,308.82187,206.78142,268.62952,322.7328,352.97977,322.28745,308.82187,206.78142,84.35142517089844,123.6590576171875,122.71978759765625,70.5795910376346,69.38066908335962,40.03974080471088,180.0000009257051
617,251.13689,315.66125,286.30624,329.83063,335.6775,327.3225,370.1856,317.3225,308.83063,206.69374,268.72156,322.74594,352.93155,322.3225,308.83063,206.69374,84.2110595703125,123.7533950805664,122.78782653808594,70.64612277199886,69.41119948559415,39.9426768077159,179.99999906530888
618,251.23332,315.67877,286.39392,329.8394,335.64243,327.35757,370.12424,317.35757,308.8394,206.60606,268.81363,322.7591,352.88333,322.35757,308.8394,206.60606,84.07066345214844,123.84781646728516,122.85596466064453,70.71265994449854,69.44161070913033,39.84573585264859,180.0000065062775
619,251.32977,315.69632,286.4816,329.84818,335.60736,327.39264,370.06287,317.39264,308.84818,206.51839,268.9057,322.77225,352.8351,322.39264,308.84818,206.51839,83.9302749633789,123.94229888916016,122.92420959472656,70.77917189621509,69.47191924369392,39.748907728744776,179.9999988686538
620,251.42621,315.71387,286.56927,329.85693,335.5723,327.4277,370.0015,317.4277,308.85693,206.43071,268.99774,322.7854,352.7869,322.4277,308.85693,206.43071,83.7899169921875,124.036865234375,122.9925537109375,70.84567501596918,69.50209781428943,39.65222495791185,179.99999778817045
621,251.52266,315.73138,286.65695,329.8657,335.5372,327.4628,369.94012,317.4628,308.8657,206.34303,269.0898,322.79852,352.73865,322.4628,308.8657,206.34303,83.64950561523438,124.13152313232422,123.06096649169922,70.91221999699825,69.53213374781868,39.555639888992935,179.99999363380985
622,251.6191,315.74893,286.74463,329.87445,335.50214,327.49786,369.87875,317.49786,308.87445,206.25537,269.18185,322.8117,352.69043,322.49786,308.87445,206.25537,83.50916290283203,124.22623443603516,123.12953186035156,70.97868767137766,69.56209820430895,39.45921732925284,180.00000320493945
623,251.71555,315.76645,286.8323,329.88324,335.46707,327.53293,369.81738,317.53293,308.88324,206.1677,269.27393,322.82483,352.6422,322.53293,308.88324,206.1677,83.3687973022461,124.3210220336914,123.19815063476562,71.04518293737267,69.59191653575809,39.36290415658171,180.0000036297125
624,251.81198,315.784,286.91998,329.892,335.432,327.568,369.756,317.568,308.892,206.08002,269.36597,322.838,352.594,322.568,308.892,206.08002,83.22846221923828,124.41588592529297,123.26692962646484,71.11163546700219,69.62164348172489,39.26671695840341,179.99999590713048
625,251.90843,315.80154,287.00766,329.90076,335.39694,327.60306,369.69464,317.60306,308.90076,205.99234,269.45804,322.85114,352.54578,322.60306,308.90076,205.99234,83.0881118774414,124.51083374023438,123.33573913574219,71.17812658123626,69.6512171821941,39.170656239924334,180.0000000033547
626,252.00487,315.81906,287.09534,329.90955,335.36188,327.63812,369.63327,317.63812,308.90955,205.90466,269.5501,322.86432,352.49756,322.63812,308.90955,205.90466,82.94776153564453,124.60584259033203,123.40472412109375,71.244564355274,69.6807269550233,39.07470625843134,179.99999756872865
627,252.10132,315.8366,287.183,329.9183,335.32678,327.67322,369.5719,317.67322,308.9183,205.81699,269.64215,322.87744,352.44934,322.67322,308.9183,205.81699,82.80744171142578,124.70096588134766,123.47374725341797,71.3110480842001,69.71004358844529,38.97890543391019,179.99999710655558
628,252.19775,315.85413,287.2707,329.92706,335.29172,327.70828,369.51053,317.70828,308.92706,205.72931,269.73422,322.8906,352.40112,322.70828,308.92706,205.72931,82.66709899902344,124.79612731933594,123.54289245605469,71.37750212398853,69.73928187037924,38.88321634122263,180.0000003355904
629,252.2942,315.87167,287.35837,329.93582,335.25665,327.74335,369.44916,317.74335,308.93582,205.64163,269.8263,322.90375,352.3529,322.74335,308.93582,205.64163,82.52677154541016,124.89137268066406,123.61212921142578,71.44394641188688,69.76840363639343,38.78765031106002,180.00000035934033
630,252.39064,315.88922,287.44604,329.9446,335.2216,327.7784,369.3878,317.7784,308.9446,205.55396,269.91833,322.91693,352.3047,322.7784,308.9446,205.55396,82.38646697998047,124.98667907714844,123.6815185546875,71.51034323838597,69.79743625182157,38.69221876993528,179.99999826014283
631,252.48709,315.90674,287.53372,329.95337,335.18652,327.81348,369.3264,317.81348,308.95337,205.46628,270.0104,322.93005,352.25647,322.81348,308.95337,205.46628,82.24614715576172,125.08206939697266,123.75093078613281,71.57679353611721,69.82629973145158,38.59691134383508,180.00000461140388
632,252.58353,315.9243,287.6214,329.96213,335.15146,327.84854,369.265,317.84854,308.96213,205.37862,270.10248,322.9432,352.20825,322.84854,308.96213,205.37862,82.10582733154297,125.17752075195312,123.8204574584961,71.6432181721299,69.85505965389744,38.50172305951763,180.00000088554498
633,252.67996,315.9418,287.70908,329.97092,335.11636,327.88364,369.20364,317.88364,308.97092,205.29094,270.19452,322.95636,352.16,322.88364,308.97092,205.29094,81.96551513671875,125.27305603027344,123.8901138305664,71.70963345095949,69.88371426515718,38.40664340650199,179.99999112261867
634,252.77641,315.95935,287.79675,329.97968,335.0813,327.9187,369.14227,317.9187,308.97968,205.20326,270.2866,322.9695,352.1118,322.9187,308.97968,205.20326,81.82521057128906,125.36866760253906,123.95985412597656,71.77605025887478,69.9122399943539,38.31170034907078,179.99999060229945
635,252.87286,315.97687,287.8844,329.98843,335.04623,327.95377,369.0809,317.95377,308.98843,205.11559,270.37863,322.98267,352.06357,322.95377,308.98843,205.11559,81.68494415283203,125.46435546875,124.02969360351562,71.84244711891256,69.94064964373163,38.21690000672397,179.99999676936815
636,252.9693,315.99442,287.9721,329.99722,335.01117,327.98883,369.01953,317.98883,308.99722,205.02791,270.4707,322.99582,352.01535,322.98883,308.99722,205.02791,81.54464721679688,125.56010437011719,124.09963989257812,71.90884210648781,69.96895237081817,38.122215360383464,180.00000983768945
637,252.854,315.95132,287.80533,329.93512,334.90268,327.95132,368.8702,317.93512,308.854,205.11356,270.32965,322.94324,351.88644,322.94324,308.854,205.11356,81.55679321289062,125.44171905517578,123.96757507324219,71.89486952104255,69.93735935465779,38.16776996112299,179.99999883682332
638,252.63982,315.87994,287.51974,329.8399,334.7599,327.87994,368.67984,317.8399,308.6398,205.28015,270.07977,322.85992,351.71985,322.85992,308.6398,205.28015,81.64007568359375,125.22337341308594,123.74118041992188,71.84320905960821,69.87767315482962,38.27912085467621,180.00000306911403
639,252.42564,315.80853,287.2342,329.74472,334.6171,327.80853,368.48947,317.74472,308.42563,205.44672,269.82993,322.7766,351.55328,322.7766,308.42563,205.44672,81.72335815429688,125.00519561767578,123.51490783691406,71.79136434746088,69.81778405996458,38.39084710457407,179.99999551199954
640,252.21147,315.73715,286.9486,329.64954,334.4743,327.73715,368.29907,317.64954,308.21146,205.61331,269.58005,322.69336,351.3867,322.69336,308.21146,205.61331,81.806640625,124.78717041015625,123.28878021240234,71.73932079299493,69.75770087072551,38.5029792810926,180.00000094481302
641,251.99728,315.66577,286.66306,329.55435,334.3315,327.66577,368.1087,317.55435,307.99728,205.77989,269.33017,322.61005,351.2201,322.61005,307.99728,205.77989,81.88992309570312,124.56924438476562,123.06271362304688,71.68707637601759,69.69740326881374,38.6155202934154,179.99999993824673
642,251.78311,315.59436,286.37747,329.45917,334.18875,327.59436,367.9183,317.45917,307.7831,205.94647,269.0803,322.52676,351.05353,322.52676,307.7831,205.94647,81.97323608398438,124.35149383544922,122.83677673339844,71.63464706408298,69.6368836517372,38.728473021682646,180.00000373750282
643,251.56892,315.52298,286.0919,329.36395,334.04596,327.52298,367.72794,317.36395,307.5689,206.11307,268.8304,322.44348,350.88696,322.44348,307.5689,206.11307,82.05654907226562,124.13388061523438,122.61091613769531,71.58203444467904,69.57613804690038,38.84182942687878,180.0000019184582
644,251.35475,315.45157,285.80634,329.26877,333.90317,327.45157,367.53757,317.26877,307.35474,206.27963,268.58054,322.36017,350.72037,322.36017,307.35474,206.27963,82.13983154296875,123.91637420654297,122.38516998291016,71.52921490169335,69.51520075204715,38.95558154867933,179.99999720241982
645,251.14058,315.3802,285.52075,329.17358,333.76038,327.3802,367.34717,317.17358,307.14056,206.44623,268.33066,322.2769,350.55377,322.2769,307.14056,206.44623,82.22311401367188,123.69902038574219,122.15953063964844,71.47620080518645,69.45405505808372,39.06974859747921,180.0000044607494
646,250.92639,315.3088,285.2352,329.0784,333.61758,327.3088,367.1568,317.0784,306.9264,206.61281,268.0808,322.1936,350.3872,322.1936,306.9264,206.61281,82.306396484375,123.4818344116211,121.93399810791016,71.42300453884762,69.39268240277433,39.18432256940806,180.00000951103002
647,250.71222,315.2374,284.94962,328.98322,333.47482,327.2374,366.9664,316.98322,306.71222,206.77939,267.83093,322.1103,350.2206,322.1103,306.71222,206.77939,82.38967895507812,123.2647476196289,121.70854949951172,71.36959345094525,69.33110069182267,39.299311714888276,180.00000585765622
648,250.49803,315.16602,284.66403,328.888,333.33203,327.16602,366.77603,316.888,306.49802,206.94598,267.58102,322.027,350.05402,322.027,306.49802,206.94598,82.47299194335938,123.0478286743164,121.48323059082031,71.31598712068292,69.26929134243935,39.41472420368889,180.00000266681116
649,250.28386,315.0946,284.37848,328.79282,333.18924,327.0946,366.58566,316.79282,306.28384,207.11255,267.33118,321.94373,349.88745,321.94373,306.28384,207.11255,82.5562744140625,122.8310775756836,121.25802612304688,71.26219974090985,69.2072667896438,39.530530567032315,179.99999709758595
650,250.06969,315.02322,284.0929,328.69763,333.04645,327.02322,366.39526,316.69763,306.06967,207.27914,267.0813,321.8604,349.72086,321.8604,306.06967,207.27914,82.63955688476562,122.61441040039062,121.03289031982422,71.20818780280521,69.14502852285109,39.646787262968225,180.00000358862454
651,249.8555,314.95184,283.80734,328.60245,332.90366,326.95184,366.2049,316.60245,305.8555,207.44572,266.83142,321.77716,349.55426,321.77716,305.8555,207.44572,82.72283935546875,122.39795684814453,120.80792999267578,71.15398893224528,69.08258168758627,39.76342739451201,179.99999801434356
652,249.64133,314.88043,283.52176,328.50726,332.7609,326.88043,366.0145,316.50726,305.64133,207.6123,266.58154,321.69385,349.3877,321.69385,305.64133,207.6123,82.80615234375,122.18160247802734,120.58302307128906,71.09957763179443,69.019891202281,39.88053385263176,180.0000026867072
653,249.42714,314.80905,283.23618,328.41205,332.6181,326.80905,365.82413,316.41205,305.42712,207.7789,266.33167,321.61053,349.22113,321.61053,305.42712,207.7789,82.88946533203125,121.96538543701172,120.35820007324219,71.04497169986362,68.95696034457524,39.99806651601116,179.99999856045002
654,249.21297,314.73764,282.95062,328.31686,332.4753,326.73764,365.63376,316.31686,305.21295,207.94547,266.0818,321.52725,349.05453,321.52725,305.21295,207.94547,82.97274780273438,121.74935913085938,120.13355255126953,70.99016005964233,68.8938436441676,40.11599095536896,179.99999465917887
655,248.9988,314.66626,282.66504,328.22168,332.33252,326.66626,365.44336,316.22168,304.99878,208.11206,265.8319,321.44397,348.88794,321.44397,304.99878,208.11206,83.0560302734375,121.53345489501953,119.90898895263672,70.93514065112176,68.83049867187647,40.23436296129202,180.00000228429025
656,248.7846,314.59488,282.3795,328.1265,332.18973,326.59488,365.253,316.1265,304.7846,208.27864,265.58203,321.3607,348.72137,321.3607,304.7846,208.27864,83.13934326171875,121.31771850585938,119.6845474243164,70.87991321690721,68.76691772968738,40.35317448945815,180.00000543605276
657,248.57043,314.52347,282.0939,328.0313,332.04697,326.52347,365.0626,316.0313,304.57043,208.44522,265.33215,321.2774,348.55478,321.2774,304.57043,208.44522,83.22262573242188,121.10212707519531,119.46022033691406,70.82447749733888,68.70312242674207,40.47240179018583,180.00000171426677
658,248.35625,314.4521,281.80832,327.9361,331.90417,326.4521,364.87222,315.9361,304.35623,208.61182,265.08228,321.1941,348.38818,321.1941,304.35623,208.61182,83.305908203125,120.88664245605469,119.23595428466797,70.76884227279373,68.63907756854303,40.592073832174755,179.9999936735115
659,248.14207,314.38068,281.52277,327.8409,331.76138,326.38068,364.68185,315.8409,304.14206,208.77838,264.83243,321.11078,348.22162,321.11078,304.14206,208.77838,83.38919067382812,120.67134857177734,119.01182556152344,70.71300186102084,68.57481393124971,40.712182652573425,179.99999844484398
660,247.9279,314.3093,281.23718,327.74573,331.6186,326.3093,364.49146,315.74573,303.9279,208.94498,264.58255,321.02753,348.05502,321.02753,303.9279,208.94498,83.47247314453125,120.45622253417969,118.78784942626953,70.65694152162935,68.51033481561433,40.8327203670247,179.99999670426837
661,247.71371,314.2379,280.95163,327.65054,331.4758,326.2379,364.3011,315.65054,303.7137,209.11156,264.33267,320.9442,347.88843,320.9442,303.7137,209.11156,83.55575561523438,120.2412109375,118.5639419555664,70.60066278486967,68.44562149443799,40.95371564140225,179.9999999207099
662,247.49954,314.1665,280.66605,327.55536,331.33304,326.1665,364.1107,315.55536,303.49954,209.27814,264.0828,320.86093,347.72186,320.86093,303.49954,209.27814,83.63906860351562,120.02638244628906,118.3401870727539,70.54417623575856,68.38066255139375,41.07516048068073,179.99999926783303
663,247.28535,314.09512,280.38046,327.46014,331.19025,326.09512,363.92032,315.46014,303.28534,209.44473,263.83292,320.77765,347.5553,320.77765,303.28534,209.44473,83.72238159179688,119.81171417236328,118.11651611328125,70.4874852256507,68.31545573456916,41.19705733858274,179.9999982988026
664,247.07118,314.0237,280.0949,327.36496,331.04745,326.0237,363.72995,315.36496,303.07117,209.6113,263.58304,320.69434,347.3887,320.69434,303.07117,209.6113,83.8056640625,119.59718322753906,117.89297485351562,70.43056592520617,68.25004474546776,41.31939312918278,180.0000037998567
665,246.85701,313.95233,279.80933,327.26978,330.90466,325.95233,363.53955,315.26978,302.857,209.7779,263.33316,320.61105,347.2221,320.61105,302.857,209.7779,83.88894653320312,119.38279724121094,117.66954803466797,70.37343253958767,68.18439979179982,41.44217037460865,180.00000270599614
666,246.64282,313.88095,279.52377,327.1746,330.76187,325.88095,363.34918,315.1746,302.64282,209.94447,263.0833,320.52777,347.05554,320.52777,302.64282,209.94447,83.97222900390625,119.1686019897461,117.44625091552734,70.31609747844819,68.11850574482392,41.565401869005505,180.00000509227763
667,246.42865,313.80954,279.2382,327.0794,330.6191,325.80954,363.15878,315.0794,302.42865,210.11105,262.83344,320.44446,346.88895,320.44446,302.42865,210.11105,84.05551147460938,118.95452117919922,117.22303771972656,70.258520556178,68.05238058219314,41.68909514958147,179.99999628795263
668,246.21446,313.73816,278.9526,326.9842,330.47632,325.73816,362.9684,314.9842,302.21445,210.27765,262.58353,320.36118,346.72235,320.36118,302.21445,210.27765,84.13882446289062,118.7406234741211,116.99996948242188,70.20073230533264,67.98600731715497,41.813257682297355,179.99999730478496
669,246.00029,313.66675,278.66705,326.889,330.33353,325.66675,362.77805,314.889,302.00027,210.44421,262.33368,320.2779,346.5558,320.2779,302.00027,210.44421,84.22210693359375,118.52692413330078,116.77703857421875,70.14273969910346,67.91940209658632,41.937861093021645,180.00000288871144
670,245.78612,313.59537,278.38147,326.79382,330.19073,325.59537,362.58765,314.79382,301.7861,210.61081,262.0838,320.19458,346.3892,320.19458,301.7861,210.61081,84.30538940429688,118.31330108642578,116.55416870117188,70.08450068247778,67.85255712828751,42.062933357439974,179.99999116820527
671,245.57193,313.524,278.09592,326.69864,330.04794,325.524,362.39728,314.69864,301.57193,210.77739,261.83392,320.11133,346.2226,320.11133,301.57193,210.77739,84.388671875,118.09992218017578,116.33150482177734,70.02605489363522,67.78548673561332,42.18845641608478,179.99999804533334
672,245.35776,313.45258,277.81033,326.60345,329.90518,325.45258,362.20688,314.60345,301.35776,210.94397,261.58405,320.028,346.05603,320.028,301.35776,210.94397,84.47198486328125,117.88665771484375,116.10890197753906,69.96736932678675,67.71814621546973,42.314483407364065,179.99999894962056
673,245.14357,313.3812,277.52475,326.50824,329.7624,325.3812,362.0165,314.50824,301.14355,211.11057,261.33417,319.9447,345.88947,319.9447,301.14355,211.11057,84.5552978515625,117.67355346679688,115.88639068603516,69.90847456125307,67.65054431602407,42.44098092736343,179.99999980464057
674,244.9294,313.30978,277.2392,326.41306,329.6196,325.30978,361.82614,314.41306,300.92938,211.27713,261.0843,319.86142,345.72287,319.86142,300.92938,211.27713,84.63858032226562,117.46064758300781,115.66407775878906,69.84934665359421,67.58273967134384,42.56791084800694,179.99999717294497
675,244.71521,313.2384,276.9536,326.31787,329.4768,325.2384,361.63574,314.31787,300.7152,211.44373,260.8344,319.77814,345.55627,319.77814,300.7152,211.44373,84.72186279296875,117.24787902832031,115.44185638427734,69.78998709578642,67.51468014464389,42.69533110096919,179.9999983413995
676,244.50104,313.16702,276.66806,326.2227,329.334,325.16702,361.44537,314.2227,300.50104,211.6103,260.58453,319.69485,345.3897,319.69485,300.50104,211.6103,84.80517578125,117.03530883789062,115.21977233886719,69.73040102012006,67.44636526421661,42.823233749263665,180.00000003360034
677,244.28687,313.0956,276.38248,326.1275,329.19125,325.0956,361.25497,314.1275,300.28687,211.77689,260.33466,319.61157,345.2231,319.61157,300.28687,211.77689,84.88845825195312,116.82288360595703,114.99781799316406,69.67058445943296,67.37781120275349,42.951605922859876,180.00000158504633
678,244.07268,313.02423,276.0969,326.0323,329.04846,325.02423,361.0646,314.0323,300.07266,211.94348,260.08478,319.52826,345.05652,319.52826,300.07266,211.94348,84.97174072265625,116.610595703125,114.77593994140625,69.61054436804278,67.30898974258207,43.080469878227696,180.00000398885254
679,243.96855,313.0786,276.0,325.98428,329.20438,324.87424,361.283,314.04718,300.12576,211.92139,259.98428,319.53143,345.24368,319.4607,300.12576,211.92139,85.25942993164062,116.62044525146484,114.85321044921875,69.49557509409314,67.28714298570294,43.217284143624006,180.0000022234201
680,243.92096,313.1976,276.0,325.96048,329.51376,324.68384,361.71136,314.11856,300.31616,211.8024,259.96048,319.57904,345.61255,319.40118,300.31616,211.8024,85.65225219726562,116.74443054199219,115.0842514038086,69.35321093870897,67.28910513462539,43.35768640307841,180.0000024764128
681,243.87337,313.3166,276.0,325.93668,329.82312,324.49347,362.1397,314.18994,300.50653,211.68341,259.93668,319.62665,345.9814,319.3417,300.50653,211.68341,86.04521179199219,116.86861419677734,115.31546020507812,69.21181654839884,67.29053230263659,43.49765081706436,179.9999996680998
682,243.82578,313.43558,276.0,325.91287,330.13248,324.30307,362.56805,314.26135,300.69693,211.56442,259.9129,319.67422,346.35028,319.28223,300.69693,211.56442,86.43827056884766,116.99296569824219,115.54681396484375,69.071362701348,67.29145967621005,43.63717664570291,179.99999902326095
683,243.77817,313.55457,276.0,325.8891,330.44186,324.1127,362.99643,314.33273,300.8873,211.44543,259.8891,319.72183,346.71915,319.22272,300.8873,211.44543,86.83148193359375,117.11746978759766,115.77836608886719,68.931788976028,67.29191873305983,43.77628781376846,179.9999955228563
