frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
748,248.5828,328.40286,275.19427,332.59714,334.59714,333.19427,369.20145,329.3957,307.79855,213.19426,261.88855,330.5,351.8993,331.29498,307.79855,213.19426,90.01425170898438,126.06607818603516,125.96969604492188,69.13212019611565,69.01751924654441,41.85036078655511,180.00000022921517
749,247.91647,328.51392,274.97217,332.48608,334.48608,332.97217,369.25696,329.22913,307.74304,212.97215,261.44434,330.5,351.87152,331.10065,307.74304,212.97215,90.4291763305664,126.10179901123047,126.3185043334961,68.87919657559827,69.13558128601096,41.98521864712021,179.99999650872942
750,247.25012,328.62497,274.75003,332.37503,334.37503,332.75003,369.3125,329.06253,307.6875,212.75005,261.00006,330.5,351.84375,330.90628,307.6875,212.75005,90.84459686279297,126.13750457763672,126.6679458618164,68.62809082081766,69.25250440216044,42.1193988284645,179.99999405144263
751,246.5838,328.73602,274.52792,332.26398,334.26398,332.52792,369.368,328.89594,307.632,212.52794,260.55585,330.5,351.81598,330.7119,307.632,212.52794,91.26038360595703,126.17320251464844,127.01799011230469,68.37883312757006,69.36831179806373,42.25285653205493,180.0000014576887
752,245.91745,328.8471,274.30582,332.1529,334.1529,332.30582,369.42355,328.72937,307.57645,212.30582,260.11163,330.5,351.7882,330.51758,307.57645,212.30582,91.67657470703125,126.20895385742188,127.36865234375,68.13141356994217,69.48297732734045,42.38560816048289,179.9999990577655
753,245.25113,328.95813,274.0837,332.04187,334.04187,332.0837,369.47906,328.56277,307.52094,212.08371,259.66742,330.5,351.76047,330.32324,307.52094,212.08371,92.09322357177734,126.24468994140625,127.71991729736328,67.88577622075763,69.5965440999573,42.51768000644099,180.00000032715593
754,244.58478,329.0692,273.8616,331.9308,333.9308,331.8616,369.5346,328.39618,307.4654,211.86159,259.2232,330.5,351.7327,330.1289,307.4654,211.86159,92.51023864746094,126.28044891357422,128.07179260253906,67.64192952695987,69.7090259197642,42.64905268520075,180.00000813192483
755,243.91846,329.18027,273.6395,331.81973,333.81973,331.6395,369.59012,328.2296,307.40988,211.63948,258.779,330.5,351.70493,329.93457,307.40988,211.63948,92.92765045166016,126.3161849975586,128.4242401123047,67.39981924473265,69.820447417591,42.779732098632294,179.99999876095592
756,243.25214,329.29132,273.4174,331.70868,333.70868,331.4174,369.64566,328.06305,307.35434,211.41737,258.33478,330.5,351.6772,329.74023,307.35434,211.41737,93.34549713134766,126.35194396972656,128.77728271484375,67.15945943574813,69.93078220534177,42.90974912295475,179.99999076404464
757,242.58578,329.40237,273.19525,331.59763,333.59763,331.19525,369.70117,327.89645,307.29883,211.19527,257.8905,330.5,351.6494,329.54584,307.29883,211.19527,93.76376342773438,126.38762664794922,129.13095092773438,66.92075302178819,70.04012564012811,43.039124281036706,180.00000294295302
758,241.91946,329.51343,272.97314,331.48657,333.48657,330.97314,369.7567,327.72986,307.2433,210.97316,257.4463,330.5,351.62164,329.3515,307.2433,210.97316,94.18235778808594,126.42337799072266,129.4851531982422,66.68381804943344,70.14839667540808,43.16778301102907,179.99999773587058
759,241.25311,329.62448,272.75104,331.37552,333.37552,330.75104,369.81226,327.5633,307.18774,210.75104,257.00208,330.5,351.59387,329.15717,307.18774,210.75104,94.60132598876953,126.45914459228516,129.8399658203125,66.44857607708957,70.25565050864368,43.29577591765268,180.00000250338593
760,240.58679,329.73553,272.52893,331.26447,333.26447,330.52893,369.86777,327.3967,307.13223,210.52893,256.55786,330.5,351.5661,328.96283,307.13223,210.52893,95.02067565917969,126.49488830566406,130.19532775878906,66.21498740611679,70.36190951266866,43.4230984304897,179.99999534927514
761,239.92047,329.8466,272.30682,331.1534,333.1534,330.30682,369.92328,327.2301,307.07672,210.30682,256.11365,330.5,351.53833,328.76846,307.07672,210.30682,95.44039154052734,126.53060913085938,130.55126953125,65.98303085866786,70.46718509061256,43.54978563257741,180.00000158185782
762,239.25412,329.95764,272.08472,331.04236,333.04236,330.08472,369.97882,327.06354,307.02118,210.0847,255.66942,330.5,351.5106,328.57413,307.02118,210.0847,95.86051940917969,126.56639099121094,130.90777587890625,65.7527395221325,70.5714415007786,43.675817842349076,179.99999886526018
763,239.2061,329.74237,272.10306,330.9485,333.25763,330.0515,369.89694,326.79388,306.9485,210.2061,255.65457,330.34543,351.57727,328.4227,306.9485,210.2061,95.94197082519531,126.36016845703125,130.63125610351562,65.73145383543991,70.46593674381761,43.802616222581044,180.00000680183854
764,239.53928,329.3259,272.26965,330.86517,333.6741,330.13483,369.73035,326.46072,306.86517,210.53928,255.90446,330.09552,351.7022,328.2978,306.86517,210.53928,95.81461334228516,126.00566864013672,129.9641876220703,65.83885170111705,70.230545370167,43.930614190113744,180.0000112613978
765,239.87244,328.90945,272.43622,330.7819,334.09055,330.2181,369.56378,326.12756,306.7819,210.87244,256.15433,329.84567,351.82715,328.17285,306.7819,210.87244,95.68744659423828,125.65215301513672,129.29725646972656,65.94672778990213,69.99410809090388,44.059165623887964,180.00000150469396
766,240.2056,328.493,272.60278,330.6986,334.507,330.3014,369.39722,325.7944,306.6986,211.2056,256.40417,329.59583,351.9521,328.0479,306.6986,211.2056,95.5604476928711,125.2996597290039,128.63038635253906,66.0551522736221,69.75655429710717,44.18829182169818,179.99999839242744
767,240.53877,328.07654,272.76938,330.6153,334.92346,330.3847,369.23062,325.46124,306.6153,211.53877,256.65408,329.34592,352.07703,327.92297,306.6153,211.53877,95.43354797363281,124.94818878173828,127.96345520019531,66.16419882654282,69.51782922548499,44.31796500332307,179.9999930553509
768,240.87193,327.6601,272.93597,330.532,335.3399,330.468,369.06403,325.12805,306.532,211.87193,256.90396,329.09607,352.20197,327.79803,306.532,211.87193,95.30684661865234,124.5977783203125,127.29666900634766,66.27376182097179,69.27803646561063,44.44820641632585,180.00000470290829
769,241.20511,327.24362,273.10254,330.44873,335.75638,330.55127,368.89746,324.7949,306.44873,212.20511,257.1538,328.8462,352.3269,327.6731,306.44873,212.20511,95.1803207397461,124.2483901977539,126.62989807128906,66.38389067108028,69.03708812708125,44.579017651322104,179.9999964494836
770,241.53827,326.82715,273.26913,330.36542,336.17285,330.63458,368.73087,324.46173,306.36542,212.53827,257.4037,328.59628,352.45184,327.54816,306.36542,212.53827,95.05393981933594,123.90009307861328,125.96314239501953,66.49464394047747,68.79497620598404,44.71038086910968,180.0000010155712
771,241.87143,326.4107,273.43573,330.28214,336.5893,330.71786,368.56427,324.12857,306.28214,212.87143,257.65356,328.34644,352.57678,327.42322,306.28214,212.87143,94.92770385742188,123.55284881591797,125.2965087890625,66.60594232502069,68.55176588562274,44.84228808415716,179.99999629480058
772,242.20459,325.99426,273.6023,330.19885,337.00574,330.80115,368.3977,323.7954,306.19885,213.20459,257.90344,328.09656,352.70172,327.29828,306.19885,213.20459,94.80164337158203,123.20668029785156,124.62989044189453,66.71784063557038,68.30739584244917,44.974760378712524,179.99999685673208
773,242.53778,325.57776,273.7689,330.11554,337.42224,330.88446,368.2311,323.46222,306.11554,213.53778,258.15332,327.84665,352.82666,327.17334,306.11554,213.53778,94.67572784423828,122.86157989501953,123.96327209472656,66.83036007202382,68.06183180736647,45.107804181314975,179.99999606070526
774,242.87094,325.16132,273.9355,330.03226,337.83868,330.96774,368.0645,323.12906,306.03226,213.87094,258.4032,327.5968,352.9516,327.0484,306.03226,213.87094,94.54999542236328,122.5176010131836,123.29679107666016,66.94345496046752,67.81517005221164,45.24137296010064,179.9999979727798
775,243.06123,324.97958,274.10205,330.0,338.12247,331.04083,368.24493,323.06122,306.14288,213.87753,258.58163,327.4898,353.18372,327.05103,306.14288,213.87753,94.60309600830078,122.56050872802734,123.16582489013672,67.01871406688491,67.69541532637118,45.28587214262121,180.0000015358773
776,243.16118,324.9463,274.26862,330.0,338.32236,331.10745,368.6447,323.1612,306.3761,213.67764,258.7149,327.47314,353.48352,327.13434,306.3761,213.67764,94.76922607421875,122.84759521484375,123.37344360351562,67.06967312144543,67.65652782844354,45.273813246552116,180.0000141964411
777,243.26112,324.91296,274.4352,330.0,338.52225,331.17407,369.0445,323.26114,306.60928,213.47775,258.84818,327.45648,353.7834,327.2176,306.60928,213.47775,94.93550872802734,123.1346664428711,123.58103942871094,67.12041840677227,67.61772919942268,45.261852798955935,180.0000004051509
778,243.36108,324.87964,274.6018,330.0,338.72217,331.24072,369.44434,323.36108,306.84253,213.27783,258.98145,327.43982,354.08325,327.3009,306.84253,213.27783,95.1019058227539,123.42182159423828,123.78870391845703,67.17100763537047,67.57905089791313,45.24994277301341,180.000001306297
779,243.46103,324.8463,274.76837,330.0,338.92206,331.30734,369.84412,323.46103,307.07574,213.07794,259.1147,327.42316,354.3831,327.3842,307.07574,213.07794,95.2684097290039,123.70893859863281,123.996337890625,67.22139286910867,67.54048931138033,45.23811205774757,179.99999423823658
780,243.56097,324.81302,274.93497,330.0,339.12195,331.374,370.24393,323.56097,307.30896,212.87804,259.248,327.4065,354.68292,327.46747,307.30896,212.87804,95.4349594116211,123.99608612060547,124.20396423339844,67.27163176360344,67.50204451971462,45.22632702643775,180.0000033097558
781,243.66093,324.7797,275.10156,330.0,339.32187,331.4406,370.6437,323.66092,307.54218,212.67815,259.38126,327.38983,354.9828,327.55078,307.54218,212.67815,95.60166931152344,124.28327941894531,124.41159057617188,67.3216930581066,67.46367777977116,45.214626200029926,179.9999970379077
782,243.76088,324.74637,275.26813,330.0,339.52176,331.50726,371.04352,323.76086,307.7754,212.47824,259.5145,327.37317,355.28265,327.63406,307.7754,212.47824,95.76851654052734,124.57047271728516,124.61925506591797,67.37155293601775,67.42543352099871,45.203014441895384,180.00000089891185
783,243.86084,324.71304,275.43472,330.0,339.72168,331.57388,371.44333,323.86084,308.0086,212.27834,259.64777,327.3565,355.58252,327.71735,308.0086,212.27834,95.9354248046875,124.8576889038086,124.826904296875,67.42124494164618,67.38729888003758,45.19145811003782,180.00000193172158
784,243.96078,324.67975,275.60132,330.0,339.92157,331.64053,371.84314,323.9608,308.24182,212.07843,259.78107,327.33987,355.88235,327.80066,308.24182,212.07843,96.1023941040039,125.14493560791016,125.03457641601562,67.47078778036526,67.34929243368906,45.17991872069165,179.99999893474597
785,244.06073,324.64642,275.76788,330.0,340.12146,331.70715,372.24292,324.06073,308.47504,211.87854,259.9143,327.3232,356.1822,327.88394,308.47504,211.87854,96.26951599121094,125.4321517944336,125.24223327636719,67.52012066691432,67.31138836085316,45.16849259429556,180.00000162206305
786,244.16068,324.6131,275.93445,330.0,340.32135,331.77377,372.6427,324.16068,308.70825,211.67865,260.04755,327.30655,356.48203,327.96722,308.70825,211.67865,96.43673706054688,125.71939086914062,125.44989013671875,67.56928265597163,67.27358672983317,45.157126816481906,179.99999620228672
787,244.26062,324.5798,276.10104,330.0,340.52124,331.84042,373.0425,324.26062,308.94147,211.47874,260.18085,327.28992,356.78186,328.05054,308.94147,211.47874,96.60400390625,126.0066909790039,125.65757751464844,67.61830720532241,67.23590427517168,45.14578770051828,179.99999918101236
788,244.36058,324.54648,276.26764,330.0,340.72116,331.90704,373.44232,324.3606,309.17468,211.27884,260.31412,327.27325,357.08173,328.13382,309.17468,211.27884,96.77143096923828,126.29399108886719,125.86524200439453,67.66713726982312,67.1983132946643,45.134547537327606,179.99999810181504
789,244.46053,324.51315,276.4342,330.0,340.92105,331.9737,373.84213,324.46054,309.4079,211.07893,260.44736,327.2566,357.3816,328.2171,309.4079,211.07893,96.93899536132812,126.581298828125,126.07292938232422,67.71578969766409,67.16083052307859,45.123387107226655,180.0000073279693
790,244.56049,324.47983,276.6008,330.0,341.12097,332.0403,374.2419,324.5605,309.6411,210.87904,260.58063,327.23993,357.68146,328.3004,309.6411,210.87904,97.10662078857422,126.86864471435547,126.28058624267578,67.76429606990854,67.12343564723228,45.1122630740653,179.99999479120612
791,244.66043,324.44653,276.7674,330.0,341.32086,332.10696,374.64172,324.66043,309.87433,210.67914,260.71393,327.22327,357.9813,328.3837,309.87433,210.67914,97.27428436279297,127.1559829711914,126.4882583618164,67.81263444391797,67.08617692336325,45.1011851008762,179.9999964681574
792,244.76038,324.4132,276.93396,330.0,341.52075,332.17358,375.0415,324.76038,310.10754,210.47925,260.84717,327.2066,358.28113,328.46698,310.10754,210.47925,97.4421157836914,127.44331359863281,126.69593811035156,67.86078290604397,67.04902106983141,45.09020143476623,180.00000541064162
793,244.86034,324.37988,277.10056,330.0,341.72067,332.24023,375.44135,324.86032,310.3408,210.27933,260.98044,327.18994,358.581,328.5503,310.3408,210.27933,97.61003112792969,127.73072814941406,126.90364837646484,67.90877485626727,67.01196815571173,45.079259076362284,180.0000020883413
794,244.96028,324.34656,277.26715,330.0,341.92056,332.30685,375.84113,324.96027,310.57397,210.07944,261.1137,327.17328,358.88086,328.63354,310.57397,210.07944,97.77806091308594,128.01808166503906,127.11131286621094,67.95659206584827,66.97500897340663,45.06839664022565,179.99999767948054
795,245.06023,324.31326,277.43372,330.0,342.12045,332.37347,376.2409,325.06024,310.8072,209.87955,261.24698,327.15662,359.18066,328.71686,310.8072,209.87955,97.94611358642578,128.3054962158203,127.3189926147461,68.00426421084755,66.93817327839052,45.057561098230565,179.99999858746864
796,245.16017,324.27994,277.60028,330.0,342.32034,332.44012,376.64072,325.1602,311.0404,209.67964,261.38022,327.13995,359.48053,328.80017,311.0404,209.67964,98.1143569946289,128.5929412841797,127.52669525146484,68.05176201497568,66.90141660390488,45.0468151997647,179.99999381864524
797,245.26013,324.2466,277.76688,330.0,342.52026,332.50674,377.0405,325.26013,311.27362,209.47975,261.5135,327.1233,359.7804,328.88342,311.27362,209.47975,98.28266906738281,128.88035583496094,127.73438262939453,68.09907096277516,66.86479284908901,45.03613968829527,180.00000350015944
798,245.36008,324.21332,277.93347,330.0,342.72015,332.5734,377.44034,325.36008,311.50687,209.27983,261.6468,327.10666,360.08026,328.96674,311.50687,209.27983,98.45104217529297,129.16783142089844,127.94213104248047,68.14624278791337,66.82827796184816,45.02547667245506,179.99999742221658
799,245.46004,324.18,278.10004,330.0,342.92007,332.64,377.84012,325.46002,311.74008,209.07994,261.78003,327.09,360.3801,329.05002,311.74008,209.07994,98.61955261230469,129.4552764892578,128.1498260498047,68.19322984029094,66.79186086906037,45.014903413574515,179.99999412292584
800,245.55998,324.14667,278.26663,330.0,343.11996,332.70667,378.23993,325.55997,311.9733,208.88004,261.9133,327.07333,360.67993,329.1333,311.9733,208.88004,98.7881088256836,129.7427520751953,128.3575439453125,68.24007094311688,66.75554721110693,45.00437649724143,179.99999465146522
801,245.65993,324.11334,278.43323,330.0,343.31985,332.7733,378.6397,325.6599,312.20648,208.68015,262.04657,327.05667,360.9798,329.2166,312.20648,208.68015,98.95680236816406,130.03028869628906,128.5652313232422,68.28677913635207,66.71930173873906,44.99392492976107,180.0000058048522
802,245.75987,324.08005,278.5998,330.0,343.51974,332.8399,379.0395,325.7599,312.4397,208.48026,262.17984,327.04004,361.2796,329.2999,312.4397,208.48026,99.12552642822266,130.31777954101562,128.77296447753906,68.33328292344972,66.68322676034553,44.98349561034292,180.00000529413816
803,245.85983,324.04672,278.7664,330.0,343.71967,332.90656,379.43933,325.85983,312.67294,208.28033,262.3131,327.02338,361.5795,329.38318,312.67294,208.28033,99.29443359375,130.60531616210938,128.980712890625,68.37963028898994,66.64721452573946,44.97315136602498,179.99999618075438
804,245.95978,324.0134,278.93298,330.0,343.91956,332.97318,379.8391,325.95978,312.90616,208.08044,262.44638,327.0067,361.87933,329.4665,312.90616,208.08044,99.46337127685547,130.8928680419922,129.18841552734375,68.42584528425935,66.61130041957657,44.96284874734279,179.99999445117868
805,245.96681,323.93362,278.9834,330.03317,343.95023,333.03317,379.90045,326.06638,312.91705,207.98341,262.4751,326.9834,361.92535,329.54977,312.91705,207.98341,99.48336029052734,131.0732421875,129.2493133544922,68.50700954385054,66.56542401638897,44.92756320200957,179.99999676224908
806,245.91129,323.82257,278.95566,330.0887,343.86694,333.0887,379.7339,326.17743,312.77823,207.95564,262.43347,326.95563,361.8004,329.63306,312.77823,207.95564,99.40300750732422,131.18142700195312,129.21141052246094,68.61192090636675,66.51270650241003,44.87536601321027,179.99999342198703
807,245.85576,323.71152,278.9279,330.14423,343.78363,333.14423,379.5673,326.28848,312.6394,207.92789,262.3918,326.92786,361.67548,329.71637,312.6394,207.92789,99.32280731201172,131.28964233398438,129.17356872558594,68.71696049722269,66.45984497407545,44.82318400144108,179.99998947273923
808,245.80023,323.60046,278.90012,330.19977,343.70035,333.19977,379.4007,326.39954,312.50058,207.90012,262.35016,326.90012,361.55054,329.79965,312.50058,207.90012,99.24274444580078,131.39784240722656,129.13583374023438,68.82210641923986,66.40689324850007,44.770988070548455,179.99998773828838
809,245.7447,323.4894,278.87234,330.2553,343.61707,333.2553,379.23413,326.5106,312.36176,207.87234,262.30853,326.87238,361.4256,329.88293,312.36176,207.87234,99.16277313232422,131.5060577392578,129.09814453125,68.92739173757603,66.3538157542646,44.71878784589816,179.9999953377388
810,245.68918,323.37836,278.8446,330.31082,343.53375,333.31082,379.06754,326.62164,312.22296,207.84459,262.2669,326.8446,361.30066,329.96625,312.22296,207.84459,99.08294677734375,131.61428833007812,129.0605010986328,69.0328238252904,66.3005955095345,44.66658813026988,180.00000746509477
811,245.63365,323.2673,278.81683,330.36633,343.45047,333.36633,378.90094,326.7327,312.08414,207.81683,262.22525,326.81683,361.17572,330.0495,312.08414,207.81683,99.00325775146484,131.72247314453125,129.0229034423828,69.13834242571345,66.24725654635618,44.614408331715545,180.00000730378517
812,245.57812,323.15625,278.78906,330.42188,343.3672,333.42188,378.73438,326.84375,311.9453,207.78906,262.1836,326.78906,361.05078,330.1328,311.9453,207.78906,98.92371368408203,131.83071899414062,128.98538208007812,69.24402988669003,66.19376881116473,44.562199792059815,179.99999848991456
813,245.5226,323.0452,278.7613,330.47742,343.28387,333.47742,378.56778,326.9548,311.8065,207.76129,262.14194,326.7613,360.92584,330.21613,311.8065,207.76129,98.84429931640625,131.93899536132812,128.9479217529297,69.34984971694828,66.14015821323186,44.50999648867727,180.0000044188574
814,245.46707,322.93414,278.73352,330.53293,343.2006,333.53293,378.40118,327.06586,311.66766,207.73354,262.10028,326.73352,360.8009,330.29938,311.66766,207.73354,98.7650146484375,132.0471954345703,128.9105224609375,69.45576005921343,66.08644136416589,44.457808144804524,180.00000956818383
815,245.41154,322.8231,278.70578,330.58847,343.1173,333.58847,378.23462,327.1769,311.52884,207.70576,262.05865,326.70578,360.67596,330.3827,311.52884,207.70576,98.68582916259766,132.1554718017578,128.87319946289062,69.56183397694322,66.03259005424164,44.40557619196378,180.00000022314865
816,245.35602,322.71204,278.678,330.64398,343.03403,333.64398,378.06805,327.28796,311.39005,207.67801,262.01703,326.678,360.55103,330.46597,311.39005,207.67801,98.60678100585938,132.26370239257812,128.83592224121094,69.66802232704335,65.97862276196328,44.353359086291576,180.00000417529822
817,245.30048,322.60095,278.65024,330.69952,342.9507,333.69952,377.90143,327.39905,311.2512,207.65024,261.97534,326.65024,360.4261,330.5493,311.2512,207.65024,98.52792358398438,132.3719940185547,128.79872131347656,69.77435799331398,65.92448879692022,44.30115193622173,179.99999872645594
818,245.24495,322.4899,278.62247,330.75504,342.86743,333.75504,377.73486,327.5101,311.1124,207.62248,261.93372,326.62247,360.30115,330.63257,311.1124,207.62248,98.44913482666016,132.48023986816406,128.76156616210938,69.88080285008556,65.87026835430338,44.24893514925831,180.00000635364725
819,245.18942,322.37885,278.59473,330.81058,342.78415,333.81058,377.5683,327.62115,310.97357,207.59471,261.8921,326.59473,360.1762,330.71588,310.97357,207.59471,98.3704833984375,132.5885467529297,128.72450256347656,69.98739702117908,65.81591635169832,44.19669395840469,180.0000073312821
820,245.1339,322.2678,278.56696,330.8661,342.70087,333.8661,377.4017,327.7322,310.83475,207.56696,261.85043,326.56696,360.05127,330.79913,310.83475,207.56696,98.2919921875,132.69677734375,128.68746948242188,70.09408064139437,65.76144006265454,44.14448218927376,180.00000289332266
821,245.07837,322.15674,278.53918,330.92163,342.61755,333.92163,377.2351,327.84326,310.69592,207.53918,261.80878,326.53918,359.92633,330.88245,310.69592,207.53918,98.21363830566406,132.8050994873047,128.6505126953125,70.20093738108534,65.70681867059042,44.09225570897681,180.00001176065257
822,245.02284,322.0457,278.5114,330.97717,342.53427,333.97717,377.06854,327.9543,310.5571,207.51141,261.76712,326.5114,359.8014,330.96576,310.5571,207.51141,98.13541412353516,132.91342163085938,128.61361694335938,70.30792010826293,65.652066932595,44.04002425785327,180.0000112987112
823,244.96732,321.93463,278.48364,331.03268,342.451,334.03268,376.90195,328.06537,310.41827,207.48366,261.72546,326.48364,359.67645,331.049,310.41827,207.48366,98.05732727050781,133.02166748046875,128.57676696777344,70.41499269440833,65.59721088046554,43.987797612984295,180.00000118785817
824,244.91179,321.82358,278.4559,331.0882,342.36768,334.0882,376.73535,328.17642,310.27948,207.4559,261.68384,326.45587,359.5515,331.13232,310.27948,207.4559,97.97933959960938,133.12997436523438,128.5399932861328,70.52223140393211,65.54221281052256,43.9355511347524,179.9999953492071
825,244.85626,321.71252,278.42813,331.14374,342.2844,334.14374,376.5688,328.28748,310.14066,207.42813,261.6422,326.42813,359.42657,331.2156,310.14066,207.42813,97.9014892578125,133.23828125,128.50331115722656,70.62958922146866,65.48711565021584,43.88329950318393,180.00000437486844
826,244.80074,321.60147,278.40036,331.19928,342.2011,334.19928,376.40222,328.39853,310.00183,207.40036,261.60056,326.4004,359.30167,331.2989,310.00183,207.40036,97.8238296508789,133.34661865234375,128.46669006347656,70.73705543482095,65.43187791276534,43.83107224789491,180.00000559548118
827,244.74521,321.49042,278.3726,331.2548,342.1178,334.2548,376.2356,328.50958,309.863,207.3726,261.5589,326.37262,359.1767,331.3822,309.863,207.3726,97.74625396728516,133.45494079589844,128.4300994873047,70.84468624467772,65.37650311774485,43.77881509903225,180.0000044614548
