frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1269,236.27884,328.3942,269.55768,332.83652,330.88464,340.16348,372.0,333.83652,303.83652,209.11536,252.91826,330.61536,351.44232,337.0,303.83652,209.11536,98.73072052001953,136.45803833007812,131.73806762695312,70.9701496921724,65.87417688505413,43.155676465044785,180.00000304227132
1270,236.31215,328.5608,269.6243,332.93646,330.75137,340.06354,372.0,333.93646,303.93646,209.24863,252.96823,330.74863,351.37567,337.0,303.93646,209.24863,98.60580444335938,136.27505493164062,131.75738525390625,70.8772131699972,65.99316629075399,43.12961192147194,179.99999138222313
1271,236.34547,328.72736,269.69095,333.03644,330.6181,339.96356,372.0,334.03644,304.03644,209.3819,253.01822,330.8819,351.30905,337.0,304.03644,209.3819,98.48106384277344,136.09217834472656,131.7767333984375,70.78409234459019,66.1124659327044,43.10344475354182,180.0000030308364
1272,236.37878,328.89395,269.75757,333.13638,330.48483,339.86362,372.0,334.13638,304.13638,209.51517,253.06818,331.01517,351.24243,337.0,304.13638,209.51517,98.35650634765625,135.90939331054688,131.7960968017578,70.69079027575346,66.23206054158483,43.07714980418712,180.0000006215254
1273,236.41211,329.06055,269.82422,333.23633,330.35156,339.76367,372.0,334.23633,304.23633,209.64842,253.11816,331.14844,351.17578,337.0,304.23633,209.64842,98.2320556640625,135.72669982910156,131.8154754638672,70.59732269943694,66.35197964842781,43.05069186050817,179.99999420837293
1274,236.44542,329.2271,269.89084,333.33627,330.21832,339.66373,372.0,334.33627,304.33627,209.7817,253.16812,331.28168,351.10916,337.0,304.33627,209.7817,98.10783386230469,135.54409790039062,131.8348388671875,70.50367640204574,66.47218004974602,43.02414074821761,179.99999720000935
1275,236.47874,329.39368,269.9575,333.43622,330.08505,339.56378,372.0,334.43622,304.43622,209.91495,253.21811,331.41495,351.04254,337.0,304.43622,209.91495,97.98373413085938,135.36158752441406,131.85426330566406,70.4098508234728,66.5927080187211,42.997441237876906,180.00000008007078
1276,236.51205,329.5603,270.0241,333.53616,329.95178,339.46384,372.0,334.53616,304.53616,210.04823,253.26808,331.54822,350.9759,337.0,304.53616,210.04823,97.85978698730469,135.17913818359375,131.8736572265625,70.31583089079535,66.71356505073152,42.97060312160851,179.9999990631354
1277,236.54538,329.72687,270.09076,333.6361,329.8185,339.3639,372.0,334.6361,304.6361,210.18149,253.31807,331.6815,350.90924,337.0,304.6361,210.18149,97.7359848022461,134.99679565429688,131.89309692382812,70.22164141322001,66.83473221226718,42.943611146051,179.9999847715382
1278,236.57869,329.89343,270.15738,333.73608,329.68524,339.26392,372.0,334.73608,304.73608,210.31476,253.36804,331.81476,350.84262,337.0,304.73608,210.31476,97.6124038696289,134.81454467773438,131.91256713867188,70.12725096941062,66.95622033497229,42.916525255406434,179.99999655978934
1279,236.612,330.06003,270.224,333.83603,329.55197,339.16397,372.0,334.83603,304.83603,210.44803,253.418,331.94803,350.776,337.0,304.83603,210.44803,97.48898315429688,134.6324005126953,131.93203735351562,70.03267711212554,67.07800684716084,42.88931017512889,179.99999413441526
1280,236.64532,330.22662,270.29065,333.93597,329.4187,339.06403,372.0,334.93597,304.93597,210.58128,253.46799,332.0813,350.70935,337.0,304.93597,210.58128,97.36568450927734,134.45033264160156,131.9515380859375,69.93794106824453,67.20012668569022,42.8619255370824,179.99999329101718
1281,236.67863,330.3932,270.35727,334.03592,329.28543,338.96408,372.0,335.03592,305.03592,210.71457,253.51794,332.21454,350.6427,337.0,305.03592,210.71457,97.2425765991211,134.26834106445312,131.9709930419922,69.84301500089818,67.32254249482209,42.83443637287742,179.9999938685977
1282,236.71196,330.55978,270.42392,334.13586,329.15216,338.86414,372.0,335.13586,305.13586,210.84782,253.56793,332.34784,350.57608,337.0,305.13586,210.84782,97.11963653564453,134.0864715576172,131.9905548095703,69.74790012322724,67.44530026282861,42.80679728272546,179.9999976687813
1283,236.74527,330.72638,270.49054,334.2358,329.01892,338.7642,372.0,335.2358,305.2358,210.9811,253.6179,332.48108,350.50946,337.0,305.2358,210.9811,96.99687957763672,133.90469360351562,132.0100555419922,69.65261403836092,67.56834976029864,42.779038195764784,180.00000199442434
1284,236.7786,330.89294,270.5572,334.33575,328.88565,338.66425,372.0,335.33575,305.33575,211.11435,253.6679,332.61435,350.4428,337.0,305.33575,211.11435,96.8742446899414,133.72300720214844,132.0296173095703,69.55713976542253,67.69174430172804,42.751123700196004,180.00000776734657
1285,236.8119,331.0595,270.6238,334.43573,328.75238,338.56427,372.0,335.43573,305.43573,211.24762,253.71786,332.74762,350.3762,337.0,305.43573,211.24762,96.75182342529297,133.54139709472656,132.0491943359375,69.46145845443705,67.81545772560771,42.723083745383306,179.99999992542809
1286,236.84523,331.22614,270.69046,334.53568,328.6191,338.46432,372.0,335.53568,305.53568,211.38089,253.76785,332.88092,350.30957,337.0,305.53568,211.38089,96.62955474853516,133.35989379882812,132.06878662109375,69.36559864392544,67.93950081878162,42.69489797984797,179.99999744255504
1287,236.87854,331.3927,270.75708,334.63562,328.48584,338.36438,372.0,335.63562,305.63562,211.51416,253.81781,333.01416,350.24292,337.0,305.63562,211.51416,96.50745391845703,133.17848205566406,132.08836364746094,69.26956337997863,68.06384383947656,42.66659639752842,180.0000036169836
1288,236.91185,331.55927,270.8237,334.73557,328.35257,338.26443,372.0,335.73557,305.73557,211.64743,253.86777,333.1474,350.17627,337.0,305.73557,211.64743,96.38552856445312,132.9971466064453,132.1079559326172,69.17334292456563,68.18851233371237,42.63814351316383,179.99999877144185
1289,236.94518,331.72586,270.89035,334.8355,328.2193,338.1645,372.0,335.8355,305.8355,211.78069,253.91776,333.2807,350.10965,337.0,305.8355,211.78069,96.2637710571289,132.81594848632812,132.1276092529297,69.07692202697778,68.313529928112,42.60954411931612,179.9999960744059
1290,236.97849,331.89246,270.95697,334.93546,328.08606,338.06454,372.0,335.93546,305.93546,211.91396,253.96773,333.41394,350.04303,337.0,305.93546,211.91396,96.14220428466797,132.63482666015625,132.14723205566406,68.98033478376118,68.43883939000465,42.58083330077776,180.0000074745436
1291,236.94096,332.02362,270.96457,335.0118,328.02362,338.02362,371.89374,336.02362,305.9882,212.0,253.95276,333.5177,349.95868,337.02362,305.9882,212.0,96.06990814208984,132.53041076660156,132.19015502929688,68.9101546994124,68.5319729186776,42.55786851716556,179.99999613525557
1292,236.77438,332.09024,270.86462,335.04514,328.09024,338.09024,371.5939,336.09024,305.95486,212.0,253.8195,333.5677,349.84207,337.09024,305.95486,212.0,96.087158203125,132.565673828125,132.2754669189453,68.88843673421526,68.56593561818667,42.54562730748254,179.99999965988448
1293,236.6078,332.1569,270.76468,335.07843,328.1569,338.1569,371.29404,336.1569,305.92157,212.0,253.68625,333.61768,349.72546,337.1569,305.92157,212.0,96.10440826416016,132.60101318359375,132.36082458496094,68.86676318752716,68.59987391024605,42.53336809225967,180.00000519003288
1294,236.44122,332.2235,270.66473,335.11176,328.2235,338.2235,370.9942,336.2235,305.88824,212.0,253.55298,333.66763,349.60886,337.2235,305.88824,212.0,96.12167358398438,132.63641357421875,132.44618225097656,68.84512309010043,68.63377865593112,42.521095911285315,179.9999976573169
1295,236.27464,332.29013,270.5648,335.14508,328.29013,338.29013,370.69437,336.29013,305.85492,212.0,253.41971,333.7176,349.49225,337.29013,305.85492,212.0,96.1389389038086,132.67190551757812,132.53158569335938,68.82352011591787,68.66766088927994,42.50882086317121,180.000001868369
1296,236.10805,332.35678,270.46484,335.1784,328.35678,338.35678,370.39447,336.35678,305.8216,212.0,253.28644,333.76758,349.3756,337.35678,305.8216,212.0,96.15618133544922,132.7074737548828,132.6170654296875,68.80196343552805,68.70153896494662,42.496492392195876,179.99999479267055
1297,235.94147,332.4234,270.36487,335.2117,328.4234,338.4234,370.09464,336.4234,305.7883,212.0,253.15317,333.81757,349.25903,337.4234,305.7883,212.0,96.1734848022461,132.7431182861328,132.7025909423828,68.78040910440728,68.7354037361564,42.48419136424091,180.00000420480458
1298,235.77489,332.49005,270.26492,335.24503,328.49005,338.49005,369.7948,336.49005,305.75497,212.0,253.0199,333.86755,349.14243,337.49005,305.75497,212.0,96.19075775146484,132.7788543701172,132.7881317138672,68.75892307276037,68.76922957763396,42.47184193270802,179.99999458310236
1299,235.6083,332.55667,270.16498,335.27835,328.55667,338.55667,369.49496,336.55667,305.72165,212.0,252.88664,333.9175,349.02582,337.55667,305.72165,212.0,96.20802307128906,132.81463623046875,132.87368774414062,68.7374723865175,68.80303301109161,42.459489592805205,179.9999949904143
1300,235.44173,332.62332,270.06503,335.31165,328.62332,338.62332,369.1951,336.62332,305.68835,212.0,252.75339,333.96747,348.9092,337.62332,305.68835,212.0,96.22529602050781,132.85052490234375,132.95928955078125,68.71606805334956,68.83681772576078,42.447114101591474,179.9999998807018
1301,235.27513,332.68994,269.9651,335.34497,328.68994,338.68994,368.89523,336.68994,305.65503,212.0,252.62012,334.01746,348.7926,337.68994,305.65503,212.0,96.2425765991211,132.88645935058594,133.04495239257812,68.69467160157963,68.87059839119058,42.4347205033613,179.9999904961315
1302,235.10855,332.7566,269.86514,335.3783,328.7566,338.7566,368.5954,336.7566,305.6217,212.0,252.48685,334.06744,348.676,337.7566,305.6217,212.0,96.2598648071289,132.92250061035156,133.1306610107422,68.67333252462636,68.90434756879895,42.42231384715556,179.99999394058088
1303,234.94197,332.8232,269.7652,335.41162,328.8232,338.8232,368.29553,336.8232,305.58838,212.0,252.35358,334.11743,348.5594,337.8232,305.58838,212.0,96.27715301513672,132.95860290527344,133.21641540527344,68.65201417777827,68.93809273863219,42.409904250459974,180.00001116687042
1304,234.77539,332.88983,269.66522,335.44492,328.88983,338.88983,367.9957,336.88983,305.55508,212.0,252.2203,334.16736,348.44275,337.88983,305.55508,212.0,96.29441833496094,132.99473571777344,133.30213928222656,68.63073857038614,68.97179732759255,42.39745625645262,179.9999921544313
1305,234.60881,332.95648,269.56528,335.47824,328.95648,338.95648,367.69586,336.95648,305.52176,212.0,252.08704,334.21735,348.32617,337.95648,305.52176,212.0,96.31175231933594,133.03102111816406,133.38796997070312,68.60950938588084,69.00547966452253,42.3850154319155,180.00000448231887
1306,234.44221,333.0231,269.46533,335.51157,329.0231,339.0231,367.396,337.0231,305.48843,212.0,251.95377,334.26733,348.20953,338.0231,305.48843,212.0,96.32901000976562,133.06732177734375,133.4738311767578,68.58829546122537,69.03916720439905,42.37253617575113,179.99999884137554
1307,234.27563,333.08975,269.3654,335.54486,329.08975,339.08975,367.09613,337.08975,305.45514,212.0,251.82051,334.31732,348.09296,338.08975,305.45514,212.0,96.34632873535156,133.103759765625,133.55972290039062,68.5671298194128,69.07281790812434,42.360048870876874,179.99999659841401
1308,234.10905,333.15637,269.26544,335.5782,329.15637,339.15637,366.7963,337.15637,305.4218,212.0,251.68726,334.36728,347.97632,338.15637,305.4218,212.0,96.36358642578125,133.1402130126953,133.6456298828125,68.5460088092153,69.10645374490059,42.34753830177123,180.00000085588712
1309,233.94247,333.22302,269.1655,335.6115,329.22302,339.22302,366.49646,337.22302,305.3885,212.0,251.55399,334.41727,347.85974,338.22302,305.3885,212.0,96.38092041015625,133.17678833007812,133.73159790039062,68.52491960261419,69.14004732649398,42.335034876726205,180.0000018058344
1310,233.7759,333.28964,269.06555,335.64484,329.28964,339.28964,366.1966,337.28964,305.35516,212.0,251.42072,334.46722,347.7431,338.28964,305.35516,212.0,96.39820098876953,133.21340942382812,133.8175811767578,68.50386404576268,69.17364619255174,42.322498023080435,180.00000826139487
1311,233.6093,333.3563,268.96558,335.67813,329.3563,339.3563,365.89673,337.3563,305.32187,212.0,251.28745,334.5172,347.62653,338.3563,305.32187,212.0,96.41554260253906,133.25013732910156,133.9036407470703,68.4828329730973,69.20721382095003,42.309958156370946,180.0000049504183
1312,233.44272,333.4229,268.86563,335.71146,329.4229,339.4229,365.5969,337.4229,305.28854,212.0,251.15417,334.5672,347.5099,338.4229,305.28854,212.0,96.43282318115234,133.28688049316406,133.98973083496094,68.46183557106248,69.24078311388853,42.297369602475264,179.99998828742628
1313,233.27614,333.48953,268.7657,335.74478,329.48953,339.48953,365.29706,337.48953,305.25522,212.0,251.0209,334.61716,347.3933,338.48953,305.25522,212.0,96.4501724243164,133.32374572753906,134.07583618164062,68.44088837540328,69.27429383380091,42.2848186144971,180.00000082370127
1314,233.10956,333.55618,268.66574,335.77808,329.55618,339.55618,364.9972,337.55618,305.22192,212.0,250.88765,334.6671,347.27667,338.55618,305.22192,212.0,96.46744537353516,133.3606719970703,134.16197204589844,68.41998773254859,69.30780261514926,42.272213832219386,180.00000417991725
1315,232.94298,333.6228,268.5658,335.8114,329.6228,339.6228,364.69736,337.6228,305.1886,212.0,250.7544,334.7171,347.1601,338.6228,305.1886,212.0,96.48478698730469,133.39767456054688,134.2481689453125,68.39910427546157,69.34129304666352,42.259605998758005,180.00000332088308
1316,232.77638,333.68945,268.46582,335.84473,329.68945,339.68945,364.3975,337.68945,305.15527,212.0,250.6211,334.7671,347.04346,338.68945,305.15527,212.0,96.50211334228516,133.4347686767578,134.3344268798828,68.37825453991535,69.37476880089906,42.24697987276251,180.00000321357692
1317,232.6098,333.75607,268.36588,335.87805,329.75607,339.75607,364.09766,337.75607,305.12195,212.0,250.48784,334.81708,346.92688,338.75607,305.12195,212.0,96.51944732666016,133.471923828125,134.42068481445312,68.35743486362627,69.40821530626155,42.234340521045326,179.99999069093315
1318,232.44322,333.82272,268.26593,335.91135,329.82272,339.82272,363.7978,337.82272,305.08865,212.0,250.35458,334.86703,346.81024,338.82272,305.08865,212.0,96.53673553466797,133.5091552734375,134.50697326660156,68.33668016590391,69.44164353553398,42.22167268740993,179.99999638884782
1319,232.27664,333.88934,268.166,335.94467,329.88934,339.88934,363.49796,337.88934,305.05533,212.0,250.22131,334.917,346.69366,338.88934,305.05533,212.0,96.55409240722656,133.5464630126953,134.59329223632812,68.31594085732797,69.47503163260821,42.20902718260715,179.9999996725433
1320,232.11006,333.95596,268.06604,335.978,329.95596,339.95596,363.19812,337.95596,305.022,212.0,250.08804,334.96698,346.57703,338.95596,305.022,212.0,96.57140350341797,133.5838165283203,134.6796875,68.29522980675561,69.5084397905835,42.19633283994817,180.00000243728726
1321,232.0,333.95288,268.00943,336.0,330.0377,340.00943,363.04712,338.00943,304.95288,211.98116,250.00471,334.97644,346.54242,339.00943,304.95288,211.98116,96.62191009521484,133.6632843017578,134.71131896972656,68.31950204939962,69.47914309796512,42.201350958419226,179.99999610578396
1322,232.0,333.8141,268.03717,336.0,330.14874,340.03717,363.1859,338.03717,304.8141,211.92563,250.01859,334.90704,346.66733,339.03717,304.8141,211.92563,96.73694610595703,133.82464599609375,134.63645935058594,68.43114992849576,69.32819706861605,42.24064534035045,179.99999233746226
1323,232.0,333.67526,268.06494,336.0,330.2598,340.06494,363.32474,338.06494,304.67526,211.8701,250.03247,334.83765,346.79227,339.06494,304.67526,211.8701,96.85209655761719,133.9864501953125,134.56170654296875,68.54276691375698,69.17757948648084,42.279656251234265,180.00000265147207
1324,232.0,333.53644,268.0927,336.0,330.37085,340.0927,363.46356,338.0927,304.53644,211.81458,250.04636,334.76822,346.9172,339.0927,304.53644,211.81458,96.96733093261719,134.14862060546875,134.487060546875,68.65433149965874,69.02730309270629,42.31836912799117,180.00000372035618
1325,232.0,333.3976,268.12048,336.0,330.4819,340.12048,363.6024,338.12048,304.3976,211.75905,250.06024,334.6988,347.04214,339.12048,304.3976,211.75905,97.08264923095703,134.31117248535156,134.41253662109375,68.76582407742073,68.87739167552319,42.356779582657005,179.99999533560091
1326,232.0,333.2588,268.14825,336.0,330.59296,340.14825,363.7412,338.14825,304.2588,211.70352,250.07413,334.6294,347.16708,339.14825,304.2588,211.70352,97.19805145263672,134.47409057617188,134.3381805419922,68.87723974074173,68.72785264078087,42.394898429547716,179.9999908110703
1327,232.0,333.11996,268.176,336.0,330.704,340.176,363.88004,338.176,304.11996,211.648,250.088,334.56,347.29202,339.176,304.11996,211.648,97.31356048583984,134.63735961914062,134.26397705078125,68.98857176741546,68.57869160354836,42.4327415071612,180.00000487812503
1328,232.0,332.98117,268.20377,336.0,330.81506,340.20377,364.01883,338.20377,303.98117,211.59247,250.10188,334.4906,347.41693,339.20377,303.98117,211.59247,97.42911529541016,134.80099487304688,134.1898956298828,69.09984635427678,68.42989952621218,42.4702537931941,179.99999967368308
1329,232.0,332.84235,268.23154,336.0,330.92612,340.23154,364.15765,338.23154,303.84235,211.53694,250.11577,334.42117,347.54187,339.23154,303.84235,211.53694,97.54478454589844,134.96502685546875,134.1159210205078,69.21108231319278,68.2814232348687,42.507496664333594,180.00000221239506
1330,232.0,332.70352,268.2593,336.0,331.03717,340.2593,364.29648,338.2593,303.70352,211.48141,250.12965,334.35175,347.6668,339.2593,303.70352,211.48141,97.66053771972656,135.12942504882812,134.0420684814453,69.32224912151132,68.13330134501904,42.54444040502922,179.9999908715596
1331,232.0,332.5647,268.28705,336.0,331.14825,340.28705,364.4353,338.28705,303.5647,211.42587,250.14352,334.28235,347.79178,339.28705,303.5647,211.42587,97.77642059326172,135.29417419433594,133.96841430664062,69.43332546399598,67.98556159338365,42.58111594398118,180.00000300136082
1332,232.0,332.42587,268.31482,336.0,331.2593,340.31482,364.57413,338.31482,303.42587,211.37035,250.15741,334.21295,347.91672,339.31482,303.42587,211.37035,97.89234161376953,135.4593048095703,133.89486694335938,69.54435387217495,67.83817284481641,42.61746837571925,179.99999509271063
1333,232.0,332.28705,268.3426,336.0,331.37036,340.3426,364.71295,338.3426,303.28705,211.31482,250.1713,334.14352,348.04166,339.3426,303.28705,211.31482,98.00835418701172,135.62478637695312,133.82142639160156,69.6553348666581,67.69111861218612,42.65353870508234,179.99999218392657
1334,232.0,332.14825,268.37036,336.0,331.4814,340.37036,364.85175,338.37036,303.14825,211.2593,250.18518,334.07413,348.16656,339.37036,303.14825,211.2593,98.12442016601562,135.79061889648438,133.74815368652344,69.76622528931121,67.54446549503915,42.689297303377245,179.99998808772762
1335,232.0,332.00943,268.3981,336.0,331.59247,340.3981,364.99057,338.3981,303.00943,211.20377,250.19905,334.0047,348.2915,339.3981,303.00943,211.20377,98.24060821533203,135.95680236816406,133.6750030517578,69.87705666476603,67.39813611823695,42.724800185176534,179.99999296817953
1336,232.0,331.8706,268.42587,336.0,331.70352,340.42587,365.1294,338.42587,302.8706,211.14824,250.21294,333.9353,348.41644,339.42587,302.8706,211.14824,98.35688018798828,136.12338256835938,133.60198974609375,69.98783498490718,67.25216943931935,42.75999757740779,180.0000020016343
1337,232.0,331.73178,268.45364,336.0,331.81458,340.45364,365.26822,338.45364,302.73178,211.09271,250.22682,333.8659,348.54138,339.45364,302.73178,211.09271,98.47322082519531,136.29031372070312,133.5291290283203,70.09855351171323,67.10655084097249,42.79490015556948,180.00000450825522
1338,232.0,331.59296,268.4814,336.0,331.92563,340.4814,365.40704,338.4814,302.59296,211.03719,250.2407,333.79648,348.66632,339.4814,302.59296,211.03719,98.58965301513672,136.4575958251953,133.45635986328125,70.20922185760172,66.96126565526288,42.82950851431042,179.99999602717503
1339,232.0,331.45416,268.50916,336.0,332.03668,340.50916,365.54584,338.50916,302.45416,210.98166,250.25458,333.72708,348.79126,339.50916,302.45416,210.98166,98.70618438720703,136.6251983642578,133.3837890625,70.31978069509496,66.81637717973622,42.863838302066235,179.9999961768974
1340,232.0,331.31534,268.53693,336.0,332.14774,340.53693,365.68466,338.53693,302.31534,210.92613,250.26846,333.65765,348.9162,339.53693,302.31534,210.92613,98.8227767944336,136.79319763183594,133.31130981445312,70.4303285231169,66.67179651379848,42.8978800363324,180.00000507324776
1341,232.0,331.1765,268.5647,336.0,332.2588,340.5647,365.8235,338.5647,302.1765,210.8706,250.28235,333.58826,349.04114,339.5647,302.1765,210.8706,98.93946075439453,136.96153259277344,133.23898315429688,70.54079876874637,66.52758330925862,42.931614225869396,179.99999630387438
1342,232.0,331.0377,268.59247,336.0,332.36984,340.59247,365.9623,338.59247,302.0377,210.81508,250.29623,333.51886,349.16608,339.59247,302.0377,210.81508,99.05622100830078,137.13023376464844,133.1667938232422,70.65121190851755,66.3837154901473,42.96507153064629,179.99999892931115
1343,232.0,330.89886,268.62024,336.0,332.4809,340.62024,366.10114,338.62024,301.89886,210.75955,250.31012,333.44943,349.29102,339.62024,301.89886,210.75955,99.17306518554688,137.2992706298828,133.0947265625,70.76157751093756,66.24018022367605,42.99823745973133,179.99999519434493
1344,232.0,330.76004,268.64798,336.0,332.59195,340.64798,366.23996,338.64798,301.76004,210.70403,250.32399,333.38,349.41595,339.64798,301.76004,210.70403,99.29000091552734,137.46864318847656,133.02279663085938,70.87185631982942,66.09700572192055,43.0311325849559,179.99999462670587
1345,232.0,330.62125,268.67575,336.0,332.703,340.67575,366.37875,338.67575,301.62125,210.6485,250.33788,333.3106,349.5409,339.67575,301.62125,210.6485,99.40701293945312,137.6383819580078,132.95103454589844,70.98207962175222,65.95419976517958,43.063727407512516,180.00000679444432
1346,232.0,330.4824,268.70352,336.0,332.8141,340.70352,366.5176,338.70352,301.4824,210.59296,250.35176,333.2412,349.66583,339.70352,301.4824,210.59296,99.52410125732422,137.80850219726562,132.87940979003906,71.09226959413928,65.81171402312967,43.096022486137606,180.00000610340655
1347,232.0,330.3436,268.7313,336.0,332.92514,340.7313,366.6564,338.7313,301.3436,210.53743,250.36565,333.1718,349.79077,339.7313,301.3436,210.53743,99.64126586914062,137.9789276123047,132.80792236328125,71.2023707937542,65.66959366004852,43.128038354714526,180.00000280851725
1348,232.0,330.20477,268.75903,336.0,333.0362,340.75903,366.79523,338.75903,301.20477,210.4819,250.37952,333.1024,349.9157,339.75903,301.20477,210.4819,99.75852966308594,138.14967346191406,132.73654174804688,71.31241805035697,65.5278033816924,43.15977552274937,179.99999695479875
1349,232.0,330.06595,268.7868,336.0,333.14725,340.7868,366.93405,338.7868,301.06595,210.42638,250.3934,333.03296,350.04065,339.7868,301.06595,210.42638,99.87586212158203,138.32080078125,132.66529846191406,71.4224298890168,65.38634531002602,43.191229504040166,180.000004703083
