frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
856,245.7302,324.3255,278.0,333.7302,339.70236,333.70236,372.70236,329.1349,308.43256,209.59529,261.8651,329.02783,356.20236,331.41864,308.43256,209.59529,94.36753845214844,130.85443115234375,128.18992614746094,70.15064779088756,67.13693456813625,42.7124164093211,179.9999987683449
857,245.84126,324.60315,278.0,333.84125,339.61905,333.61905,372.61905,329.07938,308.46033,209.76189,261.92062,329.2222,356.11905,331.3492,308.46033,209.76189,94.22244262695312,130.59414672851562,128.2057342529297,70.00848695277382,67.30272833668626,42.68877850565,179.99999379511007
858,245.95232,324.88077,278.0,333.9523,339.53577,333.53577,372.53577,329.02383,308.48807,209.92847,261.97617,329.41653,356.03577,331.2798,308.48807,209.92847,94.07805633544922,130.3339080810547,128.2215118408203,69.86587576827033,67.46899644965484,42.66514010321387,180.00001232113905
859,246.06337,325.15842,278.0,334.06335,339.45248,333.45248,372.45248,328.96832,308.51584,210.09505,262.03168,329.6109,355.95248,331.2104,308.51584,210.09505,93.9344253540039,130.07366943359375,128.2373504638672,69.7227520509065,67.6357921340917,42.64145582463057,180.00000000962876
860,246.17442,325.43604,278.0,334.1744,339.3692,333.3692,372.3692,328.91278,308.5436,210.26163,262.08722,329.80524,355.8692,331.141,308.5436,210.26163,93.79149627685547,129.81344604492188,128.25315856933594,69.57916633034942,67.80309461446795,42.617740735094785,180.00000167991215
861,246.28548,325.71368,278.0,334.28546,339.2859,333.2859,372.2859,328.85727,308.57138,210.4282,262.14273,329.99957,355.7859,331.0716,308.57138,210.4282,93.6492919921875,129.55322265625,128.26898193359375,69.43507811441549,67.97092376126193,42.5939998349022,180.00000171057962
862,246.39653,325.99133,278.0,334.39655,339.2026,333.2026,372.2026,328.80173,308.59912,210.5948,262.19827,330.19394,355.7026,331.00217,308.59912,210.5948,93.50782775878906,129.29296875,128.28480529785156,69.29049054815252,68.13927545507389,42.570233085065915,179.99999908829233
863,246.50758,326.26898,278.0,334.5076,339.11932,333.11932,372.11932,328.74622,308.6269,210.76138,262.25378,330.3883,355.61932,330.93277,308.6269,210.76138,93.36712646484375,129.03274536132812,128.30068969726562,69.14540859268752,68.3081419435144,42.546445496979096,179.99999603318102
864,246.61864,326.5466,278.0,334.61865,339.036,333.036,372.036,328.69067,308.65466,210.92796,262.30933,330.58264,355.536,330.86334,308.65466,210.92796,93.22711181640625,128.77249145507812,128.3165283203125,68.99984452132736,68.47753388889018,42.522611774241085,179.99999018445862
865,246.72969,326.82425,278.0,334.7297,338.95273,332.95273,371.95273,328.63516,308.68243,211.09454,262.36484,330.77698,355.45273,330.79395,308.68243,211.09454,93.087890625,128.5122833251953,128.3323974609375,68.85379964754317,68.64741425864828,42.49877734582224,179.9999912520137
866,246.84074,327.10187,278.0,334.84076,338.86945,332.86945,371.86945,328.57962,308.71017,211.26112,262.42038,330.9713,355.36945,330.72455,308.71017,211.26112,92.94939422607422,128.25209045410156,128.34825134277344,68.70728992868817,68.81780481604225,42.47491186226323,180.00000660699368
867,246.95181,327.37952,278.0,334.9518,338.78613,332.78613,371.78613,328.5241,308.73795,211.42772,262.4759,331.16565,355.28613,330.65512,308.73795,211.42772,92.8116455078125,127.9918212890625,128.3641357421875,68.56025248059228,68.9887418802049,42.45101021732021,180.00000457811737
868,247.06287,327.65717,278.0,335.06287,338.70285,332.70285,371.70285,328.46857,308.76572,211.5943,262.53143,331.36002,355.20285,330.5857,308.76572,211.5943,92.67465209960938,127.7315902709961,128.3800506591797,68.41271963221372,69.16020133416356,42.42707741935974,179.99999838573703
869,247.17392,327.9348,278.0,335.17392,338.61957,332.61957,371.61957,328.41302,308.7935,211.76088,262.58698,331.55438,355.11957,330.5163,308.7935,211.76088,92.53841400146484,127.47138214111328,128.39596557617188,68.26472014308732,69.33216467058931,42.40310835714727,179.9999931708239
870,247.28497,328.21243,278.0,335.28497,338.53625,332.53625,371.53625,328.3575,308.82123,211.92746,262.6425,331.74872,355.03625,330.4469,308.82123,211.92746,92.40293884277344,127.211181640625,128.41188049316406,68.11625526603922,69.50462625077729,42.37912324326199,180.0000047600785
871,247.39603,328.49005,278.0,335.39603,338.45297,332.45297,371.45297,328.302,308.849,212.09404,262.698,331.94305,354.95297,330.3775,308.849,212.09404,92.26825714111328,126.95098876953125,128.4278106689453,67.96728939536057,69.67759869427141,42.35511698241564,180.00000507204763
872,247.5071,328.76773,278.0,335.50708,338.3697,332.3697,371.3697,328.24646,308.87677,212.26064,262.75354,332.1374,354.8697,330.30807,308.87677,212.26064,92.13431549072266,126.69075012207031,128.4437255859375,67.81782732059867,69.85109640718647,42.33107939859243,180.00000312637758
873,247.61815,329.04535,278.0,335.61813,338.28638,332.28638,371.28638,328.19092,308.90454,212.42722,262.80908,332.33173,354.78638,330.23865,308.90454,212.42722,92.00110626220703,126.4305191040039,128.45965576171875,67.66787936515114,70.02512648905838,42.306995223291665,180.00000107750117
874,247.7292,329.323,278.0,335.7292,338.2031,332.2031,371.2031,328.1354,308.9323,212.5938,262.8646,332.5261,354.7031,330.16925,308.9323,212.5938,91.86873626708984,126.17032623291016,128.47564697265625,67.51744848058655,70.19965610700632,42.282894843728506,179.99999943132138
875,247.84026,329.60062,278.0,335.84024,338.1198,332.1198,371.1198,328.07986,308.96005,212.76038,262.92014,332.72043,354.6198,330.09985,308.96005,212.76038,91.73711395263672,125.91014862060547,128.49159240722656,67.36656905778425,70.37466891344893,42.25876299807089,180.00000096930407
876,247.95131,329.87827,278.0,335.9513,338.03653,332.03653,371.03653,328.02435,308.98782,212.92696,262.97565,332.9148,354.53653,330.03046,308.98782,212.92696,91.6063003540039,125.64996337890625,128.50759887695312,67.21517004767844,70.5502283358469,42.234599638265635,179.999998021791
877,247.90645,329.9813,277.92517,335.94388,337.86902,332.05612,370.88773,327.9626,308.90643,213.09355,262.9158,332.9626,354.37836,330.00934,308.90643,213.09355,91.51022338867188,125.44718170166016,128.38894653320312,67.16010236625756,70.59689183247421,42.24299738586036,179.99999158459212
878,247.73987,329.94797,277.7919,335.84393,337.6358,332.15607,370.68784,327.89594,308.73987,213.26013,262.76587,332.89594,354.1618,330.026,308.73987,213.26013,91.44097900390625,125.28935241699219,128.16526794433594,67.18052633547879,70.54251920309119,42.27696065474996,180.00000619331993
879,247.57329,329.91467,277.65863,335.74396,337.4026,332.25604,370.48795,327.8293,308.5733,213.42671,262.61597,332.8293,353.94525,330.04266,308.5733,213.42671,91.37178802490234,125.13150787353516,127.94161987304688,67.20091575331239,70.48807761432899,42.31100833368289,180.00000170132427
880,247.40671,329.88135,277.52536,335.644,337.1694,332.356,370.28806,327.7627,308.4067,213.59329,262.46603,332.7627,353.72873,330.05933,308.4067,213.59329,91.30272674560547,124.97368621826172,127.718017578125,67.22127434182832,70.43352345474729,42.34520110881342,179.99999890538905
881,247.24013,329.84802,277.3921,335.54407,336.9362,332.45593,370.08817,327.69604,308.2401,213.75987,262.3161,332.69604,353.51218,330.076,308.2401,213.75987,91.23370361328125,124.81585693359375,127.49442291259766,67.24161878282345,70.37887831441559,42.37949817444587,179.9999952716849
882,247.07353,329.8147,277.25882,335.44412,336.70294,332.55588,369.88824,327.62943,308.07355,213.92647,262.16617,332.6294,353.2956,330.09265,308.07355,213.92647,91.16472625732422,124.65798950195312,127.27085876464844,67.26191946217331,70.32417106575191,42.413904400975504,179.99999492890072
883,246.90695,329.7814,277.12555,335.34418,336.46973,332.65582,369.68835,327.56277,307.90695,214.09305,262.01624,332.5628,353.07904,330.1093,307.90695,214.09305,91.0958480834961,124.50016784667969,127.04739379882812,67.28217084843256,70.26939252505531,42.44843476547699,179.99999813896483
884,246.74037,329.74808,276.9923,335.24423,336.2365,332.75577,369.48843,327.49615,307.74036,214.25963,261.86633,332.49615,352.8625,330.12598,307.74036,214.25963,91.02701568603516,124.34233856201172,126.82389831542969,67.30243589630942,70.21448631407777,42.48307386536856,179.99999607575575
885,246.57379,329.71475,276.85904,335.1443,336.0033,332.8557,369.28854,327.4295,307.5738,214.42621,261.71643,332.4295,352.64594,330.1426,307.5738,214.42621,90.95825958251953,124.1844711303711,126.60045623779297,67.32263687635454,70.15952304723282,42.51783665782403,179.99999658141138
886,246.4072,329.68143,276.72577,335.0443,335.77008,332.9557,369.08862,327.36288,307.4072,214.5928,261.56647,332.36285,352.42935,330.1593,307.4072,214.5928,90.88959503173828,124.02664947509766,126.37704467773438,67.34282562908106,70.10443905711521,42.55273300999603,179.99999769619228
887,246.24062,329.64813,276.5925,334.94437,335.53687,333.05563,368.88873,327.29623,307.2406,214.75938,261.41656,332.29626,352.2128,330.17593,307.2406,214.75938,90.82099151611328,123.8687973022461,126.15371704101562,67.36294481010172,70.04932862832047,42.58772229668106,179.99999573510323
888,246.07404,329.6148,276.45923,334.84442,335.30365,333.15558,368.68884,327.2296,307.07404,214.92596,261.26663,332.2296,351.99625,330.1926,307.07404,214.92596,90.75247955322266,123.7109603881836,125.9303970336914,67.38305549600115,69.99408810168173,42.62285982086377,180.00000341854664
889,245.90746,329.58148,276.32596,334.74448,335.07043,333.25552,368.48895,327.163,306.90747,215.09254,261.1167,332.16296,351.7797,330.20926,306.90747,215.09254,90.68404388427734,123.5531234741211,125.70711517333984,67.4031299499805,69.93876273501091,42.65811002077395,180.00000270576538
890,245.74088,329.5482,276.1927,334.64453,334.83722,333.35547,368.28906,327.09634,306.74088,215.25912,260.9668,332.09637,351.56314,330.2259,306.74088,215.25912,90.61565399169922,123.39527130126953,125.48390197753906,67.42314599917971,69.8833887567311,42.693472684127556,180.00000744003836
891,245.57428,329.51486,276.05942,334.54456,334.604,333.45544,368.08914,327.02972,306.57428,215.42572,260.81683,332.02972,351.34656,330.24258,306.57428,215.42572,90.54736328125,123.2374496459961,125.26068115234375,67.44316653739318,69.827869649594,42.728962697967695,179.9999988849549
892,245.4077,329.48154,275.92615,334.4446,334.3708,333.5554,367.88925,326.96307,306.4077,215.5923,260.66693,331.96307,351.13,330.25922,306.4077,215.5923,90.47911834716797,123.07958984375,125.0374984741211,67.46312685960736,69.77229437587233,42.764579819802165,180.00000105528187
893,245.24112,329.4482,275.7929,334.34467,334.13757,333.65533,367.68933,326.89645,306.24112,215.75888,260.51703,331.89642,350.91345,330.27588,306.24112,215.75888,90.41094970703125,122.92176055908203,124.81434631347656,67.4830879936244,69.71660456922653,42.800303701985854,179.9999962648368
894,245.07454,329.41492,275.65964,334.24472,333.90436,333.75528,367.48944,326.8298,306.07452,215.92546,260.3671,331.82983,350.6969,330.29254,306.07452,215.92546,90.34288787841797,122.7639389038086,124.59130096435547,67.50296862090542,69.66086561292373,42.836169303169825,180.00000353699897
895,244.90796,329.3816,275.52637,334.14478,333.67114,333.85522,367.28955,326.76318,305.90796,216.09204,260.21716,331.76318,350.48035,330.3092,305.90796,216.09204,90.27489471435547,122.60610961914062,124.36825561523438,67.5228279123667,69.60501363989026,42.872156272450475,179.9999978247074
896,244.74136,329.34827,275.3931,334.04483,333.4379,333.95517,367.08963,326.69653,305.74136,216.25864,260.06723,331.69653,350.26376,330.32587,305.74136,216.25864,90.20694732666016,122.4482650756836,124.14521789550781,67.54266033657582,69.54907034318818,42.908274409966324,180.00000508973034
897,244.57478,329.31494,275.25983,333.9449,333.2047,334.0551,366.88974,326.6299,305.57477,216.42522,259.9173,331.6299,350.04724,330.34253,305.57477,216.42522,90.1391372680664,122.29045104980469,123.92225646972656,67.56244373860953,69.49303010056528,42.944518450605024,179.9999922897798
898,244.4082,329.28165,275.12656,333.8449,332.9715,334.1551,366.68985,326.5633,305.4082,216.5918,259.7674,331.5633,349.8307,330.3592,305.4082,216.5918,90.07134246826172,122.13262176513672,123.69934844970703,67.58218922464258,69.43693469822796,42.98087813368568,180.0000020565562
899,244.24162,329.24832,274.9933,333.74496,332.73828,334.25504,366.48996,326.49664,305.24164,216.75838,259.61746,331.49664,349.61414,330.37585,305.24164,216.75838,90.00365447998047,121.97479248046875,123.47645568847656,67.60189866007373,69.3807274647277,43.01737326110032,179.99999938590173
900,244.07504,329.215,274.86005,333.64502,332.50507,334.35498,366.29004,326.43002,305.07504,216.92496,259.46753,331.43,349.39755,330.39252,305.07504,216.92496,89.93600463867188,121.81695556640625,123.25359344482422,67.62157390918885,69.32443194843464,43.05398356065255,179.99998941827604
901,243.90845,329.1817,274.72675,333.54507,332.27182,334.45493,366.09015,326.36337,304.90845,217.09155,259.3176,331.3634,349.18097,330.40915,304.90845,217.09155,89.86843872070312,121.65908813476562,123.03081512451172,67.64116513717663,69.26810277000683,43.09072880706275,179.9999967142462
902,243.74187,329.14838,274.5935,333.44513,332.0386,334.55487,365.89023,326.29675,304.74188,217.25813,259.1677,331.29675,348.96442,330.4258,304.74188,217.25813,89.80094146728516,121.50125885009766,122.80803680419922,67.66076468669688,69.21162842379835,43.127603742431525,179.99999685292676
903,243.57529,329.11505,274.46024,333.34518,331.8054,334.65482,365.69034,326.2301,304.5753,217.42471,259.01776,331.2301,348.74786,330.44244,304.5753,217.42471,89.73355865478516,121.34341430664062,122.58529663085938,67.68030795218465,69.15506716056689,43.164628083283745,180.00000319603527
904,243.4087,329.08173,274.32697,333.24524,331.5722,334.75476,365.49045,326.16348,304.4087,217.5913,258.86783,331.16348,348.5313,330.4591,304.4087,217.5913,89.66625213623047,121.18560028076172,122.36263275146484,67.69981341537638,69.09842613855228,43.20176661566341,180.0000061695921
905,243.24213,329.04843,274.1937,333.14526,331.339,334.85474,365.29056,326.09686,304.24213,217.75787,258.7179,331.09686,348.31476,330.4758,304.24213,217.75787,89.59901428222656,121.02779388427734,122.14000701904297,67.71927371307444,69.04168692691368,43.23903407447117,179.9999947144593
906,243.07553,329.0151,274.06042,333.04532,331.10574,334.95468,365.09064,326.0302,304.07553,217.92447,258.568,331.0302,348.0982,330.49243,304.07553,217.92447,89.53182220458984,120.86994171142578,121.91737365722656,67.73869993679304,68.9848585044284,43.27644017155556,179.999998612777
907,243.10925,329.01822,274.2185,333.07285,331.1821,335.0,365.09106,325.98178,304.05463,217.94537,258.66388,331.04553,348.1366,330.4909,304.05463,217.94537,89.47443389892578,120.87065887451172,121.86863708496094,67.77764944002053,68.9658169754463,43.256529364900594,179.9999957803674
908,243.30916,329.0515,274.61832,333.20612,331.51526,335.0,365.25763,325.9485,304.15457,217.84543,258.96375,331.1288,348.38644,330.47424,304.15457,217.84543,89.42509460449219,121.0029296875,121.96449279785156,67.83263961096979,68.97834086411294,43.18902403292091,180.00000450800363
909,243.50905,329.08484,275.0181,333.33936,331.84842,335.0,365.4242,325.91516,304.25452,217.74547,259.26358,331.2121,348.6363,330.45758,304.25452,217.74547,89.37589263916016,121.13530731201172,122.0608901977539,67.88735578058763,68.9910521024298,43.121593742764645,180.00000162578206
910,243.70895,329.11816,275.4179,333.47263,332.18158,335.0,365.5908,325.88184,304.35446,217.64552,259.56342,331.2954,348.88617,330.44092,304.35446,217.64552,89.32683563232422,121.26777648925781,122.15782928466797,67.94179463314161,69.00394881414344,43.054258693595095,180.00000214088016
911,243.90886,329.1515,275.81772,333.6059,332.51477,335.0,365.7574,325.8485,304.45444,217.54556,259.86328,331.3787,349.13608,330.42426,304.45444,217.54556,89.27790069580078,121.4003677368164,122.25527954101562,67.99599705573692,69.01701449243028,42.98699410839473,180.0000056565619
912,244.10876,329.18478,276.21753,333.73917,332.84793,335.0,365.92395,325.81522,304.55438,217.44562,260.16315,331.46198,349.38593,330.4076,304.55438,217.44562,89.22901153564453,121.53302001953125,122.35322570800781,68.04994311720932,69.0302728662112,42.91979013069247,180.000006114113
913,244.30865,329.2181,276.6173,333.87244,333.1811,335.0,366.09055,325.7819,304.65433,217.34567,260.46298,331.5453,349.6358,330.39093,304.65433,217.34567,89.18029022216797,121.66578674316406,122.45172882080078,68.1036018721897,69.04371839942984,42.85267702543637,179.99999729705593
914,244.50854,329.25143,277.0171,334.0057,333.51425,335.0,366.25714,325.74857,304.75427,217.24573,260.76282,331.62857,349.88568,330.37427,304.75427,217.24573,89.1316909790039,121.79864501953125,122.55073547363281,68.1570178432743,69.05732544574248,42.78565504482505,179.9999983338418
915,244.70845,329.28473,277.4169,334.13898,333.8474,335.0,366.4237,325.71527,304.85422,217.14578,261.06268,331.71185,350.13556,330.35764,304.85422,217.14578,89.08316802978516,121.931640625,122.6502456665039,68.2102023828792,69.07110127451233,42.718694238457005,179.99999789584854
916,244.90836,329.31805,277.8167,334.27225,334.1806,335.0,366.5903,325.68195,304.9542,217.04582,261.36255,331.79517,350.38544,330.34097,304.9542,217.04582,89.0347671508789,122.06468963623047,122.75032806396484,68.26308226433837,69.08510799165376,42.65180986841839,180.0000001244105
917,245.10826,329.35138,278.21652,334.40552,334.51376,335.0,366.7569,325.64862,305.05414,216.94588,261.66238,331.87845,350.6353,330.3243,305.05414,216.94588,88.98650360107422,122.19783782958984,122.85089111328125,68.31570932166954,69.09925962585815,42.585032415055615,180.00000136258333
918,245.30815,329.3847,278.6163,334.53876,334.84692,335.0,366.92346,325.6153,305.15408,216.84592,261.96222,331.96173,350.8852,330.30765,305.15408,216.84592,88.9383544921875,122.33110046386719,122.95197296142578,68.36807652880917,69.11359634513305,42.518326822037295,179.9999996959795
919,245.50806,329.418,279.0161,334.67203,335.18008,335.0,367.09003,325.582,305.25403,216.74597,262.2621,332.045,351.13507,330.29102,305.25403,216.74597,88.89029693603516,122.46446990966797,123.05355072021484,68.42021175612322,69.12809982267855,42.45169327270482,180.0000048515066
920,245.70795,329.45132,279.4159,334.8053,335.51324,335.0,367.25662,325.54868,305.35397,216.64603,262.56192,332.1283,351.38495,330.27435,305.35397,216.64603,88.84237670898438,122.59790802001953,123.15565490722656,68.4720510513906,69.14279193858755,42.38516234816959,180.00000533814773
921,245.90787,329.48465,279.81573,334.93857,335.84644,335.0,367.42322,325.51535,305.45392,216.54607,262.86182,332.2116,351.63483,330.2577,305.45392,216.54607,88.79450988769531,122.73145294189453,123.25828552246094,68.52363514305064,69.15768908249038,42.318683625354666,180.00000785089566
922,246.10776,329.51794,280.2155,335.07184,336.1796,335.0,367.58978,325.48206,305.5539,216.44612,263.16162,332.2949,351.8847,330.24103,305.5539,216.44612,88.74685668945312,122.86506652832031,123.3614273071289,68.57491665237345,69.17275648293271,42.25232324117226,179.99999637647844
923,246.30765,329.55127,280.6153,335.2051,336.51276,335.0,367.75638,325.44873,305.65384,216.34618,263.4615,332.37817,352.13458,330.22437,305.65384,216.34618,88.69924926757812,122.99878692626953,123.46504974365234,68.62597111975566,69.18798860962815,42.18604087569467,180.00000060507847
924,246.50755,329.5846,281.0151,335.33838,336.84592,335.0,367.92297,325.4154,305.75378,216.24623,263.76132,332.4615,352.38446,330.2077,305.75378,216.24623,88.65179443359375,123.13259887695312,123.56922149658203,68.67673466740871,69.20342011821332,42.119846922954196,180.00000170857624
925,246.70744,329.61792,281.4149,335.47162,337.17908,335.0,368.08954,325.38208,305.85373,216.14627,264.06116,332.54477,352.6343,330.19104,305.85373,216.14627,88.60441589355469,123.26651000976562,123.67388153076172,68.72724795004697,69.2190217267845,42.053731436642735,180.00000111347424
926,246.90736,329.6512,281.81473,335.60492,337.51227,335.0,368.25613,325.3488,305.95367,216.04633,264.36105,332.62805,352.88422,330.17438,305.95367,216.04633,88.55715942382812,123.40052032470703,123.77901458740234,68.77751859192573,69.23478060053962,41.987699734891706,179.99999892735707
927,247.10725,329.68454,282.2145,335.73816,337.84543,335.0,368.42273,325.31546,306.05362,215.94637,264.6609,332.71136,353.1341,330.1577,306.05362,215.94637,88.51005554199219,123.53462219238281,123.88471984863281,68.82748462066056,69.25074964490436,41.921767386540466,180.00000165210537
928,247.30716,329.71786,282.61432,335.87143,338.1786,335.0,368.5893,325.28214,306.15356,215.84642,264.96075,332.79465,353.38394,330.14105,306.15356,215.84642,88.46299743652344,123.66879272460938,123.9908676147461,68.87720679100957,69.26688497566914,41.85590397784697,179.99999574452568
929,247.50705,329.75116,283.0141,336.0047,338.51175,335.0,368.75586,325.24884,306.25354,215.74648,265.26056,332.87793,353.6338,330.12442,306.25354,215.74648,88.4161148071289,123.8030776977539,124.09754943847656,68.92664512737302,69.28319566886833,41.79016093379703,180.00000173003838
930,247.70694,329.7845,283.41388,336.13797,338.8449,335.0,368.92245,325.2155,306.3535,215.64653,265.56042,332.96124,353.88367,330.10776,306.3535,215.64653,88.36932373046875,123.93744659423828,124.2047348022461,68.97581824315559,69.29969262151137,41.72449245044026,180.00000331510722
931,247.90686,329.8178,283.81372,336.27124,339.1781,335.0,369.08905,325.1822,306.45343,215.54657,265.8603,333.04453,354.13358,330.0911,306.45343,215.54657,88.32267761230469,124.07192993164062,124.3124008178711,69.02474106704712,69.31633561997192,41.65892955609635,180.0000062431154
932,248.10675,329.85114,284.2135,336.4045,339.51126,335.0,369.2556,325.14886,306.55338,215.44662,266.16013,333.1278,354.38342,330.07443,306.55338,215.44662,88.276123046875,124.20647430419922,124.4205551147461,69.0733791461571,69.3331775422502,41.59344170579756,179.99999839420485
933,248.30666,329.88443,284.6133,336.53778,339.84442,335.0,369.4222,325.11557,306.65332,215.34668,266.46,333.21112,354.6333,330.0578,306.65332,215.34668,88.22967529296875,124.34114837646484,124.52923583984375,69.12176568882904,69.3501891270788,41.528054859330325,180.00000967523818
934,248.50655,329.91776,285.0131,336.67102,340.17758,335.0,369.5888,325.08224,306.75327,215.24672,266.75983,333.29437,354.88318,330.04114,306.75327,215.24672,88.18338012695312,124.47589111328125,124.63836669921875,69.16988087626814,69.36735207321207,41.46276416443378,179.999997113914
935,248.70645,329.95108,285.4129,336.8043,340.51074,335.0,369.75537,325.04892,306.8532,215.14677,267.0597,333.3777,355.13306,330.02448,306.8532,215.14677,88.13717651367188,124.61071014404297,124.74803924560547,69.21771221803309,69.38472653516534,41.39755441536189,179.99999316856034
