frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
191,244.23355,311.4671,278.11676,322.0,357.6497,321.23355,388.88324,312.0,315.11676,214.58386,261.17517,316.73355,373.26648,316.61676,315.11676,214.58386,112.09136962890625,117.43978118896484,115.517333984375,62.10337369857649,60.380386761748426,57.51623836030437,179.9999988206293
192,244.28114,311.5623,278.14056,322.0,357.57828,321.28113,388.85944,312.0,315.14056,214.70285,261.21085,316.78113,373.21887,316.64056,315.14056,214.70285,112.00811004638672,117.32172393798828,115.44863891601562,62.07982697277255,60.39986994327057,57.520294875334564,179.99999179137768
193,244.32874,311.65747,278.16437,322.0,357.5069,321.32874,388.83563,312.0,315.16437,214.82184,261.24655,316.82874,373.17126,316.66437,315.16437,214.82184,111.92483520507812,117.20366668701172,115.37997436523438,62.05625772163048,60.41941022916814,57.52433096682483,179.99999891762346
194,244.37633,311.75266,278.18817,322.0,357.43552,321.37634,388.81183,312.0,315.18817,214.94083,261.28226,316.87634,373.12366,316.68817,315.18817,214.94083,111.84156036376953,117.08562469482422,115.3113021850586,62.03265432642994,60.438982068511045,57.52836687736444,180.00000327230543
195,244.42392,311.84784,278.21198,322.0,357.3641,321.42392,388.78802,312.0,315.21198,215.05981,261.31793,316.92392,373.07605,316.71198,315.21198,215.05981,111.75831604003906,116.96757507324219,115.24263000488281,62.00901676076167,60.45856581824772,57.53242284590818,180.00000542491756
196,244.47153,311.94305,278.23575,322.0,357.29272,321.47153,388.76425,312.0,315.23575,215.1788,261.35364,316.97153,373.0285,316.73578,315.23575,215.1788,111.67511749267578,116.84957122802734,115.17395782470703,61.9853624057457,60.47816539838168,57.53647053657253,179.9999983406999
197,244.51912,312.03824,278.25955,322.0,357.2213,321.5191,388.74045,312.0,315.25955,215.29779,261.38934,317.0191,372.9809,316.75955,315.25955,215.29779,111.59185791015625,116.73149871826172,115.10527801513672,61.96165642338962,60.49782592659029,57.540522092747544,180.00000444272746
198,244.56671,312.13342,278.28336,322.0,357.14993,321.5667,388.71664,312.0,315.28336,215.41678,261.42505,317.0667,372.9333,316.78336,315.28336,215.41678,111.50859832763672,116.61344909667969,115.03662872314453,61.93792393094064,60.51752383100721,57.544549183279365,179.99999694522722
199,244.6143,312.2286,278.30716,322.0,357.07855,321.61432,388.69284,312.0,315.30716,215.53577,261.46072,317.11432,372.88568,316.80716,315.30716,215.53577,111.42538452148438,116.49540710449219,114.9679946899414,61.91414748761842,60.53726301451261,57.54858418791827,179.9999946900493
200,244.6619,312.3238,278.33096,322.0,357.00714,321.6619,388.66904,312.0,315.33096,215.65475,261.49643,317.1619,372.83807,316.83093,315.33096,215.65475,111.34213256835938,116.37734985351562,114.89933013916016,61.89034641903977,60.55702188662581,57.55262710562104,179.99999541128662
201,244.7095,312.419,278.35474,322.0,356.93576,321.7095,388.64526,312.0,315.35474,215.77374,261.5321,317.2095,372.79053,316.85474,315.35474,215.77374,111.25898742675781,116.25935363769531,114.83070373535156,61.86652457734738,60.576788675730604,57.556694122109356,180.00000737518732
202,244.7571,312.5142,278.37854,322.0,356.86435,321.75708,388.62146,312.0,315.37854,215.89273,261.5678,317.25708,372.74292,316.87854,315.37854,215.89273,111.1757583618164,116.14131927490234,114.76203918457031,61.842672260810794,60.59660846023179,57.56072048999643,180.00000121103903
203,244.80469,312.60938,278.40234,322.0,356.79297,321.8047,388.59766,312.0,315.40234,216.01172,261.60352,317.3047,372.6953,316.90234,315.40234,216.01172,111.092529296875,116.02328491210938,114.69342041015625,61.818783633374025,60.61647729221161,57.56475072438574,180.00001164997138
204,244.85228,312.70456,278.42615,322.0,356.7216,321.8523,388.57385,312.0,315.42615,216.1307,261.63922,317.3523,372.6477,316.92615,315.42615,216.1307,111.0093002319336,115.9052505493164,114.62479400634766,61.7948547913172,60.63637751195799,57.568760547883876,179.99999285115905
205,244.89987,312.79974,278.44995,322.0,356.65018,321.89987,388.55005,312.0,315.44995,216.2497,261.67493,317.39987,372.6001,316.94995,315.44995,216.2497,110.92607879638672,115.78722381591797,114.55615234375,61.77090508397666,60.656299309068714,57.572794468900064,179.99999886194544
206,244.94748,312.89496,278.47372,322.0,356.5788,321.94748,388.52628,312.0,315.47372,216.36868,261.7106,317.44748,372.55255,316.97375,315.47372,216.36868,110.84296417236328,115.66924285888672,114.48754119873047,61.74692092370301,60.67623483930954,57.576852484220815,180.00000824723335
207,244.99507,312.99014,278.49753,322.0,356.5074,321.99506,388.50247,312.0,315.49753,216.48767,261.7463,317.49506,372.50494,316.99753,315.49753,216.48767,110.75975036621094,115.55118560791016,114.41890716552734,61.72289064949146,60.696229133653894,57.58087795214637,179.99999773529174
208,245.04266,313.08533,278.52133,322.0,356.436,322.04266,388.47867,312.0,315.52133,216.60666,261.78198,317.54266,372.45734,317.02133,315.52133,216.60666,110.67658233642578,115.43316650390625,114.3503189086914,61.6988239227281,60.71626649817192,57.584911331315425,180.00000175221544
209,245.09026,313.1805,278.54514,322.0,356.36462,322.09027,388.45486,312.0,315.54514,216.72565,261.8177,317.59027,372.40973,317.04514,315.54514,216.72565,110.5933837890625,115.31513977050781,114.28172302246094,61.674740112469635,60.73634103793597,57.58892025872826,180.00000140913386
210,245.13785,313.2757,278.56894,322.0,356.2932,322.13785,388.43106,312.0,315.56894,216.84464,261.8534,317.63785,372.36212,317.0689,315.56894,216.84464,110.51019287109375,115.19709777832031,114.21309661865234,61.65061009919425,60.75644099175235,57.59294518832399,179.9999962792706
211,245.18546,313.3709,278.5927,322.0,356.22183,322.18546,388.4073,312.0,315.5927,216.96362,261.8891,317.68546,372.31458,317.0927,315.5927,216.96362,110.42707061767578,115.0791244506836,114.14449310302734,61.626472660840996,60.77654678136187,57.596982073097486,180.00000151530034
212,245.23305,313.4661,278.61652,322.0,356.15042,322.23303,388.38348,312.0,315.61652,217.08261,261.92477,317.73303,372.26697,317.11652,315.61652,217.08261,110.34391021728516,114.96110534667969,114.07589721679688,61.60228120099369,60.79670339820247,57.60100664324441,179.99999124244056
213,245.28064,313.56128,278.64032,322.0,356.07904,322.28064,388.35968,312.0,315.64032,217.2016,261.96048,317.78064,372.21936,317.14032,315.64032,217.2016,110.2607421875,114.84309387207031,114.00731658935547,61.578064801931966,60.81691668219664,57.60501890043143,180.00000038456005
214,245.32823,313.65646,278.66412,322.0,356.00766,322.32825,388.33588,312.0,315.66412,217.32059,261.9962,317.82825,372.17175,317.16412,315.66412,217.32059,110.17756652832031,114.72508239746094,113.9387435913086,61.55381373213326,60.83716509274772,57.60902289066447,180.00000171554544
215,245.37582,313.75165,278.68793,322.0,355.93625,322.37582,388.31207,312.0,315.68793,217.43958,262.03186,317.87582,372.12415,317.18793,315.68793,217.43958,110.09443664550781,114.60707092285156,113.87016296386719,61.529526020942434,60.85742710622985,57.6130469242203,180.0000000513926
216,245.42343,313.84686,278.7117,322.0,355.86487,322.42343,388.2883,312.0,315.7117,217.55856,262.06757,317.92343,372.0766,317.21173,315.7117,217.55856,110.01133728027344,114.48910522460938,113.80158233642578,61.50522301074382,60.877704671776975,57.61707482250374,180.00000250502455
217,245.47102,313.94205,278.7355,322.0,355.79346,322.471,388.2645,312.0,315.7355,217.67755,262.10327,317.971,372.029,317.2355,315.7355,217.67755,109.92818450927734,114.37107849121094,113.73299407958984,61.48086581942615,60.89804859354707,57.62109040980045,180.00000482277366
218,245.51862,314.03723,278.7593,322.0,355.72208,322.51862,388.2407,312.0,315.7593,217.79654,262.13898,318.01862,371.98138,317.2593,315.7593,217.79654,109.84503173828125,114.2530746459961,113.66443634033203,61.45647967455956,60.91843343438335,57.62508964414586,180.00000275308878
219,245.56621,314.13242,278.7831,322.0,355.6507,322.56622,388.2169,312.0,315.7831,217.91553,262.17465,318.06622,371.93378,317.2831,315.7831,217.91553,109.76191711425781,114.13507080078125,113.59590148925781,61.43205094180179,60.938853312108286,57.62909678841249,180.00000104232257
220,245.6138,314.2276,278.80692,322.0,355.57928,322.6138,388.19308,312.0,315.80692,218.03452,262.21036,318.1138,371.88617,317.3069,315.80692,218.03452,109.67877960205078,114.01704406738281,113.52732849121094,61.407593200038995,60.95930039609269,57.63311184156789,180.00000543769957
221,245.6614,314.3228,278.8307,322.0,355.5079,322.6614,388.1693,312.0,315.8307,218.1535,262.24603,318.1614,371.83862,317.3307,315.8307,218.1535,109.59574127197266,113.89909362792969,113.45878601074219,61.3831083697334,60.97975124020244,57.63714288875146,180.0000024986873
222,245.709,314.418,278.8545,322.0,355.4365,322.70898,388.1455,312.0,315.8545,218.27249,262.28174,318.20898,371.79102,317.3545,315.8545,218.27249,109.51261138916016,113.78109741210938,113.39022064208984,61.358600318706195,61.00026246228315,57.64114141296341,180.00000419395275
223,245.75659,314.51318,278.8783,322.0,355.3651,322.7566,388.1217,312.0,315.8783,218.39148,262.31744,318.2566,371.7434,317.3783,315.8783,218.39148,109.42948913574219,113.66310119628906,113.32169342041016,61.33405345760185,61.02082426932547,57.645131674917266,180.00000940184458
224,245.80418,314.60837,278.9021,322.0,355.29373,322.8042,388.0979,312.0,315.9021,218.51047,262.35315,318.3042,371.6958,317.4021,315.9021,218.51047,109.34637451171875,113.54511260986328,113.25316619873047,61.30946775464673,61.041421021415196,57.64911771827732,180.00000649433926
225,245.85178,314.70355,278.9259,322.0,355.22232,322.85178,388.0741,312.0,315.9259,218.62946,262.38885,318.35178,371.6482,317.4259,315.9259,218.62946,109.26325988769531,113.4271240234375,113.18461608886719,61.28485680688064,61.062039042228825,57.65310762836684,180.0000034774763
226,245.89938,314.79877,278.94968,322.0,355.15094,322.89938,388.05032,312.0,315.94968,218.74844,262.42453,318.39938,371.60065,317.4497,315.94968,218.74844,109.18025207519531,113.3091812133789,113.11609649658203,61.26020501235305,61.0826685678745,57.65712970005077,180.00000328027832
227,245.94698,314.89395,278.97348,322.0,355.07953,322.94696,388.02652,312.0,315.97348,218.86743,262.46024,318.44696,371.55304,317.47348,315.97348,218.86743,109.0971450805664,113.19116973876953,113.04755401611328,61.23551038968101,61.10336225454052,57.66113138288676,180.0000040271083
228,245.99457,314.98914,278.99728,322.0,355.00815,322.99457,388.00272,312.0,315.99728,218.98642,262.4959,318.49457,371.50543,317.49728,315.99728,218.98642,109.01408386230469,113.07318115234375,112.97905731201172,61.21077485225244,61.12410446659458,57.66511672143565,179.99999604028267
229,245.92621,314.9262,278.9754,321.9262,354.9754,322.9016,387.9508,312.0,315.9262,218.9754,262.4508,318.4262,371.4631,317.4508,315.9262,218.9754,109.01666259765625,113.05641174316406,112.916259765625,61.22011882247881,61.09107605871802,57.688806867464734,180.00000174866156
230,245.84293,314.84293,278.94763,321.84293,354.94763,322.79056,387.8953,312.0,315.84293,218.94765,262.39526,318.34293,371.42145,317.39526,315.84293,218.94765,109.03030395507812,113.05267333984375,112.85421752929688,61.23381179886434,61.05114123381975,57.71504792907766,180.00000096176174
231,245.75963,314.75964,278.9199,321.75964,354.9199,322.6795,387.83975,312.0,315.75964,218.91988,262.33975,318.25964,371.37982,317.33975,315.75964,218.91988,109.04395294189453,113.04899597167969,112.79217529296875,61.24753998497539,61.011189054494345,57.74126928437359,179.99999832384333
232,245.67633,314.67633,278.89212,321.67633,354.89212,322.56845,387.78424,312.0,315.67633,218.89212,262.28424,318.17633,371.3382,317.28424,315.67633,218.89212,109.05760192871094,113.04535675048828,112.7300796508789,61.26127805114082,60.971203858193306,57.76751940323588,180.00000131257002
233,245.59305,314.59305,278.86435,321.59305,354.86435,322.4574,387.7287,312.0,315.59305,218.86435,262.2287,318.09305,371.2965,317.2287,315.59305,218.86435,109.07123565673828,113.04167175292969,112.66804504394531,61.274963684708844,60.931291083216124,57.79374579681778,180.00000056474275
234,245.50975,314.50977,278.83658,321.50977,354.83658,322.34634,387.67316,312.0,315.50977,218.83658,262.17316,318.00977,371.25488,317.17316,315.50977,218.83658,109.0849380493164,113.03805541992188,112.60601806640625,61.2886436331228,60.891358938060705,57.820009015348504,180.00001158653203
235,245.42647,314.42645,278.8088,321.42645,354.8088,322.2353,387.61765,312.0,315.42645,218.80882,262.11765,317.92645,371.21323,317.11765,315.42645,218.80882,109.09857940673828,113.03446197509766,112.5439224243164,61.30236851266304,60.851395649883806,57.846240458164885,180.00000462071174
236,245.34317,314.34317,278.78107,321.34317,354.78107,322.12424,387.5621,312.0,315.34317,218.78105,262.06213,317.84317,371.17157,317.06213,315.34317,218.78105,109.11223602294922,113.0308837890625,112.48188018798828,61.31607018214638,60.81146766383261,57.872464353951116,180.00000219993012
237,245.25989,314.2599,278.7533,321.2599,354.7533,322.01318,387.5066,312.0,315.2599,218.7533,262.0066,317.7599,371.12994,317.0066,315.2599,218.7533,109.1259536743164,113.02731323242188,112.41983032226562,61.32973113607206,60.77152804161534,57.89874118668844,180.00000036437586
238,245.17659,314.17657,278.72552,321.17657,354.72552,321.90213,387.45105,312.0,315.17657,218.72552,261.95105,317.67657,371.0883,316.95105,315.17657,218.72552,109.1396484375,113.02377319335938,112.3577651977539,61.34341560589912,60.73158653737933,57.92499837072981,180.00000051400826
239,245.09329,314.0933,278.69775,321.0933,354.69775,321.79108,387.39554,312.0,315.0933,218.69777,261.8955,317.5933,371.04663,316.89554,315.0933,218.69777,109.15335845947266,113.02025604248047,112.29571533203125,61.35708272460878,60.69166271150771,57.95125607426564,180.00000151038213
240,245.01001,314.01,278.67,321.01,354.67,321.68,387.34,312.0,315.01,218.67,261.84003,317.51,371.005,316.84,315.01,218.67,109.16703796386719,113.01676177978516,112.23365783691406,61.37076557146138,60.65173893463871,57.97749416238955,179.99999866848964
241,244.92671,313.92673,278.64224,320.92673,354.64224,321.56894,387.2845,312.0,314.92673,218.64224,261.7845,317.42673,370.96338,316.7845,314.92673,218.64224,109.1807861328125,113.01329803466797,112.17161560058594,61.38442718341847,60.611803429018444,58.003769033237695,179.9999996456746
242,244.84341,313.8434,278.61447,320.8434,354.61447,321.4579,387.22894,312.0,314.8434,218.61447,261.72894,317.3434,370.9217,316.72894,314.8434,218.61447,109.1944808959961,113.00983428955078,112.10955047607422,61.398090908199734,60.57187772699273,58.03003235247392,180.00000098766637
243,244.76013,313.76013,278.5867,320.76013,354.5867,321.34683,387.17343,312.0,314.76013,218.58672,261.6734,317.26013,370.88007,316.6734,314.76013,218.58672,109.20824432373047,113.00639343261719,112.0475082397461,61.41172757623061,60.53195593688988,58.056320356358206,180.0000038694787
244,244.67683,313.67685,278.55896,320.67685,354.55896,321.23578,387.1179,312.0,314.67685,218.55894,261.6179,317.17685,370.83844,316.6179,314.67685,218.55894,109.22198486328125,113.00301361083984,111.98546600341797,61.42538775277846,60.49203215778559,58.08258474861375,180.0000046591778
245,244.59355,313.59354,278.5312,320.59354,354.5312,321.12473,387.06238,312.0,314.59354,218.53119,261.56238,317.09354,370.79678,316.56238,314.59354,218.53119,109.2356948852539,112.99964141845703,111.9233627319336,61.43906559707077,60.45209262815635,58.10884164393926,179.99999986916637
246,244.51025,313.51025,278.50342,320.51025,354.50342,321.01367,387.00684,312.0,314.51025,218.50342,261.50684,317.01025,370.75513,316.50684,314.51025,218.50342,109.24945831298828,112.99626922607422,111.86133575439453,61.452691123394,60.41219621795465,58.1351192019047,180.00000654325333
247,244.42697,313.42697,278.47565,320.42697,354.47565,320.90262,386.9513,312.0,314.42697,218.47565,261.4513,316.92697,370.71347,316.4513,314.42697,218.47565,109.26321411132812,112.99291229248047,111.79930877685547,61.46631099989078,60.37229777827637,58.16139731063495,180.0000060888021
248,244.34367,313.34366,278.44788,320.34366,354.44788,320.79156,386.89578,312.0,314.34366,218.44789,261.39578,316.84366,370.6718,316.39578,314.34366,218.44789,109.27694702148438,112.9896011352539,111.73721313476562,61.47997187054092,60.332356019053144,58.18766793758096,179.999995827175
249,244.26038,313.26038,278.42014,320.26038,354.42014,320.6805,386.84024,312.0,314.26038,218.42012,261.34027,316.76038,370.6302,316.34027,314.26038,218.42012,109.29072570800781,112.986328125,111.6751708984375,61.49361348335763,60.29244360900178,58.21394716528661,180.00000425764603
250,244.1771,313.1771,278.39236,320.1771,354.39236,320.56946,386.78473,312.0,314.1771,218.39236,261.28473,316.6771,370.58856,316.28473,314.1771,218.39236,109.3045425415039,112.98304748535156,111.61312866210938,61.507214474977715,60.252542863252046,58.24025105801335,180.00000839624312
251,244.0938,313.0938,278.3646,320.0938,354.3646,320.4584,386.7292,312.0,314.0938,218.3646,261.2292,316.5938,370.54688,316.2292,314.0938,218.3646,109.31829071044922,112.9797592163086,111.55110168457031,61.52081371434589,60.21265967887507,58.26652338500039,179.99999677822134
252,244.0105,313.0105,278.33682,320.0105,354.33682,320.34735,386.67368,312.0,314.0105,218.33684,261.17365,316.5105,370.50525,316.17368,314.0105,218.33684,109.33212280273438,112.9765625,111.489013671875,61.534444223247235,60.1727251674328,58.29283242070007,180.00000181138012
253,243.92722,312.92722,278.30908,319.92722,354.30908,320.2363,386.61813,312.0,313.92722,218.30907,261.11816,316.42722,370.46362,316.11816,313.92722,218.30907,109.34590148925781,112.97338104248047,111.42695617675781,61.548078800644284,60.13281998013019,58.3190978774066,179.99999665818106
254,243.84392,312.84393,278.2813,319.84393,354.2813,320.12524,386.56262,312.0,313.84393,218.28131,261.06262,316.34393,370.42197,316.06262,313.84393,218.28131,109.35970306396484,112.97016906738281,111.36491394042969,61.56166307330979,60.092934283458874,58.3454040489469,180.00000140571555
255,243.76064,312.76062,278.25354,319.76062,354.25354,320.01416,386.50708,312.0,313.76062,218.25354,261.00708,316.26062,370.3803,316.00708,313.76062,218.25354,109.37352752685547,112.96700286865234,111.30284881591797,61.575266959845216,60.05303063907575,58.37170678715581,180.00000438607677
256,243.67734,312.67734,278.22577,319.67734,354.22577,319.9031,386.45157,312.0,313.67734,218.22578,260.95154,316.17734,370.33868,315.95154,313.67734,218.22578,109.38738250732422,112.96385192871094,111.24080657958984,61.58883997773372,60.01313660624664,58.39803015867088,180.00000674265124
257,243.59406,312.59406,278.19803,319.59406,354.19803,319.79205,386.39603,312.0,313.59406,218.19801,260.89606,316.09406,370.29703,315.89603,313.59406,218.19801,109.4011459350586,112.96073913574219,111.17874908447266,61.602455902375866,59.97324823272674,58.4242939802465,179.99999811534911
258,243.51076,312.51074,278.17026,319.51074,354.17026,319.681,386.3405,312.0,313.51074,218.17026,260.8405,316.01074,370.25537,315.8405,313.51074,218.17026,109.41498565673828,112.95765686035156,111.11666870117188,61.61605649174175,59.93333788355112,58.450606508572065,180.00000088386494
259,243.42746,312.42746,278.1425,319.42746,354.1425,319.56995,386.28497,312.0,313.42746,218.14249,260.78497,315.92746,370.21375,315.78497,313.42746,218.14249,109.42886352539062,112.95458221435547,111.05464172363281,61.62961846496919,59.89345091082775,58.47692764493358,179.99999702073052
260,243.34418,312.34418,278.11472,319.34418,354.11472,319.4589,386.22946,312.0,313.34418,218.11473,260.72943,315.84418,370.1721,315.72943,313.34418,218.11473,109.44271850585938,112.95149993896484,110.99259948730469,61.64317482408971,59.853583374265675,58.50324136689304,179.99999956524843
261,243.26088,312.26086,278.08698,319.26086,354.08698,319.34784,386.17392,312.0,313.26086,218.08696,260.67392,315.76086,370.13043,315.67392,313.26086,218.08696,109.45655059814453,112.94849395751953,110.93051147460938,61.65677989570129,59.81368391707318,58.529539678152396,180.00000349092687
262,243.17758,312.17758,278.0592,319.17758,354.0592,319.2368,386.1184,312.0,313.17758,218.0592,260.6184,315.67758,370.0888,315.6184,313.17758,218.0592,109.47041320800781,112.94549560546875,110.86845397949219,61.67035024689561,59.77379595808195,58.55585462067,180.00000082564756
263,243.0943,312.0943,278.03143,319.0943,354.03143,319.12573,386.06287,312.0,313.0943,218.03143,260.56287,315.5943,370.04715,315.56287,313.0943,218.03143,109.48429107666016,112.94249725341797,110.80642700195312,61.683897529553256,59.73393926221367,58.5821701787639,180.00000697053082
264,243.011,312.01102,278.00366,319.01102,354.00366,319.01468,386.00732,312.0,313.01102,218.00366,260.50732,315.51102,370.0055,315.50732,313.01102,218.00366,109.4981689453125,112.93951416015625,110.74440002441406,61.697435328975615,59.6940742916231,58.608490358147506,179.99999997874625
265,242.98393,311.9518,278.0482,318.98395,353.8715,319.0,385.98395,311.91968,312.8715,217.91968,260.51605,315.4679,369.92773,315.45984,312.8715,217.91968,109.41168212890625,113.00220489501953,110.71019744873047,61.772730714045984,59.67866577676518,58.548609040620114,180.00000553143127
266,242.96542,311.89627,278.10373,318.96542,353.72342,319.0,385.96542,311.82715,312.72342,217.82713,260.53458,315.43085,369.84442,315.41357,312.72342,217.82713,109.30984497070312,113.0748519897461,110.6804428100586,61.85746608654555,59.66701382718472,58.47551741441172,179.99999732814197
267,242.94691,311.84076,278.15924,318.94693,353.57535,319.0,385.94693,311.7346,312.57535,217.73459,260.55307,315.39386,369.76114,315.3673,312.57535,217.73459,109.20807647705078,113.14752960205078,110.65103149414062,61.94221768290386,59.655415892072874,58.4023685496319,180.0000021246086
268,242.9284,311.78522,278.21478,318.9284,353.42728,319.0,385.9284,311.64203,312.42728,217.64204,260.5716,315.3568,369.67786,315.321,312.42728,217.64204,109.10626983642578,113.22018432617188,110.62181854248047,62.027014651433625,59.643820540166104,58.3291621920889,179.99999738368865
269,242.9099,311.7297,278.2703,318.9099,353.2792,319.0,385.9099,311.5495,312.2792,217.5495,260.5901,315.31982,369.59454,315.27475,312.2792,217.5495,109.00446319580078,113.29286193847656,110.59294891357422,62.11183775144205,59.63229506063218,58.255857927822426,179.99999073989667
