frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
298,242.37314,310.1194,279.8806,318.37314,348.98505,319.0,385.37314,308.86566,307.98505,214.86566,261.1269,314.24628,367.17908,313.93283,307.98505,214.86566,106.05265045166016,115.40467071533203,109.87353515625,64.58669132559982,59.3104324006839,56.1028807931837,180.00000451946744
299,242.35461,310.06387,279.93613,318.3546,348.83698,319.0,385.3546,308.7731,307.83698,214.7731,261.1454,314.20923,367.0958,313.88654,307.83698,214.7731,105.9509048461914,115.47761535644531,109.85284423828125,64.67245076508156,59.299772861187584,56.027776869034106,180.00000049530325
300,242.3361,310.00833,279.99167,318.33612,348.6889,319.0,385.33612,308.68057,307.6889,214.68056,261.16388,314.17224,367.0125,313.84027,307.6889,214.68056,105.84915161132812,115.55059051513672,109.83247375488281,64.75822878254884,59.289163782251315,55.952598308928685,179.99999087372885
301,242.3176,309.95282,280.04718,318.3176,348.54083,319.0,385.3176,308.588,307.54083,214.58801,261.18237,314.1352,366.9292,313.794,307.54083,214.58801,105.74737548828125,115.6235580444336,109.81232452392578,64.84405571422597,59.27856545411745,55.8773777872715,179.9999989556149
302,242.29909,309.89728,280.10272,318.2991,348.39276,319.0,385.2991,308.49548,307.39276,214.49547,261.2009,314.0982,366.84595,313.74774,307.39276,214.49547,105.64563751220703,115.69656372070312,109.7925033569336,64.92989771653366,59.26800569125509,55.80209854629234,180.00000195408109
303,242.28058,309.84177,280.15823,318.28058,348.2447,319.0,385.28058,308.40292,307.2447,214.40292,261.21942,314.06116,366.76263,313.70148,307.2447,214.40292,105.5438232421875,115.7695541381836,109.77289581298828,65.01578132383753,59.257472585558276,55.72675203321881,180.00000594261462
304,242.26207,309.78622,280.21378,318.2621,348.09662,319.0,385.2621,308.31036,307.09662,214.31038,261.2379,314.02417,366.67935,313.65518,307.09662,214.31038,105.44207763671875,115.842529296875,109.75363159179688,65.10163698858167,59.24698998886079,55.65137102794551,179.99999800538797
305,242.24356,309.7307,280.2693,318.24356,347.94852,319.0,385.24356,308.21783,306.94852,214.21783,261.2564,313.98712,366.59604,313.60892,306.94852,214.21783,105.3403091430664,115.9155502319336,109.73458862304688,65.18756466578562,59.236498302220234,55.575934606137636,179.9999975741435
306,242.22505,309.67517,280.32483,318.22507,347.80045,319.0,385.22507,308.12527,306.80045,214.12529,261.27493,313.95013,366.51276,313.56262,306.80045,214.12529,105.23853302001953,115.9885482788086,109.71587371826172,65.27348168269393,59.22607701775941,55.500442486849664,180.00000118730298
307,242.20654,309.61963,280.38037,318.20654,347.65237,319.0,385.20654,308.03275,306.65237,214.03275,261.29346,313.9131,366.42944,313.51636,306.65237,214.03275,105.13673400878906,116.06156921386719,109.69737243652344,65.3594483699806,59.21565857961195,55.424890239907924,179.99999718950045
308,242.18803,309.56412,280.43588,318.18805,347.5043,319.0,385.18805,307.9402,306.5043,213.94019,261.31195,313.8761,366.3462,313.4701,306.5043,213.94019,105.03502655029297,116.13463592529297,109.67923736572266,65.44540662137184,59.20528274466849,55.34930662975296,179.99999599579328
309,242.16953,309.50858,280.49142,318.16953,347.35623,319.0,385.16953,307.84766,306.35623,213.84764,261.33047,313.83905,366.26288,313.42383,306.35623,213.84764,104.9332275390625,116.20767211914062,109.66130065917969,65.5314223088113,59.194921693975125,55.27365404198845,179.99999804477488
310,242.15102,309.45306,280.54694,318.15103,347.20816,319.0,385.15103,307.7551,306.20816,213.7551,261.34897,313.80206,366.1796,313.37756,306.20816,213.7551,104.83148956298828,116.28073120117188,109.64370727539062,65.61741676829823,59.184611220351144,55.197965427359996,179.99999341600937
311,242.1325,309.39752,280.60248,318.1325,347.0601,319.0,385.1325,307.66257,306.0601,213.66255,261.3675,313.765,366.0963,313.3313,306.0601,213.66255,104.72972106933594,116.35379791259766,109.62632751464844,65.70346517615206,59.17430361681235,55.12223222866309,180.0000010216275
312,242.114,309.342,280.658,318.114,346.91202,319.0,385.114,307.57,305.91202,213.57,261.386,313.72803,366.013,313.285,305.91202,213.57,104.6279525756836,116.42683410644531,109.60929107666016,65.78947962217569,59.16407445336541,55.04644585677737,179.99999993231847
313,242.09549,309.28647,280.71353,318.0955,346.76395,319.0,385.0955,307.47745,305.76395,213.47746,261.4045,313.69098,365.92972,313.2387,305.76395,213.47746,104.52618408203125,116.49989318847656,109.59246826171875,65.87554830387556,59.15382828855074,54.97062271367317,179.99999930609948
314,242.07698,309.23096,280.76904,318.077,346.61588,319.0,385.077,307.38492,305.61588,213.38492,261.423,313.654,365.84644,313.19244,305.61588,213.38492,104.42445373535156,116.57299041748047,109.57598876953125,65.9616170843808,59.14364468029,54.894741691862194,180.00000345653302
315,242.05847,309.1754,280.8246,318.05847,346.4678,319.0,385.05847,307.29236,305.4678,213.29237,261.44153,313.61694,365.76312,313.14618,305.4678,213.29237,104.3226547241211,116.64608001708984,109.5597152709961,66.04773660569717,59.13346396912378,54.818798318083424,179.9999988929044
316,242.03996,309.1199,280.8801,318.03998,346.3197,319.0,385.03998,307.19983,305.3197,213.19983,261.46002,313.57996,365.67984,313.0999,305.3197,213.19983,104.2209243774414,116.71920776367188,109.54379272460938,66.13385281148072,59.12332196690001,54.74282992418329,180.000004702564
317,242.02145,309.06436,280.93564,318.02145,346.17163,319.0,385.02145,307.10727,305.17163,213.10727,261.47855,313.5429,365.59656,313.05365,305.17163,213.10727,104.1191635131836,116.79234313964844,109.52809143066406,66.22000508801047,59.11319480891071,54.66679863047679,179.99999852739796
318,242.00294,309.00885,280.99115,318.00296,346.02356,319.0,385.00296,307.01474,305.02356,213.01472,261.49704,313.50592,365.51324,313.0074,305.02356,213.01472,104.01740264892578,116.8654556274414,109.51273345947266,66.30613948083719,59.10313423781114,54.59072926612915,180.0000029847775
319,241.85992,309.14008,280.71985,318.0,346.24512,318.89496,384.965,306.92996,305.24512,213.07004,261.2899,313.57004,365.60504,312.91248,305.24512,213.07004,104.31723022460938,116.66976165771484,109.69189453125,66.01592604385552,59.20603016024047,54.778040979708386,179.99999718380437
320,241.69334,309.30664,280.3867,318.0,346.53665,318.77002,384.92334,306.84668,305.53665,213.15332,261.04,313.65332,365.72998,312.80835,305.53665,213.15332,104.6933822631836,116.42320251464844,109.90996551513672,65.65606838267723,59.329746838988974,55.01418927345929,180.0000044951255
321,241.52676,309.47324,280.05353,318.0,346.82816,318.64508,384.88168,306.76337,305.82816,213.23662,260.79016,313.73663,365.85492,312.70422,305.82816,213.23662,105.06983184814453,116.17666625976562,110.13025665283203,65.29798574052334,59.452833405044615,55.249184532352075,180.00000367792003
322,241.36018,309.63983,279.72037,318.0,347.1197,318.52014,384.84006,306.68008,306.1197,213.31992,260.54028,313.81992,365.97986,312.6001,306.1197,213.31992,105.4466323852539,115.93013000488281,110.3527603149414,64.94163407909993,59.57528886285974,55.4830778390939,180.0000007810536
323,241.1936,309.8064,279.3872,318.0,347.4112,318.3952,384.7984,306.5968,306.4112,213.4032,260.2904,313.9032,366.1048,312.496,306.4112,213.4032,105.8237533569336,115.68366241455078,110.57746887207031,64.58706374923328,59.697112193001665,55.71582035929839,179.99999630153334
324,241.02701,309.973,279.05402,318.0,347.70273,318.27026,384.75674,306.51352,306.70273,213.4865,260.04053,313.9865,366.22974,312.3919,306.70273,213.4865,106.20118713378906,115.43719482421875,110.80439758300781,64.23421609365494,59.81836161232652,55.94743372443408,180.00001143041555
325,240.86043,310.13956,278.72086,318.0,347.99423,318.14532,384.71512,306.4302,306.99423,213.56978,259.79065,314.06976,366.35468,312.28778,306.99423,213.56978,106.57892608642578,115.19073486328125,111.033447265625,63.883125308812836,59.93896875802671,56.1779021859573,179.99999625279685
326,240.69385,310.30615,278.3877,318.0,348.28577,318.0204,384.67346,306.34692,307.28577,213.65308,259.54077,314.15308,366.4796,312.18365,307.28577,213.65308,106.95697784423828,114.94428253173828,111.26470184326172,63.53373671011884,60.05903306869247,56.407230518023106,180.00000029683443
327,240.52727,310.47275,278.05453,318.0,348.5773,317.89545,384.6318,306.26364,307.5773,213.73637,259.2909,314.2364,366.60455,312.07953,307.5773,213.73637,107.33533477783203,114.69783020019531,111.49811553955078,63.18608522580702,60.17850586484644,56.63540694264868,179.99999803330215
328,240.36069,310.6393,277.72137,318.0,348.8688,317.7705,384.59018,306.18033,307.8688,213.81966,259.04102,314.31964,366.7295,311.9754,307.8688,213.81966,107.7139892578125,114.45143127441406,111.73361206054688,62.84020271957741,60.29736423145346,56.862431895474,179.99999884650487
329,240.19409,310.8059,277.38818,318.0,349.16034,317.64557,384.54852,306.09705,308.16034,213.90295,258.79114,314.40295,366.85443,311.8713,308.16034,213.90295,108.09294891357422,114.2050552368164,111.97128295898438,62.4960293882532,60.41568547611734,57.08828939114505,180.0000042555156
330,240.02751,310.97247,277.05502,318.0,349.45184,317.52063,384.50687,306.01376,308.45184,213.98624,258.54126,314.48624,366.97937,311.7672,308.45184,213.98624,108.47219848632812,113.95872497558594,112.2110366821289,62.15360350897249,60.53342100048252,57.31298375082259,180.00000826027758
331,239.86093,311.13907,276.72186,318.0,349.74338,317.3957,384.46524,305.93048,308.74338,214.06953,258.29138,314.56952,367.1043,311.6631,308.74338,214.06953,108.85173797607422,113.71234893798828,112.452880859375,61.81286149675091,60.65060664509973,57.53652720295056,179.9999953448012
332,239.69435,311.30566,276.3887,318.0,350.03488,317.27075,384.42358,305.84717,309.03488,214.15283,258.04153,314.65283,367.22925,311.55896,309.03488,214.15283,109.23153686523438,113.46601867675781,112.69680786132812,61.47385977780382,60.767256538354296,57.75887922339116,179.99999553954927
333,239.52777,311.47223,276.05554,318.0,350.32642,317.1458,384.38193,305.7639,309.32642,214.23611,257.79166,314.7361,367.3542,311.45483,309.32642,214.23611,109.61165618896484,113.2197036743164,112.94282531738281,61.136556385100754,60.88336322275396,57.98008412641029,180.00000373426502
334,239.36118,311.63882,275.72235,318.0,350.61795,317.02087,384.3403,305.6806,309.61795,214.31941,257.54175,314.8194,367.47913,311.35074,309.61795,214.31941,109.9920883178711,112.97341918945312,113.19088745117188,60.80095802506949,60.9989212054915,58.2001253838644,180.0000046144254
335,239.1946,311.8054,275.3892,318.0,350.90945,316.89594,384.29865,305.5973,309.90945,214.4027,257.2919,314.9027,367.60406,311.2466,309.90945,214.4027,110.37273406982422,112.72715759277344,113.44099426269531,60.46707572501592,61.11396595067929,58.418950407580525,179.99999208327574
336,239.02802,311.972,275.05603,318.0,351.201,316.771,384.25702,305.514,310.201,214.486,257.04202,314.986,367.729,311.14252,310.201,214.486,110.75369262695312,112.48091125488281,113.69312286376953,60.13489930239758,61.228474303758766,58.636630943923784,180.00000455008012
337,238.86143,312.13858,274.72287,318.0,351.4925,316.6461,384.21536,305.43073,310.4925,214.56929,256.79214,315.06927,367.85394,311.0384,310.4925,214.56929,111.13491821289062,112.23468017578125,113.9472427368164,59.80440293329001,61.34246211001893,58.853130197814394,179.99999524112332
338,238.69485,312.30515,274.3897,318.0,351.78403,316.52115,384.1737,305.3474,310.78403,214.65257,256.5423,315.1526,367.97888,310.93427,310.78403,214.65257,111.51639556884766,111.98846435546875,114.20340728759766,59.475596420226736,61.45597817073757,59.06842749932222,180.00000209028653
339,238.52826,312.47174,274.05652,318.0,352.07553,316.3962,384.13208,305.26413,311.07553,214.73587,256.2924,315.23587,368.10382,310.83017,311.07553,214.73587,111.898193359375,111.74229431152344,114.46153259277344,59.14848202902394,61.56894678757995,59.28256975697347,179.99999857357736
340,238.36168,312.6383,273.72336,318.0,352.36707,316.27127,384.09042,305.18085,311.36707,214.81915,256.0425,315.31915,368.22876,310.72607,311.36707,214.81915,112.28023529052734,111.49613952636719,114.72164916992188,58.82305036395804,61.68143610266146,59.49550819880199,179.9999946654215
341,238.1951,312.8049,273.3902,318.0,352.65857,316.14633,384.04877,305.09753,311.65857,214.90245,255.79265,315.40247,368.35367,310.62195,311.65857,214.90245,112.66249084472656,111.2499771118164,114.98371124267578,58.49928817197883,61.79346357246053,59.707253671708926,180.00000541614827
342,238.02852,312.9715,273.05704,318.0,352.9501,316.0214,384.00714,305.01425,311.9501,214.98575,255.54279,315.48575,368.47864,310.51782,311.9501,214.98575,113.0450668334961,111.00383758544922,115.24771118164062,58.17719032636841,61.90497300993402,59.917836526418064,179.9999998627205
343,238.0251,313.03766,272.98746,318.0,353.01254,316.02512,384.06274,305.0502,312.0502,215.0,255.50629,315.51883,368.53766,310.53766,312.0502,215.0,113.14107513427734,110.98773193359375,115.33104705810547,58.11801993485933,61.929262375187946,59.9527151118935,179.99999742194078
344,238.05539,313.0831,272.9723,318.0,353.0277,316.0554,384.1385,305.11078,312.11078,215.0,255.51384,315.54156,368.5831,310.58307,312.11078,215.0,113.17793273925781,111.01912689208984,115.37686157226562,58.11291608142268,61.93560380159991,59.95147628222967,179.99999616525227
345,238.08568,313.1285,272.95715,318.0,353.04285,316.0857,384.2142,305.17136,312.17136,215.0,255.52142,315.56427,368.62854,310.62854,312.17136,215.0,113.21475982666016,111.05057525634766,115.42264556884766,58.107872279352854,61.94191195950358,59.950213764719386,179.99999800357583
346,238.11597,313.17395,272.94202,318.0,353.05798,316.11597,384.28992,305.23193,312.23193,215.0,255.52899,315.58698,368.67395,310.67395,312.23193,215.0,113.25157165527344,111.08197784423828,115.46845245361328,58.102791998461946,61.948246835105365,59.94895912199995,179.99999795556727
347,238.14626,313.2194,272.92688,318.0,353.07312,316.14624,384.36563,305.2925,312.2925,215.0,255.53656,315.60968,368.71936,310.71936,312.2925,215.0,113.28839874267578,111.11338806152344,115.51426696777344,58.097723505375285,61.954575533302446,59.947700517893296,179.99999955657103
348,238.17654,313.2648,272.91174,318.0,353.08826,316.17654,384.44135,305.3531,312.3531,215.0,255.54414,315.6324,368.7648,310.76483,312.3531,215.0,113.32524108886719,111.14488220214844,115.5600814819336,58.09269093966949,61.96088064368664,59.94643006116187,180.000001644518
349,238.20683,313.31024,272.89658,318.0,353.10342,316.20682,384.5171,305.41367,312.41367,215.0,255.5517,315.65512,368.81024,310.81024,312.41367,215.0,113.36212158203125,111.17633056640625,115.60594940185547,58.0876178670759,61.96720472962212,59.94517537050442,179.99999796720243
350,238.23712,313.35568,272.88144,318.0,353.11856,316.23712,384.5928,305.47424,312.47424,215.0,255.55928,315.67786,368.85568,310.85568,312.47424,215.0,113.39897155761719,111.20781707763672,115.65182495117188,58.08257670184098,61.97352457513393,59.94389304444297,179.9999943214179
351,238.26741,313.40112,272.8663,318.0,353.1337,316.2674,384.66852,305.53482,312.53482,215.0,255.56686,315.70056,368.90112,310.90112,312.53482,215.0,113.43583679199219,111.23931884765625,115.69766998291016,58.07755537835358,61.979826641092636,59.942622538859354,180.00000455830556
352,238.2977,313.44653,272.85117,318.0,353.14883,316.2977,384.74423,305.5954,312.5954,215.0,255.57443,315.72327,368.94653,310.94653,312.5954,215.0,113.47268676757812,111.27078247070312,115.74353790283203,58.072513661565694,61.98614187735274,59.941344125481045,179.99999966439947
353,238.32799,313.49197,272.836,318.0,353.164,316.32797,384.81995,305.65598,312.65598,215.0,255.582,315.74597,368.99197,310.99197,312.65598,215.0,113.50957489013672,111.30230712890625,115.78942108154297,58.06749581260517,61.99243933683611,59.940069641391524,180.0000047908328
354,238.35828,313.5374,272.82086,318.0,353.17914,316.35828,384.89566,305.71655,312.71655,215.0,255.58957,315.7687,369.0374,311.0374,312.71655,215.0,113.54646301269531,111.3338394165039,115.83533477783203,58.06246964121564,61.998744163952566,59.93878330335177,179.99999710851998
355,238.38857,313.58282,272.80573,318.0,353.19427,316.38855,384.9714,305.77713,312.77713,215.0,255.59714,315.7914,369.08282,311.08282,312.77713,215.0,113.58332824707031,111.36534881591797,115.88123321533203,58.057443194966645,62.00505635748511,59.93750089449618,180.00000044694792
356,238.41885,313.62827,272.7906,318.0,353.2094,316.41885,385.04712,305.8377,312.8377,215.0,255.60472,315.81415,369.12827,311.1283,312.8377,215.0,113.62020874023438,111.39693450927734,115.92716217041016,58.05245269612772,62.011350777946426,59.93619873927442,180.00000221334858
357,238.44913,313.6737,272.77542,318.0,353.22458,316.44913,385.12283,305.89825,312.89825,215.0,255.61227,315.83685,369.1737,311.1737,312.89825,215.0,113.65713500976562,111.4284896850586,115.97307586669922,58.04744985143947,62.01762936212635,59.934924188938005,180.0000034025038
358,238.47942,313.71915,272.76028,318.0,353.23972,316.47943,385.19855,305.95883,312.95883,215.0,255.61984,315.85956,369.21912,311.21912,312.95883,215.0,113.69401550292969,111.46002960205078,116.01900482177734,58.04244270913448,62.0239307826275,59.93362989192465,180.00000338368665
359,238.5097,313.76456,272.74515,318.0,353.25485,316.5097,385.27426,306.0194,313.0194,215.0,255.62743,315.88226,369.26456,311.26456,313.0194,215.0,113.73091125488281,111.49162292480469,116.06494140625,58.037459446010956,62.03021250127936,59.93232768577533,179.99999963306564
360,238.54,313.81,272.73,318.0,353.27,316.54,385.35,306.08,313.08,215.0,255.63501,315.905,369.31,311.31,313.08,215.0,113.767822265625,111.52322387695312,116.11091613769531,58.03247993801874,62.03650352053882,59.931017570177175,180.00000102873474
361,238.57028,313.85544,272.71484,318.0,353.28516,316.57028,385.42572,306.14056,313.14056,215.0,255.64256,315.92773,369.35544,311.3554,313.14056,215.0,113.80476379394531,111.55481719970703,116.15691375732422,58.027471979336276,62.04280190570566,59.9297311144903,180.00000499953222
362,238.60057,313.90085,272.6997,318.0,353.3003,316.6006,385.50143,306.20114,313.20114,215.0,255.65015,315.95044,369.40088,311.40088,313.20114,215.0,113.8416748046875,111.58647155761719,116.20287322998047,58.022524137687725,62.04906319571325,59.92840912573265,179.99999645913363
363,238.63086,313.9463,272.68457,318.0,353.31543,316.63086,385.57715,306.26172,313.26172,215.0,255.65771,315.97314,369.4463,311.4463,313.26172,215.0,113.87858581542969,111.6180648803711,116.24885559082031,58.017543819387065,62.05535698240659,59.92709501194143,179.9999958137351
364,238.66115,313.99173,272.66943,318.0,353.33057,316.66116,385.65286,306.3223,313.3223,215.0,255.66528,315.99585,369.4917,311.49173,313.3223,215.0,113.91549682617188,111.64970397949219,116.29485321044922,58.01258738946955,62.0616368726909,59.92577693433112,180.00000119649155
365,238.69144,314.03717,272.6543,318.0,353.3457,316.69144,385.72858,306.38287,313.38287,215.0,255.67287,316.0186,369.53714,311.53717,313.38287,215.0,113.95242309570312,111.68135833740234,116.34087371826172,58.0076306917489,62.067912532566545,59.924446999903935,179.9999902242194
366,238.72173,314.08258,272.63913,318.0,353.36087,316.7217,385.80432,306.44345,313.44345,215.0,255.68042,316.0413,369.58258,311.58258,313.44345,215.0,113.98939514160156,111.7130126953125,116.38690185546875,58.00266567236751,62.07418396284588,59.923156512316815,180.0000061475302
367,238.75201,314.12802,272.624,318.0,353.376,316.752,385.88004,306.50403,313.50403,215.0,255.688,316.06403,369.62802,311.62802,313.50403,215.0,114.02633666992188,111.74469757080078,116.43294525146484,57.99772051968206,62.08046082672007,59.92181864961559,179.99999999601772
368,238.7823,314.17346,272.60886,318.0,353.39114,316.7823,385.95575,306.5646,313.5646,215.0,255.69559,316.08673,369.67346,311.67346,313.5646,215.0,114.06328582763672,111.7763900756836,116.47897338867188,57.9927952368703,62.08671413785992,59.920492608553644,180.00000198328388
369,238.81259,314.21887,272.59372,318.0,353.40628,316.8126,386.03146,306.62518,313.62518,215.0,255.70316,316.10944,369.71887,311.71887,313.62518,215.0,114.10022735595703,111.80805969238281,116.52501678466797,57.987849551711726,62.09299220673593,59.919162603085766,180.00000436153343
370,238.84288,314.2643,272.57855,318.0,353.42145,316.84286,386.10718,306.68576,313.68576,215.0,255.71072,316.13214,369.7643,311.7643,313.68576,215.0,114.13719177246094,111.83977508544922,116.5710678100586,57.98291971067995,62.09924092919553,59.91783257973478,179.99999321961025
371,238.87317,314.30975,272.56342,318.0,353.43658,316.87317,386.18292,306.74634,313.74634,215.0,255.71829,316.15488,369.80975,311.80975,313.74634,215.0,114.1741714477539,111.87150573730469,116.6171646118164,57.977997660350844,62.10550474706335,59.91649859176272,180.0000009991769
372,238.90346,314.35516,272.54828,318.0,353.45172,316.90344,386.25864,306.80692,313.80692,215.0,255.72586,316.17758,369.85516,311.85516,313.80692,215.0,114.21112823486328,111.90321350097656,116.66324615478516,57.973067289187476,62.11177206629374,59.915160639008434,179.99999999448966
373,238.93375,314.4006,272.53314,318.0,353.46686,316.93375,386.33435,306.8675,313.8675,215.0,255.73344,316.20032,369.9006,311.90063,313.8675,215.0,114.24810028076172,111.93499755859375,116.70934295654297,57.96817290827199,62.118025500108665,59.9138029339349,180.00000134231556
374,238.96402,314.44604,272.51797,318.0,353.48203,316.96402,386.41006,306.92804,313.92804,215.0,255.741,316.22302,369.94604,311.94604,313.92804,215.0,114.28511047363281,111.96674346923828,116.75543975830078,57.963266179905105,62.12425925590644,59.912476785403356,180.0000022212149
375,238.99431,314.4915,272.50284,318.0,353.49716,316.99432,386.48578,306.98862,313.98862,215.0,255.74857,316.24573,369.99146,311.99146,313.98862,215.0,114.32207489013672,111.99848175048828,116.80154418945312,57.95835113090273,62.13051583197957,59.9111269373845,179.9999939002668
376,239.0246,314.5369,272.4877,318.0,353.5123,317.0246,386.56152,307.0492,314.0492,215.0,255.75615,316.26843,370.03693,312.0369,314.0492,215.0,114.35909271240234,112.03028869628906,116.84765625,57.95346805041503,62.13674307473372,59.90979285895712,180.0000039841059
377,239.05489,314.58234,272.47256,318.0,353.52744,317.0549,386.63724,307.10977,314.10977,215.0,255.76373,316.29117,370.08234,312.08234,314.10977,215.0,114.39605712890625,112.06207275390625,116.893798828125,57.94858068012787,62.14300086147267,59.908415344888354,179.99999688648887
