frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
334,239.36118,311.63882,275.72235,318.0,350.61795,317.02087,384.3403,305.6806,309.61795,214.31941,257.54175,314.8194,367.47913,311.35074,309.61795,214.31941,109.9920883178711,112.97341918945312,113.19088745117188,60.80095802506949,60.9989212054915,58.2001253838644,180.0000046144254
335,239.1946,311.8054,275.3892,318.0,350.90945,316.89594,384.29865,305.5973,309.90945,214.4027,257.2919,314.9027,367.60406,311.2466,309.90945,214.4027,110.37273406982422,112.72715759277344,113.44099426269531,60.46707572501592,61.11396595067929,58.418950407580525,179.99999208327574
336,239.02802,311.972,275.05603,318.0,351.201,316.771,384.25702,305.514,310.201,214.486,257.04202,314.986,367.729,311.14252,310.201,214.486,110.75369262695312,112.48091125488281,113.69312286376953,60.13489930239758,61.228474303758766,58.636630943923784,180.00000455008012
337,238.86143,312.13858,274.72287,318.0,351.4925,316.6461,384.21536,305.43073,310.4925,214.56929,256.79214,315.06927,367.85394,311.0384,310.4925,214.56929,111.13491821289062,112.23468017578125,113.9472427368164,59.80440293329001,61.34246211001893,58.853130197814394,179.99999524112332
338,238.69485,312.30515,274.3897,318.0,351.78403,316.52115,384.1737,305.3474,310.78403,214.65257,256.5423,315.1526,367.97888,310.93427,310.78403,214.65257,111.51639556884766,111.98846435546875,114.20340728759766,59.475596420226736,61.45597817073757,59.06842749932222,180.00000209028653
339,238.52826,312.47174,274.05652,318.0,352.07553,316.3962,384.13208,305.26413,311.07553,214.73587,256.2924,315.23587,368.10382,310.83017,311.07553,214.73587,111.898193359375,111.74229431152344,114.46153259277344,59.14848202902394,61.56894678757995,59.28256975697347,179.99999857357736
340,238.36168,312.6383,273.72336,318.0,352.36707,316.27127,384.09042,305.18085,311.36707,214.81915,256.0425,315.31915,368.22876,310.72607,311.36707,214.81915,112.28023529052734,111.49613952636719,114.72164916992188,58.82305036395804,61.68143610266146,59.49550819880199,179.9999946654215
341,238.1951,312.8049,273.3902,318.0,352.65857,316.14633,384.04877,305.09753,311.65857,214.90245,255.79265,315.40247,368.35367,310.62195,311.65857,214.90245,112.66249084472656,111.2499771118164,114.98371124267578,58.49928817197883,61.79346357246053,59.707253671708926,180.00000541614827
342,238.02852,312.9715,273.05704,318.0,352.9501,316.0214,384.00714,305.01425,311.9501,214.98575,255.54279,315.48575,368.47864,310.51782,311.9501,214.98575,113.0450668334961,111.00383758544922,115.24771118164062,58.17719032636841,61.90497300993402,59.917836526418064,179.9999998627205
343,238.0251,313.03766,272.98746,318.0,353.01254,316.02512,384.06274,305.0502,312.0502,215.0,255.50629,315.51883,368.53766,310.53766,312.0502,215.0,113.14107513427734,110.98773193359375,115.33104705810547,58.11801993485933,61.929262375187946,59.9527151118935,179.99999742194078
344,238.05539,313.0831,272.9723,318.0,353.0277,316.0554,384.1385,305.11078,312.11078,215.0,255.51384,315.54156,368.5831,310.58307,312.11078,215.0,113.17793273925781,111.01912689208984,115.37686157226562,58.11291608142268,61.93560380159991,59.95147628222967,179.99999616525227
345,238.08568,313.1285,272.95715,318.0,353.04285,316.0857,384.2142,305.17136,312.17136,215.0,255.52142,315.56427,368.62854,310.62854,312.17136,215.0,113.21475982666016,111.05057525634766,115.42264556884766,58.107872279352854,61.94191195950358,59.950213764719386,179.99999800357583
346,238.11597,313.17395,272.94202,318.0,353.05798,316.11597,384.28992,305.23193,312.23193,215.0,255.52899,315.58698,368.67395,310.67395,312.23193,215.0,113.25157165527344,111.08197784423828,115.46845245361328,58.102791998461946,61.948246835105365,59.94895912199995,179.99999795556727
347,238.14626,313.2194,272.92688,318.0,353.07312,316.14624,384.36563,305.2925,312.2925,215.0,255.53656,315.60968,368.71936,310.71936,312.2925,215.0,113.28839874267578,111.11338806152344,115.51426696777344,58.097723505375285,61.954575533302446,59.947700517893296,179.99999955657103
348,238.17654,313.2648,272.91174,318.0,353.08826,316.17654,384.44135,305.3531,312.3531,215.0,255.54414,315.6324,368.7648,310.76483,312.3531,215.0,113.32524108886719,111.14488220214844,115.5600814819336,58.09269093966949,61.96088064368664,59.94643006116187,180.000001644518
349,238.20683,313.31024,272.89658,318.0,353.10342,316.20682,384.5171,305.41367,312.41367,215.0,255.5517,315.65512,368.81024,310.81024,312.41367,215.0,113.36212158203125,111.17633056640625,115.60594940185547,58.0876178670759,61.96720472962212,59.94517537050442,179.99999796720243
350,238.23712,313.35568,272.88144,318.0,353.11856,316.23712,384.5928,305.47424,312.47424,215.0,255.55928,315.67786,368.85568,310.85568,312.47424,215.0,113.39897155761719,111.20781707763672,115.65182495117188,58.08257670184098,61.97352457513393,59.94389304444297,179.9999943214179
351,238.26741,313.40112,272.8663,318.0,353.1337,316.2674,384.66852,305.53482,312.53482,215.0,255.56686,315.70056,368.90112,310.90112,312.53482,215.0,113.43583679199219,111.23931884765625,115.69766998291016,58.07755537835358,61.979826641092636,59.942622538859354,180.00000455830556
352,238.2977,313.44653,272.85117,318.0,353.14883,316.2977,384.74423,305.5954,312.5954,215.0,255.57443,315.72327,368.94653,310.94653,312.5954,215.0,113.47268676757812,111.27078247070312,115.74353790283203,58.072513661565694,61.98614187735274,59.941344125481045,179.99999966439947
353,238.32799,313.49197,272.836,318.0,353.164,316.32797,384.81995,305.65598,312.65598,215.0,255.582,315.74597,368.99197,310.99197,312.65598,215.0,113.50957489013672,111.30230712890625,115.78942108154297,58.06749581260517,61.99243933683611,59.940069641391524,180.0000047908328
354,238.35828,313.5374,272.82086,318.0,353.17914,316.35828,384.89566,305.71655,312.71655,215.0,255.58957,315.7687,369.0374,311.0374,312.71655,215.0,113.54646301269531,111.3338394165039,115.83533477783203,58.06246964121564,61.998744163952566,59.93878330335177,179.99999710851998
355,238.38857,313.58282,272.80573,318.0,353.19427,316.38855,384.9714,305.77713,312.77713,215.0,255.59714,315.7914,369.08282,311.08282,312.77713,215.0,113.58332824707031,111.36534881591797,115.88123321533203,58.057443194966645,62.00505635748511,59.93750089449618,180.00000044694792
356,238.41885,313.62827,272.7906,318.0,353.2094,316.41885,385.04712,305.8377,312.8377,215.0,255.60472,315.81415,369.12827,311.1283,312.8377,215.0,113.62020874023438,111.39693450927734,115.92716217041016,58.05245269612772,62.011350777946426,59.93619873927442,180.00000221334858
357,238.44913,313.6737,272.77542,318.0,353.22458,316.44913,385.12283,305.89825,312.89825,215.0,255.61227,315.83685,369.1737,311.1737,312.89825,215.0,113.65713500976562,111.4284896850586,115.97307586669922,58.04744985143947,62.01762936212635,59.934924188938005,180.0000034025038
358,238.47942,313.71915,272.76028,318.0,353.23972,316.47943,385.19855,305.95883,312.95883,215.0,255.61984,315.85956,369.21912,311.21912,312.95883,215.0,113.69401550292969,111.46002960205078,116.01900482177734,58.04244270913448,62.0239307826275,59.93362989192465,180.00000338368665
359,238.5097,313.76456,272.74515,318.0,353.25485,316.5097,385.27426,306.0194,313.0194,215.0,255.62743,315.88226,369.26456,311.26456,313.0194,215.0,113.73091125488281,111.49162292480469,116.06494140625,58.037459446010956,62.03021250127936,59.93232768577533,179.99999963306564
360,238.54,313.81,272.73,318.0,353.27,316.54,385.35,306.08,313.08,215.0,255.63501,315.905,369.31,311.31,313.08,215.0,113.767822265625,111.52322387695312,116.11091613769531,58.03247993801874,62.03650352053882,59.931017570177175,180.00000102873474
361,238.57028,313.85544,272.71484,318.0,353.28516,316.57028,385.42572,306.14056,313.14056,215.0,255.64256,315.92773,369.35544,311.3554,313.14056,215.0,113.80476379394531,111.55481719970703,116.15691375732422,58.027471979336276,62.04280190570566,59.9297311144903,180.00000499953222
362,238.60057,313.90085,272.6997,318.0,353.3003,316.6006,385.50143,306.20114,313.20114,215.0,255.65015,315.95044,369.40088,311.40088,313.20114,215.0,113.8416748046875,111.58647155761719,116.20287322998047,58.022524137687725,62.04906319571325,59.92840912573265,179.99999645913363
363,238.63086,313.9463,272.68457,318.0,353.31543,316.63086,385.57715,306.26172,313.26172,215.0,255.65771,315.97314,369.4463,311.4463,313.26172,215.0,113.87858581542969,111.6180648803711,116.24885559082031,58.017543819387065,62.05535698240659,59.92709501194143,179.9999958137351
364,238.66115,313.99173,272.66943,318.0,353.33057,316.66116,385.65286,306.3223,313.3223,215.0,255.66528,315.99585,369.4917,311.49173,313.3223,215.0,113.91549682617188,111.64970397949219,116.29485321044922,58.01258738946955,62.0616368726909,59.92577693433112,180.00000119649155
365,238.69144,314.03717,272.6543,318.0,353.3457,316.69144,385.72858,306.38287,313.38287,215.0,255.67287,316.0186,369.53714,311.53717,313.38287,215.0,113.95242309570312,111.68135833740234,116.34087371826172,58.0076306917489,62.067912532566545,59.924446999903935,179.9999902242194
366,238.72173,314.08258,272.63913,318.0,353.36087,316.7217,385.80432,306.44345,313.44345,215.0,255.68042,316.0413,369.58258,311.58258,313.44345,215.0,113.98939514160156,111.7130126953125,116.38690185546875,58.00266567236751,62.07418396284588,59.923156512316815,180.0000061475302
367,238.75201,314.12802,272.624,318.0,353.376,316.752,385.88004,306.50403,313.50403,215.0,255.688,316.06403,369.62802,311.62802,313.50403,215.0,114.02633666992188,111.74469757080078,116.43294525146484,57.99772051968206,62.08046082672007,59.92181864961559,179.99999999601772
368,238.7823,314.17346,272.60886,318.0,353.39114,316.7823,385.95575,306.5646,313.5646,215.0,255.69559,316.08673,369.67346,311.67346,313.5646,215.0,114.06328582763672,111.7763900756836,116.47897338867188,57.9927952368703,62.08671413785992,59.920492608553644,180.00000198328388
369,238.81259,314.21887,272.59372,318.0,353.40628,316.8126,386.03146,306.62518,313.62518,215.0,255.70316,316.10944,369.71887,311.71887,313.62518,215.0,114.10022735595703,111.80805969238281,116.52501678466797,57.987849551711726,62.09299220673593,59.919162603085766,180.00000436153343
370,238.84288,314.2643,272.57855,318.0,353.42145,316.84286,386.10718,306.68576,313.68576,215.0,255.71072,316.13214,369.7643,311.7643,313.68576,215.0,114.13719177246094,111.83977508544922,116.5710678100586,57.98291971067995,62.09924092919553,59.91783257973478,179.99999321961025
371,238.87317,314.30975,272.56342,318.0,353.43658,316.87317,386.18292,306.74634,313.74634,215.0,255.71829,316.15488,369.80975,311.80975,313.74634,215.0,114.1741714477539,111.87150573730469,116.6171646118164,57.977997660350844,62.10550474706335,59.91649859176272,180.0000009991769
372,238.90346,314.35516,272.54828,318.0,353.45172,316.90344,386.25864,306.80692,313.80692,215.0,255.72586,316.17758,369.85516,311.85516,313.80692,215.0,114.21112823486328,111.90321350097656,116.66324615478516,57.973067289187476,62.11177206629374,59.915160639008434,179.99999999448966
373,238.93375,314.4006,272.53314,318.0,353.46686,316.93375,386.33435,306.8675,313.8675,215.0,255.73344,316.20032,369.9006,311.90063,313.8675,215.0,114.24810028076172,111.93499755859375,116.70934295654297,57.96817290827199,62.118025500108665,59.9138029339349,180.00000134231556
374,238.96402,314.44604,272.51797,318.0,353.48203,316.96402,386.41006,306.92804,313.92804,215.0,255.741,316.22302,369.94604,311.94604,313.92804,215.0,114.28511047363281,111.96674346923828,116.75543975830078,57.963266179905105,62.12425925590644,59.912476785403356,180.0000022212149
375,238.99431,314.4915,272.50284,318.0,353.49716,316.99432,386.48578,306.98862,313.98862,215.0,255.74857,316.24573,369.99146,311.99146,313.98862,215.0,114.32207489013672,111.99848175048828,116.80154418945312,57.95835113090273,62.13051583197957,59.9111269373845,179.9999939002668
376,239.0246,314.5369,272.4877,318.0,353.5123,317.0246,386.56152,307.0492,314.0492,215.0,255.75615,316.26843,370.03693,312.0369,314.0492,215.0,114.35909271240234,112.03028869628906,116.84765625,57.95346805041503,62.13674307473372,59.90979285895712,180.0000039841059
377,239.05489,314.58234,272.47256,318.0,353.52744,317.0549,386.63724,307.10977,314.10977,215.0,255.76373,316.29117,370.08234,312.08234,314.10977,215.0,114.39605712890625,112.06207275390625,116.893798828125,57.94858068012787,62.14300086147267,59.908415344888354,179.99999688648887
378,239.08517,314.62778,272.4574,318.0,353.5426,317.08517,386.71295,307.17035,314.17035,215.0,255.77129,316.3139,370.12778,312.12775,314.17035,215.0,114.4330825805664,112.09385681152344,116.93997192382812,57.94367290138758,62.1492524932652,59.907069388536335,179.99999478318912
379,239.11546,314.6732,272.44226,318.0,353.55774,317.11548,386.78867,307.23093,314.23093,215.0,255.77887,316.3366,370.17322,312.17322,314.23093,215.0,114.47008514404297,112.12570190429688,116.98612213134766,57.93882127514442,62.155476728737426,59.90570367802539,180.00000168190724
380,239.14575,314.71863,272.42712,318.0,353.57288,317.14575,386.86438,307.2915,314.2915,215.0,255.78644,316.3593,370.21863,312.21863,314.2915,215.0,114.507080078125,112.15750122070312,117.03227996826172,57.9339371522783,62.1617237793804,59.90434189586995,180.00000282752865
381,239.17604,314.76407,272.412,318.0,353.588,317.17606,386.9401,307.35208,314.35208,215.0,255.794,316.38202,370.26404,312.26407,314.35208,215.0,114.54407501220703,112.1893310546875,117.07843780517578,57.92907291920445,62.16795888485266,59.902964305849345,179.99999610990645
382,239.20633,314.8095,272.39682,318.0,353.60318,317.20633,387.01584,307.41266,314.41266,215.0,255.80157,316.40475,370.3095,312.3095,314.41266,215.0,114.58114624023438,112.22120666503906,117.12464904785156,57.924208427360554,62.174183978091826,59.901610380618884,180.00000278607126
383,239.23662,314.85492,272.38168,318.0,353.61832,317.23663,387.09155,307.47324,314.47324,215.0,255.80914,316.42746,370.35492,312.35492,314.47324,215.0,114.61815643310547,112.2530288696289,117.17083740234375,57.919343676670216,62.18042222922297,59.90023669991628,180.00000260580947
384,239.2669,314.90036,272.36655,318.0,353.63345,317.2669,387.16727,307.5338,314.5338,215.0,255.81673,316.4502,370.40036,312.40036,314.5338,215.0,114.65518188476562,112.284912109375,117.21705627441406,57.91449479013465,62.18665046905674,59.898859052681516,180.00000431187289
385,239.2972,314.9458,272.3514,318.0,353.6486,317.29718,387.24298,307.5944,314.5944,215.0,255.82431,316.4729,370.4458,312.4458,314.5944,215.0,114.69221496582031,112.31680297851562,117.26325988769531,57.909657739261924,62.192862907971055,59.89747743874794,179.9999980859809
386,239.32748,314.9912,272.33627,318.0,353.66373,317.32748,387.3187,307.65497,314.65497,215.0,255.83188,316.4956,370.4912,312.4912,314.65497,215.0,114.72924041748047,112.34866333007812,117.30947875976562,57.90480833872212,62.199094295271784,59.8960958054996,179.99999843949348
387,239.35777,315.03665,272.3211,318.0,353.6789,317.35776,387.39444,307.71555,314.71555,215.0,255.83945,316.5183,370.53668,312.53665,314.71555,215.0,114.76632690429688,112.3805923461914,117.355712890625,57.899982869205104,62.20529058073095,59.8947338909647,180.00000734090077
388,239.38806,315.0821,272.30597,318.0,353.69403,317.38806,387.47015,307.77612,314.77612,215.0,255.84702,316.54105,370.5821,312.5821,314.77612,215.0,114.80335235595703,112.4124984741211,117.4019775390625,57.89514504987068,62.2115193253936,59.893328533390616,179.9999929086549
389,239.41835,315.12753,272.29083,318.0,353.70917,317.41833,387.54587,307.8367,314.8367,215.0,255.85458,316.56378,370.6275,312.6275,314.8367,215.0,114.84040069580078,112.44439697265625,117.44824981689453,57.890302942395344,62.21775929341961,59.89193499898172,179.99999723479667
390,239.44864,315.17294,272.2757,318.0,353.7243,317.44864,387.62158,307.89728,314.89728,215.0,255.86217,316.5865,370.67294,312.67297,314.89728,215.0,114.87745666503906,112.47637176513672,117.4945068359375,57.88551299475504,62.22395451526531,59.89053354937254,180.0000010593929
391,239.47893,315.21838,272.26053,318.0,353.73947,317.4789,387.6973,307.95786,314.95786,215.0,255.86972,316.6092,370.71838,312.71838,314.95786,215.0,114.91455078125,112.50830841064453,117.54078674316406,57.88068650541828,62.230159033359705,59.88916366251443,180.00000920129241
392,239.50922,315.26382,272.2454,318.0,353.7546,317.50922,387.773,308.01843,315.01843,215.0,255.8773,316.6319,370.7638,312.76382,315.01843,215.0,114.95158386230469,112.5402603149414,117.5870590209961,57.87588798815199,62.2363670570837,59.88775032994076,180.00000537517644
393,239.53949,315.30923,272.23026,318.0,353.76974,317.5395,387.84875,308.07898,315.07898,215.0,255.88487,316.6546,370.80927,312.80923,315.07898,215.0,114.98870849609375,112.57225036621094,117.63333129882812,57.871089218540675,62.24253806450359,59.88637250861066,179.99999979165494
394,239.56978,315.35468,272.21512,318.0,353.78488,317.5698,387.92447,308.13956,315.13956,215.0,255.89246,316.67734,370.85468,312.85468,315.13956,215.0,115.02574920654297,112.6042251586914,117.67964935302734,57.866294229408474,62.24875310021868,59.88494729211515,179.9999946217423
395,239.60007,315.40012,272.19995,318.0,353.80005,317.60007,388.00018,308.20013,315.20013,215.0,255.90001,316.70007,370.90012,312.9001,315.20013,215.0,115.0628662109375,112.6362075805664,117.72599792480469,57.86148285576889,62.254961993128305,59.88355363947975,179.99999848837695
396,239.63036,315.44553,272.1848,318.0,353.8152,317.63037,388.0759,308.2607,315.2607,215.0,255.9076,316.72278,370.94556,312.94556,315.2607,215.0,115.09996032714844,112.66824340820312,117.77230834960938,57.85672366147345,62.261139663957806,59.882136278529536,179.9999996039608
397,239.66064,315.49097,272.16968,318.0,353.83032,317.66064,388.1516,308.3213,315.3213,215.0,255.91516,316.74548,370.99097,312.99097,315.3213,215.0,115.13703918457031,112.70023345947266,117.81864166259766,57.851935984044125,62.26734399265853,59.88072284540517,180.00000282210783
398,239.69093,315.5364,272.15454,318.0,353.84546,317.69095,388.22733,308.38187,315.38187,215.0,255.92273,316.7682,371.03638,313.0364,315.38187,215.0,115.17411804199219,112.73225402832031,117.86498260498047,57.84716419015157,62.27353446487138,59.87930149560827,180.00000015063122
399,239.72122,315.58185,272.13937,318.0,353.86063,317.72122,388.30307,308.44244,315.44244,215.0,255.9303,316.79092,371.08185,313.08185,315.44244,215.0,115.21127319335938,112.76432037353516,117.9113540649414,57.84239214643902,62.27971108302938,59.87789591846988,179.99999914793827
400,239.75151,315.62726,272.12424,318.0,353.87576,317.75153,388.37878,308.50302,315.50302,215.0,255.93787,316.81363,371.12726,313.12726,315.50302,215.0,115.24835968017578,112.79634094238281,117.95771789550781,57.837619852834116,62.28590663956035,59.87647452798519,180.00000102037964
401,239.7818,315.6727,272.1091,318.0,353.8909,317.7818,388.4545,308.5636,315.5636,215.0,255.94545,316.83636,371.1727,313.1727,315.5636,215.0,115.28548431396484,112.82841491699219,118.00410461425781,57.83286748114975,62.29209605803148,59.875041271863125,180.00000481104436
402,239.81209,315.71814,272.09396,318.0,353.90604,317.81207,388.5302,308.62418,315.62418,215.0,255.95303,316.85907,371.21814,313.21814,315.62418,215.0,115.32260131835938,112.8604965209961,118.05048370361328,57.82812696529817,62.29826391072188,59.87361984028578,180.00001071630584
403,239.84238,315.76355,272.07883,318.0,353.92117,317.84238,388.60593,308.68475,315.68475,215.0,255.9606,316.88177,371.26355,313.26355,315.68475,215.0,115.35970306396484,112.8925552368164,118.09687042236328,57.82336602872397,62.3044506997739,59.87219049123177,180.00000721972964
404,239.87267,315.809,272.06366,318.0,353.93634,317.87265,388.68167,308.74533,315.74533,215.0,255.96817,316.90448,371.30902,313.309,315.74533,215.0,115.39688110351562,112.92466735839844,118.14327239990234,57.81863308829078,62.310596642059714,59.87077296717495,180.00000269752545
405,239.90295,315.85443,272.04852,318.0,353.95148,317.90295,388.7574,308.8059,315.8059,215.0,255.97574,316.92722,371.35443,313.35443,315.8059,215.0,115.43399810791016,112.95677185058594,118.18970489501953,57.81388779616589,62.316786588798514,59.869323833799214,179.9999982187636
406,239.93324,315.89987,272.0334,318.0,353.9666,317.93323,388.8331,308.8665,315.8665,215.0,255.9833,316.94995,371.39984,313.39984,315.8665,215.0,115.47112274169922,112.98886108398438,118.23615264892578,57.809142256669716,62.32298196922069,59.867874679150695,179.9999989050411
407,239.96353,315.94528,272.01825,318.0,353.98175,317.96353,388.9088,308.92706,315.92706,215.0,255.99089,316.97266,371.44528,313.4453,315.92706,215.0,115.50826263427734,113.02102661132812,118.28257751464844,57.80444489737814,62.32912879681271,59.86642945196466,180.0000031461555
408,239.99382,315.99072,272.00308,318.0,353.99692,317.9938,388.98453,308.98764,315.98764,215.0,255.99844,316.99536,371.49072,313.49072,315.98764,215.0,115.54544067382812,113.05314636230469,118.32902526855469,57.799702901298204,62.335286846342335,59.86500394759037,179.9999936952309
409,240.0947,316.03787,272.13257,318.05682,354.0,318.03787,388.92426,309.01895,315.96213,214.94319,256.11365,317.04736,371.46213,313.5284,315.96213,214.94319,115.40214538574219,113.13397216796875,118.35160827636719,57.87586379330797,62.36941204050536,59.75473143628685,180.00000727010018
410,240.21368,316.08548,272.29913,318.1282,354.0,318.08548,388.82907,309.04272,315.91452,214.8718,256.2564,317.10684,371.41455,313.5641,315.91452,214.8718,115.2126235961914,113.22730255126953,118.36847686767578,57.972676553980264,62.41069772586864,59.61663137115927,180.00000565100817
411,240.33267,316.13306,272.46573,318.19962,354.0,318.13306,388.73386,309.06653,315.86694,214.8004,256.3992,317.16632,371.36694,313.5998,315.86694,214.8004,115.0230484008789,113.3206558227539,118.38578796386719,58.06942331063798,62.45200446368362,59.478573734258816,180.00000150858043
412,240.45166,316.18066,272.63232,318.271,354.0,318.18066,388.63867,309.09033,315.81934,214.729,256.542,317.22583,371.31934,313.6355,315.81934,214.729,114.83348846435547,113.4140396118164,118.403564453125,58.166096507636425,62.493320700600364,59.34058966344943,180.00000687168622
413,240.57065,316.22827,272.7989,318.34238,354.0,318.22827,388.5435,309.11414,315.77173,214.65762,256.68475,317.28534,371.27173,313.6712,315.77173,214.65762,114.64395141601562,113.50743865966797,118.42178344726562,58.26266051110078,62.53463874957652,59.202694574568255,179.99999383524556
