frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
784,243.96078,324.67975,275.60132,330.0,339.92157,331.64053,371.84314,323.9608,308.24182,212.07843,259.78107,327.33987,355.88235,327.80066,308.24182,212.07843,96.1023941040039,125.14493560791016,125.03457641601562,67.47078778036526,67.34929243368906,45.17991872069165,179.99999893474597
785,244.06073,324.64642,275.76788,330.0,340.12146,331.70715,372.24292,324.06073,308.47504,211.87854,259.9143,327.3232,356.1822,327.88394,308.47504,211.87854,96.26951599121094,125.4321517944336,125.24223327636719,67.52012066691432,67.31138836085316,45.16849259429556,180.00000162206305
786,244.16068,324.6131,275.93445,330.0,340.32135,331.77377,372.6427,324.16068,308.70825,211.67865,260.04755,327.30655,356.48203,327.96722,308.70825,211.67865,96.43673706054688,125.71939086914062,125.44989013671875,67.56928265597163,67.27358672983317,45.157126816481906,179.99999620228672
787,244.26062,324.5798,276.10104,330.0,340.52124,331.84042,373.0425,324.26062,308.94147,211.47874,260.18085,327.28992,356.78186,328.05054,308.94147,211.47874,96.60400390625,126.0066909790039,125.65757751464844,67.61830720532241,67.23590427517168,45.14578770051828,179.99999918101236
788,244.36058,324.54648,276.26764,330.0,340.72116,331.90704,373.44232,324.3606,309.17468,211.27884,260.31412,327.27325,357.08173,328.13382,309.17468,211.27884,96.77143096923828,126.29399108886719,125.86524200439453,67.66713726982312,67.1983132946643,45.134547537327606,179.99999810181504
789,244.46053,324.51315,276.4342,330.0,340.92105,331.9737,373.84213,324.46054,309.4079,211.07893,260.44736,327.2566,357.3816,328.2171,309.4079,211.07893,96.93899536132812,126.581298828125,126.07292938232422,67.71578969766409,67.16083052307859,45.123387107226655,180.0000073279693
790,244.56049,324.47983,276.6008,330.0,341.12097,332.0403,374.2419,324.5605,309.6411,210.87904,260.58063,327.23993,357.68146,328.3004,309.6411,210.87904,97.10662078857422,126.86864471435547,126.28058624267578,67.76429606990854,67.12343564723228,45.1122630740653,179.99999479120612
791,244.66043,324.44653,276.7674,330.0,341.32086,332.10696,374.64172,324.66043,309.87433,210.67914,260.71393,327.22327,357.9813,328.3837,309.87433,210.67914,97.27428436279297,127.1559829711914,126.4882583618164,67.81263444391797,67.08617692336325,45.1011851008762,179.9999964681574
792,244.76038,324.4132,276.93396,330.0,341.52075,332.17358,375.0415,324.76038,310.10754,210.47925,260.84717,327.2066,358.28113,328.46698,310.10754,210.47925,97.4421157836914,127.44331359863281,126.69593811035156,67.86078290604397,67.04902106983141,45.09020143476623,180.00000541064162
793,244.86034,324.37988,277.10056,330.0,341.72067,332.24023,375.44135,324.86032,310.3408,210.27933,260.98044,327.18994,358.581,328.5503,310.3408,210.27933,97.61003112792969,127.73072814941406,126.90364837646484,67.90877485626727,67.01196815571173,45.079259076362284,180.0000020883413
794,244.96028,324.34656,277.26715,330.0,341.92056,332.30685,375.84113,324.96027,310.57397,210.07944,261.1137,327.17328,358.88086,328.63354,310.57397,210.07944,97.77806091308594,128.01808166503906,127.11131286621094,67.95659206584827,66.97500897340663,45.06839664022565,179.99999767948054
795,245.06023,324.31326,277.43372,330.0,342.12045,332.37347,376.2409,325.06024,310.8072,209.87955,261.24698,327.15662,359.18066,328.71686,310.8072,209.87955,97.94611358642578,128.3054962158203,127.3189926147461,68.00426421084755,66.93817327839052,45.057561098230565,179.99999858746864
796,245.16017,324.27994,277.60028,330.0,342.32034,332.44012,376.64072,325.1602,311.0404,209.67964,261.38022,327.13995,359.48053,328.80017,311.0404,209.67964,98.1143569946289,128.5929412841797,127.52669525146484,68.05176201497568,66.90141660390488,45.0468151997647,179.99999381864524
797,245.26013,324.2466,277.76688,330.0,342.52026,332.50674,377.0405,325.26013,311.27362,209.47975,261.5135,327.1233,359.7804,328.88342,311.27362,209.47975,98.28266906738281,128.88035583496094,127.73438262939453,68.09907096277516,66.86479284908901,45.03613968829527,180.00000350015944
798,245.36008,324.21332,277.93347,330.0,342.72015,332.5734,377.44034,325.36008,311.50687,209.27983,261.6468,327.10666,360.08026,328.96674,311.50687,209.27983,98.45104217529297,129.16783142089844,127.94213104248047,68.14624278791337,66.82827796184816,45.02547667245506,179.99999742221658
799,245.46004,324.18,278.10004,330.0,342.92007,332.64,377.84012,325.46002,311.74008,209.07994,261.78003,327.09,360.3801,329.05002,311.74008,209.07994,98.61955261230469,129.4552764892578,128.1498260498047,68.19322984029094,66.79186086906037,45.014903413574515,179.99999412292584
800,245.55998,324.14667,278.26663,330.0,343.11996,332.70667,378.23993,325.55997,311.9733,208.88004,261.9133,327.07333,360.67993,329.1333,311.9733,208.88004,98.7881088256836,129.7427520751953,128.3575439453125,68.24007094311688,66.75554721110693,45.00437649724143,179.99999465146522
801,245.65993,324.11334,278.43323,330.0,343.31985,332.7733,378.6397,325.6599,312.20648,208.68015,262.04657,327.05667,360.9798,329.2166,312.20648,208.68015,98.95680236816406,130.03028869628906,128.5652313232422,68.28677913635207,66.71930173873906,44.99392492976107,180.0000058048522
802,245.75987,324.08005,278.5998,330.0,343.51974,332.8399,379.0395,325.7599,312.4397,208.48026,262.17984,327.04004,361.2796,329.2999,312.4397,208.48026,99.12552642822266,130.31777954101562,128.77296447753906,68.33328292344972,66.68322676034553,44.98349561034292,180.00000529413816
803,245.85983,324.04672,278.7664,330.0,343.71967,332.90656,379.43933,325.85983,312.67294,208.28033,262.3131,327.02338,361.5795,329.38318,312.67294,208.28033,99.29443359375,130.60531616210938,128.980712890625,68.37963028898994,66.64721452573946,44.97315136602498,179.99999618075438
804,245.95978,324.0134,278.93298,330.0,343.91956,332.97318,379.8391,325.95978,312.90616,208.08044,262.44638,327.0067,361.87933,329.4665,312.90616,208.08044,99.46337127685547,130.8928680419922,129.18841552734375,68.42584528425935,66.61130041957657,44.96284874734279,179.99999445117868
805,245.96681,323.93362,278.9834,330.03317,343.95023,333.03317,379.90045,326.06638,312.91705,207.98341,262.4751,326.9834,361.92535,329.54977,312.91705,207.98341,99.48336029052734,131.0732421875,129.2493133544922,68.50700954385054,66.56542401638897,44.92756320200957,179.99999676224908
806,245.91129,323.82257,278.95566,330.0887,343.86694,333.0887,379.7339,326.17743,312.77823,207.95564,262.43347,326.95563,361.8004,329.63306,312.77823,207.95564,99.40300750732422,131.18142700195312,129.21141052246094,68.61192090636675,66.51270650241003,44.87536601321027,179.99999342198703
807,245.85576,323.71152,278.9279,330.14423,343.78363,333.14423,379.5673,326.28848,312.6394,207.92789,262.3918,326.92786,361.67548,329.71637,312.6394,207.92789,99.32280731201172,131.28964233398438,129.17356872558594,68.71696049722269,66.45984497407545,44.82318400144108,179.99998947273923
808,245.80023,323.60046,278.90012,330.19977,343.70035,333.19977,379.4007,326.39954,312.50058,207.90012,262.35016,326.90012,361.55054,329.79965,312.50058,207.90012,99.24274444580078,131.39784240722656,129.13583374023438,68.82210641923986,66.40689324850007,44.770988070548455,179.99998773828838
809,245.7447,323.4894,278.87234,330.2553,343.61707,333.2553,379.23413,326.5106,312.36176,207.87234,262.30853,326.87238,361.4256,329.88293,312.36176,207.87234,99.16277313232422,131.5060577392578,129.09814453125,68.92739173757603,66.3538157542646,44.71878784589816,179.9999953377388
810,245.68918,323.37836,278.8446,330.31082,343.53375,333.31082,379.06754,326.62164,312.22296,207.84459,262.2669,326.8446,361.30066,329.96625,312.22296,207.84459,99.08294677734375,131.61428833007812,129.0605010986328,69.0328238252904,66.3005955095345,44.66658813026988,180.00000746509477
811,245.63365,323.2673,278.81683,330.36633,343.45047,333.36633,378.90094,326.7327,312.08414,207.81683,262.22525,326.81683,361.17572,330.0495,312.08414,207.81683,99.00325775146484,131.72247314453125,129.0229034423828,69.13834242571345,66.24725654635618,44.614408331715545,180.00000730378517
812,245.57812,323.15625,278.78906,330.42188,343.3672,333.42188,378.73438,326.84375,311.9453,207.78906,262.1836,326.78906,361.05078,330.1328,311.9453,207.78906,98.92371368408203,131.83071899414062,128.98538208007812,69.24402988669003,66.19376881116473,44.562199792059815,179.99999848991456
813,245.5226,323.0452,278.7613,330.47742,343.28387,333.47742,378.56778,326.9548,311.8065,207.76129,262.14194,326.7613,360.92584,330.21613,311.8065,207.76129,98.84429931640625,131.93899536132812,128.9479217529297,69.34984971694828,66.14015821323186,44.50999648867727,180.0000044188574
814,245.46707,322.93414,278.73352,330.53293,343.2006,333.53293,378.40118,327.06586,311.66766,207.73354,262.10028,326.73352,360.8009,330.29938,311.66766,207.73354,98.7650146484375,132.0471954345703,128.9105224609375,69.45576005921343,66.08644136416589,44.457808144804524,180.00000956818383
815,245.41154,322.8231,278.70578,330.58847,343.1173,333.58847,378.23462,327.1769,311.52884,207.70576,262.05865,326.70578,360.67596,330.3827,311.52884,207.70576,98.68582916259766,132.1554718017578,128.87319946289062,69.56183397694322,66.03259005424164,44.40557619196378,180.00000022314865
816,245.35602,322.71204,278.678,330.64398,343.03403,333.64398,378.06805,327.28796,311.39005,207.67801,262.01703,326.678,360.55103,330.46597,311.39005,207.67801,98.60678100585938,132.26370239257812,128.83592224121094,69.66802232704335,65.97862276196328,44.353359086291576,180.00000417529822
817,245.30048,322.60095,278.65024,330.69952,342.9507,333.69952,377.90143,327.39905,311.2512,207.65024,261.97534,326.65024,360.4261,330.5493,311.2512,207.65024,98.52792358398438,132.3719940185547,128.79872131347656,69.77435799331398,65.92448879692022,44.30115193622173,179.99999872645594
818,245.24495,322.4899,278.62247,330.75504,342.86743,333.75504,377.73486,327.5101,311.1124,207.62248,261.93372,326.62247,360.30115,330.63257,311.1124,207.62248,98.44913482666016,132.48023986816406,128.76156616210938,69.88080285008556,65.87026835430338,44.24893514925831,180.00000635364725
819,245.18942,322.37885,278.59473,330.81058,342.78415,333.81058,377.5683,327.62115,310.97357,207.59471,261.8921,326.59473,360.1762,330.71588,310.97357,207.59471,98.3704833984375,132.5885467529297,128.72450256347656,69.98739702117908,65.81591635169832,44.19669395840469,180.0000073312821
820,245.1339,322.2678,278.56696,330.8661,342.70087,333.8661,377.4017,327.7322,310.83475,207.56696,261.85043,326.56696,360.05127,330.79913,310.83475,207.56696,98.2919921875,132.69677734375,128.68746948242188,70.09408064139437,65.76144006265454,44.14448218927376,180.00000289332266
821,245.07837,322.15674,278.53918,330.92163,342.61755,333.92163,377.2351,327.84326,310.69592,207.53918,261.80878,326.53918,359.92633,330.88245,310.69592,207.53918,98.21363830566406,132.8050994873047,128.6505126953125,70.20093738108534,65.70681867059042,44.09225570897681,180.00001176065257
822,245.02284,322.0457,278.5114,330.97717,342.53427,333.97717,377.06854,327.9543,310.5571,207.51141,261.76712,326.5114,359.8014,330.96576,310.5571,207.51141,98.13541412353516,132.91342163085938,128.61361694335938,70.30792010826293,65.652066932595,44.04002425785327,180.0000112987112
823,244.96732,321.93463,278.48364,331.03268,342.451,334.03268,376.90195,328.06537,310.41827,207.48366,261.72546,326.48364,359.67645,331.049,310.41827,207.48366,98.05732727050781,133.02166748046875,128.57676696777344,70.41499269440833,65.59721088046554,43.987797612984295,180.00000118785817
824,244.91179,321.82358,278.4559,331.0882,342.36768,334.0882,376.73535,328.17642,310.27948,207.4559,261.68384,326.45587,359.5515,331.13232,310.27948,207.4559,97.97933959960938,133.12997436523438,128.5399932861328,70.52223140393211,65.54221281052256,43.9355511347524,179.9999953492071
825,244.85626,321.71252,278.42813,331.14374,342.2844,334.14374,376.5688,328.28748,310.14066,207.42813,261.6422,326.42813,359.42657,331.2156,310.14066,207.42813,97.9014892578125,133.23828125,128.50331115722656,70.62958922146866,65.48711565021584,43.88329950318393,180.00000437486844
826,244.80074,321.60147,278.40036,331.19928,342.2011,334.19928,376.40222,328.39853,310.00183,207.40036,261.60056,326.4004,359.30167,331.2989,310.00183,207.40036,97.8238296508789,133.34661865234375,128.46669006347656,70.73705543482095,65.43187791276534,43.83107224789491,180.00000559548118
827,244.74521,321.49042,278.3726,331.2548,342.1178,334.2548,376.2356,328.50958,309.863,207.3726,261.5589,326.37262,359.1767,331.3822,309.863,207.3726,97.74625396728516,133.45494079589844,128.4300994873047,70.84468624467772,65.37650311774485,43.77881509903225,180.0000044614548
828,244.68968,321.37936,278.34485,331.31033,342.03452,334.31033,376.06903,328.62064,309.72418,207.34483,261.51727,326.34485,359.05176,331.46548,309.72418,207.34483,97.66880798339844,133.56326293945312,128.39356994628906,70.95244196561825,65.32100418570265,43.726547690449415,179.99999384177033
829,244.63416,321.2683,278.31708,331.36584,341.95123,334.36584,375.90247,328.7317,309.5854,207.31708,261.47562,326.31708,358.92685,331.54877,309.5854,207.31708,97.59156036376953,133.6715850830078,128.35711669921875,71.06029926588621,65.26537901884427,43.674319403350395,179.9999976880809
830,244.57863,321.15726,278.2893,331.4214,341.86792,334.4214,375.73587,328.84274,309.44656,207.2893,261.43396,326.2893,358.80188,331.63208,309.44656,207.2893,97.51438903808594,133.77993774414062,128.32073974609375,71.16832327839691,65.20962363368558,43.62205110415925,179.99999801624176
831,244.5231,321.0462,278.26154,331.4769,341.78464,334.4769,375.56927,328.9538,309.30774,207.26155,261.39233,326.26154,358.67694,331.71533,309.30774,207.26155,97.43736267089844,133.88824462890625,128.2843780517578,71.27645096080894,65.15376226430898,43.569787228358095,180.00000045347605
832,244.46756,320.93512,278.2338,331.53244,341.70135,334.53244,375.4027,329.06488,309.1689,207.23378,261.35068,326.23376,358.55203,331.79865,309.1689,207.23378,97.36051940917969,133.9966278076172,128.2481231689453,71.38472934560504,65.0977288240045,43.517542624060944,180.0000007936705
833,244.41203,320.82407,278.20602,331.58795,341.61804,334.58795,375.2361,329.17593,309.0301,207.20602,261.30902,326.206,358.42706,331.88196,309.0301,207.20602,97.28376770019531,134.10499572753906,128.2119140625,71.4931423247009,65.04159459539102,43.46526765918155,180.00000457927348
834,244.3565,320.713,278.17825,331.6435,341.53476,334.6435,375.06952,329.287,308.89127,207.17825,261.2674,326.17825,358.30212,331.96524,308.89127,207.17825,97.20713806152344,134.21334838867188,128.17579650878906,71.60166483616018,64.98535184957873,43.41297711002917,179.9999937957681
835,244.30098,320.60196,278.15048,331.699,341.45148,334.699,374.90295,329.39804,308.75247,207.1505,261.22574,326.15048,358.17722,332.04852,308.75247,207.1505,97.1307144165039,134.32171630859375,128.1397247314453,71.71030245666032,64.92897022073194,43.360730575879224,180.00000325327147
836,244.24545,320.4909,278.12274,331.75455,341.3682,334.75455,374.7364,329.5091,308.61365,207.12273,261.18408,326.12274,358.0523,332.13184,308.61365,207.12273,97.05442810058594,134.4301300048828,128.10374450683594,71.81909130499318,64.8724513485552,43.30846839511298,180.00001104866135
837,244.18993,320.37985,278.09497,331.81006,341.28488,334.81006,374.56976,329.62015,308.47482,207.09497,261.14246,326.09497,357.9273,332.2151,308.47482,207.09497,96.97815704345703,134.53843688964844,128.06776428222656,71.9279991586404,64.81584404724568,43.25615559327698,179.99999879916308
838,244.1344,320.2688,278.0672,331.8656,341.2016,334.8656,374.4032,329.7312,308.336,207.0672,261.1008,326.0672,357.8024,332.2984,308.336,207.0672,96.90215301513672,134.64686584472656,128.03189086914062,72.0370620896747,64.75905563673321,43.20389174889007,180.000009475298
839,244.07887,320.15775,278.03943,331.92114,341.11832,334.92114,374.23663,329.84225,308.19717,207.03943,261.05914,326.03943,357.6775,332.3817,308.19717,207.03943,96.82628631591797,134.7552947998047,127.9960708618164,72.14625508998174,64.70213680167015,43.151602061209395,179.99999395286127
840,244.02335,320.0467,278.01166,331.97665,341.03503,334.97665,374.07004,329.9533,308.05835,207.01167,261.01752,326.01166,357.55255,332.46497,308.05835,207.01167,96.75049591064453,134.8636474609375,127.96028900146484,72.25555321592113,64.64513076219954,43.09931140210543,179.9999953802261
841,244.06436,320.1609,278.0,332.06436,340.95172,334.95172,373.95172,329.96783,308.01608,207.09654,261.03217,326.1126,357.45172,332.45978,308.01608,207.09654,96.62824249267578,134.75839233398438,127.95433807373047,72.22367366163428,64.71246929674783,43.06385744686584,180.00000040524793
842,244.17543,320.43857,278.0,332.1754,340.86844,334.86844,373.86844,329.9123,308.04385,207.26314,261.0877,326.307,357.36844,332.39038,308.04385,207.26314,96.47272491455078,134.49810791015625,127.97000885009766,72.08889358829464,64.87051437784189,43.0405953836439,180.00000334978043
843,244.28648,320.7162,278.0,332.28647,340.78516,334.78516,373.78516,329.85675,308.07162,207.42972,261.14325,326.50134,357.28516,332.32095,308.07162,207.42972,96.31788635253906,134.23782348632812,127.98564147949219,71.95363562275507,65.02905594398017,43.01731319081123,180.00000475754646
844,244.39754,320.99384,278.0,332.39752,340.70184,334.70184,373.70184,329.80124,308.0994,207.5963,261.19876,326.69568,357.20184,332.25153,308.0994,207.5963,96.16371154785156,133.97752380371094,128.0012969970703,71.81787454605778,65.18811962101265,42.994010838215495,180.0000050052859
845,244.50859,321.27145,278.0,332.50858,340.61856,334.61856,373.61856,329.7457,308.12714,207.76288,261.2543,326.89,357.11856,332.18213,308.12714,207.76288,96.01022338867188,133.71726989746094,128.01693725585938,71.68166418338812,65.34766140661114,42.97067326491421,179.99999885491346
846,244.61964,321.5491,278.0,332.61963,340.53528,334.53528,373.53528,329.6902,308.1549,207.92946,261.3098,327.08435,357.03528,332.11273,308.1549,207.92946,95.85743713378906,133.45701599121094,128.03262329101562,71.54493970181143,65.50772948541575,42.94733049538221,179.9999996826094
847,244.7307,321.82675,278.0,332.7307,340.45197,334.45197,373.45197,329.63464,308.18268,208.09605,261.36536,327.27875,356.95197,332.0433,308.18268,208.09605,95.70528411865234,133.19671630859375,128.04833984375,71.40769008910813,65.66837556343208,42.92394240193315,180.00000805447334
848,244.84175,322.1044,278.0,332.84177,340.36868,334.36868,373.36868,329.57913,308.21045,208.26263,261.42087,327.47308,356.86868,331.9739,308.21045,208.26263,95.55387115478516,132.93646240234375,128.06402587890625,71.26998000297216,65.8294732994883,42.900539021954394,179.99999232441485
849,244.9528,322.38202,278.0,332.95282,340.2854,334.2854,373.2854,329.5236,308.2382,208.42921,261.4764,327.66742,356.7854,331.90448,308.2382,208.42921,95.40312957763672,132.6761932373047,128.0797119140625,71.13179128357153,65.99108954558602,42.87712033137585,180.00000116053343
850,245.06386,322.65967,278.0,333.06387,340.2021,334.2021,373.2021,329.46808,308.26596,208.5958,261.53192,327.86176,356.7021,331.83508,308.26596,208.5958,95.25306701660156,132.4159393310547,128.09542846679688,70.9930984675282,66.153234828706,42.85366622105859,179.9999995172928
851,245.17491,322.9373,278.0,333.17493,340.1188,334.1188,373.1188,329.41254,308.29373,208.76237,261.58746,328.0561,356.6188,331.7657,308.29373,208.76237,95.10371398925781,132.1556854248047,128.11114501953125,70.85393021154007,66.31588048687578,42.83017161670191,179.99998231511776
852,245.28598,323.21497,278.0,333.28598,340.03552,334.03552,373.03552,329.357,308.3215,208.92897,261.643,328.2505,356.53552,331.69626,308.3215,208.92897,94.9550552368164,131.89540100097656,128.12692260742188,70.71422841282921,66.47909299737513,42.80667666617764,179.99999807638198
853,245.39703,323.49258,278.0,333.39703,339.9522,333.9522,372.9522,329.30148,308.34924,209.09555,261.69852,328.44482,356.4522,331.62683,308.34924,209.09555,94.8071060180664,131.63514709472656,128.1426544189453,70.5740578707588,66.6427915907751,42.783156225458306,180.0000056869922
854,245.50809,323.7702,278.0,333.5081,339.86893,333.86893,372.86893,329.24597,308.377,209.26213,261.75403,328.63916,356.36893,331.55743,308.377,209.26213,94.65989685058594,131.37490844726562,128.15841674804688,70.43340747421891,66.80699251702426,42.75961528680678,180.00001527804994
855,245.61914,324.04785,278.0,333.61914,339.78564,333.78564,372.78564,329.19043,308.4048,209.42871,261.80957,328.8335,356.28564,331.48804,308.4048,209.42871,94.51335906982422,131.1146697998047,128.17416381835938,70.29227149413843,66.97170268952479,42.73602362453154,179.99999780819473
856,245.7302,324.3255,278.0,333.7302,339.70236,333.70236,372.70236,329.1349,308.43256,209.59529,261.8651,329.02783,356.20236,331.41864,308.43256,209.59529,94.36753845214844,130.85443115234375,128.18992614746094,70.15064779088756,67.13693456813625,42.7124164093211,179.9999987683449
857,245.84126,324.60315,278.0,333.84125,339.61905,333.61905,372.61905,329.07938,308.46033,209.76189,261.92062,329.2222,356.11905,331.3492,308.46033,209.76189,94.22244262695312,130.59414672851562,128.2057342529297,70.00848695277382,67.30272833668626,42.68877850565,179.99999379511007
858,245.95232,324.88077,278.0,333.9523,339.53577,333.53577,372.53577,329.02383,308.48807,209.92847,261.97617,329.41653,356.03577,331.2798,308.48807,209.92847,94.07805633544922,130.3339080810547,128.2215118408203,69.86587576827033,67.46899644965484,42.66514010321387,180.00001232113905
859,246.06337,325.15842,278.0,334.06335,339.45248,333.45248,372.45248,328.96832,308.51584,210.09505,262.03168,329.6109,355.95248,331.2104,308.51584,210.09505,93.9344253540039,130.07366943359375,128.2373504638672,69.7227520509065,67.6357921340917,42.64145582463057,180.00000000962876
860,246.17442,325.43604,278.0,334.1744,339.3692,333.3692,372.3692,328.91278,308.5436,210.26163,262.08722,329.80524,355.8692,331.141,308.5436,210.26163,93.79149627685547,129.81344604492188,128.25315856933594,69.57916633034942,67.80309461446795,42.617740735094785,180.00000167991215
861,246.28548,325.71368,278.0,334.28546,339.2859,333.2859,372.2859,328.85727,308.57138,210.4282,262.14273,329.99957,355.7859,331.0716,308.57138,210.4282,93.6492919921875,129.55322265625,128.26898193359375,69.43507811441549,67.97092376126193,42.5939998349022,180.00000171057962
862,246.39653,325.99133,278.0,334.39655,339.2026,333.2026,372.2026,328.80173,308.59912,210.5948,262.19827,330.19394,355.7026,331.00217,308.59912,210.5948,93.50782775878906,129.29296875,128.28480529785156,69.29049054815252,68.13927545507389,42.570233085065915,179.99999908829233
863,246.50758,326.26898,278.0,334.5076,339.11932,333.11932,372.11932,328.74622,308.6269,210.76138,262.25378,330.3883,355.61932,330.93277,308.6269,210.76138,93.36712646484375,129.03274536132812,128.30068969726562,69.14540859268752,68.3081419435144,42.546445496979096,179.99999603318102
