frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1197,238.0,325.27985,270.72015,334.31995,331.31995,337.68005,366.91974,326.95987,304.04013,217.76028,254.36008,329.7999,349.11984,332.31995,304.04013,217.76028,94.79326629638672,123.11009979248047,122.56011962890625,67.61014842052246,66.99677981182244,45.393071012235005,179.9999992445799
1198,238.0,325.14658,270.85342,334.28665,331.28665,337.71335,366.71985,326.85992,304.14008,217.9935,254.42671,329.7166,349.00323,332.28662,304.14008,217.9935,94.61143493652344,122.78282165527344,122.28439331054688,67.5689649179515,67.01207944650386,45.418958790771164,180.00000315522652
1199,238.0,325.0133,270.9867,334.25333,331.25333,337.74667,366.51996,326.75998,304.24002,218.22672,254.49335,329.6333,348.88666,332.25333,304.24002,218.22672,94.4296646118164,122.4556655883789,122.00885009765625,67.52760103601501,67.02746266144733,45.44493569215819,179.99999938962054
1200,238.0,324.88004,271.11996,334.22,331.22,337.78,366.32007,326.66003,304.33997,218.45993,254.55998,329.55002,348.77002,332.22003,304.33997,218.45993,94.24786376953125,122.12857818603516,121.7335433959961,67.48601592634213,67.04302029588779,45.47095848829253,179.99999471052246
1201,238.0,324.74677,271.25323,334.1867,331.1867,337.8133,366.12018,326.5601,304.4399,218.69315,254.62662,329.46674,348.65344,332.1867,304.4399,218.69315,94.066162109375,121.80158233642578,121.45843505859375,67.44420197153582,67.05870593562737,45.49709415942698,180.00000206659018
1202,238.0,324.6135,271.3865,334.15338,331.15338,337.84662,365.92026,326.4601,304.5399,218.92638,254.69325,329.38342,348.5368,332.15338,304.5399,218.92638,93.8844223022461,121.47461700439453,121.18351745605469,67.40217003861059,67.0745362232409,45.52328033915594,179.99998660100744
1203,238.0,324.48022,271.51978,334.12006,331.12006,337.87994,365.72037,326.36017,304.63983,219.15959,254.75989,329.30014,348.42023,332.12006,304.63983,219.15959,93.7027816772461,121.14779663085938,120.90884399414062,67.35993100607114,67.09049257150673,45.5495695890578,179.99999316663565
1204,238.0,324.347,271.653,334.08673,331.08673,337.91327,365.52045,326.26022,304.73978,219.39279,254.8265,329.21686,348.3036,332.08673,304.73978,219.39279,93.52112579345703,120.82106018066406,120.63440704345703,67.31747540658901,67.1066120081671,45.57590917518037,179.99999658993647
1205,238.0,324.2137,271.7863,334.05344,331.05344,337.94656,365.32056,326.16028,304.83972,219.626,254.89314,329.13358,348.187,332.0534,304.83972,219.626,93.33954620361328,120.49443054199219,120.36016082763672,67.27480301574667,67.1228444364777,45.602351611666826,179.99999906389118
1206,238.0,324.08044,271.91956,334.0201,331.0201,337.9799,365.12067,326.06033,304.93967,219.85922,254.95978,329.0503,348.07037,332.0201,304.93967,219.85922,93.15794372558594,120.16789245605469,120.08612823486328,67.23193212555819,67.13922687933184,45.62883465691714,179.9999936618072
1207,237.93396,324.11008,271.88992,334.11008,331.06604,338.06604,365.13208,326.11008,305.0,219.8239,254.91194,329.11008,348.09906,332.08807,305.0,219.8239,93.23468780517578,120.25296020507812,120.21764373779297,67.20744483479007,67.16743934075804,45.62510806699667,179.99999224254478
1208,237.76738,324.3877,271.6123,334.3877,331.2326,338.2326,365.46524,326.3877,305.0,219.37968,254.68985,329.3877,348.34894,332.31015,305.0,219.37968,93.70467376708984,120.96453857421875,120.96641540527344,67.21110654023705,67.21321794936858,45.57567486403028,179.9999993536359
1209,237.6008,324.66534,271.33466,334.66534,331.3992,338.3992,365.7984,326.66534,305.0,218.93547,254.46773,329.66534,348.59882,332.5323,305.0,218.93547,94.17474365234375,121.67618560791016,121.71530151367188,67.21463109353662,67.25852758476438,45.52684113463269,179.99999981293368
1210,237.43422,324.94296,271.05704,334.94296,331.5658,338.5658,366.13156,326.94296,305.0,218.49126,254.24564,329.94296,348.8487,332.7544,305.0,218.49126,94.64482116699219,122.3877944946289,122.4642333984375,67.21802220940216,67.30337244366895,45.47860355891647,179.9999982119876
1211,237.26764,325.2206,270.7794,335.2206,331.73236,338.73236,366.46472,327.2206,305.0,218.04704,254.02351,330.2206,349.09854,332.9765,305.0,218.04704,95.11495971679688,123.09939575195312,123.2132797241211,67.22125211795179,67.34780666833969,45.430944408974334,180.0000031952658
1212,237.10104,325.49826,270.50174,335.49826,331.89896,338.89896,366.7979,327.49826,305.0,217.60278,253.80139,330.49826,349.34845,333.1986,305.0,217.60278,95.58521270751953,123.81106567382812,123.96244049072266,67.22435416570849,67.39178259260301,45.38386507420216,180.00000183251365
1213,236.93446,325.77588,270.22412,335.77588,332.06555,339.06555,367.13107,327.77588,305.0,217.15857,253.57928,330.77588,349.59833,333.42072,305.0,217.15857,96.05545806884766,124.5226821899414,124.71159362792969,67.22733762093789,67.43530622937274,45.33734772762826,179.9999915779389
1214,236.76788,326.05353,269.94647,336.05353,332.23212,339.23212,367.46423,328.05353,305.0,216.71436,253.35718,331.05353,349.84818,333.64282,305.0,216.71436,96.5257339477539,125.23428344726562,125.46086120605469,67.23018582460887,67.47843348805104,45.2913840812483,180.0000033939082
1215,236.6013,326.33118,269.66882,336.33118,332.39868,339.39868,367.7974,328.33118,305.0,216.27014,253.13507,331.33118,350.09802,333.86493,305.0,216.27014,96.99605560302734,125.94588470458984,126.21018981933594,67.23290989618563,67.52113889308627,45.24595137965568,180.00000016892758
1216,236.43472,326.6088,269.3912,336.6088,332.56528,339.56528,368.13055,328.6088,305.0,215.82593,252.91296,331.6088,350.3479,334.08704,305.0,215.82593,97.46644592285156,126.6574935913086,126.9595718383789,67.23552650927198,67.56339514789008,45.20107491102587,179.99999656818792
1217,236.26813,326.88644,269.11356,336.88644,332.73187,339.73187,368.46375,328.88644,305.0,215.38167,252.69084,331.88644,350.5978,334.30914,305.0,215.38167,97.93693542480469,127.3691635131836,127.70909118652344,67.23801715242874,67.60525809104392,45.15672223052453,179.99999747399718
1218,236.10155,327.1641,268.8359,337.1641,332.89844,339.89844,368.7969,329.1641,305.0,214.93745,252.46872,332.1641,350.84766,334.53125,305.0,214.93745,98.40740966796875,128.0807647705078,128.45863342285156,67.24038553601427,67.64673548547725,45.11287524100272,179.99999626249422
1219,235.93497,327.4417,268.5583,337.4417,333.06503,340.06503,369.13007,329.4417,305.0,214.49324,252.24663,332.4417,351.09753,334.75336,305.0,214.49324,98.8779296875,128.79238891601562,129.2082061767578,67.24267610718246,67.68778339968411,45.06953989740857,179.99999940427512
1220,235.76839,327.71936,268.28064,337.71936,333.23163,340.23163,369.46323,329.71936,305.0,214.04903,252.0245,332.71936,351.3474,334.9755,305.0,214.04903,99.34852600097656,129.5040283203125,129.9578857421875,67.24484813312243,67.72844282823038,45.02671250604775,180.00000346740055
1221,235.6018,327.99698,268.00302,337.99698,333.3982,340.3982,369.7964,329.99698,305.0,213.60481,251.80241,332.99698,351.5973,335.19757,305.0,213.60481,99.81913757324219,130.21560668945312,130.70758056640625,67.2469071744181,67.76872335386531,44.98436036442983,179.99999089271324
1222,235.43521,328.27466,267.72534,338.27466,333.5648,340.5648,370.12958,330.27466,305.0,213.16057,251.58028,333.27466,351.84717,335.41974,305.0,213.16057,100.28983306884766,130.92730712890625,131.4574432373047,67.24887915879565,67.80862347916253,44.94248450423287,179.99998714219106
1223,235.26863,328.55228,267.44772,338.55228,333.73138,340.73138,370.46274,330.55228,305.0,212.71635,251.35818,333.55228,352.09705,335.64185,305.0,212.71635,100.76052856445312,131.63893127441406,132.207275390625,67.2507603868478,67.84813432968211,44.90110530196276,180.00000001849267
1224,235.10205,328.82993,267.17007,338.82993,333.89795,340.89795,370.7959,330.82993,305.0,212.27214,251.13606,333.82993,352.34692,335.86395,305.0,212.27214,101.2313003540039,132.3505401611328,132.95721435546875,67.25251938570972,67.88729311460705,44.86018992567887,180.00000242599563
1225,235.01076,328.9785,267.0215,338.9247,333.9785,341.0,371.01074,331.0215,304.9785,211.95699,251.01614,333.9516,352.49463,336.01074,304.9785,211.95699,101.49937438964844,132.8424530029297,133.39646911621094,67.30102736144543,67.87927532557907,44.81969574889498,179.99999843591948
1226,235.03851,328.92297,267.07703,338.73038,333.92297,341.0,371.0385,331.07703,304.92297,211.84593,251.05777,333.82666,352.48074,336.0385,304.92297,211.84593,101.44709014892578,132.9869842529297,133.34451293945312,67.42365269685816,67.79705466190396,44.77929396113316,180.0000013198953
1227,235.06628,328.86743,267.13257,338.536,333.86743,341.0,371.06628,331.13257,304.86743,211.73486,251.09943,333.70172,352.46686,336.06628,304.86743,211.73486,101.39500427246094,133.1315460205078,133.29258728027344,67.54641843939238,67.71472491504056,44.73885859168643,180.00000194611937
1228,235.09406,328.8119,267.1881,338.34167,333.8119,341.0,371.09406,331.1881,304.8119,211.62381,251.14108,333.57678,352.45297,336.09406,304.8119,211.62381,101.34315490722656,133.27609252929688,133.24069213867188,67.66930078050174,67.63229310825561,44.698408969810814,180.00000285856817
1229,235.12181,328.75638,267.24362,338.14734,333.75638,341.0,371.12183,331.24362,304.75638,211.51276,251.18271,333.45184,352.4391,336.12183,304.75638,211.51276,101.29157257080078,133.4206085205078,133.1888885498047,67.79227599926962,67.54977182271408,44.65794990357406,179.99999772555776
1230,235.14957,328.70087,267.29913,337.95297,333.70087,341.0,371.14957,331.29913,304.70087,211.4017,251.22435,333.3269,352.42523,336.14957,304.70087,211.4017,101.24024200439453,133.5651397705078,133.13711547851562,67.9153573161447,67.46715887884096,44.6174862147674,180.00000240975308
1231,235.17734,328.64532,267.35468,337.75864,333.64532,341.0,371.17734,331.35468,304.64532,211.29065,251.266,333.20197,352.41132,336.17734,304.64532,211.29065,101.1890640258789,133.70965576171875,133.08538818359375,68.03858736686435,67.38443914214609,44.5769594845138,179.99998599352423
1232,235.20511,328.58978,267.41022,337.56427,333.58978,341.0,371.2051,331.41022,304.58978,211.17958,251.30766,333.07703,352.39746,336.2051,304.58978,211.17958,101.13818359375,133.85423278808594,133.03372192382812,68.16193873971532,67.30160484398243,44.536452333608,179.99999591730574
1233,235.23286,328.53427,267.46573,337.36993,333.53427,341.0,371.23288,331.46573,304.53427,211.06853,251.3493,332.9521,352.38358,336.23285,304.53427,211.06853,101.0875244140625,133.99874877929688,132.98211669921875,68.28536941771861,67.21870931217683,44.49592580217358,180.00000453206903
1234,235.26064,328.47873,267.52127,337.1756,333.47873,341.0,371.26062,331.52127,304.47873,210.95747,251.39096,332.82715,352.3697,336.26062,304.47873,210.95747,101.0370864868164,134.14329528808594,132.9305419921875,68.40894771529975,67.13568925433236,44.45537007555497,180.0000070451871
1235,235.28839,328.42322,267.57678,336.98123,333.42322,341.0,371.2884,331.57678,304.42322,210.84642,251.43259,332.7022,352.3558,336.2884,304.42322,210.84642,100.9869155883789,134.28782653808594,132.87904357910156,68.53261878278963,67.05258320807813,44.41479970950443,180.00000170037217
1236,235.31616,328.36768,267.63232,336.7869,333.36768,341.0,371.31616,331.63232,304.36768,210.73537,251.47424,332.57727,352.34192,336.31616,304.36768,210.73537,100.93695068359375,134.432373046875,132.82757568359375,68.65642695776667,66.96936671953263,44.3742048853084,179.9999985626077
1237,235.34392,328.31216,267.68784,336.59253,333.31216,341.0,371.34393,331.68784,304.31216,210.62431,251.51587,332.45233,352.32806,336.34393,304.31216,210.62431,100.88727569580078,134.57691955566406,132.77618408203125,68.78032484438839,66.88605611788822,44.33361485045466,179.99999581273127
1238,235.37169,328.25662,267.74338,336.3982,333.25662,341.0,371.37167,331.74338,304.25662,210.51326,251.55753,332.3274,352.31415,336.3717,304.25662,210.51326,100.83775329589844,134.72146606445312,132.72482299804688,68.90436221044747,66.80266219823797,44.292975800699175,180.0000002093846
1239,235.39944,328.2011,267.7989,336.20386,333.2011,341.0,371.39944,331.7989,304.2011,210.4022,251.59917,332.20248,352.3003,336.39944,304.2011,210.4022,100.78854370117188,134.86599731445312,132.67355346679688,69.02846613911235,66.71919020471123,44.25234144210222,179.99999778592579
1240,235.42722,328.14557,267.85443,336.00952,333.14557,341.0,371.42722,331.85443,304.14557,210.29115,251.64082,332.07755,352.28638,336.42722,304.14557,210.29115,100.739501953125,135.01052856445312,132.62229919433594,69.1527338857066,66.63560447197183,44.21165789175494,179.99999624943337
1241,235.45497,328.09006,267.90994,335.81516,333.09006,341.0,371.455,331.90994,304.09006,210.1801,251.68246,331.9526,352.27252,336.45496,304.09006,210.1801,100.69076538085938,135.15505981445312,132.57110595703125,69.27707799554304,66.55192321961762,44.17099853786737,179.99999975302802
1242,235.48274,328.03452,267.96548,335.6208,333.03452,341.0,371.48273,331.96548,304.03452,210.06903,251.72412,331.82764,352.2586,336.48273,304.03452,210.06903,100.64220428466797,135.29962158203125,132.5199432373047,69.4015882493029,66.4681349130583,44.13028493807584,180.00000810043704
1243,235.5105,327.979,268.021,335.42645,332.979,341.0,371.5105,332.021,303.979,209.95798,251.76575,331.70273,352.24475,336.5105,303.979,209.95798,100.59395599365234,135.4441680908203,132.46888732910156,69.52615182003949,66.38426525931081,44.08957094367719,179.99998802302747
1244,235.53827,327.92346,268.07654,335.23212,332.92346,341.0,371.53827,332.07654,303.92346,209.84692,251.8074,331.5778,352.23087,336.53827,303.92346,209.84692,100.54590606689453,135.58872985839844,132.4178466796875,69.6508747957044,66.30029340947992,44.04883688567309,180.00000509085743
1245,235.56604,327.86792,268.13208,335.03778,332.86792,341.0,371.56604,332.13208,303.86792,209.73587,251.84906,331.45285,352.21698,336.56604,303.86792,209.73587,100.49807739257812,135.7332763671875,132.36685180664062,69.7757009677329,66.21621711996545,44.00806795268452,179.99998604038288
1246,235.5938,327.8124,268.1876,334.84344,332.8124,341.0,371.5938,332.1876,303.8124,209.62482,251.89069,331.32794,352.20312,336.5938,303.8124,209.62482,100.45055389404297,135.87783813476562,132.3159637451172,69.9006052228874,66.13207335177303,43.96731323825486,179.9999918129153
1247,235.62157,327.75687,268.24313,334.64908,332.75687,341.0,371.62155,332.24313,303.75687,209.51375,251.93234,331.20297,352.1892,336.62158,303.75687,209.51375,100.40319061279297,136.02239990234375,132.26507568359375,70.02567880868271,66.04781508060546,43.92651860283669,180.00001249212485
1248,235.64932,327.70135,268.29865,334.4547,332.70135,341.0,371.64932,332.29865,303.70135,209.4027,251.97398,331.07803,352.17535,336.64932,303.70135,209.4027,100.35613250732422,136.16693115234375,132.21424865722656,70.15080754625659,65.96347555402417,43.88571842202179,180.00000152230257
1249,235.6771,327.6458,268.3542,334.26038,332.6458,341.0,371.6771,332.3542,303.6458,209.29164,252.01564,330.9531,352.16144,336.6771,303.6458,209.29164,100.30924987792969,136.3114776611328,132.16346740722656,70.27608441364681,65.87904507469952,43.84486829223195,179.9999977805783
1250,235.70485,327.5903,268.4097,334.06604,332.5903,341.0,371.70486,332.4097,303.5903,209.18059,252.05728,330.8282,352.14758,336.70483,303.5903,209.18059,100.2626724243164,136.4560089111328,132.11279296875,70.40142446979667,65.79454200069628,43.80403221986158,179.99999869035452
1251,235.73262,327.53476,268.46524,333.8717,332.53476,341.0,371.7326,332.46524,303.53476,209.06953,252.09894,330.70325,352.13367,336.7326,303.53476,209.06953,100.21627044677734,136.60055541992188,132.06211853027344,70.5269223455703,65.7099266625879,43.76314602933686,179.99999503749507
1252,235.76038,327.47925,268.52075,333.67734,332.47925,341.0,371.76038,332.52075,303.47925,208.95848,252.14056,330.5783,352.1198,336.76038,303.47925,208.95848,100.1701889038086,136.7451171875,132.0115203857422,70.65250045559492,65.6252061499619,43.722283703996474,179.9999903095533
1253,235.78815,327.4237,268.5763,333.483,332.4237,341.0,371.78815,332.5763,303.4237,208.84743,252.18222,330.45337,352.10593,336.78815,303.4237,208.84743,100.12430572509766,136.8896942138672,131.96096801757812,70.77822431775958,65.54040070114782,43.68138099443815,180.00000601334554
1254,235.8159,327.3682,268.6318,333.28864,332.3682,341.0,371.81592,332.6318,303.3682,208.73637,252.22385,330.32843,352.09204,336.81592,303.3682,208.73637,100.07868957519531,137.03424072265625,131.9104766845703,70.90402734307297,65.45551183594324,43.640467480043625,180.00000665905986
1255,235.84367,327.31265,268.68735,333.0943,332.31265,341.0,371.84366,332.68735,303.31265,208.62532,252.2655,330.2035,352.07816,336.8437,303.31265,208.62532,100.03327941894531,137.17880249023438,131.86001586914062,71.02996231914831,65.37051853577073,43.59951340253098,179.99999425745003
1256,235.87143,327.25714,268.74286,332.89996,332.25714,341.0,371.87143,332.74286,303.25714,208.51427,252.30714,330.07855,352.06427,336.87143,303.25714,208.51427,99.9881362915039,137.3233184814453,131.80963134765625,71.15597001355935,65.28546363424638,43.55855829685588,179.99999194466164
1257,235.8992,327.2016,268.7984,332.7056,332.2016,341.0,371.8992,332.7984,303.2016,208.4032,252.3488,329.9536,352.0504,336.8992,303.2016,208.4032,99.94325256347656,137.46792602539062,131.75929260253906,71.28212839575758,65.20028850613237,43.51758726083345,180.00000416272343
1258,235.92697,327.14606,268.85394,332.51126,332.14606,341.0,371.92697,332.85394,303.14606,208.29214,252.39046,329.82867,352.0365,336.92697,303.14606,208.29214,99.89854431152344,137.6124725341797,131.708984375,71.4083890964443,65.11503412634313,43.47656549381464,179.99998871660205
1259,235.95473,327.09055,268.90945,332.3169,332.09055,341.0,371.9547,332.90945,303.09055,208.18109,252.4321,329.70374,352.02264,336.9547,303.09055,208.18109,99.85416412353516,137.7570037841797,131.6587677001953,71.5347236962803,65.02970202558697,43.43556736682339,179.99999308869067
1260,235.98248,327.03503,268.96497,332.12256,332.03503,341.0,371.98248,332.96497,303.03503,208.07004,252.47372,329.5788,352.00876,336.98248,303.03503,208.07004,99.81000518798828,137.9015655517578,131.6085968017578,71.66117761789577,64.94427488849908,43.394538232661674,179.9999907390565
1261,236.0123,327.06152,269.0246,332.03693,331.95078,340.96307,372.0,333.03693,303.03693,208.04922,252.51845,329.54922,351.9754,337.0,303.03693,208.04922,99.73564910888672,137.92489624023438,131.58407592773438,71.70723615932799,64.93331732533053,43.35945224312916,180.0000057277877
1262,236.04562,327.22812,269.09125,332.13687,331.8175,340.86313,372.0,333.13687,303.13687,208.1825,252.56844,329.6825,351.90875,337.0,303.13687,208.1825,99.60945892333984,137.74122619628906,131.60325622558594,71.61572039117901,65.04986823808173,43.334406744784914,179.99999537404568
1263,236.07893,327.3947,269.15787,332.23682,331.68423,340.76318,372.0,333.23682,303.23682,208.31577,252.61841,329.81577,351.8421,337.0,303.23682,208.31577,99.48344421386719,137.55764770507812,131.62246704101562,71.52402639154239,65.16672476797459,43.30926002005482,180.0000111795718
1264,236.11226,327.56128,269.22452,332.33676,331.55096,340.66324,372.0,333.33676,303.33676,208.44902,252.6684,329.94904,351.77548,337.0,303.33676,208.44902,99.35758972167969,137.37417602539062,131.64169311523438,71.43216084524258,65.2838677364688,43.283967093054194,179.9999956747656
1265,236.14557,327.72784,269.29114,332.4367,331.41772,340.5633,372.0,333.4367,303.4367,208.58229,252.71835,330.08228,351.70886,337.0,303.4367,208.58229,99.23192596435547,137.19078063964844,131.66091918945312,71.3401160301163,65.40129682283346,43.2585825708039,179.99999542375366
1266,236.1789,327.89444,269.3578,332.53665,331.28445,340.46335,372.0,333.53665,303.53665,208.71555,252.76834,330.21555,351.6422,337.0,303.53665,208.71555,99.10636138916016,137.00746154785156,131.68019104003906,71.2479022367955,65.51906237119668,43.233031532289864,179.99999614028204
1267,236.2122,328.06104,269.4244,332.63663,331.15118,340.36337,372.0,333.63663,303.63663,208.84883,252.8183,330.34882,351.5756,337.0,303.63663,208.84883,98.98101806640625,136.82421875,131.699462890625,71.15547745180982,65.63713206656118,43.20738855775449,179.99999807612548
1268,236.24553,328.2276,269.49106,332.73657,331.0179,340.26343,372.0,333.73657,303.73657,208.98209,252.86829,330.4821,351.50897,337.0,303.73657,208.98209,98.85579681396484,136.64109802246094,131.71876525878906,71.06290788108628,65.75549806614066,43.18160360518474,180.00000955241168
1269,236.27884,328.3942,269.55768,332.83652,330.88464,340.16348,372.0,333.83652,303.83652,209.11536,252.91826,330.61536,351.44232,337.0,303.83652,209.11536,98.73072052001953,136.45803833007812,131.73806762695312,70.9701496921724,65.87417688505413,43.155676465044785,180.00000304227132
1270,236.31215,328.5608,269.6243,332.93646,330.75137,340.06354,372.0,333.93646,303.93646,209.24863,252.96823,330.74863,351.37567,337.0,303.93646,209.24863,98.60580444335938,136.27505493164062,131.75738525390625,70.8772131699972,65.99316629075399,43.12961192147194,179.99999138222313
1271,236.34547,328.72736,269.69095,333.03644,330.6181,339.96356,372.0,334.03644,304.03644,209.3819,253.01822,330.8819,351.30905,337.0,304.03644,209.3819,98.48106384277344,136.09217834472656,131.7767333984375,70.78409234459019,66.1124659327044,43.10344475354182,180.0000030308364
1272,236.37878,328.89395,269.75757,333.13638,330.48483,339.86362,372.0,334.13638,304.13638,209.51517,253.06818,331.01517,351.24243,337.0,304.13638,209.51517,98.35650634765625,135.90939331054688,131.7960968017578,70.69079027575346,66.23206054158483,43.07714980418712,180.0000006215254
1273,236.41211,329.06055,269.82422,333.23633,330.35156,339.76367,372.0,334.23633,304.23633,209.64842,253.11816,331.14844,351.17578,337.0,304.23633,209.64842,98.2320556640625,135.72669982910156,131.8154754638672,70.59732269943694,66.35197964842781,43.05069186050817,179.99999420837293
1274,236.44542,329.2271,269.89084,333.33627,330.21832,339.66373,372.0,334.33627,304.33627,209.7817,253.16812,331.28168,351.10916,337.0,304.33627,209.7817,98.10783386230469,135.54409790039062,131.8348388671875,70.50367640204574,66.47218004974602,43.02414074821761,179.99999720000935
1275,236.47874,329.39368,269.9575,333.43622,330.08505,339.56378,372.0,334.43622,304.43622,209.91495,253.21811,331.41495,351.04254,337.0,304.43622,209.91495,97.98373413085938,135.36158752441406,131.85426330566406,70.4098508234728,66.5927080187211,42.997441237876906,180.00000008007078
1276,236.51205,329.5603,270.0241,333.53616,329.95178,339.46384,372.0,334.53616,304.53616,210.04823,253.26808,331.54822,350.9759,337.0,304.53616,210.04823,97.85978698730469,135.17913818359375,131.8736572265625,70.31583089079535,66.71356505073152,42.97060312160851,179.9999990631354
1277,236.54538,329.72687,270.09076,333.6361,329.8185,339.3639,372.0,334.6361,304.6361,210.18149,253.31807,331.6815,350.90924,337.0,304.6361,210.18149,97.7359848022461,134.99679565429688,131.89309692382812,70.22164141322001,66.83473221226718,42.943611146051,179.9999847715382
