frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1305,234.60881,332.95648,269.56528,335.47824,328.95648,338.95648,367.69586,336.95648,305.52176,212.0,252.08704,334.21735,348.32617,337.95648,305.52176,212.0,96.31175231933594,133.03102111816406,133.38796997070312,68.60950938588084,69.00547966452253,42.3850154319155,180.00000448231887
1306,234.44221,333.0231,269.46533,335.51157,329.0231,339.0231,367.396,337.0231,305.48843,212.0,251.95377,334.26733,348.20953,338.0231,305.48843,212.0,96.32901000976562,133.06732177734375,133.4738311767578,68.58829546122537,69.03916720439905,42.37253617575113,179.99999884137554
1307,234.27563,333.08975,269.3654,335.54486,329.08975,339.08975,367.09613,337.08975,305.45514,212.0,251.82051,334.31732,348.09296,338.08975,305.45514,212.0,96.34632873535156,133.103759765625,133.55972290039062,68.5671298194128,69.07281790812434,42.360048870876874,179.99999659841401
1308,234.10905,333.15637,269.26544,335.5782,329.15637,339.15637,366.7963,337.15637,305.4218,212.0,251.68726,334.36728,347.97632,338.15637,305.4218,212.0,96.36358642578125,133.1402130126953,133.6456298828125,68.5460088092153,69.10645374490059,42.34753830177123,180.00000085588712
1309,233.94247,333.22302,269.1655,335.6115,329.22302,339.22302,366.49646,337.22302,305.3885,212.0,251.55399,334.41727,347.85974,338.22302,305.3885,212.0,96.38092041015625,133.17678833007812,133.73159790039062,68.52491960261419,69.14004732649398,42.335034876726205,180.0000018058344
1310,233.7759,333.28964,269.06555,335.64484,329.28964,339.28964,366.1966,337.28964,305.35516,212.0,251.42072,334.46722,347.7431,338.28964,305.35516,212.0,96.39820098876953,133.21340942382812,133.8175811767578,68.50386404576268,69.17364619255174,42.322498023080435,180.00000826139487
1311,233.6093,333.3563,268.96558,335.67813,329.3563,339.3563,365.89673,337.3563,305.32187,212.0,251.28745,334.5172,347.62653,338.3563,305.32187,212.0,96.41554260253906,133.25013732910156,133.9036407470703,68.4828329730973,69.20721382095003,42.309958156370946,180.0000049504183
1312,233.44272,333.4229,268.86563,335.71146,329.4229,339.4229,365.5969,337.4229,305.28854,212.0,251.15417,334.5672,347.5099,338.4229,305.28854,212.0,96.43282318115234,133.28688049316406,133.98973083496094,68.46183557106248,69.24078311388853,42.297369602475264,179.99998828742628
1313,233.27614,333.48953,268.7657,335.74478,329.48953,339.48953,365.29706,337.48953,305.25522,212.0,251.0209,334.61716,347.3933,338.48953,305.25522,212.0,96.4501724243164,133.32374572753906,134.07583618164062,68.44088837540328,69.27429383380091,42.2848186144971,180.00000082370127
1314,233.10956,333.55618,268.66574,335.77808,329.55618,339.55618,364.9972,337.55618,305.22192,212.0,250.88765,334.6671,347.27667,338.55618,305.22192,212.0,96.46744537353516,133.3606719970703,134.16197204589844,68.41998773254859,69.30780261514926,42.272213832219386,180.00000417991725
1315,232.94298,333.6228,268.5658,335.8114,329.6228,339.6228,364.69736,337.6228,305.1886,212.0,250.7544,334.7171,347.1601,338.6228,305.1886,212.0,96.48478698730469,133.39767456054688,134.2481689453125,68.39910427546157,69.34129304666352,42.259605998758005,180.00000332088308
1316,232.77638,333.68945,268.46582,335.84473,329.68945,339.68945,364.3975,337.68945,305.15527,212.0,250.6211,334.7671,347.04346,338.68945,305.15527,212.0,96.50211334228516,133.4347686767578,134.3344268798828,68.37825453991535,69.37476880089906,42.24697987276251,180.00000321357692
1317,232.6098,333.75607,268.36588,335.87805,329.75607,339.75607,364.09766,337.75607,305.12195,212.0,250.48784,334.81708,346.92688,338.75607,305.12195,212.0,96.51944732666016,133.471923828125,134.42068481445312,68.35743486362627,69.40821530626155,42.234340521045326,179.99999069093315
1318,232.44322,333.82272,268.26593,335.91135,329.82272,339.82272,363.7978,337.82272,305.08865,212.0,250.35458,334.86703,346.81024,338.82272,305.08865,212.0,96.53673553466797,133.5091552734375,134.50697326660156,68.33668016590391,69.44164353553398,42.22167268740993,179.99999638884782
1319,232.27664,333.88934,268.166,335.94467,329.88934,339.88934,363.49796,337.88934,305.05533,212.0,250.22131,334.917,346.69366,338.88934,305.05533,212.0,96.55409240722656,133.5464630126953,134.59329223632812,68.31594085732797,69.47503163260821,42.20902718260715,179.9999996725433
1320,232.11006,333.95596,268.06604,335.978,329.95596,339.95596,363.19812,337.95596,305.022,212.0,250.08804,334.96698,346.57703,338.95596,305.022,212.0,96.57140350341797,133.5838165283203,134.6796875,68.29522980675561,69.5084397905835,42.19633283994817,180.00000243728726
1321,232.0,333.95288,268.00943,336.0,330.0377,340.00943,363.04712,338.00943,304.95288,211.98116,250.00471,334.97644,346.54242,339.00943,304.95288,211.98116,96.62191009521484,133.6632843017578,134.71131896972656,68.31950204939962,69.47914309796512,42.201350958419226,179.99999610578396
1322,232.0,333.8141,268.03717,336.0,330.14874,340.03717,363.1859,338.03717,304.8141,211.92563,250.01859,334.90704,346.66733,339.03717,304.8141,211.92563,96.73694610595703,133.82464599609375,134.63645935058594,68.43114992849576,69.32819706861605,42.24064534035045,179.99999233746226
1323,232.0,333.67526,268.06494,336.0,330.2598,340.06494,363.32474,338.06494,304.67526,211.8701,250.03247,334.83765,346.79227,339.06494,304.67526,211.8701,96.85209655761719,133.9864501953125,134.56170654296875,68.54276691375698,69.17757948648084,42.279656251234265,180.00000265147207
1324,232.0,333.53644,268.0927,336.0,330.37085,340.0927,363.46356,338.0927,304.53644,211.81458,250.04636,334.76822,346.9172,339.0927,304.53644,211.81458,96.96733093261719,134.14862060546875,134.487060546875,68.65433149965874,69.02730309270629,42.31836912799117,180.00000372035618
1325,232.0,333.3976,268.12048,336.0,330.4819,340.12048,363.6024,338.12048,304.3976,211.75905,250.06024,334.6988,347.04214,339.12048,304.3976,211.75905,97.08264923095703,134.31117248535156,134.41253662109375,68.76582407742073,68.87739167552319,42.356779582657005,179.99999533560091
1326,232.0,333.2588,268.14825,336.0,330.59296,340.14825,363.7412,338.14825,304.2588,211.70352,250.07413,334.6294,347.16708,339.14825,304.2588,211.70352,97.19805145263672,134.47409057617188,134.3381805419922,68.87723974074173,68.72785264078087,42.394898429547716,179.9999908110703
1327,232.0,333.11996,268.176,336.0,330.704,340.176,363.88004,338.176,304.11996,211.648,250.088,334.56,347.29202,339.176,304.11996,211.648,97.31356048583984,134.63735961914062,134.26397705078125,68.98857176741546,68.57869160354836,42.4327415071612,180.00000487812503
1328,232.0,332.98117,268.20377,336.0,330.81506,340.20377,364.01883,338.20377,303.98117,211.59247,250.10188,334.4906,347.41693,339.20377,303.98117,211.59247,97.42911529541016,134.80099487304688,134.1898956298828,69.09984635427678,68.42989952621218,42.4702537931941,179.99999967368308
1329,232.0,332.84235,268.23154,336.0,330.92612,340.23154,364.15765,338.23154,303.84235,211.53694,250.11577,334.42117,347.54187,339.23154,303.84235,211.53694,97.54478454589844,134.96502685546875,134.1159210205078,69.21108231319278,68.2814232348687,42.507496664333594,180.00000221239506
1330,232.0,332.70352,268.2593,336.0,331.03717,340.2593,364.29648,338.2593,303.70352,211.48141,250.12965,334.35175,347.6668,339.2593,303.70352,211.48141,97.66053771972656,135.12942504882812,134.0420684814453,69.32224912151132,68.13330134501904,42.54444040502922,179.9999908715596
1331,232.0,332.5647,268.28705,336.0,331.14825,340.28705,364.4353,338.28705,303.5647,211.42587,250.14352,334.28235,347.79178,339.28705,303.5647,211.42587,97.77642059326172,135.29417419433594,133.96841430664062,69.43332546399598,67.98556159338365,42.58111594398118,180.00000300136082
1332,232.0,332.42587,268.31482,336.0,331.2593,340.31482,364.57413,338.31482,303.42587,211.37035,250.15741,334.21295,347.91672,339.31482,303.42587,211.37035,97.89234161376953,135.4593048095703,133.89486694335938,69.54435387217495,67.83817284481641,42.61746837571925,179.99999509271063
1333,232.0,332.28705,268.3426,336.0,331.37036,340.3426,364.71295,338.3426,303.28705,211.31482,250.1713,334.14352,348.04166,339.3426,303.28705,211.31482,98.00835418701172,135.62478637695312,133.82142639160156,69.6553348666581,67.69111861218612,42.65353870508234,179.99999218392657
1334,232.0,332.14825,268.37036,336.0,331.4814,340.37036,364.85175,338.37036,303.14825,211.2593,250.18518,334.07413,348.16656,339.37036,303.14825,211.2593,98.12442016601562,135.79061889648438,133.74815368652344,69.76622528931121,67.54446549503915,42.689297303377245,179.99998808772762
1335,232.0,332.00943,268.3981,336.0,331.59247,340.3981,364.99057,338.3981,303.00943,211.20377,250.19905,334.0047,348.2915,339.3981,303.00943,211.20377,98.24060821533203,135.95680236816406,133.6750030517578,69.87705666476603,67.39813611823695,42.724800185176534,179.99999296817953
1336,232.0,331.8706,268.42587,336.0,331.70352,340.42587,365.1294,338.42587,302.8706,211.14824,250.21294,333.9353,348.41644,339.42587,302.8706,211.14824,98.35688018798828,136.12338256835938,133.60198974609375,69.98783498490718,67.25216943931935,42.75999757740779,180.0000020016343
1337,232.0,331.73178,268.45364,336.0,331.81458,340.45364,365.26822,338.45364,302.73178,211.09271,250.22682,333.8659,348.54138,339.45364,302.73178,211.09271,98.47322082519531,136.29031372070312,133.5291290283203,70.09855351171323,67.10655084097249,42.79490015556948,180.00000450825522
1338,232.0,331.59296,268.4814,336.0,331.92563,340.4814,365.40704,338.4814,302.59296,211.03719,250.2407,333.79648,348.66632,339.4814,302.59296,211.03719,98.58965301513672,136.4575958251953,133.45635986328125,70.20922185760172,66.96126565526288,42.82950851431042,179.99999602717503
1339,232.0,331.45416,268.50916,336.0,332.03668,340.50916,365.54584,338.50916,302.45416,210.98166,250.25458,333.72708,348.79126,339.50916,302.45416,210.98166,98.70618438720703,136.6251983642578,133.3837890625,70.31978069509496,66.81637717973622,42.863838302066235,179.9999961768974
1340,232.0,331.31534,268.53693,336.0,332.14774,340.53693,365.68466,338.53693,302.31534,210.92613,250.26846,333.65765,348.9162,339.53693,302.31534,210.92613,98.8227767944336,136.79319763183594,133.31130981445312,70.4303285231169,66.67179651379848,42.8978800363324,180.00000507324776
1341,232.0,331.1765,268.5647,336.0,332.2588,340.5647,365.8235,338.5647,302.1765,210.8706,250.28235,333.58826,349.04114,339.5647,302.1765,210.8706,98.93946075439453,136.96153259277344,133.23898315429688,70.54079876874637,66.52758330925862,42.931614225869396,179.99999630387438
1342,232.0,331.0377,268.59247,336.0,332.36984,340.59247,365.9623,338.59247,302.0377,210.81508,250.29623,333.51886,349.16608,339.59247,302.0377,210.81508,99.05622100830078,137.13023376464844,133.1667938232422,70.65121190851755,66.3837154901473,42.96507153064629,179.99999892931115
1343,232.0,330.89886,268.62024,336.0,332.4809,340.62024,366.10114,338.62024,301.89886,210.75955,250.31012,333.44943,349.29102,339.62024,301.89886,210.75955,99.17306518554688,137.2992706298828,133.0947265625,70.76157751093756,66.24018022367605,42.99823745973133,179.99999519434493
1344,232.0,330.76004,268.64798,336.0,332.59195,340.64798,366.23996,338.64798,301.76004,210.70403,250.32399,333.38,349.41595,339.64798,301.76004,210.70403,99.29000091552734,137.46864318847656,133.02279663085938,70.87185631982942,66.09700572192055,43.0311325849559,179.99999462670587
1345,232.0,330.62125,268.67575,336.0,332.703,340.67575,366.37875,338.67575,301.62125,210.6485,250.33788,333.3106,349.5409,339.67575,301.62125,210.6485,99.40701293945312,137.6383819580078,132.95103454589844,70.98207962175222,65.95419976517958,43.063727407512516,180.00000679444432
1346,232.0,330.4824,268.70352,336.0,332.8141,340.70352,366.5176,338.70352,301.4824,210.59296,250.35176,333.2412,349.66583,339.70352,301.4824,210.59296,99.52410125732422,137.80850219726562,132.87940979003906,71.09226959413928,65.81171402312967,43.096022486137606,180.00000610340655
1347,232.0,330.3436,268.7313,336.0,332.92514,340.7313,366.6564,338.7313,301.3436,210.53743,250.36565,333.1718,349.79077,339.7313,301.3436,210.53743,99.64126586914062,137.9789276123047,132.80792236328125,71.2023707937542,65.66959366004852,43.128038354714526,180.00000280851725
1348,232.0,330.20477,268.75903,336.0,333.0362,340.75903,366.79523,338.75903,301.20477,210.4819,250.37952,333.1024,349.9157,339.75903,301.20477,210.4819,99.75852966308594,138.14967346191406,132.73654174804688,71.31241805035697,65.5278033816924,43.15977552274937,179.99999695479875
1349,232.0,330.06595,268.7868,336.0,333.14725,340.7868,366.93405,338.7868,301.06595,210.42638,250.3934,333.03296,350.04065,339.7868,301.06595,210.42638,99.87586212158203,138.32080078125,132.66529846191406,71.4224298890168,65.38634531002602,43.191229504040166,180.000004703083
1350,232.0,329.92712,268.81458,336.0,333.2583,340.81458,367.07288,338.81458,300.92712,210.37085,250.40729,332.96356,350.1656,339.81458,300.92712,210.37085,99.99327850341797,138.49224853515625,132.59422302246094,71.53237437904525,65.24524791181041,43.22238085765203,180.0000031485077
1351,232.0,329.7883,268.84235,336.0,333.36935,340.84235,367.2117,338.84235,300.7883,210.31532,250.42117,332.89417,350.29053,339.84235,300.7883,210.31532,100.11076354980469,138.6640625,132.52328491210938,71.64225745197525,65.10449649689551,43.25325503739155,180.00000898626232
1352,232.0,329.64948,268.87012,336.0,333.4804,340.87012,367.35052,338.87012,300.64948,210.2598,250.43506,332.82474,350.41547,339.87012,300.64948,210.2598,100.22834014892578,138.83619689941406,132.45245361328125,71.75209581079282,64.9640631266464,43.28384256616442,180.00000150360364
1353,232.0,329.51068,268.89786,336.0,333.59146,340.89786,367.48932,338.89786,300.51068,210.20427,250.44893,332.75534,350.5404,339.89786,300.51068,210.20427,100.34600067138672,139.00863647460938,132.38180541992188,71.86183064822512,64.82401597077015,43.314158874836686,180.00000549383196
1354,232.0,329.37186,268.92563,336.0,333.7025,340.92563,367.62814,338.92563,300.37186,210.14874,250.46281,332.6859,350.66534,339.92563,300.37186,210.14874,100.4637222290039,139.18145751953125,132.31126403808594,71.97155773443932,64.68426673963816,43.34418452630636,180.0000090003838
1355,232.0,329.23303,268.9534,336.0,333.81357,340.9534,367.76697,338.9534,300.23303,210.09322,250.4767,332.61652,350.79028,339.9534,300.23303,210.09322,100.58153533935547,139.35459899902344,132.2408905029297,72.08121826434112,64.5448761464729,43.37391504003916,180.00000945085316
1356,232.0,329.0942,268.98117,336.0,333.92462,340.98117,367.9058,338.98117,300.0942,210.03769,250.49059,332.54712,350.91522,339.98117,300.0942,210.03769,100.69941711425781,139.528076171875,132.170654296875,72.19081993708474,64.40581999580297,43.4033658204269,180.0000057533146
1357,232.0306,329.04587,269.05353,336.05353,334.0,341.02295,368.0153,338.9847,300.05353,210.02293,250.54205,332.54968,351.00763,340.00385,300.05353,210.02293,100.74172973632812,139.6114501953125,132.1521453857422,72.24035465675024,64.35086110821068,43.408777971338786,179.9999937362997
1358,232.12578,329.18866,269.2201,336.2201,334.0,341.09433,368.0629,338.9371,300.2201,210.09433,250.67294,332.70438,351.03143,340.01572,300.2201,210.09433,100.62445831298828,139.5039825439453,132.2427520751953,72.16295946982139,64.47311644195406,43.36393373618848,180.0000096479639
1359,232.22096,329.33145,269.3867,336.3867,334.0,341.1657,368.11047,338.88953,300.3867,210.16573,250.80383,332.85907,351.05524,340.02762,300.3867,210.16573,100.50736999511719,139.3966064453125,132.33334350585938,72.08538526892717,64.59561972373005,43.3189875956791,179.9999925883363
1360,232.31616,329.47424,269.55328,336.55328,334.0,341.23712,368.15808,338.84192,300.55328,210.23712,250.93472,333.01376,351.07904,340.03952,300.55328,210.23712,100.39046478271484,139.28932189941406,132.42396545410156,72.00763706313465,64.7183707564439,43.27399406960067,180.00000188917923
1361,232.41135,329.61703,269.71985,336.71985,334.0,341.3085,368.2057,338.7943,300.71985,210.30852,251.0656,333.16846,351.10284,340.0514,300.71985,210.30852,100.27375793457031,139.18211364746094,132.51455688476562,71.92970011040133,64.84137878220592,43.22891810844694,179.9999970010542
1362,232.50655,329.7598,269.88644,336.88644,334.0,341.3799,368.25327,338.74673,300.88644,210.3799,251.1965,333.32312,351.12665,340.06332,300.88644,210.3799,100.1572036743164,139.07504272460938,132.6051483154297,71.85163690841526,64.96460024261378,43.183759477209584,179.99999662823862
1363,232.60173,329.9026,270.05304,337.05304,334.0,341.4513,368.30087,338.69913,301.05304,210.4513,251.3274,333.4778,351.15045,340.0752,301.05304,210.4513,100.04084014892578,138.96800231933594,132.6957550048828,71.77333388531535,65.08811790252938,43.13854790670573,179.99999969455044
1364,232.69691,330.04538,270.2196,337.2196,334.0,341.52267,368.34845,338.65155,301.2196,210.52269,251.45825,333.6325,351.17422,340.0871,301.2196,210.52269,99.9246597290039,138.861083984375,132.78636169433594,71.69487150667372,65.21187313826069,43.0932582411313,180.00000288606572
1365,232.79211,330.18817,270.3862,337.3862,334.0,341.5941,368.39606,338.60394,301.3862,210.59409,251.58916,333.78717,351.19803,340.099,301.3862,210.59409,99.80864715576172,138.75425720214844,132.87693786621094,71.61624760964,65.33585829855302,43.04789525711053,180.00000116530353
1366,232.8873,330.33096,270.5528,337.5528,334.0,341.66547,368.44366,338.55634,301.5528,210.66548,251.72005,333.9419,351.22183,340.1109,301.5528,210.66548,99.69284057617188,138.6475067138672,132.9675750732422,71.53741321996871,65.460137098244,43.002453732394315,180.00000405060703
1367,232.9825,330.47372,270.71936,337.71936,334.0,341.73688,368.49124,338.50876,301.71936,210.73686,251.85092,334.09656,351.2456,340.1228,301.71936,210.73686,99.57719421386719,138.54086303710938,133.05816650390625,71.45843093485955,65.58462861206617,42.95694847245358,180.0000080193793
1368,233.07768,330.61652,270.88593,337.88593,334.0,341.80826,368.53885,338.46115,301.88593,210.80826,251.98181,334.25122,351.2694,340.1347,301.88593,210.80826,99.46176147460938,138.43431091308594,133.14874267578125,71.37927156939222,65.7093646443543,42.91136925375833,180.00000546750482
1369,233.17287,330.7593,271.05252,338.05252,334.0,341.87964,368.58643,338.41357,302.05252,210.87965,252.1127,334.4059,351.2932,340.1466,302.05252,210.87965,99.34650421142578,138.3278350830078,133.23934936523438,71.29990768476075,65.83437875173266,42.86571083735593,179.99999727384935
1370,233.26807,330.9021,271.21912,338.21912,334.0,341.95105,368.63403,338.36597,302.21912,210.95105,252.24359,334.5606,351.31702,340.1585,302.21912,210.95105,99.23145294189453,138.22145080566406,133.3299560546875,71.22036409124067,65.95965014355943,42.819988063427445,180.00000229822754
1371,233.36325,331.0449,271.38568,338.38568,334.0,342.02243,368.68164,338.31836,302.38568,211.02245,252.37447,334.71527,351.34082,340.1704,302.38568,211.02245,99.11658477783203,138.11517333984375,133.4205322265625,71.14065481664952,66.08514690945572,42.77419570769323,179.99999743379846
1372,233.45845,331.18765,271.55228,338.55228,334.0,342.09384,368.72922,338.27078,302.55228,211.09383,252.50537,334.86996,351.36462,340.1823,302.55228,211.09383,99.00188446044922,138.0089874267578,133.51113891601562,71.06075600214797,66.21092870804969,42.72830839479057,179.99999310498822
1373,233.55363,331.33044,271.71887,338.71887,334.0,342.16522,368.77682,338.22318,302.71887,211.16522,252.63626,335.02466,351.38843,340.1942,302.71887,211.16522,98.88738250732422,137.90289306640625,133.60174560546875,70.98066360828727,66.33696735147637,42.68237118570566,180.0000021454693
1374,233.64882,331.47324,271.88544,338.88544,334.0,342.2366,368.8244,338.1756,302.88544,211.23662,252.76712,335.17932,351.4122,340.20612,302.88544,211.23662,98.7730712890625,137.796875,133.6923370361328,70.90040430437499,66.4632366298734,42.63636375307845,180.00000468732685
1375,233.74402,331.61603,272.05203,339.05203,334.0,342.308,368.872,338.128,303.05203,211.30801,252.89803,335.33405,351.436,340.21802,303.05203,211.30801,98.65894317626953,137.69094848632812,133.782958984375,70.81993972435106,66.58980347612561,42.5902556055269,179.99999880600356
1376,233.8392,331.75882,272.21863,339.21863,334.0,342.3794,368.91962,338.08038,303.21863,211.37941,253.02892,335.4887,351.4598,340.2299,303.21863,211.37941,98.54501342773438,137.5850830078125,133.87353515625,70.73929292329599,66.71660258903968,42.54409695591742,179.99999246825308
1377,233.9344,331.90158,272.3852,339.3852,334.0,342.4508,368.9672,338.0328,303.3852,211.45079,253.15979,335.64337,351.48358,340.24182,303.3852,211.45079,98.43126678466797,137.47940063476562,133.96412658691406,70.65851233431115,66.84363392408981,42.49785731008342,180.00000356848437
1378,234.02959,332.04437,272.55176,339.55176,334.0,342.5222,369.0148,337.9852,303.55176,211.52219,253.29068,335.79807,351.5074,340.2537,303.55176,211.52219,98.31771850585938,137.3737335205078,134.0547332763672,70.5774998268832,66.97095125006014,42.45155666234004,180.00000773928338
1379,234.12477,332.18716,272.71835,339.71835,334.0,342.59357,369.06238,337.93762,303.71835,211.59358,253.42157,335.95276,351.5312,340.2656,303.71835,211.59358,98.2043685913086,137.26817321777344,134.1453399658203,70.49630923731004,67.09852657805374,42.405164435870056,180.00000025123384
1380,234.21997,332.32996,272.88495,339.88495,334.0,342.66498,369.11,337.89,303.88495,211.66498,253.55246,336.10745,351.555,340.2775,303.88495,211.66498,98.0912094116211,137.1627197265625,134.23594665527344,70.41493288508043,67.22635981039409,42.358705699702305,179.99999839517685
1381,234.31516,332.47275,273.0515,340.0515,334.0,342.73636,369.1576,337.8424,304.0515,211.73637,253.68333,336.26215,351.5788,340.28937,304.0515,211.73637,97.97826385498047,137.05734252929688,134.32655334472656,70.33335763145217,67.3544582573269,42.31219039202771,180.0000062808068
1382,234.41035,332.6155,273.2181,340.2181,334.0,342.80777,369.20517,337.79483,304.2181,211.80775,253.81424,336.4168,351.6026,340.3013,304.2181,211.80775,97.865478515625,136.95211791992188,134.41714477539062,70.251653763566,67.48277745166776,42.26557770917717,180.00000892441093
1383,234.50554,332.7583,273.3847,340.3847,334.0,342.87915,369.25278,337.74722,304.3847,211.87915,253.94513,336.5715,351.6264,340.31317,304.3847,211.87915,97.75291442871094,136.84689331054688,134.50775146484375,70.16970474611614,67.61140052405935,42.218897852140806,180.0000031223163
1384,234.60072,332.9011,273.55127,340.55127,334.0,342.95053,369.30035,337.69965,304.55127,211.95055,254.07599,336.7262,351.65018,340.32507,304.55127,211.95055,97.64054107666016,136.7418212890625,134.59835815429688,70.08758812596433,67.74027561594622,42.17214552201915,180.0000092639297
1385,234.69592,333.04388,273.71786,340.71786,334.0,343.02194,369.34796,337.65204,304.71786,212.02194,254.2069,336.88086,351.67398,340.33698,304.71786,212.02194,97.5283432006836,136.6368408203125,134.68893432617188,70.005301656572,67.86938793430156,42.125315400265976,180.00000499113955
