frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1072,236.64774,322.1409,271.92953,330.21136,331.0568,335.2818,375.35226,327.49316,308.07047,207.21136,254.28864,326.17615,353.20453,331.38748,308.07047,207.21136,99.0530776977539,132.1241455078125,130.55690002441406,68.68894397136285,67.00959578517855,44.30145509529136,179.99999485183275
1073,236.78656,322.0854,271.9573,330.12805,330.64032,335.17075,375.21344,327.29883,308.0427,207.12807,254.37193,326.10672,352.92688,331.2348,308.0427,207.12807,98.68827056884766,131.9737548828125,130.52383422851562,68.69863774009961,67.13850416615217,44.16286212277096,180.00000402902276
1074,236.92538,322.02985,271.98508,330.04477,330.22385,335.0597,375.07462,327.10446,308.01492,207.04477,254.45523,326.0373,352.64923,331.0821,308.01492,207.04477,98.3235092163086,131.82366943359375,130.4908447265625,68.70806147171596,67.26791428861115,44.024026297022615,180.00000205734972
1075,236.98715,322.0257,271.98715,330.0,329.98715,335.01285,374.92297,327.0257,308.0257,207.02568,254.48715,326.01285,352.45508,331.0193,308.0257,207.02568,98.09576416015625,131.71327209472656,130.47727966308594,68.69996281705035,67.36095411577271,43.93908498749767,180.00000192032073
1076,236.9594,322.0812,271.9594,330.0,329.9594,335.0406,374.75638,327.0812,308.0812,207.0812,254.45941,326.0406,352.3579,331.0609,308.0812,207.0812,98.02713775634766,131.6487579345703,130.4861297607422,68.67179640198715,67.41129170056399,43.9169134553177,180.0000015578688
1077,236.93164,322.13672,271.93164,330.0,329.93164,335.06836,374.58978,327.13672,308.13672,207.13673,254.43164,326.06836,352.2607,331.10254,308.13672,207.13673,97.95851135253906,131.58436584472656,130.49508666992188,68.64362457950084,67.46169963338859,43.894668976408376,179.9999931892978
1078,236.90387,322.19226,271.90387,330.0,329.90387,335.09613,374.42322,327.19226,308.19226,207.19226,254.40387,326.09613,352.16354,331.1442,308.19226,207.19226,97.88992309570312,131.52017211914062,130.5041046142578,68.61547851419941,67.51215015503377,43.87237609709532,180.0000047663285
1079,236.8761,322.2478,271.8761,330.0,329.8761,335.1239,374.25662,327.2478,308.2478,207.24779,254.3761,326.1239,352.06635,331.18585,308.2478,207.24779,97.82130432128906,131.45611572265625,130.51318359375,68.58735087755063,67.56265249499091,43.8500051776183,180.00000855015986
1080,236.84834,322.3033,271.84833,330.0,329.84833,335.15167,374.09003,327.3033,308.3033,207.30331,254.34833,326.15167,351.96918,331.22748,308.3033,207.30331,97.75271606445312,131.39218139648438,130.52230834960938,68.5592343354037,67.61318078165839,43.827580777452525,179.9999958945146
1081,236.82057,322.35886,271.8206,330.0,329.8206,335.1794,373.92346,327.35886,308.35886,207.35884,254.32059,326.17944,351.872,331.26913,308.35886,207.35884,97.68411254882812,131.32843017578125,130.531494140625,68.5311655845112,67.6637645629448,43.80507815957952,180.00000830703553
1082,236.79282,322.41437,271.79282,330.0,329.79282,335.20718,373.7569,327.41437,308.41437,207.41437,254.29282,326.20718,351.77484,331.3108,308.41437,207.41437,97.61553192138672,131.2648162841797,130.5406951904297,68.50311895282263,67.71435583771515,43.782516967053624,179.9999917575914
1083,236.76505,322.4699,271.76505,330.0,329.76505,335.23495,373.5903,327.4699,308.4699,207.4699,254.26505,326.23495,351.67767,331.35242,308.4699,207.4699,97.54695129394531,131.2013397216797,130.55001831054688,68.47505222845263,67.76503764972162,43.7599168749237,180.00000675309795
1084,236.73729,322.52542,271.73727,330.0,329.73727,335.26273,373.4237,327.52542,308.52542,207.52544,254.23727,326.2627,351.5805,331.39407,308.52542,207.52544,97.47838592529297,131.1380157470703,130.55934143066406,68.44704800933329,67.81571773759357,43.7372383137472,180.00000406067403
1085,236.70952,322.58096,271.70953,330.0,329.70953,335.29047,373.25714,327.58096,308.58096,207.58096,254.20953,326.29047,351.48334,331.43573,308.58096,207.58096,97.4097900390625,131.07485961914062,130.56875610351562,68.419051236805,67.86647540861011,43.7144762407843,180.00000288619944
1086,236.68176,322.63647,271.68176,330.0,329.68176,335.31824,373.09055,327.63647,308.63647,207.63649,254.18176,326.31824,351.38617,331.47736,308.63647,207.63649,97.34121704101562,131.01182556152344,130.57823181152344,68.39105823524264,67.91727929232113,43.691670099075324,180.0000076266391
1087,236.65399,322.69202,271.654,330.0,329.654,335.346,372.92395,327.69202,308.69202,207.69202,254.15399,326.346,351.28897,331.519,308.69202,207.69202,97.27262878417969,130.94894409179688,130.5877685546875,68.36308920696152,67.96813490492853,43.66877037080409,179.99999448269412
1088,236.62624,322.74753,271.62622,330.0,329.62622,335.37378,372.7574,327.74753,308.74753,207.74754,254.12622,326.37378,351.1918,331.56067,308.74753,207.74754,97.20407104492188,130.88623046875,130.5973663330078,68.33515334590682,68.01901092685816,43.64583136262963,179.9999956353946
1089,236.59846,322.80307,271.59845,330.0,329.59845,335.40155,372.5908,327.80307,308.80307,207.80307,254.09845,326.40155,351.0946,331.6023,308.80307,207.80307,97.13548278808594,130.82362365722656,130.60702514648438,68.30720839773173,68.06997180223289,43.62281342082352,179.99999362078813
1090,236.57071,322.85858,271.5707,330.0,329.5707,335.4293,372.4242,327.85858,308.85858,207.8586,254.07071,326.4293,350.99744,331.64392,308.85858,207.8586,97.06689453125,130.76119995117188,130.61669921875,68.27932052033695,68.12093283628255,43.59975110699633,180.00000446361582
1091,236.54294,322.91412,271.54294,330.0,329.54294,335.45706,372.25763,327.91412,308.91412,207.91412,254.04294,326.45706,350.90027,331.6856,308.91412,207.91412,96.99835205078125,130.69895935058594,130.62648010253906,68.25145297216162,68.17194005481683,43.57660968127031,180.00000270824876
1092,236.51517,322.96967,271.51517,330.0,329.51517,335.48483,372.09106,327.96967,308.96967,207.96965,254.01517,326.48483,350.8031,331.72723,308.96967,207.96965,96.92980194091797,130.63681030273438,130.6363067626953,68.2235671443955,68.22301919159717,43.55341382098876,180.00000015698143
1093,236.48741,323.02518,271.48743,330.0,329.48743,335.51257,371.92447,328.02518,309.02518,208.02518,253.98743,326.51257,350.70593,331.76886,309.02518,208.02518,96.86123657226562,130.5748291015625,130.64614868164062,68.19574210201046,68.27411506679309,43.53015353580553,180.00001070460908
1094,236.45964,323.08072,271.45966,330.0,329.45966,335.54034,371.75787,328.08072,309.08072,208.0807,253.95966,326.54034,350.60876,331.81055,309.08072,208.0807,96.79269409179688,130.51303100585938,130.65609741210938,68.16793004741751,68.32524791527172,43.50681385740575,179.99999182009498
1095,236.43188,323.13623,271.4319,330.0,329.4319,335.5681,371.5913,328.13623,309.13623,208.13623,253.93188,326.5681,350.5116,331.85217,309.13623,208.13623,96.72415161132812,130.45135498046875,130.66610717773438,68.14012178245238,68.37644712737224,43.483429418976165,179.99999832880079
1096,236.40411,323.19177,271.4041,330.0,329.4041,335.5959,371.4247,328.19177,309.19177,208.19176,253.90411,326.5959,350.41443,331.89383,309.19177,208.19176,96.65562438964844,130.38983154296875,130.67617797851562,68.11233754492068,68.42768329477872,43.4599802992277,180.0000011389271
1097,236.37636,323.24728,271.37634,330.0,329.37634,335.62366,371.25812,328.24728,309.24728,208.24728,253.87634,326.62366,350.31723,331.9355,309.24728,208.24728,96.5870590209961,130.32847595214844,130.68629455566406,68.08458654509062,68.47896743229725,43.436446542201196,180.00000051958907
1098,236.34859,323.30283,271.3486,330.0,329.3486,335.6514,371.09155,328.30283,309.30283,208.30281,253.8486,326.65143,350.2201,331.9771,309.30283,208.30281,96.5185317993164,130.2672576904297,130.69647216796875,68.05683934128098,68.53029769529245,43.41287275667797,180.00000979325142
1099,236.32083,323.35834,271.32083,330.0,329.32083,335.67917,370.92496,328.35834,309.35834,208.35835,253.82083,326.67917,350.1229,332.01874,309.35834,208.35835,96.4499740600586,130.20614624023438,130.7066650390625,68.02912170700253,68.58165940238239,43.3892240867704,180.0000051961553
1100,236.29306,323.41388,271.29306,330.0,329.29306,335.70694,370.75836,328.41388,309.41388,208.41388,253.79306,326.70694,350.0257,332.06042,309.41388,208.41388,96.38143157958984,130.14524841308594,130.7169647216797,68.00144101959435,68.63306723022943,43.36548550964965,179.99999375947345
1101,236.2653,323.4694,271.2653,330.0,329.2653,335.7347,370.5918,328.4694,309.4694,208.4694,253.76529,326.73468,349.92853,332.10205,309.4694,208.4694,96.31291198730469,130.08448791503906,130.72727966308594,67.97376413840173,68.68450834106069,43.341736514882285,180.0000089943447
1102,236.23753,323.52493,271.23755,330.0,329.23755,335.76245,370.42523,328.52493,309.52493,208.52493,253.73755,326.76245,349.8314,332.14368,309.52493,208.52493,96.24440002441406,130.02386474609375,130.73768615722656,67.94610211329632,68.73600839338683,43.31789743766265,180.0000079443458
1103,236.20978,323.58044,271.20978,330.0,329.20978,335.79022,370.25864,328.58044,309.58044,208.58046,253.70978,326.79022,349.7342,332.18533,309.58044,208.58046,96.17585754394531,129.96340942382812,130.74815368652344,67.91847521635664,68.78754721873882,43.293983095024515,180.00000553011998
1104,236.182,323.636,271.182,330.0,329.182,335.818,370.09204,328.636,309.636,208.63599,253.682,326.818,349.63702,332.227,309.636,208.63599,96.10734558105469,129.9031219482422,130.75868225097656,67.89085950184449,68.83913031118826,43.270008329822524,179.99999814285528
1105,236.15424,323.69153,271.15424,330.0,329.15424,335.84576,369.92548,328.69153,309.69153,208.69151,253.65424,326.84576,349.53986,332.26865,309.69153,208.69151,96.0388412475586,129.8429718017578,130.769287109375,67.8632660304996,68.89075583583119,43.2459780418424,179.99999990817318
1106,236.12648,323.74704,271.12646,330.0,329.12646,335.87354,369.75888,328.74704,309.74704,208.74704,253.62646,326.87354,349.4427,332.3103,309.74704,208.74704,95.97034454345703,129.78298950195312,130.77992248535156,67.83570402795256,68.94241281181745,43.221892152561885,180.00000899233189
1107,236.09872,323.80255,271.09872,330.0,329.09872,335.90128,369.5923,328.80255,309.80255,208.80257,253.59872,326.90128,349.34552,332.35193,309.80255,208.80257,95.90181732177734,129.72312927246094,130.7905731201172,67.80817166216225,68.99410490654114,43.19771565975204,179.99999222845545
1108,236.07095,323.8581,271.07095,330.0,329.07095,335.92905,369.42572,328.8581,309.8581,208.8581,253.57095,326.92905,349.24835,332.39355,309.8581,208.8581,95.83332824707031,129.66342163085938,130.8013458251953,67.78062283129879,69.04587235185886,43.17350833251495,180.0000035156726
1109,236.04318,323.91364,271.04318,330.0,329.04318,335.95682,369.25912,328.91364,309.91364,208.91362,253.54318,326.95682,349.15115,332.43524,309.91364,208.91362,95.76480102539062,129.60391235351562,130.81216430664062,67.75312762466892,69.09766941580375,43.149200215139686,179.99999725561236
1110,236.01543,323.96915,271.0154,330.0,329.0154,335.9846,369.09253,328.96915,309.96915,208.96915,253.51541,326.98456,349.05396,332.47687,309.96915,208.96915,95.69628143310547,129.5445098876953,130.82301330566406,67.72565100794915,69.14949976439588,43.12484612041545,179.99999689276046
1111,236.0,324.03702,271.04935,330.04935,329.01233,335.9753,369.0247,328.98767,309.9383,208.98766,253.52467,327.04318,349.0185,332.4815,309.9383,208.98766,95.64854431152344,129.52989196777344,130.84190368652344,67.71833259458805,69.18033802894496,43.10132563855764,179.99999626209063
1112,236.0,324.1203,271.1604,330.1604,329.0401,335.9198,369.0802,328.9599,309.7995,208.9599,253.5802,327.14035,349.06015,332.43985,309.7995,208.9599,95.62690734863281,129.5712127685547,130.87103271484375,67.7361002119201,69.18498176583694,43.07892486936612,180.00000684712316
1113,236.0,324.2036,271.27145,330.27145,329.06787,335.86426,369.13574,328.93213,309.66068,208.93213,253.63573,327.23755,349.1018,332.3982,309.66068,208.93213,95.60546112060547,129.61277770996094,130.90060424804688,67.75379177911546,69.18971486890605,43.056494721609084,180.0000013696306
1114,236.0,324.2869,271.38254,330.38254,329.09564,335.80875,369.19125,328.90436,309.52185,208.90437,253.69127,327.33472,349.14343,332.35657,309.52185,208.90437,95.58417510986328,129.65460205078125,130.93051147460938,67.77143499623848,69.1945135831781,43.03405517208778,180.00000375150438
1115,236.0,324.37018,271.4936,330.4936,329.12338,335.7532,369.2468,328.87662,309.38303,208.8766,253.7468,327.4319,349.1851,332.3149,309.38303,208.8766,95.56312561035156,129.6966552734375,130.9608612060547,67.78897639545183,69.19940347484625,43.011626231098624,180.0000061013967
1116,236.0,324.4535,271.60464,330.60464,329.15115,335.6977,369.3023,328.84885,309.2442,208.84885,253.80232,327.52905,349.22675,332.27325,309.2442,208.84885,95.54228210449219,129.73892211914062,130.9915771484375,67.80642708165507,69.20437905545361,42.989187874581,179.9999940116897
1117,236.0,324.53677,271.7157,330.7157,329.17892,335.64215,369.35785,328.82108,309.10538,208.82108,253.85785,327.62622,349.26837,332.23163,309.10538,208.82108,95.5216064453125,129.78147888183594,131.022705078125,67.82381474952258,69.20944214303898,42.9667400872215,179.99999697978305
1118,236.0,324.62006,271.82675,330.82675,329.2067,335.5866,369.4134,328.7933,308.96655,208.7933,253.91338,327.7234,349.31006,332.18994,308.96655,208.7933,95.50119018554688,129.82421875,131.0542449951172,67.84108226866762,69.21459272883338,42.94431794264013,179.99999294014114
1119,236.0,324.70337,271.9378,330.9378,329.23444,335.5311,369.4689,328.76556,308.82776,208.76555,253.9689,327.8206,349.35168,332.14832,308.82776,208.76555,95.48091125488281,129.86721801757812,131.0862274169922,67.85828314633184,69.2198563728794,42.92185627711858,179.9999957963298
1120,236.0,324.78665,272.04886,331.04886,329.2622,335.4756,369.5244,328.7378,308.68893,208.7378,254.02443,327.91776,349.3933,332.1067,308.68893,208.7378,95.46083068847656,129.9104766845703,131.1185302734375,67.87541556522095,69.22518010100639,42.899400189653655,179.99999585588097
1121,236.0,324.86993,272.1599,331.1599,329.28998,335.42004,369.57996,328.71002,308.5501,208.71002,254.07996,328.01492,349.43497,332.06503,308.5501,208.71002,95.44098663330078,129.95396423339844,131.15127563476562,67.89245559219158,69.23059130027171,42.87695972195817,180.00000661442147
1122,236.0,324.95322,272.27097,331.27097,329.31775,335.3645,369.6355,328.68225,308.4113,208.68225,254.13548,328.1121,349.47662,332.02338,308.4113,208.68225,95.42133331298828,129.99766540527344,131.18441772460938,67.90940694790164,69.2360844828504,42.85450476333708,179.9999961940891
1123,236.0,325.03653,272.38202,331.38202,329.34552,335.309,369.691,328.65448,308.27246,208.6545,254.19101,328.2093,349.51825,331.98175,308.27246,208.6545,95.40185546875,130.04164123535156,131.21795654296875,67.92627519361076,69.24168337902599,42.83204533856073,180.00000391119747
1124,236.0,325.1198,272.49307,331.49307,329.37326,335.25345,369.74655,328.62674,308.13364,208.62672,254.24654,328.30646,349.5599,331.9401,308.13364,208.62672,95.38260650634766,130.08583068847656,131.25189208984375,67.9430585181655,69.2473514566745,42.80959651476741,180.00000648960742
1125,236.0,325.2031,272.60413,331.60413,329.40103,335.19794,369.80206,328.59897,307.99484,208.59897,254.30206,328.40363,349.60156,331.89844,307.99484,208.59897,95.36355590820312,130.13023376464844,131.2862091064453,67.95974037369878,69.25311427140291,42.78713819178153,179.99999283688322
1126,236.0,325.28638,272.71518,331.71518,329.4288,335.1424,369.8576,328.5712,307.85602,208.5712,254.35759,328.5008,349.6432,331.8568,307.85602,208.5712,95.34468078613281,130.1749267578125,131.32093811035156,67.97637053033903,69.25895720538784,42.76467538375677,180.0000031194836
1127,236.0,325.3697,272.82623,331.82623,329.45657,335.08688,369.91312,328.54343,307.7172,208.54344,254.41312,328.59796,349.68484,331.81516,307.7172,208.54344,95.32603454589844,130.21981811523438,131.35604858398438,67.99289559721171,69.26488207521723,42.7422282087738,180.00000588120275
1128,236.0,325.45297,272.93732,331.93732,329.4843,335.03134,369.96866,328.5157,307.57837,208.51567,254.46866,328.69513,349.7265,331.7735,307.57837,208.51567,95.30757141113281,130.26495361328125,131.39157104492188,68.0093395523147,69.2708925228061,42.71977151355547,180.0000035886763
1129,236.0,325.53625,273.04837,332.04837,329.5121,334.97583,370.02417,328.4879,307.43954,208.48792,254.52419,328.7923,349.76813,331.73187,307.43954,208.48792,95.28929138183594,130.31033325195312,131.42747497558594,68.02570794915849,69.2769867123631,42.69730528252421,179.99999994404578
1130,236.0,325.61957,273.15942,332.15942,329.53986,334.9203,370.0797,328.46014,307.30072,208.46014,254.57971,328.8895,349.80978,331.69022,307.30072,208.46014,95.27124786376953,130.35594177246094,131.46380615234375,68.04196399312421,69.28318836651088,42.67484965296275,180.00000201259786
1131,236.0,325.70285,273.27048,332.27048,329.56763,334.86478,370.13522,328.43237,307.16193,208.43239,254.63524,328.98666,349.85144,331.64856,307.16193,208.43239,95.25340270996094,130.40176391601562,131.50051879882812,68.05813165572769,69.28946643839238,42.65240967530853,180.00000776942863
1132,236.0,325.78613,273.38153,332.38153,329.59537,334.80923,370.19077,328.40463,307.0231,208.40462,254.69077,329.08383,349.89307,331.60693,307.0231,208.40462,95.23573303222656,130.44786071777344,131.53762817382812,68.07424410077252,69.29581909314737,42.629939983492875,180.00000317741276
1133,236.0,325.86945,273.49258,332.49258,329.62314,334.75372,370.24628,328.37686,306.88428,208.37686,254.74629,329.18103,349.9347,331.5653,306.88428,208.37686,95.21825408935547,130.4941864013672,131.57513427734375,68.09025165533542,69.30227370187241,42.60748089337371,180.00000625058155
1134,236.0,325.95273,273.60364,332.60364,329.6509,334.69818,370.30182,328.3491,306.74545,208.34909,254.80182,329.2782,349.97638,331.52362,306.74545,208.34909,95.2010498046875,130.54071044921875,131.613037109375,68.10615803658217,69.30879557129342,42.585052602296216,180.00000621017182
1135,236.0,326.036,273.7147,332.7147,329.67868,334.64264,370.35736,328.32132,306.60663,208.32132,254.85735,329.37537,350.018,331.482,306.60663,208.32132,95.18396759033203,130.5875244140625,131.6513214111328,68.12200192108938,69.31540659523884,42.562594558665225,180.00000307499346
1136,236.0,326.11932,273.82574,332.82574,329.70642,334.58713,370.41287,328.29358,306.46783,208.29356,254.91287,329.47253,350.05963,331.44037,306.46783,208.29356,95.16709899902344,130.63453674316406,131.69000244140625,68.13775021328598,69.32210676214352,42.54013702764526,179.99999400307473
1137,236.0,326.2026,273.9368,332.9368,329.7342,334.53162,370.46838,328.2658,306.329,208.26581,254.9684,329.5697,350.1013,331.3987,306.329,208.26581,95.15047454833984,130.6817626953125,131.72906494140625,68.15340846499225,69.32888328501849,42.51770527282469,179.99999702283543
1138,236.0,326.2859,274.04785,333.04785,329.76196,334.47607,370.52393,328.23804,306.1902,208.23804,255.02393,329.66687,350.14294,331.35706,306.1902,208.23804,95.134033203125,130.72926330566406,131.76853942871094,68.16897670698033,69.33574892843521,42.495279102057665,180.0000047374732
1139,236.0,326.3692,274.1589,333.1589,329.78973,334.42053,370.57947,328.21027,306.05136,208.21027,255.07945,329.76404,350.1846,331.3154,306.05136,208.21027,95.1177978515625,130.7769775390625,131.8083953857422,68.18445496979889,69.34269273116654,42.4728484038748,179.99999610484022
1140,236.0,326.45248,274.26996,333.26996,329.8175,334.36502,370.63498,328.1825,305.91254,208.18251,255.13498,329.8612,350.22626,331.27374,305.91254,208.18251,95.10176849365234,130.8249053955078,131.84864807128906,68.19984696191128,69.34972198175667,42.450423288545544,179.99999223221351
1141,236.0,326.53577,274.381,333.381,329.84525,334.30948,370.69052,328.15475,305.7737,208.15474,255.1905,329.95837,350.26788,331.23212,305.7737,208.15474,95.08590698242188,130.87310791015625,131.88929748535156,68.21516926209239,69.35683484375375,42.42799363594979,179.99999774179594
1142,236.0,326.61905,274.49207,333.49207,329.87302,334.25397,370.74603,328.12698,305.63492,208.12698,255.24603,330.05554,350.3095,331.1905,305.63492,208.12698,95.07025146484375,130.92152404785156,131.93032836914062,68.23038695893314,69.36404407785692,42.405564500912,179.99999553770206
1143,236.0,326.70236,274.60315,333.60315,329.9008,334.19843,370.80157,328.0992,305.49606,208.09921,255.30157,330.15277,350.3512,331.1488,305.49606,208.09921,95.05484008789062,130.9701690673828,131.97181701660156,68.24548537893314,69.37135514406836,42.3831662782514,180.00000680125288
1144,236.0,326.78564,274.7142,333.7142,329.92856,334.1429,370.8571,328.07144,305.35727,208.07146,255.3571,330.24994,350.39282,331.10718,305.35727,208.07146,95.03958129882812,131.01904296875,132.0136260986328,68.26052522439143,69.3787278901261,42.36074325149066,179.9999963660082
1145,236.0,326.86893,274.82526,333.82526,329.9563,334.08737,370.91263,328.0437,305.21844,208.04369,255.41263,330.3471,350.43445,331.06555,305.21844,208.04369,95.0245361328125,131.06817626953125,132.05584716796875,68.27549180994546,69.38618237506518,42.338330879555635,180.00000506456627
1146,236.0,326.9522,274.9363,333.9363,329.98407,334.03186,370.96814,328.01593,305.07962,208.01593,255.46815,330.44427,350.4761,331.0239,305.07962,208.01593,95.00971984863281,131.1175079345703,132.0984344482422,68.29034472548682,69.39371311422404,42.315949463899656,180.00000730361052
1147,236.02841,327.01422,274.90057,334.01422,330.0284,334.0426,371.0,328.01422,304.9574,208.07103,255.4645,330.51422,350.51422,331.0284,304.9574,208.07103,95.0511245727539,131.12567138671875,132.06771850585938,68.30084248327519,69.35992768535027,42.33923344095806,180.0000036095835
1148,236.09505,327.04752,274.66733,334.04752,330.09506,334.14258,371.0,328.04752,304.85742,208.23763,255.3812,330.54752,350.54755,331.09503,304.85742,208.23763,95.16793060302734,131.07833862304688,131.93788146972656,68.30554527460328,69.27042148176538,42.42403506033445,180.0000018167031
1149,236.16168,327.08084,274.4341,334.08084,330.16168,334.24252,371.0,328.08084,304.75748,208.4042,255.2979,330.58084,350.58084,331.16168,304.75748,208.4042,95.28471374511719,131.03121948242188,131.80812072753906,68.31016889315316,69.18094818979479,42.508886566824245,180.00000364977217
1150,236.22832,327.11417,274.2009,334.11417,330.2283,334.34247,371.0,328.11417,304.65753,208.57079,255.2146,330.61417,350.61414,331.22833,304.65753,208.57079,95.4015121459961,130.98428344726562,131.67835998535156,68.31471150898031,69.09147109134325,42.593813134351535,179.9999957346751
1151,236.29495,327.14746,273.96768,334.14746,330.29495,334.4424,371.0,328.14746,304.5576,208.73737,255.13132,330.64746,350.64746,331.29492,304.5576,208.73737,95.51834106445312,130.9375,131.54856872558594,68.31916026698131,69.00198996119424,42.678844813399536,179.9999950415751
