frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1737,223.65793,327.32898,257.9869,331.67102,320.67102,340.67102,359.32898,334.32898,299.64484,212.70094,240.82242,329.5,340.0,337.5,299.64484,212.70094,99.49971008300781,131.16151428222656,130.7749786376953,67.88091578388622,67.46911846053342,44.64995666948811,179.99999091390777
1738,223.5913,327.29565,257.88693,331.70435,320.70435,340.70435,359.29565,334.29565,299.47824,212.73123,240.7391,329.5,340.0,337.5,299.47824,212.73123,99.58275604248047,131.18406677246094,130.71047973632812,67.90369774935746,67.39967497755379,44.69662704768914,179.99999977460038
1739,223.52466,327.26233,257.787,331.73767,320.73767,340.73767,359.26233,334.26233,299.31165,212.76152,240.65582,329.5,340.0,337.5,299.31165,212.76152,99.665771484375,131.20681762695312,130.64601135253906,67.92652394554395,67.33024270396562,44.74323478000067,180.00000142951026
1740,223.45804,327.229,257.68704,331.771,320.771,340.771,359.229,334.229,299.14508,212.79181,240.57254,329.5,340.0,337.5,299.14508,212.79181,99.748779296875,131.22979736328125,130.58155822753906,67.94936487770484,67.2608419207202,44.78978974639926,179.99999654482428
1741,223.39139,327.1957,257.5871,331.8043,320.8043,340.8043,359.1957,334.1957,298.9785,212.8221,240.48924,329.5,340.0,337.5,298.9785,212.8221,99.8318099975586,131.2529754638672,130.5171356201172,67.97225001448729,67.19144849270103,44.83629210710016,179.99999061428846
1742,223.32477,327.16238,257.48715,331.83762,320.83762,340.83762,359.16238,334.16238,298.81192,212.85237,240.40596,329.5,340.0,337.5,298.81192,212.85237,99.91482543945312,131.27638244628906,130.45277404785156,67.99516460440941,67.12209198270357,44.88274686105413,180.00000344816712
1743,223.25813,327.12906,257.3872,331.87094,320.87094,340.87094,359.12906,334.12906,298.64532,212.88268,240.32266,329.5,340.0,337.5,298.64532,212.88268,99.99785614013672,131.29998779296875,130.38839721679688,68.01811047826381,67.05273896836037,44.92914931933043,179.99999876595462
1744,223.1915,327.09573,257.28723,331.90427,320.90427,340.90427,359.09573,334.09573,298.47873,212.91296,240.23936,329.5,340.0,337.5,298.47873,212.91296,100.08088684082031,131.32382202148438,130.32406616210938,68.0410931479011,66.9834060505093,44.975504471388646,180.00000366979907
1745,223.12486,327.06244,257.1873,331.93756,320.93756,340.93756,359.06244,334.06244,298.31216,212.94324,240.15607,329.5,340.0,337.5,298.31216,212.94324,100.1639175415039,131.34786987304688,130.25978088378906,68.06409603179637,66.91410986426686,45.02179797889714,180.00000387496038
1746,223.05823,327.0291,257.08734,331.9709,320.9709,340.9709,359.0291,334.0291,298.14557,212.97353,240.07278,329.5,340.0,337.5,298.14557,212.97353,100.24693298339844,131.37213134765625,130.19549560546875,68.08715225321365,66.8448150790321,45.068034845237456,180.0000021774832
1747,223.00525,327.0,257.00525,332.0105,321.0,341.00262,359.0,333.99475,297.99475,213.01312,240.00525,329.50525,340.0,337.4987,297.99475,213.01312,100.31373596191406,131.38150024414062,130.12762451171875,68.10641383452786,66.78360415598874,45.10999269727544,180.000010687792
1748,223.0469,327.0,257.0469,332.0938,321.0,341.02344,359.0,333.9531,297.9531,213.11725,240.0469,329.5469,340.0,337.48828,297.9531,213.11725,100.26807403564453,131.28631591796875,130.03457641601562,68.09924947817873,66.77815452010162,45.122596735642105,180.00000073392246
1749,223.08855,327.0,257.08856,332.1771,321.0,341.04428,359.0,333.91144,297.91144,213.22137,240.08856,329.58856,340.0,337.47784,297.91144,213.22137,100.2224349975586,131.19114685058594,129.94154357910156,68.0920737189328,66.772695371035,45.135222105371945,179.99999119533976
1750,223.13019,327.0,257.1302,332.26038,321.0,341.0651,359.0,333.8698,297.8698,213.32547,240.13019,329.6302,340.0,337.46747,297.8698,213.32547,100.1768569946289,131.09609985351562,129.84857177734375,68.08493256868165,66.76718954293598,45.14787361030093,179.99999572191857
1751,223.17184,327.0,257.17184,332.3437,321.0,341.0859,359.0,333.82816,297.82816,213.4296,240.17184,329.67184,340.0,337.45703,297.82816,213.4296,100.13126373291016,131.0010223388672,129.75558471679688,68.0777652913658,66.76168720432163,45.16054641762743,179.99999891331487
1752,223.21347,327.0,257.21347,332.42694,321.0,341.10675,359.0,333.78653,297.78653,213.53369,240.21347,329.71347,340.0,337.44666,297.78653,213.53369,100.08573150634766,130.9060821533203,129.66262817382812,68.07062526421637,66.75613817916059,45.173240513916625,180.0000039572936
1753,223.25513,327.0,257.25513,332.51025,321.0,341.12756,359.0,333.74487,297.74487,213.63782,240.25513,329.75513,340.0,337.43622,297.74487,213.63782,100.0401840209961,130.8110809326172,129.56967163085938,68.0634683113982,66.75058520623925,45.18593662942837,179.9999901470658
1754,223.29678,327.0,257.29678,332.59357,321.0,341.14838,359.0,333.70322,297.70322,213.74194,240.29678,329.79678,340.0,337.42578,297.70322,213.74194,99.99465942382812,130.7161407470703,129.4767303466797,68.05631468035497,66.74501341668507,45.19866845455541,179.99999655159544
1755,223.33841,327.0,257.3384,332.67682,321.0,341.16922,359.0,333.6616,297.6616,213.84604,240.33841,329.8384,340.0,337.4154,297.6616,213.84604,99.94920349121094,130.62132263183594,129.3838348388672,68.0491919866463,66.73939307017977,45.21141671849048,180.00000177531658
1756,223.38007,327.0,257.38007,332.76013,321.0,341.19003,359.0,333.61993,297.61993,213.95016,240.38007,329.88007,340.0,337.40497,297.61993,213.95016,99.90372467041016,130.52645874023438,129.29092407226562,68.04204500171087,66.73377062798012,45.224171789199936,179.99998741889095
1757,223.4217,327.0,257.4217,332.8434,321.0,341.21085,359.0,333.5783,297.5783,214.05426,240.42169,329.9217,340.0,337.3946,297.5783,214.05426,99.85832214355469,130.43173217773438,129.1980743408203,68.03493632244503,66.72810705545973,45.23696252174443,180.00000589964918
1758,223.46335,327.0,257.46335,332.9267,321.0,341.2317,359.0,333.53665,297.53665,214.15839,240.46335,329.96335,340.0,337.38416,297.53665,214.15839,99.8128890991211,130.33697509765625,129.10519409179688,68.02779598554741,66.72243766558489,45.24976004054337,179.99999369167568
1759,223.505,327.0,257.505,333.01,321.0,341.2525,359.0,333.495,297.495,214.26251,240.505,330.005,340.0,337.37375,297.495,214.26251,99.76749420166016,130.24227905273438,129.01234436035156,68.02068659308624,66.71673829139833,45.26257876480142,180.000003649286
1760,223.54665,327.0,257.54663,333.0933,321.0,341.27332,359.0,333.45337,297.45337,214.36661,240.54663,330.04663,340.0,337.36334,297.45337,214.36661,99.7221450805664,130.1476593017578,128.91954040527344,68.01356763720156,66.71101078800888,45.27543310092709,180.00001152613754
1761,223.58829,327.0,257.5883,333.17657,321.0,341.29416,359.0,333.4117,297.4117,214.47073,240.58829,330.0883,340.0,337.35294,297.4117,214.47073,99.67679595947266,130.0530548095703,128.8267059326172,68.0064612151283,66.70526258811171,45.28827497029459,179.9999987735346
1762,223.62994,327.0,257.62994,333.2599,321.0,341.31497,359.0,333.37006,297.37006,214.57484,240.62994,330.12994,340.0,337.34253,297.37006,214.57484,99.6314697265625,129.95852661132812,128.73391723632812,67.99936548698325,66.69949182979076,45.301152426733466,180.0000097435075
1763,223.67159,327.0,257.67157,333.34317,321.0,341.3358,359.0,333.32843,297.32843,214.67896,240.67157,330.17157,340.0,337.3321,297.32843,214.67896,99.58619689941406,129.86398315429688,128.64114379882812,67.99223809402133,66.69370408782407,45.314055840320606,179.999998022166
1764,223.71323,327.0,257.71323,333.42645,321.0,341.35663,359.0,333.28677,297.28677,214.78308,240.71323,330.21323,340.0,337.32172,297.28677,214.78308,99.5409164428711,129.76954650878906,128.54837036132812,67.98516743978975,66.68787146985608,45.326956380291335,179.99999528993715
1765,223.75488,327.0,257.75488,333.50977,321.0,341.37744,359.0,333.24512,297.24512,214.88719,240.75488,330.25488,340.0,337.31128,297.24512,214.88719,99.49565887451172,129.6751251220703,128.4556427001953,67.97806696179717,66.68204231485898,45.33989726070934,180.0000065373655
1766,223.79652,327.0,257.7965,333.59305,321.0,341.39825,359.0,333.2035,297.2035,214.9913,240.79651,330.2965,340.0,337.30087,297.2035,214.9913,99.4504623413086,129.58074951171875,128.3629150390625,67.97097533800837,66.67617013567343,45.35285445421901,179.99999992790083
1767,223.83817,327.0,257.83817,333.67633,321.0,341.41907,359.0,333.16183,297.16183,215.09541,240.83817,330.33817,340.0,337.29047,297.16183,215.09541,99.4052505493164,129.48643493652344,128.2702178955078,67.96390362235525,66.67027910114115,45.36582315142269,180.00000587491908
1768,223.87982,327.0,257.87982,333.75964,321.0,341.4399,359.0,333.12018,297.12018,215.19954,240.87982,330.37982,340.0,337.28003,297.12018,215.19954,99.36006927490234,129.3921356201172,128.17750549316406,67.95681313129565,66.66437664736227,45.37880814332936,179.9999979219873
1769,223.92146,327.0,257.92145,333.84293,321.0,341.46072,359.0,333.07855,297.07855,215.30365,240.92145,330.42145,340.0,337.26965,297.07855,215.30365,99.31494140625,129.29794311523438,128.08485412597656,67.94975544637892,66.65842371798743,45.391828607598555,180.00000777196487
1770,223.9631,327.0,257.9631,333.9262,321.0,341.48157,359.0,333.0369,297.0369,215.40776,240.9631,330.4631,340.0,337.25922,297.0369,215.40776,99.26980590820312,129.2037353515625,127.99219512939453,67.94268082776026,66.65246866186638,45.40485574562801,180.00000523525466
1771,224.00476,327.0,258.00476,334.00952,321.0,341.50238,359.0,332.99524,296.99524,215.51189,241.00476,330.50476,340.0,337.2488,296.99524,215.51189,99.22469329833984,129.10960388183594,127.89955139160156,67.93562059506762,66.64648171995938,45.417903938090156,180.00000625311714
1772,224.0464,327.0,258.0464,334.0928,321.0,341.5232,359.0,332.9536,296.9536,215.616,241.04639,330.5464,340.0,337.2384,296.9536,215.616,99.17964172363281,129.0155029296875,127.80693054199219,67.92856000972002,66.64046288788562,45.43097796523763,180.00000086284325
1773,224.08804,327.0,258.08804,334.1761,321.0,341.544,359.0,332.91196,296.91196,215.72011,241.08804,330.58804,340.0,337.22797,296.91196,215.72011,99.13457489013672,128.92144775390625,127.71434020996094,67.9215009142282,66.63444378272223,45.44405863964361,180.00000333659403
1774,224.1297,327.0,258.1297,334.2594,321.0,341.56485,359.0,332.8703,296.8703,215.82423,241.1297,330.6297,340.0,337.2176,296.8703,215.82423,99.08953857421875,128.8274688720703,127.62174224853516,67.91447463567405,66.62836487886413,45.45715074910253,179.9999902636407
1775,224.17133,327.0,258.17133,334.34265,321.0,341.58566,359.0,332.82867,296.82867,215.92833,241.17133,330.67133,340.0,337.20715,296.82867,215.92833,99.04454803466797,128.73350524902344,127.5291976928711,67.90741115038966,66.6222894167915,45.470297401218936,179.99999796840012
1776,224.21298,327.0,258.21298,334.42596,321.0,341.6065,359.0,332.78702,296.78702,216.03246,241.21298,330.71298,340.0,337.19678,296.78702,216.03246,98.99957275390625,128.63963317871094,127.43663787841797,67.90040260002284,66.6161690279869,45.483426718293735,179.99999834630347
1777,224.25464,327.0,258.25464,334.50928,321.0,341.62732,359.0,332.74536,296.74536,216.13658,241.25464,330.75464,340.0,337.18634,296.74536,216.13658,98.95460510253906,128.54574584960938,127.34410095214844,67.89335868380977,66.61004649604047,45.496596172980695,180.00000135283094
1778,224.29626,327.0,258.29626,334.59253,321.0,341.64813,359.0,332.70374,296.70374,216.24068,241.29626,330.79626,340.0,337.17593,296.70374,216.24068,98.90969848632812,128.4519500732422,127.25160217285156,67.88633100399743,66.60388833130165,45.5097865897057,180.00000592500476
1779,224.33792,327.0,258.33792,334.67584,321.0,341.66895,359.0,332.66208,296.66208,216.3448,241.33792,330.83792,340.0,337.16553,296.66208,216.3448,98.86478424072266,128.35818481445312,127.15909576416016,67.87931587646396,66.59770197114054,45.52298359639149,180.00000144399598
1780,224.37956,327.0,258.37958,334.75912,321.0,341.6898,359.0,332.62042,296.62042,216.44891,241.37958,330.87958,340.0,337.1551,296.62042,216.44891,98.81988525390625,128.2644500732422,127.0666275024414,67.87229118321606,66.59150415774405,45.53620154457493,179.99999688553507
1781,224.4212,327.0,258.4212,334.8424,321.0,341.7106,359.0,332.5788,296.5788,216.55302,241.4212,330.9212,340.0,337.1447,296.5788,216.55302,98.77505493164062,128.17080688476562,126.97417449951172,67.8652956342318,66.58525023076695,45.54944998876979,179.99999585376852
1782,224.46286,327.0,258.46286,334.92572,321.0,341.73145,359.0,332.53714,296.53714,216.65715,241.46286,330.96286,340.0,337.13428,296.53714,216.65715,98.73020935058594,128.0771484375,126.88172149658203,67.85827945933784,66.57900345163202,45.56270977721408,179.99999268818394
1783,224.5045,327.0,258.50452,335.009,321.0,341.75226,359.0,332.49548,296.49548,216.76126,241.50452,331.00452,340.0,337.12387,296.49548,216.76126,98.68539428710938,127.98359680175781,126.789306640625,67.85129243224486,66.57272288029124,45.57598568474027,180.00000099727635
1784,224.54614,327.0,258.54614,335.0923,321.0,341.77307,359.0,332.45386,296.45386,216.86537,241.54614,331.04614,340.0,337.11346,296.45386,216.86537,98.64063262939453,127.89006805419922,126.69690704345703,67.84429215255028,66.56641037289745,45.58930160486286,180.0000041303106
1785,224.5878,327.0,258.5878,335.1756,321.0,341.79388,359.0,332.4122,296.4122,216.96948,241.5878,331.0878,340.0,337.10303,296.4122,216.96948,98.59586334228516,127.79657745361328,126.60452270507812,67.83729705589204,66.56009011951835,45.60261449398085,180.00000166939122
1786,224.62944,327.0,258.62946,335.25888,321.0,341.81473,359.0,332.37054,296.37054,217.07361,241.62946,331.12946,340.0,337.09265,296.37054,217.07361,98.55111694335938,127.70317077636719,126.51214599609375,67.83033664475255,66.55371186598366,45.61594346920167,179.99999197993787
1787,224.67108,327.0,258.67108,335.34216,321.0,341.83554,359.0,332.32892,296.32892,217.17772,241.67108,331.17108,340.0,337.0822,296.32892,217.17772,98.50643157958984,127.6097640991211,126.4197998046875,67.82333900995559,66.54734074973936,45.62931718519503,179.99999694488997
1788,224.71274,327.0,258.71274,335.42548,321.0,341.85635,359.0,332.28726,296.28726,217.28183,241.71274,331.21274,340.0,337.0718,296.28726,217.28183,98.46174621582031,127.51644134521484,126.32747650146484,67.81637975175428,66.54093395950053,45.64268784808597,180.00000155934077
1789,224.75438,327.0,258.7544,335.50876,321.0,341.8772,359.0,332.2456,296.2456,217.38596,241.7544,331.2544,340.0,337.0614,296.2456,217.38596,98.41707611083984,127.42314910888672,126.23515319824219,67.80942014886324,66.5344970744726,45.656088887841904,180.00000611117775
1790,224.79602,327.0,258.79602,335.59204,321.0,341.898,359.0,332.20398,296.20398,217.49005,241.79602,331.29602,340.0,337.051,296.20398,217.49005,98.37246704101562,127.3299331665039,126.14287567138672,67.80246020112857,66.52803567492343,45.66951073594103,180.00000661199303
1791,224.83768,327.0,258.83768,335.67535,321.0,341.91882,359.0,332.16232,296.16232,217.59418,241.83768,331.33768,340.0,337.0406,296.16232,217.59418,98.32784271240234,127.23674011230469,126.05059051513672,67.79551097431842,66.52154603381886,45.682943832596926,180.0000008407342
1792,224.87932,327.0,258.87933,335.75864,321.0,341.93967,359.0,332.12067,296.12067,217.6983,241.87933,331.37933,340.0,337.03015,296.12067,217.6983,98.28324890136719,127.14356231689453,125.95832061767578,67.78855218139506,66.51504304104671,45.69639771487545,179.99999293731722
1793,224.92096,327.0,258.92096,335.84192,321.0,341.96048,359.0,332.07904,296.07904,217.8024,241.92096,331.42096,340.0,337.01978,296.07904,217.8024,98.23871612548828,127.0505142211914,125.86610412597656,67.78162993340882,66.5084931810764,45.70988191108991,180.00000502557515
1794,224.96262,327.0,258.96262,335.92523,321.0,341.9813,359.0,332.03738,296.03738,217.90652,241.96262,331.46262,340.0,337.00934,296.03738,217.90652,98.19417572021484,126.95744323730469,125.77387237548828,67.77468520867046,66.5019429956527,45.7233820916109,180.0000102959341
1795,224.9966,327.017,259.0034,335.9932,321.0238,342.0034,359.0068,332.03738,296.0034,217.9932,242.0,331.5051,340.01532,337.0204,296.0034,217.9932,98.17036437988281,126.90359497070312,125.70329284667969,67.77780622711514,66.48681748891731,45.735376999383384,180.00000071541584
1796,224.96329,327.1836,259.0367,335.92657,321.25702,342.0367,359.07343,332.4039,296.0367,217.92656,242.0,331.55508,340.16522,337.2203,296.0367,217.92656,98.32855987548828,127.19403839111328,125.82292175292969,67.8692404660935,66.39688695238023,45.733870020177086,179.9999974386508
1797,224.92996,327.3502,259.07004,335.85992,321.49026,342.07004,359.14008,332.77042,296.07004,217.85992,242.0,331.60504,340.3152,337.42023,296.07004,217.85992,98.48701477050781,127.48450469970703,125.94253540039062,67.96039802775924,66.30721542780665,45.73239161695883,180.00000507252471
1798,224.89665,327.51675,259.10336,335.7933,321.72345,342.10336,359.2067,333.13687,296.10336,217.7933,242.0,331.65503,340.4651,337.62012,296.10336,217.7933,98.6456069946289,127.77490997314453,126.06214904785156,68.05124838122329,66.21789093029139,45.73086071508367,180.00000002659834
1799,224.86333,327.68335,259.13666,335.72665,321.9567,342.13666,359.27335,333.50336,296.13666,217.72665,242.0,331.70502,340.61502,337.82,296.13666,217.72665,98.80442810058594,128.06536865234375,126.18179321289062,68.14183466012597,66.12884486769067,45.72932023463047,179.99999976244712
1800,224.83002,327.8499,259.16998,335.66003,322.18988,342.16998,359.33997,333.8698,296.16998,217.66003,242.0,331.75497,340.76492,338.0199,296.16998,217.66003,98.96342468261719,128.35577392578125,126.3013916015625,68.23213185265229,66.04009441563474,45.72776540536708,179.9999916736541
1801,224.79669,328.0165,259.2033,335.59338,322.42313,342.2033,359.40662,334.23633,296.2033,217.5934,242.0,331.80493,340.91486,338.21982,296.2033,217.5934,99.12264251708984,128.646240234375,126.42101287841797,68.32217380445792,65.95161940245184,45.72620099575869,179.99999420266846
1802,224.76338,328.1831,259.23663,335.52676,322.65634,342.23663,359.47324,334.60284,296.23663,217.52676,242.0,331.85492,341.0648,338.41974,296.23663,217.52676,99.28206634521484,128.93670654296875,126.54066467285156,68.41193183490029,65.86345573730249,45.72461269583909,180.00000026804184
1803,224.73007,328.34967,259.26993,335.46014,322.88953,342.26993,359.53986,334.96927,296.26993,217.46013,242.0,331.9049,341.2147,338.6196,296.26993,217.46013,99.441650390625,129.2271270751953,126.6603012084961,68.50138834045524,65.77560947183872,45.7230100433986,180.00000785569256
1804,224.69675,328.51627,259.30325,335.3935,323.12277,342.30325,359.6065,335.3358,296.30325,217.3935,242.0,331.9549,341.36462,338.81952,296.30325,217.3935,99.6014633178711,129.51759338378906,126.77996063232422,68.59058994875878,65.68802671785825,45.72138826726615,180.0000049338832
1805,224.66344,328.68283,259.33658,335.32687,323.35596,342.33658,359.67313,335.70224,296.33658,217.32687,242.0,332.00485,341.51453,339.0194,296.33658,217.32687,99.76143646240234,129.80801391601562,126.89958190917969,68.67950984832694,65.60073969097951,45.71974736585689,179.99999690516336
1806,224.63011,328.84943,259.36987,335.26022,323.5892,342.36987,359.73978,336.06873,296.36987,217.26022,242.0,332.0548,341.6645,339.2193,296.36987,217.26022,99.92167663574219,130.09849548339844,127.01921081542969,68.76817624411791,65.51371690376807,45.71811595914182,180.00000910702778
1807,224.5968,329.01602,259.4032,335.1936,323.82242,342.4032,359.8064,336.43524,296.4032,217.19359,242.0,332.1048,341.8144,339.41922,296.4032,217.19359,100.08203887939453,130.3889617919922,127.13887786865234,68.85656051343294,65.42701127580507,45.71643203276886,180.00000382200687
1808,224.56348,329.1826,259.43652,335.12695,324.05563,342.43652,359.87305,336.8017,296.43652,217.12697,242.0,332.1548,341.96436,339.6191,296.43652,217.12697,100.24264526367188,130.67941284179688,127.25852966308594,68.94464873436854,65.34058380929388,45.7147671402623,179.9999996839247
1809,224.53017,329.34918,259.46985,335.06033,324.28885,342.46985,359.93967,337.1682,296.46985,217.06033,242.0,332.20477,342.11426,339.81903,296.46985,217.06033,100.40338897705078,130.96987915039062,127.37820434570312,69.03248918582702,65.25444992627015,45.71305926453669,179.99999837663387
1810,224.49686,329.51575,259.50314,334.9937,324.52203,342.50314,360.0063,337.53464,296.50314,216.9937,242.0,332.25473,342.26416,340.0189,296.50314,216.9937,100.56432342529297,131.26031494140625,127.49783325195312,69.12005509793747,65.16860063408312,45.711346568341945,180.00000230036252
1811,224.46353,329.68234,259.53647,334.92706,324.75528,342.53647,360.07294,337.90115,296.53647,216.92706,242.0,332.3047,342.41412,340.2188,296.53647,216.92706,100.72551727294922,131.55081176757812,127.61748504638672,69.20737090047042,65.08300055799445,45.70963382220523,180.0000052806701
1812,224.4302,329.84894,259.5698,334.8604,324.98853,342.5698,360.1396,338.26767,296.5698,216.86043,242.0,332.35468,342.56406,340.41873,296.5698,216.86043,100.8868637084961,131.84129333496094,127.73716735839844,69.29440802358424,64.99770654832335,45.707887628486,180.00000220039357
1813,224.3969,330.0155,259.6031,334.7938,325.2217,342.6031,360.2062,338.6341,296.6031,216.7938,242.0,332.40466,342.71396,340.6186,296.6031,216.7938,101.04835510253906,132.13172912597656,127.8568344116211,69.38115620221366,64.91272282355125,45.706122297907164,180.00000132367208
1814,224.36359,330.1821,259.6364,334.72717,325.45493,342.6364,360.27283,339.0006,296.6364,216.72716,242.0,332.45465,342.8639,340.8185,296.6364,216.72716,101.21006774902344,132.42222595214844,127.97652435302734,69.46765989065159,64.82799135402679,45.704347371501306,179.99999861617968
1815,224.33026,330.34866,259.66974,334.66052,325.68814,342.66974,360.33948,339.36707,296.66974,216.66054,242.0,332.50458,343.0138,341.0184,296.66974,216.66054,101.3719482421875,132.71266174316406,128.0961456298828,69.55390512243119,64.74352569595358,45.702572391445116,180.0000032098299
1816,224.29695,330.51526,259.70306,334.5939,325.92136,342.70306,360.4061,339.73358,296.70306,216.5939,242.0,332.55457,343.16373,341.21832,296.70306,216.5939,101.5340347290039,133.00315856933594,128.21583557128906,69.6398852432196,64.6593507811305,45.70076872771628,180.00000475206636
1817,224.26363,330.68185,259.73636,334.52725,326.1546,342.73636,360.47275,340.10007,296.73636,216.52725,242.0,332.60455,343.31366,341.4182,296.73636,216.52725,101.69630432128906,133.2936553955078,128.3355255126953,69.72559542905879,64.5754537994218,45.69894592130753,179.9999951497881
